"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27340",0.00055274715335216,1.28543325583416,1,1,0.144896838651634,3.03
"27380",0,0,0,0,0.205480802972134,24.32
"27420",0,0,0,0,0.195885285166708,19.78
"27460",0.000771406531241965,1.79393345223497,1,1,0.286075999560091,67.03
"27500",0.000222492703548104,0.517414732191249,1,0,0.300898525318246,73.73
"27540",3.33789512333523e-05,0.0776239437869732,1,0,0.203725770872272,23.35
"27600",5.98455983562409e-05,0.139173077375208,1,0,0.162592701209765,6.05
"27620",0.000175461170442981,0.408041221428592,1,0,0.24373434042199,47.89
"27700",0,0,0,0,0.197356179480388,20.22
"27740",0.000435521100997343,1.01281988237182,1,1,0.291993756413888,70.16
"27780",0.000402792696025779,0.936708807161894,1,0,0.303978324483039,75.14
"27860",5.853858424434e-05,0.136133569355867,1,0,0.290850945848472,69.84
"27900",0.000239441165141531,0.556828985227733,1,0,0.314775815343436,78.92
"27940",0.000615953187557746,1.43242114685182,1,1,0.220132251266355,33.41
"27980",0.000269406018296183,0.62651332194043,1,0,0.302562545582823,74.05
"28020",0.000645318027908107,1.50071013234853,1,1,0.319681261339156,80.43
"28060",0.000499192971362963,1.16089109202486,1,1,0.431193090890138,99.03
"28100",0.000483484605410632,1.12436072571273,1,1,0.249913826141162,51.46
"28140",0.000254121873231838,0.590969496461541,1,0,0.377343979777529,93.62
"28180",0,0,0,0,0.235492430068614,43.35
"28260",0.000753404810199942,1.7520698067158,1,1,0.293105041755277,70.81
"28300",0.000870468649088816,2.02430594696689,1,1,0.324827828284969,81.84
"28340",5.40306894315971e-05,0.125650298893123,1,0,0.223130071039539,35.24
"28380",0,0,0,0,0.167129058057854,7.35
"28420",0.000398663149571769,0.927105399326497,1,0,0.26407166146577,59.14
"28450",0.000220607159927935,0.513029833128463,1,0,0.2536937432148,53.84
"28500",0,0,0,0,0.293979326273872,71.14
"28540",0.000609979260705136,1.41852856649624,1,1,0.188466275162043,16.11
"28580",0.000202339783680377,0.470548396936451,1,0,0.251322219552433,52.32
"28620",0.00171740157142244,3.99387872038801,1,1,0.263066738000261,58.7
"28660",0.000257122795913725,0.597948249386981,1,0,0.214548623643935,30.05
"28680",0,0,0,0,0.168332779531963,7.57
"28700",0.000198119389792279,0.46073372014693,1,0,0.306185451935683,76
"28740",0.000856657558525958,1.99218776236626,1,1,0.389641787815651,95.89
"28780",0,0,0,0,0.179232147693279,10.81
"28820",0,0,0,0,0.176309680603923,10.05
"28860",0.000336219214928133,0.781889798071423,1,0,0.216904371151592,31.68
"28880",0.000539326140112299,1.25422220998637,1,1,0.378839769395186,94.27
"28900",0.000769710075871422,1.78998828465317,1,1,0.308577718451678,76.65
"28940",0.000258879242304657,0.602032928230283,1,0,0.351521935054644,88.86
"29020",0.000639959042621272,1.4882476205772,1,1,0.254878535781563,54.16
"29060",0.000603702709954387,1.4039322234522,1,1,0.334536335421773,84.43
"29100",0.000549308517513248,1.27743658532173,1,1,0.29844860664396,72.65
"29180",0.000463274303220504,1.07736094581681,1,1,0.36964877770583,92.65
"29200",0.00117037998906506,2.72176048448784,1,1,0.249749783136682,51.35
"29260",0.000496935564021865,1.15564141059165,1,1,0.24354904223649,47.68
"29300",0.000320535650687371,0.745417109025762,1,0,0.183732749306724,12.86
"29340",0.000232893522872831,0.541602209172083,1,0,0.287117143470743,67.78
"29380",0.000112262844740486,0.261071256810305,1,0,0.271283083785314,60.97
"29420",0.000139569505613796,0.324573872390443,1,0,0.342693817418179,86.49
"29460",0.000253700078509889,0.589988597764116,1,0,0.338849837428611,85.41
"29470",0.000345065562456867,0.802462295346421,1,0,0.215935975629932,30.92
"29540",0.000677816097605518,1.57628555464809,1,1,0.448678816067584,99.78
"29620",0.00069602973041277,1.61864200854932,1,1,0.282132641680358,65.51
"29660",0.000336554642050099,0.782669845829006,1,0,0.214053853985708,29.73
"29700",0.000204030000571284,0.47447905671094,1,0,0.225547659418433,36.86
"29740",0.000504026852834883,1.17213245611164,1,1,0.282528330574976,65.62
"29780",0.00101667344448963,2.36431042284865,1,1,0.188346814031944,16
"29820",0.000226688771482553,0.527172838106347,1,0,0.31362796315245,78.27
"29860",0,0,0,0,0.18425400256484,13.3
"29900",0.000673501459253162,1.5662517089894,1,1,0.182252881315775,12.22
"29940",0.000424318544417665,0.986767936756988,1,0,0.258822306727361,56.54
"29980",0,0,0,0,0.23158763066473,40.97
"30020",0.00025313465075856,0.588673675324585,1,0,0.181884730310205,12
"30060",6.45786244752987e-05,0.150179898735158,1,0,0.214600552228652,30.16
"30140",0.000584570674594558,1.35943999159868,1,1,0.298638170407431,72.76
"30150",0.00106000474882127,2.46507891938232,1,1,0.334802233416125,84.76
"30180",0,0,0,0,0.179763447060219,11.03
"30260",0.000994826900119379,2.31350550329679,1,1,0.212200121364053,28.32
"30280",0.000264456981664316,0.615004160414473,1,0,0.205897278426598,24.65
"30300",6.26311339366799e-05,0.145650939900036,1,0,0.275267986343127,62.38
"30340",0.000328078009660075,0.762957134319707,1,0,0.344171477605666,86.81
"30380",0.000105424068314796,0.245167437869794,1,0,0.266473794592904,59.68
"30420",0,0,0,0,0.14659671764642,3.68
"30460",0.00139278363976646,3.23896812110204,1,1,0.315609443778116,79.14
"30500",7.31671625774353e-05,0.170152850976581,1,0,0.228089522915003,38.38
"30580",0,0,0,0,0.146215893366778,3.46
"30620",0.000499241891941866,1.16100485857912,1,1,0.297108536368097,72.32
"30660",0,0,0,0,0.145873079031535,3.35
"30700",0.000656627560847487,1.52701085531032,1,1,0.324675287866533,81.73
"30780",0.000332194616463962,0.772530450536386,1,0,0.348999018687485,88.22
"30820",0.00139596565924478,3.24636802109853,1,1,0.238957380249074,45.08
"30860",0.000817223316319012,1.90048202305306,1,1,0.317021724647924,79.35
"30900",0,0,0,0,0.172195208860457,8.97
"30980",0.00037642098923436,0.875380460706892,1,0,0.326806318345347,82.38
"31020",8.73000283725092e-05,0.20301933537737,1,0,0.281525485587488,64.97
"31060",8.53242320819113e-05,0.198424550504601,1,0,0.0365840548910558,0.11
"31080",0.00037773313133169,0.878431894039582,1,0,0.38189445381539,94.7
"31140",0.000349484179883744,0.812737948058281,1,0,0.359065825287287,90.49
"31180",0.00062805782354214,1.46057091035534,1,1,0.34356060970497,86.59
"31220",0.000700402731570653,1.62881157899767,1,1,0.233605401342914,42.27
"31260",5.03271263210871e-05,0.117037530544234,1,0,0.259417913191719,56.76
"31300",0.00551823959110749,12.8328633463826,1,1,0.2299902921431,39.78
"31340",0.000839694015500751,1.95273843692129,1,1,0.289625429653802,69.19
"31380",0.00017016931847188,0.395734830581797,1,0,0.145479427962048,3.24
"31420",0.000439478236476694,1.02202234232507,1,1,0.302586572522843,74.16
"31500",0.000688041832943443,1.60006586756153,1,1,0.19785961136524,20.32
"31540",0.000411368818685876,0.956652886849226,1,0,0.318209092269071,80
"31580",0.000357836622022288,0.83216185070021,1,0,0.187221303383051,15.14
"31620",0.000643017897331476,1.49536109650451,1,1,0.173537775421218,9.19
"31680",0,0,0,0,0.18015715879757,11.14
"31700",0.000717952399755896,1.66962395944569,1,1,0.374418269212007,93.3
"31740",0.000259841496687021,0.604270685179662,1,0,0.182644620283429,12.43
"31820",0.000159464200287036,0.37083969572858,1,0,0.25806734784721,56.22
"31860",0.000985938257636981,2.29283464759576,1,1,0.29110712358705,69.95
"31900",0.000466626847842317,1.08515740812767,1,1,0.30044022510349,73.62
"31930",0.000400670211990967,0.931772894698522,1,0,0.235983332294507,43.78
"31940",0,0,0,0,0.224322337052562,36
"31980",0.00483346243222308,11.2403895949984,1,1,0.194410155379803,18.92
"32000",5.77901063337957e-05,0.134392957230347,1,0,0.196232079921934,19.89
"32020",0,0,0,0,0.202761279935469,23.03
"32060",0.000191772940838048,0.445974826333096,1,0,0.212060249727795,28.11
"32100",0.000450887902330744,1.04855592795786,1,1,0.272449255034946,61.51
"32140",0.000329663084327817,0.766643282097293,1,0,0.178886850138948,10.59
"32180",0,0,0,0,0.153452207457795,4.32
"32260",0.00033303730017762,0.7744901416232,1,0,0.190176878169956,16.65
"32280",0.000550487574709028,1.28017852496048,1,1,0.17763843441701,10.27
"32300",0,0,0,0,0.209148861063006,26.38
"32340",0.000407290499949089,0.947168610900694,1,0,0.171201812063508,8.32
"32380",0.00014034102869974,0.326368076894804,1,0,0.279103502446437,64.32
"32390",0.000289931470743279,0.674245995019853,1,0,0.216612657131173,31.35
"32460",0.000282705491554173,0.657441722217522,1,0,0.216250751257613,31.14
"32540",0,0,0,0,0.207843003207261,25.41
"32580",0.000327074146540899,0.760622614766113,1,0,0.276246238872458,62.81
"32620",5.16528925619835e-05,0.120120647309604,1,0,0.234185883844305,42.38
"32660",0,0,0,0,0.216861401870637,31.57
"32700",0,0,0,0,0.159252659767983,5.62
"32740",0,0,0,0,0.28777488042352,68.11
"32780",0.000819142887430493,1.90494605426276,1,1,0.421588987915603,98.38
"32820",0.000466200466200466,1.08416584238412,1,1,0.32145506051803,80.97
"32860",0.000489188924762743,1.13762632419231,1,1,0.202118336298365,22.81
"32900",0.000156966158096314,0.36503040935423,1,0,0.207988293684823,25.62
"32940",0.000307558243842428,0.715237685700263,1,0,0.27155465376561,61.08
"33020",0,0,0,0,0.211673599955803,27.78
"33060",0.000402576489533011,0.936206011237491,1,0,0.180355698997363,11.46
"33100",0.000399414970922405,0.928853786741417,1,0,0.432115416645115,99.14
"33140",2.24275589844801e-05,0.0521560897980158,1,0,0.292054337109394,70.38
"33180",0,0,0,0,0.169625063102196,7.78
"33220",0.00065589130944015,1.52529867635488,1,1,0.203586183002873,23.24
"33260",0.000202362393572371,0.470600977048178,1,0,0.193500601333959,18.49
"33300",0.000862301266504985,2.00531240693198,1,1,0.201097493681367,22.38
"33340",0.000359006563262403,0.834882590858336,1,0,0.363121695622666,91.35
"33380",0,0,0,0,0.199299648494755,21.19
"33420",0,0,0,0,0.213978107281277,29.62
"33460",0.000359017917705427,0.834908996021304,1,0,0.382975826109867,95.03
"33500",0.000842210689247018,1.9585910516438,1,1,0.281620161526776,65.19
"33540",0.000509457623576131,1.18476190752225,1,1,0.441016323237724,99.57
"33580",0,0,0,0,0.244535647430791,48.32
"33620",0,0,0,0,0.187594335379309,15.46
"33660",0.000289425490401553,0.673069319655523,1,0,0.340146765199685,85.73
"33700",0.000229974206814451,0.53481323536557,1,0,0.333182602352657,84
"33740",0.000331948537917576,0.771958186083909,1,0,0.317723325633712,79.46
"33780",8.73095560309076e-05,0.203041492287417,1,0,0.275796676396977,62.7
"33860",0.000297626817742736,0.692141799436566,1,0,0.277473102555678,63.68
"33900",0,0,0,0,0.187320539807021,15.24
"33910",0.000176725280551383,0.410980954654755,1,0,0.207942886767923,25.51
"33940",0,0,0,0,0.355269179035688,89.62
"33980",0.00280677734040733,6.52726099664358,1,1,0.317764819894829,79.57
"34020",0,0,0,0,0.176339888526929,10.16
"34060",0.00159894657637321,3.71840739677735,1,1,0.224212035219501,35.89
"34100",0.000278375770172964,0.647372800436288,1,0,0.246823023503527,49.73
"34140",0.000678387698569733,1.57761483311477,1,1,0.2573947382093,55.68
"34180",2.09942895532415e-05,0.0488229705222105,1,0,0.183000088201836,12.65
"34220",0,0,0,0,0.184442353688985,13.51
"34260",0.00021998570092944,0.511584608021543,1,0,0.250512795058265,51.89
"34300",0.000244538637104663,0.568683338420426,1,0,0.15220330053867,4.22
"34340",0.000551555078903018,1.28266104410758,1,1,0.255257422944492,54.59
"34380",0.000303848750844024,0.706611127185191,1,0,0.202697180675271,22.92
"34420",0,0,0,0,0.171218113093023,8.43
"34460",0.000847291924656195,1.97040764615011,1,1,0.229701821230455,39.24
"34500",0,0,0,0,0.167013267315565,7.24
"34540",0.000612544919960797,1.42449509877119,1,1,0.260598043012,57.41
"34580",0.000198498031561187,0.461614265110119,1,0,0.346343338963154,87.24
"34620",0.000956270544874988,2.22384132148359,1,1,0.293200524794207,70.92
"34660",0.000221594371502964,0.515325628921152,1,0,0.184913410931752,13.84
"34680",0.000135528901538253,0.315177303234252,1,0,0.240382926682429,45.41
"34700",4.29608626541221e-05,0.0999070211760076,1,0,0.179383875211463,10.92
"34740",0.000463197510313382,1.07718236116734,1,1,0.280829876451042,64.76
"34780",0.000167560321715818,0.389667515401127,1,0,0.231095218723513,40.76
"34820",0.000633505110680652,1.47323877123795,1,1,0.369907689803613,92.76
"34860",0.000499251123315027,1.16102632646726,1,1,0.233189510166462,41.62
"34880",0.000684730509635136,1.59236526688814,1,1,0.242951365787343,47.35
"34900",0.000213454365703501,0.496395754576514,1,0,0.22037866182034,33.73
"34940",0.000231069028020971,0.537359281201388,1,0,0.35921889710415,90.59
"34980",0.000457371819131992,1.06363450816192,1,1,0.394643308246069,96.22
"35020",5.24741564779346e-05,0.12203052589148,1,0,0.229003284516938,38.92
"35060",0.000732198425773385,1.70275360198713,1,1,0.186669664688666,14.7
"35100",0.000507356671740233,1.17987606895684,1,1,0.226444341710971,37.08
"35140",0.00012385434728759,0.288027710170167,1,0,0.17277791783364,9.08
"35220",0,0,0,0,0.214712517990111,30.27
"35300",0.000817510632409684,1.90115018688827,1,1,0.299780703112849,73.3
"35340",0,0,0,0,0.232415994388964,41.19
"35380",0.000379444290145793,0.882411255004757,1,0,0.326849461965719,82.49
"35420",0.00033719501914786,0.78415906565175,1,0,0.357667115448268,89.84
"35440",0.000282832092014707,0.65773613611217,1,0,0.249406243124316,51.03
"35460",0.000100979501161264,0.234831438141364,1,0,0.192513985471254,17.95
"35580",0,0,0,0,0.193712535345169,18.59
"35620",0.000524221359663657,1.21909550333034,1,1,0.331813789780613,83.68
"35660",0.000457463292260016,1.06384723218965,1,1,0.294415910564221,71.57
"35700",6.0020406938359e-05,0.139579600979169,1,0,0.195547115513657,19.57
"35740",0.000313468705374247,0.728982675184611,1,0,0.282121295509194,65.41
"35820",0.000163265306122449,0.379679303169621,1,0,0.255675109101444,54.92
"35840",0.000419465343020473,0.975481643493643,1,0,0.387789525536913,95.68
"35900",0,0,0,0,0.244942678077988,48.86
"35940",8.2767753683165e-05,0.192479368640451,1,0,0.217668146842706,32
"35980",0.000475760692371737,1.10639848995058,1,1,0.246549240917966,49.62
"36020",0.00105697770437655,2.45803941936402,1,1,0.286732767282441,67.24
"36100",0.000387576676828132,0.901323410820278,1,0,0.395336473402901,96.32
"36180",0.00107433720325767,2.49840955430018,1,1,0.262780783257694,58.38
"36220",7.93902826294062e-05,0.18462493902143,1,0,0.254296306456254,54.05
"36260",0.000629988807645651,1.46506148288581,1,1,0.365198550999783,92.22
"36340",0.000167813391508642,0.390256038247009,1,0,0.272084002305601,61.19
"36380",0,0,0,0,0.233240438521354,41.84
"36420",0.000390105667752613,0.907204669580845,1,0,0.345248077305036,87.14
"36460",0.000168810560788683,0.39257499103851,1,0,0.240114006531512,45.3
"36500",0.00055667909211982,1.29457711993405,1,1,0.283385625452111,65.95
"36540",0.000267575585613413,0.622256585331785,1,0,0.34748592823761,87.57
"36580",0.000674068199841396,1.56756968447806,1,1,0.234754303065464,42.81
"36620",0,0,0,0,0.232416965251929,41.3
"36660",0,0,0,0,0.255793190659613,55.03
"36700",0.00053110062794839,1.2350934875359,1,1,0.24471646862951,48.65
"36740",0.000382426004450636,0.88934533816303,1,0,0.363942131874293,91.57
"36780",0.000177441296504406,0.412646075338131,1,0,0.220075806501713,33.3
"36820",0.00107991360691145,2.51137768025262,1,1,0.190489105744192,17.08
"36830",9.67305088024763e-05,0.224950254586373,1,0,0.117757778735832,0.65
"36837",0.000230218885032231,0.535382243303837,1,0,0.285986109551325,66.92
"36840",0.000760392024332545,1.7683188228477,1,1,0.170971172020016,8.22
"36900",0,0,0,0,0.217802173016,32.22
"36940",0.000190685035991801,0.443444864740226,1,0,0.201084824406585,22.27
"36980",0.000410077201490541,0.953649184909522,1,0,0.267095153931208,59.78
"37020",0.000540015120423372,1.25582445831835,1,1,0.258057759602299,56.11
"37060",0.0022555229414491,5.24529919449148,1,1,0.243570005184503,47.78
"37100",0.000352288710960064,0.819259985287528,1,0,0.377649234959408,93.84
"37120",0,0,0,0,0.123229677750506,1.41
"37140",0.000576898808343399,1.34159879250114,1,1,0.286991965796323,67.57
"37220",0,0,0,0,0.231091637323856,40.65
"37260",0,0,0,0,0.244678503411975,48.43
"37300",4.33538541576346e-05,0.100820936959765,1,0,0.21058142338107,27.35
"37340",0.000352449335408035,0.819633523180702,1,0,0.332151610835039,83.78
"37420",0.000110827884295689,0.257734205022047,1,0,0.180239587484049,11.24
"37460",0.000339192721323251,0.788804793442343,1,0,0.350207824297588,88.65
"37500",0.000500611858938703,1.16419076578181,1,1,0.214531082527891,29.95
"37540",0,0,0,0,0.234227993746605,42.49
"37580",0.00010543703651636,0.24519759588591,1,0,0.232906247387605,41.51
"37620",0.000855798031664527,1.99018890193747,1,1,0.276666670937674,63.24
"37740",0.000221055540204476,0.514072557483046,1,0,0.186271262639123,14.38
"37800",4.57080171862145e-05,0.106295627201478,1,0,0.166993803985565,7.14
"37860",0.000314379258154773,0.731100198211519,1,0,0.341370586750906,86.16
"37900",0.000418293363078639,0.972756162261822,1,0,0.281553903805757,65.08
"37940",0,0,0,0,0.208569670750635,25.95
"37950",0.00148550353447393,3.45459154930355,1,1,0.267782296784956,60.11
"37980",0.000410553220464576,0.954756184042708,1,0,0.318188698048747,79.89
"38060",0.000314204593162042,0.730694008529807,1,0,0.402015541224716,96.97
"38100",7.08165144111607e-05,0.164686334672752,1,0,0.251607790343529,52.65
"38180",0,0,0,0,0.210400663922401,27.24
"38210",0.000259455719557196,0.603373546679698,1,0,0.208847306420623,26.27
"38220",0.000196843935566418,0.457767605770269,1,0,0.198081949571141,20.54
"38240",0.000614250614250614,1.42846175178988,1,1,0.302827593270503,74.27
"38260",0.000342264815177,0.79594905747103,1,0,0.179215890866951,10.7
"38300",0.000461752833334965,1.07382271323296,1,1,0.409108788907188,97.73
"38340",0.000598434862666871,1.39168165635481,1,1,0.312352018602277,77.84
"38380",0,0,0,0,0.174919544227704,9.84
"38420",0.000195121951219512,0.453763069641742,1,0,0.247666019407466,50.16
"38460",0.000229660676350692,0.534084109069054,1,0,0.233283264531558,41.95
"38500",0.000233121969414398,0.542133469767328,1,0,0.24261375492245,47.14
"38540",0.000984828944591648,2.29025490047096,1,1,0.344827141277503,87.03
"38620",0.000522220481487284,1.21444238963598,1,1,0.219914067023822,32.97
"38700",0,0,0,0,0.165832868316647,6.7
"38740",0,0,0,0,0.243818609442466,48
"38820",0.000521684693771085,1.21319639615723,1,1,0.304178516344479,75.24
"38860",0.000594828030967476,1.38329384035887,1,1,0.400201359752769,96.86
"38900",0.00059311025553533,1.37929909221201,1,1,0.45190599943493,99.89
"38920",0,0,0,0,0.120920469511223,0.97
"38940",0.000293261274848656,0.681989573447181,1,0,0.406307343813036,97.41
"39020",7.16101543198826e-05,0.166531972638757,1,0,0.209296933247899,26.59
"39040",0.000532812361246781,1.23907418448482,1,1,0.303650113777909,75.03
"39060",0.000144953795977532,0.337095232022313,1,0,0.276412284447205,63.03
"39150",0.000391649556723911,0.910795038549706,1,0,0.378351612953001,94.16
"39220",0,0,0,0,0.188084460745013,15.78
"39300",0.00045094384179031,1.04868601716991,1,1,0.385659428463048,95.24
"39340",0.000818851268648838,1.90426788436593,1,1,0.377383587664554,93.73
"39380",0.000353062463811097,0.821059375190275,1,0,0.303206812392977,74.59
"39420",0.00135771180304127,3.15740731161377,1,1,0.158876058969663,5.51
"39460",0.000545282504450468,1.26807394808708,1,1,0.34871346050367,88
"39480",0.000211569848274195,0.492013241957248,1,0,0.306007456672786,75.78
"39500",0.000375617085211419,0.873510953176513,1,0,0.252952320421133,53.41
"39540",0.000379821958456973,0.883289536157219,1,0,0.308564326222631,76.54
"39580",0.000977695699620279,2.27366628440555,1,1,0.381082035312228,94.59
"39660",0.000464608451227728,1.08046355467927,1,1,0.398489102052675,96.65
"39700",0,0,0,0,0.122846581399103,1.3
"39740",0.000316454054502726,0.735925211255127,1,0,0.340086711588128,85.62
"39780",0.000225968274054323,0.525497295592247,1,0,0.199595309853459,21.41
"39820",0.000840589165182044,1.95482013949054,1,1,0.365130180797884,92.11
"39860",0.000126528890763391,0.2942474565897,1,0,0.246966094635054,49.95
"39900",0.000472427846627298,1.09864783808293,1,1,0.382429023533092,94.81
"39940",0.000581573308846036,1.35246951044887,1,1,0.228043078686247,38.27
"39960",8.14464896562958e-05,0.189406721934674,1,0,0.237224195469277,44.22
"39980",0.000153586238673015,0.357170285964357,1,0,0.229980857746939,39.68
"40060",0.000430734613126943,1.00168873379883,1,1,0.355307658765942,89.73
"40080",0.000637453476177747,1.48242083628409,1,1,0.248156642263542,50.27
"40090",7.66900571340926e-05,0.178345468147853,1,0,0.303034472207816,74.49
"40100",0,0,0,0,0.184087192178507,12.97
"40140",0.000270986531138792,0.630188861030668,1,0,0.378349137823973,94.05
"40180",0.000113914677906248,0.264912653860446,1,0,0.261073887206494,57.62
"40220",0.000426359847711468,0.991515060506401,1,0,0.321695672033135,81.08
"40260",0.000830564784053156,1.93150808298499,1,1,0.240595842835388,45.51
"40300",0,0,0,0,0.199835712749835,21.73
"40340",0.000240473130885016,0.55922885843832,1,0,0.229201653594799,39.14
"40380",0.000548732540971087,1.27609713129219,1,1,0.311588740947488,77.62
"40420",0.000371313388499894,0.863502552694542,1,0,0.285754451023001,66.81
"40460",0.00044175186166856,1.02730973894973,1,1,0.201244473716705,22.49
"40540",0.000492258122259017,1.1447638526382,1,1,0.225387679924749,36.65
"40580",0.000290430320925505,0.675406088943491,1,0,0.238307491223815,44.65
"40620",0.00028184892897407,0.65544975533087,1,0,0.229106048046279,39.03
"40660",0.000540205278005642,1.25626667657062,1,1,0.20636786450873,24.97
"40700",6.98064035740879e-05,0.162337285827945,1,0,0.292455938087225,70.59
"40740",4.02398293831234e-05,0.0935791610765735,1,0,0.250771347192843,52.22
"40760",0.000496647628507574,1.15497180626468,1,1,0.273981498214365,62.16
"40770",0,0,0,0,0.156636339904754,5.08
"40780",0.000638926603306445,1.48584664605953,1,1,0.262886687027889,58.49
"40820",0.00120325805257312,2.79821959597196,1,1,0.245022416934285,49.08
"40860",0.00152217532692175,3.53987311299429,1,1,0.342576800831167,86.38
"40900",0.000297881083561007,0.692733103682362,1,0,0.324382982166949,81.62
"40940",8.20883270398949e-05,0.190899337704312,1,0,0.186459268464705,14.59
"40980",0.000266935923772385,0.620769028864134,1,0,0.285140046970989,66.38
"41060",0.000413411766732411,0.961403835529887,1,0,0.34049980195191,85.95
"41100",0.00136639095470049,3.17759098891997,1,1,0.377079943022557,93.51
"41140",0.000151947459944961,0.353359247475568,1,0,0.265951413779636,59.46
"41180",0.000316140220142515,0.735195378236555,1,0,0.354386177069543,89.41
"41260",0,0,0,0,0.190678034050733,17.19
"41400",0.000215133075173643,0.500299653432832,1,0,0.279475826712383,64.54
"41420",0.00029576631644179,0.687815137181946,1,0,0.309882246509574,77.3
"41460",0.000374240723148228,0.870310174018513,1,0,0.230153083051364,39.89
"41500",0.00014998853028886,0.348803686563999,1,0,0.186993284485493,14.81
"41540",0.00137364966845863,3.19447138713226,1,1,0.29868188548328,72.86
"41620",0.000495727538385614,1.15283210380948,1,1,0.421634429827034,98.49
"41660",0.000197054042071038,0.458256215954269,1,0,0.292041930993107,70.27
"41700",0.000313419311594653,0.72886780818523,1,0,0.329906885922222,83.14
"41740",0.000331934832700985,0.771926314113012,1,0,0.354045340463707,89.3
"41760",5.13821806597472e-05,0.119491097107899,1,0,0.35830642486011,90.05
"41780",0.000393419170243205,0.914910338020501,1,0,0.251466025053186,52.54
"41820",0.000354667096566178,0.824791005998814,1,0,0.212641519979102,28.76
"41860",0.000405788759762327,0.943676260436328,1,0,0.3061661585831,75.89
"41940",0.000318307818055891,0.740236204636532,1,0,0.173644332673966,9.3
"42020",0.000454907312635051,1.05790321024175,1,1,0.361554502692591,91.14
"42100",0.000683335666005286,1.58912150818649,1,1,0.350075841750308,88.54
"42140",0.00116613331886966,2.71188470120678,1,1,0.32866240780507,82.81
"42200",0.00043745772254649,1.01732356498355,1,1,0.271252395978753,60.86
"42220",0.000549301963965791,1.27742134481294,1,1,0.409048972889953,97.62
"42300",0.000141622999575131,0.329349345972798,1,0,0.19374677897631,18.7
"42340",0.000452492824103699,1.0522882308878,1,1,0.302413383354883,73.95
"42380",8.16993464052288e-05,0.189994749339373,1,0,0.229801150090024,39.35
"42420",0.000373432915444118,0.86843158833809,1,0,0.260429416521642,57.3
"42460",0,0,0,0,0.210009531928915,26.92
"42540",0.000297175743211165,0.691092809495643,1,0,0.333418573377685,84.22
"42580",0.000580410664332337,1.34976573908875,1,1,0.336474869227604,84.86
"42620",0.000129374474416198,0.300864963052452,1,0,0.261683926702624,58.05
"42660",0.000369692065249798,0.85973210754346,1,0,0.32799176896653,82.59
"42680",0.000501519756838906,1.16630211478966,1,1,0.359016072013841,90.38
"42700",0,0,0,0,0.313765326820072,78.38
"42740",0.000458211143695015,1.0655863874239,1,1,0.236449781817643,44
"42780",0.000383120792512725,0.890961092627524,1,0,0.249511981461323,51.14
"42820",0.000150568395693744,0.350152184282757,1,0,0.210806047673126,27.57
"42860",3.4479191807744e-05,0.0801825925564227,1,0,0.267396201203049,60
"42900",0.000441072688779111,1.02573029812717,1,1,0.200235624707741,21.95
"42940",0.000439456426205125,1.02197162175921,1,1,0.22495491655911,36.22
"42980",4.06603236561763e-05,0.0945570355336232,1,0,0.200135307605205,21.84
"43020",0,0,0,0,0.244924928727679,48.76
"43060",0.000574954961861321,1.33707830804971,1,1,0.246843499659112,49.84
"43100",0.000164801414295774,0.383251577614772,1,0,0.234714567195791,42.7
"43140",0.000291679832770229,0.678311873385847,1,0,0.23225966181288,41.08
"43180",0.00043859649122807,1.01997181224295,1,1,0.210086295711798,27.03
"43220",5.81665891112145e-05,0.135268481381685,1,0,0.234283534772047,42.59
"43260",0.000939434129089301,2.18468763497661,1,1,0.328413098915068,82.7
"43300",0.000253485424588086,0.589489412398968,1,0,0.290118550916313,69.51
"43320",3.04998932503736e-05,0.0709285915733043,1,0,0.255636608337044,54.81
"43340",0.000286590737811933,0.666477001217226,1,0,0.326360778858741,82.16
"43380",0,0,0,0,0.155963549851822,4.65
"43420",0.000255439704618814,0.594034160440592,1,0,0.245464384486431,49.51
"43460",0,0,0,0,0.208203443715396,25.84
"43500",0.000365998719004483,0.851143098879652,1,0,0.193292695536208,18.16
"43580",0.00035416386795794,0.823620729889036,1,0,0.279825234819196,64.65
"43620",0.000240154925475328,0.558488860388002,1,0,0.337264843446478,84.97
"43640",0.000417047481299413,0.969858819666492,1,0,0.386320274395426,95.46
"43660",0,0,0,0,0.134575934228439,1.95
"43700",0.000470572417733858,1.09433297189321,1,1,0.288508311251615,68.65
"43740",0.000226039783001808,0.525663592204776,1,0,0.296982742496672,72.22
"43760",0.000528998749639319,1.23020549442403,1,1,0.273387573403854,61.84
"43780",0.000923832923832924,2.14840647469198,1,1,0.320361109064319,80.54
"43890",0,0,0,0,0.181673065792769,11.89
"43900",0.00138058740707058,3.21060534617303,1,1,0.299565292879722,73.19
"43940",0,0,0,0,0.272154633479043,61.3
"43980",0,0,0,0,0.258988045299553,56.65
"44020",0,0,0,0,0.221903673091842,34.16
"44060",0.000731016625504282,1.70000528323335,1,1,0.433754416628377,99.35
"44100",0.000339523281596452,0.789573523169225,1,0,0.165004313456304,6.38
"44140",0.000313050633703926,0.728010434576778,1,0,0.288886828769197,68.97
"44180",0.000344136520982206,0.800301776200668,1,0,0.364016313702058,91.68
"44220",0.000154112887690233,0.358395027072075,1,0,0.251445175403809,52.43
"44260",0.00245116524624783,5.70027236497494,1,1,0.182637820713117,12.32
