"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30620",1.84904404422913e-05,0.0842790485027237,1,0,0.234384351572275,76.76
"30660",0,0,0,0,0.0901813589878676,2.92
"30700",0.00234440358761844,10.6857434947271,1,1,0.270306440082199,85.73
"30780",0,0,0,0,0.281006214054323,88.11
"30820",0,0,0,0,0.154552678697526,35.89
"30860",0,0,0,0,0.232496571290339,76.54
"30900",0,0,0,0,0.123802695287815,14.59
"30980",0,0,0,0,0.258571949753728,83.14
"31020",0.000480150156048801,2.18851456873207,1,1,0.204971447943136,67.03
"31060",0,0,0,0,0.0343129939085882,0.11
"31080",0.000137728393137328,0.627763192642728,1,0,0.392609337552018,98.81
"31140",5.42759521789147e-05,0.247388677435496,1,0,0.35148772329148,96.86
"31180",0,0,0,0,0.247711753540811,81.3
"31220",0,0,0,0,0.147868315659216,30.49
"31260",0,0,0,0,0.177351379315039,52.76
"31300",0,0,0,0,0.145844919126873,28.65
"31340",8.39694015500752e-06,0.0382730810986918,1,0,0.227437378797866,75.03
"31380",0,0,0,0,0.092743675490884,3.24
"31420",0,0,0,0,0.220129188163558,71.68
"31500",0,0,0,0,0.125100455106445,15.68
"31540",0.000101736374513711,0.4637123095522,1,0,0.31016194553892,92.76
"31580",0,0,0,0,0.127645145572544,17.3
"31620",0,0,0,0,0.106168690846725,6.05
"31680",0,0,0,0,0.115601688819097,9.84
"31700",0.000529489894819973,2.4134040866419,1,1,0.342310338017703,96.22
"31740",0,0,0,0,0.134711207899478,20.22
"31820",0,0,0,0,0.20106441259236,65.08
"31860",0,0,0,0,0.219338703245049,71.35
"31900",0.000727937882634015,3.31792594713767,1,1,0.237531379636466,77.62
"31930",0,0,0,0,0.172257327640289,49.41
"31940",0,0,0,0,0.16377715560697,42.7
"31980",0,0,0,0,0.133512290412889,19.57
"32000",0,0,0,0,0.126955243297996,16.76
"32020",0,0,0,0,0.147158328909857,29.62
"32060",0,0,0,0,0.143181189714248,27.14
"32100",0,0,0,0,0.171125317668125,48.54
"32140",0,0,0,0,0.113260601245105,8.32
"32180",0,0,0,0,0.0949421593360129,3.89
"32260",0,0,0,0,0.130480152977362,18.59
"32280",0,0,0,0,0.121154501583979,12.65
"32300",0,0,0,0,0.156464473697773,37.62
"32340",0,0,0,0,0.10180064655312,5.19
"32380",0,0,0,0,0.189063492670223,58.92
"32390",0.000553505535055351,2.52286688254113,1,1,0.153268053372536,35.14
"32460",0,0,0,0,0.143256821013501,27.35
"32540",0,0,0,0,0.134698168022039,20.11
"32580",3.2123353678124e-05,0.146417587572255,1,0,0.194753946424607,61.95
"32620",0,0,0,0,0.138353694724062,23.24
"32660",0,0,0,0,0.150981506840684,33.19
"32700",0,0,0,0,0.118722897311258,11.57
"32740",0.000123548307388189,0.563130652473969,1,0,0.22398025083797,73.41
"32780",9.6369751462411e-06,0.0439251351694113,1,0,0.302936807690327,91.57
"32820",1.84774575018477e-05,0.0842198725263175,1,0,0.2968707470922,90.38
"32860",0,0,0,0,0.136873755636254,21.84
"32900",0,0,0,0,0.141490323012741,25.62
"32940",0,0,0,0,0.180042602118304,54.27
"33020",0,0,0,0,0.139470548204968,24.32
"33060",0,0,0,0,0.116153615153463,10.38
"33100",9.69304436367933e-05,0.441806975131388,1,0,0.393966218944092,98.92
"33140",0.000426123620705122,1.94226272811881,1,1,0.238430186517028,77.95
"33180",0,0,0,0,0.106119937070495,5.84
"33220",0,0,0,0,0.155247262543515,36.22
"33260",0.000292301235160091,1.33230303801301,1,1,0.16814864989401,46.59
"33300",0,0,0,0,0.123335721098083,14.38
"33340",0.000293429513007041,1.33744570531098,1,1,0.402366623377964,99.14
"33380",0,0,0,0,0.127986401774946,17.73
"33420",0,0,0,0,0.145362167955298,28.32
"33460",0.000249629645904555,1.13780680890588,1,1,0.410654537541207,99.46
"33500",0,0,0,0,0.175837707413389,51.68
"33540",6.53150799456578e-05,0.297704795506603,1,0,0.30313038567915,91.68
"33580",0,0,0,0,0.16158308143162,41.19
"33620",0,0,0,0,0.121492799050567,12.97
"33660",4.99009466209574e-06,0.0227447491785022,1,0,0.268283773275062,84.65
"33700",0,0,0,0,0.253322034274008,82.59
"33740",0,0,0,0,0.221524945968025,72.32
"33780",0,0,0,0,0.214479206221006,70.49
"33860",0,0,0,0,0.226267952507022,74.27
"33900",0,0,0,0,0.12977106003911,18.38
"33910",8.83626402756914e-05,0.402755103041822,1,0,0.146826678443089,29.19
"33940",0,0,0,0,0.229726278062653,75.89
"33980",0,0,0,0,0.200286649472253,64.43
"34020",0,0,0,0,0.139923272754288,24.97
"34060",0,0,0,0,0.155789408637188,36.76
"34100",0,0,0,0,0.196912879902621,63.14
"34140",0.000226129232856578,1.03069240796524,1,1,0.177099822597676,52.43
"34180",0,0,0,0,0.127808430176602,17.62
"34220",0,0,0,0,0.115982982555186,10.16
"34260",0,0,0,0,0.163136075141564,42.05
"34300",0,0,0,0,0.0954296643633053,4
"34340",0,0,0,0,0.166260069724124,45.19
"34380",0.000303848750844024,1.38493637778929,1,1,0.152148972756825,34.49
"34420",0,0,0,0,0.120826129996552,12.43
"34460",0,0,0,0,0.149122093275223,31.35
"34500",0,0,0,0,0.114880238775471,9.19
"34540",0,0,0,0,0.178621187651827,53.73
"34580",4.96245078902968e-05,0.226187489717354,1,0,0.239168489857562,78.38
"34620",0,0,0,0,0.209909821030106,68.86
"34660",0,0,0,0,0.128718416809421,18.16
"34680",0.000169411126922816,0.772172443776564,1,0,0.167176935659712,45.84
"34700",0,0,0,0,0.134268971368291,19.89
"34740",0.000767170876456539,3.49674912874847,1,1,0.238639631206211,78.16
"34780",0,0,0,0,0.153231319317223,35.03
"34820",1.21827905900125e-05,0.0555289097757672,1,0,0.255832410780454,82.92
"34860",0,0,0,0,0.148957857441991,31.24
"34880",0,0,0,0,0.167414225802959,46.27
"34900",0,0,0,0,0.172323899839538,49.51
"34940",2.05394691574196e-05,0.0936184793834935,1,0,0.2629125001712,83.89
"34980",0.000190840001996976,0.869844817096735,1,0,0.369416451694625,97.84
"35020",0,0,0,0,0.151178257251779,33.41
"35060",0,0,0,0,0.111225145531199,7.24
"35100",0,0,0,0,0.149411297655248,31.78
"35140",0.0235942531582859,107.542122239804,1,1,0.124146015661507,15.24
"35220",0,0,0,0,0.149963169808609,32.22
"35300",0.000547127738422045,2.49379701622418,1,1,0.294212684256021,89.95
"35340",0,0,0,0,0.169551318661422,47.46
"35380",5.08533584731475e-05,0.231788565483932,1,0,0.297334067272892,90.59
"35420",2.40853585105614e-05,0.109780570368369,1,0,0.27466759294492,86.49
"35440",0,0,0,0,0.159453483291545,39.78
"35460",0,0,0,0,0.127158225602333,16.86
"35580",0,0,0,0,0.127602182365779,17.19
"35620",0.000166836817912289,0.760438796077021,1,0,0.324049688437775,94.16
"35660",1.47568803954844e-05,0.0672615583431609,1,0,0.241126517771545,79.46
"35700",0,0,0,0,0.136226062989081,21.41
"35740",0,0,0,0,0.192662156305273,60.97
"35820",0,0,0,0,0.152039145530985,34.27
"35840",5.64664884835252e-05,0.257373097008379,1,0,0.302100904580043,91.24
"35900",0,0,0,0,0.152160678863411,34.59
"35940",0,0,0,0,0.158475078737942,39.14
"35980",0,0,0,0,0.192284612511309,60.54
"36020",0,0,0,0,0.196418491820279,62.81
"36100",5.96271810504819e-05,0.271779468937924,1,0,0.277314506525989,87.35
"36180",3.46560388147635e-05,0.15796151450786,1,0,0.165533301628984,44.32
"36220",0,0,0,0,0.192978962638285,61.3
"36260",0.000191007244871288,0.87060710668956,1,0,0.288799362836986,89.08
"36340",0,0,0,0,0.191666100578659,60.32
"36380",0,0,0,0,0.138688660566953,23.68
"36420",1.56564147593022e-05,0.0713616175339993,1,0,0.280263342449041,87.78
"36460",0,0,0,0,0.155868759004482,36.97
"36500",0,0,0,0,0.201550520283041,65.19
"36540",0,0,0,0,0.301704810090313,91.14
"36580",3.96510705789056e-05,0.180728766896285,1,0,0.155383563101033,36.54
"36620",0,0,0,0,0.153629408940488,35.35
"36660",0,0,0,0,0.165364612913688,44.11
"36700",0,0,0,0,0.166637450961073,45.41
"36740",0.000131357832323992,0.598726307044878,1,0,0.314862313870143,93.08
"36780",0,0,0,0,0.209495494960882,68.43
"36820",0.000215982721382289,0.984444816657516,1,0,0.117340485996222,10.92
"36830",0,0,0,0,0.0713147621809693,0.65
"36837",0.000442728625061982,2.01794799759346,1,1,0.241012798301769,79.24
"36840",0,0,0,0,0.111980614584367,7.68
"36900",0,0,0,0,0.138658316021764,23.57
"36940",0,0,0,0,0.147708423969916,30.27
"36980",1.7829443543067e-05,0.0812662381857525,1,0,0.195993141868353,62.49
"37020",0,0,0,0,0.181055281212693,55.03
"37060",0,0,0,0,0.153925907921647,35.68
"37100",0.000839276046698977,3.82540301663858,1,1,0.354666956004258,97.3
"37120",0,0,0,0,0.091032794822592,3.14
"37140",0,0,0,0,0.204281853737814,66.59
"37220",0,0,0,0,0.148189470315409,30.7
"37260",0,0,0,0,0.147580367894968,30.05
"37300",0,0,0,0,0.152586585653632,34.92
"37340",0.00045743424382745,2.08497590647781,1,1,0.270508282808886,85.95
"37420",0,0,0,0,0.117250975364594,10.81
"37460",8.97863085855664e-05,0.409244154014632,1,0,0.241118316869249,79.35
"37500",0,0,0,0,0.139871625723389,24.86
"37540",0,0,0,0,0.155931515756841,37.08
"37580",0,0,0,0,0.155979545093001,37.19
"37620",0,0,0,0,0.188639111332129,58.81
"37740",0,0,0,0,0.111740046465429,7.46
"37800",0,0,0,0,0.120101822476873,12.22
"37860",0.00020659208393028,0.941642483648766,1,0,0.246356277635398,80.65
"37900",0,0,0,0,0.232278456222757,76.43
"37940",0,0,0,0,0.125558074512826,15.89
"37950",0,0,0,0,0.176169488401724,51.89
"37980",0.000303846933743219,1.38492809548107,1,1,0.338666346413015,96
"38060",0.000449840675095354,2.05036457585654,1,1,0.357620975355888,97.41
"38100",0,0,0,0,0.15140090833272,33.73
"38180",0,0,0,0,0.132047583037051,19.14
"38210",0,0,0,0,0.137336753271811,22.27
"38220",0,0,0,0,0.134725640340262,20.32
"38240",0,0,0,0,0.195111179150475,62.16
"38260",0,0,0,0,0.122081833601863,13.73
"38300",0.000254535130742949,1.16016590824235,1,1,0.386756980242836,98.7
"38340",0,0,0,0,0.240116519328586,78.81
"38380",0,0,0,0,0.11607729422639,10.27
"38420",0,0,0,0,0.149125198532157,31.46
"38460",0,0,0,0,0.17133173561542,48.65
"38500",4.66243938828795e-05,0.21251303157051,1,0,0.185065100382542,56.97
"38540",9.37932328182522e-05,0.427507632529772,1,0,0.22546505247586,74.05
"38620",0,0,0,0,0.145164637260758,28.22
"38700",0,0,0,0,0.121337684651702,12.76
"38740",0.00124069478908189,5.65506141578697,1,1,0.16335818189185,42.27
"38820",0.000869474489618475,3.96304690043152,1,1,0.192426672156287,60.76
"38860",0.000309553363054503,1.41093788330651,1,1,0.314749330331954,92.97
"38900",0.000270926906849472,1.2348792877229,1,1,0.421022966373532,99.89
"38920",0,0,0,0,0.0849246823193924,1.62
"38940",2.09472339177612e-05,0.095477062802411,1,0,0.296637133308878,90.16
"39020",0,0,0,0,0.136459954570656,21.51
"39040",0,0,0,0,0.199587003476804,64.32
"39060",0,0,0,0,0.214377742237877,70.38
"39150",0,0,0,0,0.260848344157176,83.46
"39220",0,0,0,0,0.114903846124943,9.3
"39300",0.00015324553954991,0.698490027907225,1,0,0.352932024464589,96.97
"39340",0.000199719821621668,0.910318852919764,1,0,0.327242850787331,94.7
"39380",0,0,0,0,0.210265290849025,69.08
"39420",0,0,0,0,0.104236487667373,5.51
"39460",1.60377207191314e-05,0.0730996022825574,1,0,0.226485702391086,74.38
"39480",0,0,0,0,0.240300272267668,78.92
"39500",0,0,0,0,0.193301398094306,61.41
"39540",0.00112759643916914,5.13956145527369,1,1,0.275810686351189,86.7
"39580",2.71582138783411e-05,0.123786582144628,1,0,0.316467070649344,93.41
"39660",0,0,0,0,0.260479398925064,83.24
"39700",0,0,0,0,0.076565108623712,0.97
"39740",1.03755427705812e-05,0.0472915112613475,1,0,0.302533150848506,91.35
"39780",0,0,0,0,0.124364177122606,15.35
"39820",1.25461069430156e-05,0.0571848982651783,1,0,0.249826398033672,81.95
"39860",0,0,0,0,0.177208183807951,52.65
"39900",0.000153040006653913,0.697553213180463,1,0,0.319458938711536,93.62
"39940",0,0,0,0,0.155855436246557,36.86
"39960",0,0,0,0,0.166019448585616,44.97
"39980",0,0,0,0,0.174031419660509,50.38
"40060",0.000138595995391004,0.631717705930113,1,0,0.304127173879907,92
"40080",0,0,0,0,0.182937605566734,56.32
"40090",0,0,0,0,0.208402235355751,68.11
"40100",0,0,0,0,0.113004751221206,8.22
"40140",0.000220111665139555,1.00326445766443,1,1,0.345936730501405,96.43
"40180",0,0,0,0,0.169451348379488,47.24
"40220",2.40202731105053e-05,0.10948391244909,1,0,0.269703105990783,85.41
"40260",0,0,0,0,0.147534993646593,29.95
"40300",0.00114464726790771,5.21727878314126,1,1,0.153715975810157,35.46
"40340",1.50295706803135e-05,0.0685044750715678,1,0,0.165982421674952,44.76
"40380",0.000184796525825314,0.842298776590771,1,0,0.29105869016462,89.19
"40420",0.000669690218544452,3.05243428822906,1,1,0.280863110911161,88
"40460",0,0,0,0,0.130071064956328,18.49
"40540",0,0,0,0,0.136917692625117,21.95
"40580",0,0,0,0,0.178612907169572,53.62
"40620",0,0,0,0,0.144471531992924,27.68
"40660",0,0,0,0,0.158341319878958,38.92
"40700",0,0,0,0,0.188168850317567,58.49
"40740",0,0,0,0,0.161092393371975,40.65
"40760",0,0,0,0,0.169987004420794,47.68
"40770",0,0,0,0,0.095932506689879,4.11
"40780",0,0,0,0,0.176352432013441,52.32
"40820",0,0,0,0,0.162601976450198,41.62
"40860",0,0,0,0,0.231964073916684,76.32
"40900",1.81534178347428e-05,0.0827429063661021,1,0,0.268887801926237,84.97
"40940",0,0,0,0,0.111822940958274,7.57
"40980",1.16059097292341e-05,0.0528994986377482,1,0,0.224715474737669,73.73
"41060",0.000396186276451894,1.8058089266945,1,1,0.266541208174629,84.43
"41100",0,0,0,0,0.269077970548179,85.19
"41140",0,0,0,0,0.200392754855894,64.65
"41180",0.000102280659457873,0.466193149170459,1,0,0.350957188468126,96.76
"41260",0,0,0,0,0.144936871880797,28
"41400",3.07332964533776e-05,0.140081735236471,1,0,0.227376554170073,74.92
"41420",4.69470343558397e-06,0.0213983620232496,1,0,0.233369897277177,76.65
"41460",0,0,0,0,0.16441869653779,43.03
"41500",3.97028462529336e-05,0.180964759357161,1,0,0.136166608073884,21.3
"41540",1.69586378822053e-05,0.0772971238340818,1,0,0.207318262992762,67.68
"41620",0.000531215863281228,2.42127101550789,1,1,0.408004099402148,99.35
"41660",0,0,0,0,0.204682143187883,66.92
"41700",5.04263743902288e-05,0.229842380786682,1,0,0.266223570288666,84.32
"41740",0.000372737453332003,1.69892967158854,1,1,0.336805526760134,95.89
"41760",0,0,0,0,0.248204074489638,81.41
"41780",0,0,0,0,0.203551509233516,66.05
"41820",0,0,0,0,0.157472914009607,38.05
"41860",2.40440012621251e-05,0.109592064877773,1,0,0.312223014514675,92.86
"41940",0.00234652044767835,10.6953920994869,1,1,0.19479805096617,62.05
"42020",0.00156374388718299,7.12751258278848,1,1,0.277027090403565,87.14
"42100",8.23295983138898e-06,0.0375256621450508,1,0,0.265778728968184,84.22
"42140",1.35596897542984e-05,0.0618047879416974,1,0,0.229977977646841,76
"42200",4.05053446802306e-05,0.184622530738465,1,0,0.223772062614941,73.19
"42220",4.22539972281378e-06,0.0192592853206415,1,0,0.315670099613455,93.19
"42300",0.000141622999575131,0.645514728951183,1,0,0.127800405847434,17.51
"42340",2.74238075214363e-05,0.124997152525485,1,0,0.23556300638065,76.97
"42380",0,0,0,0,0.152097203367276,34.38
"42420",0,0,0,0,0.160136958605504,40.22
"42460",0,0,0,0,0.147031912012937,29.41
"42540",0.000532741881122455,2.42822657354655,1,1,0.304423913856672,92.22
"42580",0,0,0,0,0.226899928037107,74.59
"42620",0.00362248528365354,16.5112136660173,1,1,0.179311250503069,54.16
"42660",0.000193364282976277,0.881350438055468,1,0,0.301364622829815,91.03
"42680",0.000121580547112462,0.554161641474079,1,0,0.250614525494291,82.05
"42700",0,0,0,0,0.190015926870255,59.46
"42740",0,0,0,0,0.156778942704167,37.73
"42780",0,0,0,0,0.156026228437874,37.3
"42820",0,0,0,0,0.138611673552762,23.46
"42860",6.8958383615488e-05,0.31431089895006,1,0,0.193809982566791,61.62
"42900",0,0,0,0,0.139322243662416,24.22
"42940",0,0,0,0,0.159223631330287,39.68
"42980",0,0,0,0,0.139537924165489,24.54
"43020",0,0,0,0,0.168618006570382,46.81
"43060",0,0,0,0,0.164292503230437,42.81
"43100",0,0,0,0,0.190245235390184,59.68
"43140",4.86133054617049e-05,0.221578449776345,1,0,0.178063334943926,53.41
"43180",0,0,0,0,0.143157672385074,27.03
"43220",0,0,0,0,0.142675513258365,26.49
"43260",0,0,0,0,0.22661272496207,74.49
"43300",0.000118293198141107,0.5391779722496,1,0,0.211996796807543,69.62
"43320",0,0,0,0,0.157293177664362,37.95
"43340",0,0,0,0,0.253245797297667,82.49
"43380",3.50901817671416e-05,0.159940329185357,1,0,0.138960322576992,23.89
"43420",0,0,0,0,0.161530096619765,41.08
"43460",0,0,0,0,0.149801708854101,32.11
"43500",0,0,0,0,0.113732332705234,8.65
"43580",0.00168533150959296,7.68170647332357,1,1,0.220206400146671,71.78
"43620",1.53290377962975e-05,0.0698694400474838,1,0,0.26726176474304,84.54
"43640",0,0,0,0,0.296820481679706,90.27
"43660",0,0,0,0,0.0864954973523582,2.16
"43700",0,0,0,0,0.19265895737923,60.86
"43740",0,0,0,0,0.217462302386644,71.03
"43760",0,0,0,0,0.17270366512924,49.73
"43780",0.000183456183456183,0.836189523547783,1,0,0.283923560366792,88.43
"43890",0,0,0,0,0.124051732959198,15.03
"43900",0.000142441557872361,0.649245700890434,1,0,0.276979048459605,87.03
"43940",0,0,0,0,0.175286077066566,51.14
"43980",0,0,0,0,0.163696694043083,42.59
"44020",0,0,0,0,0.14273548907704,26.59
"44060",8.88151040332305e-05,0.404817423573687,1,0,0.333456147525536,95.57
"44100",0,0,0,0,0.13684695154692,21.73
"44140",0.000111803797751402,0.509599418298738,1,0,0.268735583890724,84.86
"44180",0.000226725237352983,1.03340898424244,1,1,0.288535167691019,88.97
"44220",0,0,0,0,0.197977521561856,63.68
"44260",0,0,0,0,0.110871008123582,7.14
"44300",0,0,0,0,0.167747912116395,46.38
"44340",0,0,0,0,0.17206026017231,49.08
"44420",3.54176627884326e-05,0.161432980967409,1,0,0.198191602320042,63.78
"44460",0,0,0,0,0.222558310905069,72.76
"44500",0,0,0,0,0.151476259084043,33.95
"44540",0,0,0,0,0.114813456331414,9.08
"44580",0,0,0,0,0.169808519356363,47.57
"44620",0,0,0,0,0.18514825139955,57.08
"44660",0,0,0,0,0.148918936664624,31.14
"44700",3.12547858890893e-06,0.0142458673394498,1,0,0.239902766079866,78.7
"44740",0,0,0,0,0.093262037516316,3.35
"44780",0,0,0,0,0.172482020052707,49.62
"44860",0,0,0,0,0.156231613105605,37.41
"44900",0,0,0,0,0.0825328573667702,1.41
"44940",0,0,0,0,0.165860111473821,44.65
"44980",2.06611570247934e-05,0.0941731301885186,1,0,0.184740978445591,56.86
"45000",0,0,0,0,0.0858038952247487,1.73
"45020",0,0,0,0,0.0944487892856824,3.78
"45060",0.00108936170212766,4.96528830760775,1,1,0.309546512936062,92.65
"45140",0,0,0,0,0.0817391820037542,1.19
"45180",0,0,0,0,0.151204225744139,33.51
"45220",0.000107489192662694,0.489933536748961,1,0,0.181647307954746,55.57
"45300",0.000173100116071496,0.788986780696116,1,0,0.373185706306641,97.95
"45340",0,0,0,0,0.186207821658441,57.73
"45380",0,0,0,0,0.118840375153556,11.78
"45460",0,0,0,0,0.230742005062735,76.11
"45500",0,0,0,0,0.21101860499694,69.41
"45520",0,0,0,0,0.135994617706433,21.19
"45580",0,0,0,0,0.105659320008349,5.73
"45620",0,0,0,0,0.175034951300125,50.92
"45660",0,0,0,0,0.165323096745701,43.89
"45700",0,0,0,0,0.14741388253642,29.84
"45740",0,0,0,0,0.122510740872095,13.95
"45780",6.31127857036918e-05,0.287666783496278,1,0,0.321631797268363,93.95
"45820",0,0,0,0,0.192965669345351,61.19
"45860",0.00257720406974138,11.7468433200953,1,1,0.270011346057838,85.51
"45880",0,0,0,0,0.0877617416949255,2.38
"45900",0.00027322048893457,1.24533338785093,1,1,0.324412596086347,94.27
"45940",0.000204300702932927,0.931198416033567,1,0,0.198642575539447,64.22
"45980",0,0,0,0,0.0902941549085811,3.03
"46020",0,0,0,0,0.270460789804297,85.84
"46060",1.55449849657788e-05,0.0708537228193053,1,0,0.2357763707145,77.08
"46100",0,0,0,0,0.155164763698308,36.11
"46140",0.000451143833560841,2.05630434542895,1,1,0.350870606423949,96.65
"46180",0,0,0,0,0.203103664893012,65.84
"46220",0,0,0,0,0.177978328113914,53.3
"46300",0,0,0,0,0.2315392775668,76.22
"46340",0,0,0,0,0.246043493419471,80.54
"46380",0,0,0,0,0.190258253570545,59.78
"46460",0,0,0,0,0.123893092606767,14.81
"46500",0,0,0,0,0.135288083469677,20.76
"46520",0,0,0,0,0.227545789947975,75.14
"46540",0,0,0,0,0.249534715552368,81.62
"46620",0,0,0,0,0.137376234584585,22.38
"46660",0,0,0,0,0.189974346050562,59.35
"46700",7.1175221532877e-05,0.324415200734834,1,0,0.277343499575647,87.46
"46780",0,0,0,0,0.124423974646209,15.46
"46820",0,0,0,0,0.0811375029619357,1.08
"46860",0,0,0,0,0.151440728762816,33.84
"46900",0,0,0,0,0.0746182525990894,0.86
"46980",0,0,0,0,0.114375108851397,8.97
"47020",0,0,0,0,0.223007995858126,72.97
"47080",0,0,0,0,0.124072261342612,15.14
"47180",0,0,0,0,0.113932876774287,8.76
"47220",3.08703906647939e-05,0.140706607841829,1,0,0.200748147293337,64.97
"47240",0,0,0,0,0.179141540573206,54.05
"47260",7.0758849348794e-05,0.322517384854945,1,0,0.221948039948356,72.65
"47300",0.000380513590505672,1.73437314542406,1,1,0.181587456159279,55.35
"47340",0,0,0,0,0.157481154595142,38.16
"47380",6.86181673459865e-06,0.0312760200167723,1,0,0.244947413645412,80.32
"47420",0,0,0,0,0.108398923115488,6.7
"47460",0,0,0,0,0.140318674334778,25.3
"47540",0,0,0,0,0.155435910768215,36.65
"47580",2.24721626085686e-05,0.102427656515788,1,0,0.123746581436405,14.49
"47620",0,0,0,0,0.146580620818498,28.97
"47660",0,0,0,0,0.101373491767599,4.97
"47700",0.00193964431457504,8.84085902530533,1,1,0.20931635467129,68.22
"47780",0,0,0,0,0.137831081643823,22.7
"47820",0,0,0,0,0.151988191167003,34.16
"47900",4.69574229543999e-05,0.214030971251778,1,0,0.205174018710582,67.14
"47920",0,0,0,0,0.128706897268155,18.05
"47930",0.000373108837424393,1.7006224326687,1,1,0.323306346302598,94.05
"47940",0,0,0,0,0.217350693164796,70.92
"47980",0,0,0,0,0.181561019132814,55.24
"48020",0,0,0,0,0.21095658275238,69.3
"48060",0,0,0,0,0.134936813147013,20.54
"48140",0,0,0,0,0.242610539689951,79.89
"48180",0,0,0,0,0.139963022751956,25.08
"48200",0,0,0,0,0.192935363820622,61.08
"48220",0,0,0,0,0.138300296623089,23.14
"48260",0,0,0,0,0.193444057232788,61.51
"48300",0,0,0,0,0.185806468368934,57.51
"48460",0.000745156482861401,3.39640797401215,1,1,0.18933997095012,59.14
"48540",0,0,0,0,0.200475371573953,64.76
"48580",5.89390962671906e-05,0.268643192600646,1,0,0.251374390255247,82.27
"48620",2.62780627812118e-05,0.119774871486021,1,0,0.281436926367383,88.22
"48660",0,0,0,0,0.185570816048778,57.41
"48680",0,0,0,0,0.16227981981787,41.3
"48700",0,0,0,0,0.249611548522657,81.73
"48780",0,0,0,0,0.121593455627764,13.19
"48820",0,0,0,0,0.152327587991403,34.81
"48900",0,0,0,0,0.292360706463871,89.62
"48940",0,0,0,0,0.125111142098708,15.78
"48980",0,0,0,0,0.174456629428444,50.59
"49010",0,0,0,0,0.137976169328943,22.81
"49020",0,0,0,0,0.19392178534875,61.73
"49080",0,0,0,0,0.08794869543001,2.59
"49100",3.65497076023392e-05,0.166592818023549,1,0,0.173820849146391,50.05
"49180",6.87825488847401e-05,0.313509447851726,1,0,0.303685491709955,91.78
"49220",0,0,0,0,0.160796424681639,40.54
"49260",0,0,0,0,0.135152861541553,20.65
"49300",1.79378632417306e-05,0.0817604129497794,1,0,0.240616294811161,79.14
"49340",0.000560813002814124,2.55617417079074,1,1,0.331074747800619,95.24
"49380",0,0,0,0,0.0877739589468624,2.49
"49420",0,0,0,0,0.159598649119415,40
"49460",0,0,0,0,0.148825502350203,30.92
"49620",0.000183180105650364,0.834931166568141,1,0,0.320768266684001,93.84
"49660",0.00089635538517913,4.08556947136885,1,1,0.330131757890658,95.03
"49700",0,0,0,0,0.158334293923588,38.81
"49740",0,0,0,0,0.158313750612559,38.7
"49780",0,0,0,0,0.185479881404341,57.3
"49820",0,0,0,0,0.0939632325364482,3.68
