"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21060",3.17783144782001e-05,0.23455577414692,1,0,0.210487277556501,33.51
"21120",0,0,0,0,0.155947231466972,5.62
"21140",0.000212051857647394,1.56515499473382,1,1,0.29252310579504,75.14
"21180",0,0,0,0,0.206706796396146,30.16
"21220",0,0,0,0,0.192227398498955,20.97
"21260",0,0,0,0,0.236582381557083,50.7
"21300",0,0,0,0,0.284410666011311,72.54
"21340",0.000118635103138393,0.875645826864557,1,0,0.276670285335837,69.84
"21380",0.000110619469026549,0.816482422660982,1,0,0.178801583220086,13.62
"21420",0,0,0,0,0.234522691520171,49.08
"21460",0.000101445599797109,0.748770083779384,1,0,0.221256096796639,39.68
"21500",0.000338516221851222,2.49858860614124,1,1,0.326994640636352,86.16
"21540",0,0,0,0,0.258253955456269,61.62
"21580",0,0,0,0,0.160168863870316,6.81
"21640",0,0,0,0,0.145113113914523,3.89
"21660",0,0,0,0,0.378357617072308,95.46
"21700",0,0,0,0,0.26686869537665,64.86
"21740",0,0,0,0,0.216062589071519,37.41
"21780",0.000371688359959527,2.74343219403636,1,1,0.364798265214686,93.95
"21820",0,0,0,0,0.223631707168987,41.51
"21860",0,0,0,0,0.181074542069689,14.92
"21900",0,0,0,0,0.232716268245723,47.14
"21980",0.000268384326355341,1.98094500828107,1,1,0.179183331252287,13.95
"22020",3.02848593873979e-05,0.223532580477631,1,0,0.333436168033036,87.57
"22060",0.000438074973402591,3.23343186094167,1,1,0.211203550357253,34.16
"22100",0,0,0,0,0.238964228326203,52.32
"22140",0.000273032217801701,2.01525110016331,1,1,0.261900084161639,63.46
"22180",0.000146055984769886,1.07803938437303,1,1,0.151303695083678,5.08
"22190",0.000164975666089252,1.2176855730191,1,1,0.202776308966829,27.24
"22220",0.000177541056369285,1.3104307325087,1,1,0.322979043416082,84.86
"22260",0,0,0,0,0.27636197472302,69.51
"22300",0,0,0,0,0.219017138228108,38.49
"22340",0,0,0,0,0.118968554687617,1.19
"22380",0,0,0,0,0.24861367571798,56.65
"22420",0.000448256482993015,3.30858159443696,1,1,0.318424479703343,83.68
"22500",2.01118217288122e-05,0.148445378320568,1,0,0.26070772513495,62.81
"22520",0.000394309327781458,2.91039758243245,1,1,0.302113676913047,77.62
"22540",0.00017824958903567,1.31566041289928,1,1,0.308063322914028,79.89
"22580",0.000378841691528153,2.79623094221917,1,1,0.251962314701294,58.16
"22620",0,0,0,0,0.158866970072174,6.49
"22660",0.000125292558123218,0.924784509436444,1,0,0.329937343905975,86.92
"22700",0,0,0,0,0.210988375966214,33.84
"22780",4.31667098333765e-05,0.318613532800452,1,0,0.101535718345261,0.32
"22800",0.00051739749062217,3.818911447862,1,1,0.192658167892425,21.41
"22820",0.000469578050580264,3.46595610827041,1,1,0.171286691687131,10.16
"22840",0,0,0,0,0.222368268385804,40.86
"22900",0.00017628502505103,1.30115996396595,1,1,0.339774631755694,88.76
"23060",8.51899329839194e-05,0.628786989136097,1,0,0.374097696036343,94.92
"23140",0,0,0,0,0.172745135784367,10.7
"23180",0.000138612946449198,1.02310231033433,1,1,0.172153352525455,10.59
"23190",9.95421063109695e-05,0.73472039626272,1,0,0.155115411965345,5.41
"23240",0,0,0,0,0.251515880236026,57.95
"23300",0,0,0,0,0.1982847274146,24.22
"23340",0,0,0,0,0.233784337216344,48.54
"23380",0,0,0,0,0.220330697093635,39.03
"23420",0.00012070633633985,0.890933601404638,1,0,0.282463177995278,71.46
"23460",0.000183592110784725,1.3550935718104,1,1,0.267996089201775,65.51
"23500",0,0,0,0,0.210466266189959,33.41
"23540",2.92348081319542e-05,0.215782151005247,1,0,0.230193455196176,45.84
"23580",0.000220233271080729,1.62554201629182,1,1,0.268073178332158,65.62
"23620",0,0,0,0,0.214126767528989,35.57
"23660",0,0,0,0,0.188245099662294,18.81
"23680",0,0,0,0,0.160821898451531,7.14
"23700",0,0,0,0,0.19113696242645,20.54
"23780",0.00038964412503247,2.87596371580646,1,1,0.215771575360286,37.19
"23820",0,0,0,0,0.241327413589624,53.3
"23900",0.000338841682739926,2.50099083331905,1,1,0.28434671978964,72.43
"23940",0,0,0,0,0.210410085522203,33.3
"23980",0,0,0,0,0.258225796305465,61.51
"24020",0,0,0,0,0.272349315411594,67.46
"24100",5.72180580191108e-05,0.422326549227858,1,0,0.208208002799472,31.14
"24140",0.000688402332919017,5.08109837710661,1,1,0.233937808246549,48.76
"24180",0,0,0,0,0.287832676692864,73.41
"24220",0,0,0,0,0.246173969687694,55.57
"24260",2.23969181840579e-05,0.165311677772297,1,0,0.278924712269839,70.49
"24300",0.000437973641949912,3.2326839333779,1,1,0.386234233954651,96.54
"24330",0.000483610961848469,3.56953304178923,1,1,0.249184318564017,57.08
"24340",0.00140624122048374,10.3794679964586,1,1,0.417269681857088,99.35
"24420",0.000557833375170836,4.11736875622976,1,1,0.297344477479481,76.76
"24460",0.000827254267879973,6.10596466190931,1,1,0.2141543475041,35.68
"24500",0,0,0,0,0.296341831697607,76.32
"24540",7.17735973644735e-05,0.529761001159523,1,0,0.341672069051516,89.08
"24580",5.75256642906824e-05,0.424596991456958,1,0,0.342580481982503,89.19
"24600",0,0,0,0,0.17806230460551,13.19
"24620",0.000211267605633803,1.55936642975816,1,1,0.232454205505047,46.92
"24640",0.000513980263157895,3.79368888818631,1,1,0.290687791009547,74.49
"24660",0.00272472689658652,20.1112122232351,1,1,0.380445776462294,96
"24700",6.70690811535882e-05,0.495036961827987,1,0,0.185218055952872,17.19
"24740",0,0,0,0,0.224207514231749,42.16
"24780",9.85200105088011e-05,0.727176306021735,1,0,0.224318505855382,42.27
"24820",9.47642738687515e-05,0.699455209747006,1,0,0.253517418402473,58.92
"24860",7.22152758004548e-05,0.533021030181724,1,0,0.366984468815539,94.05
"24900",0,0,0,0,0.185373764919375,17.41
"24940",0,0,0,0,0.236117714599091,50.38
"24980",0,0,0,0,0.19257447804143,21.3
"25060",0.000173283009059452,1.27900208062733,1,1,0.241953375331291,53.73
"25100",0,0,0,0,0.120168280192205,1.41
"25180",0.00018632225280542,1.37524475307064,1,1,0.345071297691333,89.84
"25200",0,0,0,0,0.258031346901773,61.3
"25220",0.000589253489485508,4.34928065457535,1,1,0.29033855553295,74.16
"25260",3.17430086023553e-05,0.234295181438443,1,0,0.124480826346609,1.62
"25300",0.000696677384780279,5.14217654400421,1,1,0.250049903432784,57.3
"25420",0.000120154890577126,0.886863379622911,1,0,0.269256438409927,66.49
"25460",0.0002805678693676,2.07087175266688,1,1,0.267860376398823,65.3
"25500",1.35541760416384e-05,0.10004338828452,1,0,0.236465772100521,50.49
"25540",0.000110106727062245,0.812697873658006,1,0,0.310774657413162,80.65
"25580",0,0,0,0,0.23483024396712,49.41
"25620",7.14918928193543e-05,0.527681739601882,1,0,0.259276861610719,62.05
"25700",0.000280190529560101,2.06808660713233,1,1,0.214605271681154,36.22
"25720",0,0,0,0,0.261386093879926,63.14
"25740",0.000198625511460692,1.46605511874931,1,1,0.311474599257331,81.08
"25770",0,0,0,0,0.20490123595475,28.76
"25775",4.11522633744856e-05,0.303744901269765,1,0,0.226519085252642,43.46
"25780",0,0,0,0,0.199289916843766,24.65
"25820",0,0,0,0,0.116376096703623,0.97
"25840",0,0,0,0,0.200609215077587,25.95
"25850",0.000560561391853174,4.13750425036525,1,1,0.294632355475484,75.57
"25860",0.000230426998954216,1.70078193294785,1,1,0.305477435206562,78.81
"25880",0,0,0,0,0.208380084332285,31.24
"25900",0,0,0,0,0.263323318681475,64.22
"25940",2.90416263310745e-05,0.214356275920289,1,0,0.267546156429686,65.08
"25980",0,0,0,0,0.0888173321734603,0.22
"26020",0,0,0,0,0.156159932935486,5.84
"26090",0.000960122895730653,7.08666815034431,1,1,0.311287905356112,80.86
"26140",0.000100730294636112,0.743490415598618,1,0,0.282446475581417,71.35
"26220",0,0,0,0,0.194275380220217,22.05
"26300",0,0,0,0,0.327395096438309,86.27
"26340",0.00122158126908721,9.01649269191687,1,1,0.205942868795975,29.73
"26380",0,0,0,0,0.232141222630126,46.81
"26420",0.000101370940600684,0.748219024168381,1,0,0.383634438497201,96.43
"26460",0.000404138376980278,2.9829458053893,1,1,0.266574780114527,64.76
"26500",0.00129023495857667,9.52322564961635,1,1,0.215312616721041,36.54
"26540",0,0,0,0,0.214256632817355,35.78
"26580",0,0,0,0,0.321436877587114,84.32
"26620",4.45182610482338e-05,0.328589333805177,1,0,0.210352399666653,33.19
"26660",0,0,0,0,0.145362217774539,4
"26700",0,0,0,0,0.192764596492139,21.51
"26740",0.000132736021237763,0.979724718879082,1,0,0.256167073231597,60.65
"26780",0.000906156198674747,6.68833989996514,1,1,0.237391931011158,51.35
"26820",0.00100681536555142,7.43130532149308,1,1,0.358038423792507,92.22
"26860",0,0,0,0,0.27908618922675,70.7
"26900",0.000289562876213945,2.13726390810195,1,1,0.390212378368382,97.3
"26980",0,0,0,0,0.176754798459368,12.54
"27020",0,0,0,0,0.220679176985306,39.35
"27060",0,0,0,0,0.183173619535653,16.11
"27100",0,0,0,0,0.2612920487782,63.03
"27140",3.55571646070448e-05,0.26244747110789,1,0,0.313101446958373,81.41
"27180",0.000233855965984587,1.72609114237381,1,1,0.308666141503521,80
"27220",0,0,0,0,0.236870702938516,51.14
"27260",3.30395955953499e-05,0.243865291461091,1,0,0.380432210505599,95.89
"27300",0,0,0,0,0.183746056733098,16.43
"27340",9.0449534184899e-05,0.667608111390587,1,0,0.126443274477435,2.05
"27380",0.000832685688908627,6.14605398650101,1,1,0.209408425679131,32.43
"27420",0,0,0,0,0.188260094176554,18.92
"27460",0.000118677927883379,0.875961916354445,1,0,0.274757098342958,68.43
"27500",0.00213331239284359,15.7459811200467,1,1,0.320927034640259,84.11
"27540",0,0,0,0,0.200475788420064,25.84
"27600",0,0,0,0,0.168195868461971,9.41
"27620",0.000105276702265789,0.777047455318199,1,0,0.246732305311981,55.78
"27700",0,0,0,0,0.184901596485901,16.86
"27740",0,0,0,0,0.272697102475694,67.68
"27780",0.000153444836581249,1.13257650772676,1,1,0.305892950412686,79.03
"27860",0.00023415433697736,1.72829341899993,1,1,0.29705279842334,76.65
"27900",1.04104854409361e-05,0.0768398044999873,1,0,0.332380570105782,87.35
"27940",0,0,0,0,0.177761309658764,12.97
"27980",0,0,0,0,0.261810468380316,63.35
"28020",0.000144247559179459,1.06469139309928,1,1,0.309139232380687,80.32
"28060",0.000216316954257284,1.59663567750668,1,1,0.37977911379392,95.78
"28100",0.00246137617299958,18.1674202425289,1,1,0.262166478817801,63.78
"28140",0.00014227535297446,1.05013453692906,1,1,0.394632378755542,97.95
"28180",0,0,0,0,0.203497096195768,28
"28260",0,0,0,0,0.273892795052178,68.22
"28300",0,0,0,0,0.296459009539755,76.43
"28340",0,0,0,0,0.234644759398938,49.19
"28380",0,0,0,0,0.159075374325763,6.59
"28420",6.64438582619616e-05,0.49042219097661,1,0,0.248307180816858,56.32
"28450",0.000134815486622627,0.99507325517395,1,0,0.260080026154766,62.59
"28500",0,0,0,0,0.259773522313326,62.38
"28540",0,0,0,0,0.156057485403823,5.73
"28580",0,0,0,0,0.209923684739167,32.86
"28620",0,0,0,0,0.219016257989754,38.38
"28660",0.000603249636566817,4.45258623159023,1,1,0.215227921143594,36.32
"28680",0,0,0,0,0.149237821616105,4.76
"28700",3.04799061218891e-05,0.224972220639629,1,0,0.308931472728082,80.22
"28740",0,0,0,0,0.342972266631206,89.3
"28780",0,0,0,0,0.166349189099293,8.43
"28820",0.00188821752265861,13.9369356133974,1,1,0.181970129925593,15.57
"28860",0,0,0,0,0.199733074075541,24.97
"28880",0.000347418679213444,2.56429765373212,1,1,0.360201818483257,92.76
"28900",3.6652860755782e-05,0.270534805587922,1,0,0.278155326409769,70.27
"28940",4.20941857405946e-05,0.310697231290935,1,0,0.346320702720007,90.05
"29020",0,0,0,0,0.243785388320995,54.59
"29060",0,0,0,0,0.294249904284595,75.46
"29100",0,0,0,0,0.28681577020831,73.19
"29180",1.99257764826023e-05,0.147072178153484,1,0,0.354843958766156,91.78
"29200",8.54291962821214e-06,0.063055299180352,1,0,0.244195928518178,54.7
"29260",0,0,0,0,0.218673201578047,38.05
