"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30900",0,0,0,0,0.112473153833059,7.03
"30980",0,0,0,0,0.250306877176205,77.51
"31020",0,0,0,0,0.200949950985526,59.78
"31060",0,0,0,0,0.0383237900143231,0.11
"31080",4.76914456318223e-05,0.703485077930401,1,0,0.427414501351024,99.68
"31140",2.64760742336169e-05,0.390542221959804,1,0,0.313617395450803,91.35
"31180",0,0,0,0,0.255380749733056,79.03
"31220",0,0,0,0,0.16801602881339,40.86
"31260",0,0,0,0,0.180086205359807,48.97
"31300",0,0,0,0,0.149886914460831,28.76
"31340",0,0,0,0,0.221405305573303,68.65
"31380",0,0,0,0,0.0928618984423157,2.38
"31420",0,0,0,0,0.227417207092099,70.27
"31500",0,0,0,0,0.123505288061101,11.46
"31540",2.21166031551546e-06,0.0326236709498655,1,0,0.297566541099989,88.97
"31580",0,0,0,0,0.125906597795769,12.86
"31620",0,0,0,0,0.108355748392841,5.62
"31680",0,0,0,0,0.122733024812665,11.14
"31700",0,0,0,0,0.311818722630542,91.03
"31740",0,0,0,0,0.13847610818221,20.86
"31820",0.000106309466858024,1.56814545222035,1,1,0.204999542426881,60.76
"31860",0,0,0,0,0.211510736673129,64.22
"31900",0,0,0,0,0.208630246770944,62.59
"31930",0,0,0,0,0.171242589574824,42.49
"31940",0,0,0,0,0.164769913316808,39.24
"31980",0,0,0,0,0.122890226918135,11.24
"32000",0,0,0,0,0.140061857290583,22.16
"32020",0,0,0,0,0.137591177751324,19.78
"32060",0,0,0,0,0.151110388114392,29.95
"32100",0,0,0,0,0.20194961411448,60.11
"32140",0,0,0,0,0.116506627641852,8.32
"32180",0,0,0,0,0.0944884595473397,2.92
"32260",0,0,0,0,0.120523882610466,10.38
"32280",0,0,0,0,0.120396712047468,10.16
"32300",7.19295090811005e-05,1.06101493949367,1,1,0.159130231697737,35.03
"32340",0,0,0,0,0.104453838425581,4.22
"32380",0,0,0,0,0.190818218697612,55.35
"32390",0,0,0,0,0.152901325825723,31.35
"32460",0,0,0,0,0.14463517700331,25.51
"32540",0,0,0,0,0.141346996394991,23.46
"32580",1.46015243991473e-05,0.215383584912401,1,0,0.205224264542373,61.08
"32620",0,0,0,0,0.141778954447971,23.57
"32660",0,0,0,0,0.149000030625856,27.89
"32700",0,0,0,0,0.113651606436176,7.46
"32740",3.08870768470472e-05,0.455607863735814,1,0,0.206789450639929,62.05
"32780",9.6369751462411e-06,0.142152709400009,1,0,0.339134616998632,94.59
"32820",0.000120814145204389,1.78210048423221,1,1,0.29420048914625,88.43
"32860",0,0,0,0,0.137246819721917,19.24
"32900",0,0,0,0,0.150380958436614,29.19
"32940",0,0,0,0,0.189861990953005,54.81
"33020",0,0,0,0,0.137714531270799,20
"33060",0,0,0,0,0.119809688645319,9.84
"33100",2.92329909380805e-05,0.43120883914855,1,0,0.453359666513695,100
"33140",0,0,0,0,0.212196249803856,64.43
"33180",0,0,0,0,0.115558302771374,7.78
"33220",0,0,0,0,0.153391639992351,31.89
"33260",0,0,0,0,0.160460451036017,36
"33300",0,0,0,0,0.131912729653255,16.32
"33340",4.2236066266165e-05,0.623014085127689,1,0,0.340450123409273,94.81
"33380",0,0,0,0,0.133812170200783,17.41
"33420",0,0,0,0,0.162134956712656,37.51
"33460",1.58940223984173e-05,0.234448912953845,1,0,0.360340759142034,96.97
"33500",0,0,0,0,0.195159290537017,57.3
"33540",3.91890479673947e-05,0.578068248888757,1,0,0.35470211417262,96.65
"33580",0,0,0,0,0.168861827688307,41.08
"33620",0,0,0,0,0.11479461332995,7.68
"33660",4.99009466209574e-06,0.0736076897174644,1,0,0.275801722646165,84.32
"33700",0,0,0,0,0.262330530914385,81.19
"33740",0,0,0,0,0.228872774259073,70.92
"33780",0,0,0,0,0.199081271233434,59.03
"33860",0,0,0,0,0.221245849613124,68.54
"33900",0,0,0,0,0.120307508013518,10.05
"33910",0,0,0,0,0.172287808165454,43.68
"33940",0.000356742431964122,5.26222206575145,1,1,0.278234934568538,84.43
"33980",6.84579839123738e-05,1.00980730421432,1,1,0.269070142840183,83.14
"34020",0,0,0,0,0.149043792860219,28
"34060",0,0,0,0,0.167888583691861,40.76
"34100",0,0,0,0,0.181914037350058,49.95
"34140",0,0,0,0,0.197489633735666,58.49
"34180",0,0,0,0,0.138606570846834,21.08
"34220",0,0,0,0,0.126877859292193,13.41
"34260",0,0,0,0,0.182987719573933,50.7
"34300",0,0,0,0,0.107005687096299,5.08
"34340",0,0,0,0,0.170534401816862,41.95
"34380",0,0,0,0,0.145305798905702,26.05
"34420",0,0,0,0,0.118122289043729,8.86
"34460",0,0,0,0,0.148323376796179,27.24
"34500",0,0,0,0,0.107682765045482,5.51
"34540",0,0,0,0,0.179370100804245,48.43
"34580",1.65415026300989e-05,0.243999738583232,1,0,0.283171196594434,85.62
"34620",0,0,0,0,0.200989362367948,59.89
"34660",0,0,0,0,0.131176584370556,16.11
"34680",3.38822253845633e-05,0.499788581565044,1,0,0.195079549439413,57.08
"34700",0,0,0,0,0.118891879690721,9.19
"34740",0,0,0,0,0.2102030798248,63.57
"34780",0,0,0,0,0.150487098756507,29.41
"34820",5.48225576550565e-05,0.808674401318156,1,0,0.306996331326459,90.38
"34860",0,0,0,0,0.156951199182187,33.84
"34880",0.0010760050865695,15.8718930019972,1,1,0.23257848770332,71.89
"34900",0.00220195029883611,32.4804408223262,1,1,0.21850888818684,67.57
"34940",5.13486728935491e-06,0.0757431960251542,1,0,0.319106682555261,92.11
"34980",0.000113537722707061,1.67476772088708,1,1,0.392803832729518,98.81
"35020",0.000419793251823477,6.19226958967758,1,1,0.177597833274184,47.35
"35060",0,0,0,0,0.12990962115939,15.46
"35100",3.49901152924299e-05,0.516130799919898,1,0,0.170032106644014,41.73
"35140",0,0,0,0,0.117290691841089,8.65
"35220",0,0,0,0,0.142038655608647,23.89
"35300",6.68004796910637e-05,0.985357856921404,1,0,0.258206777287541,79.78
"35340",0,0,0,0,0.182128001482933,50.05
"35380",0.000322723236464205,4.76041307086077,1,1,0.351470908402989,96.32
"35420",0,0,0,0,0.257285223932104,79.46
"35440",4.71386820024512e-05,0.695331394188305,1,0,0.213024683155089,64.86
"35460",0,0,0,0,0.138339100122899,20.43
"35580",0,0,0,0,0.127171821470712,13.84
"35620",4.93339816863846e-05,0.727713733385044,1,0,0.365620139967276,97.3
"35660",4.42706411864532e-05,0.653025611878287,1,0,0.233087056007394,72.11
"35700",0,0,0,0,0.154159848297427,32.65
"35740",0,0,0,0,0.193105632796956,56.22
"35820",0,0,0,0,0.168890003849482,41.19
"35840",3.49554452517061e-05,0.515619390463185,1,0,0.346511996233018,95.35
"35900",0,0,0,0,0.162140160245169,37.62
"35940",0,0,0,0,0.152636740672882,30.92
"35980",6.9964807701726e-06,0.103203410058915,1,0,0.205598877237292,61.51
"36020",0,0,0,0,0.250917318234315,77.95
"36100",0,0,0,0,0.293318900000228,88
"36180",3.46560388147635e-05,0.511202917910612,1,0,0.217299373000427,67.24
"36220",0,0,0,0,0.182355674772466,50.16
"36260",6.70200859197502e-06,0.0988597215738375,1,0,0.293465793042694,88.11
"36340",0,0,0,0,0.194542619750257,56.76
"36380",0,0,0,0,0.160641032478675,36.43
"36420",4.95786467377903e-05,0.731322728886747,1,0,0.28403186144995,85.84
"36460",0,0,0,0,0.161178736658974,36.86
"36500",0,0,0,0,0.224127061255728,69.08
"36540",1.07748557965133e-05,0.158937314004196,1,0,0.296258046420055,88.86
"36580",3.96510705789056e-05,0.584883433636428,1,0,0.172224090382515,43.57
"36620",0,0,0,0,0.163607841420197,38.7
"36660",0,0,0,0,0.178833120960007,48.22
"36700",0,0,0,0,0.165981989514417,39.89
"36740",6.14728771959568e-05,0.906771670094816,1,0,0.352952085509064,96.43
"36780",9.85784980580036e-06,0.145410778536609,1,0,0.179697633775892,48.76
"36820",0,0,0,0,0.118538423565692,9.08
"36830",0,0,0,0,0.0818990916389757,0.97
"36837",0,0,0,0,0.21709420815422,67.14
"36840",0,0,0,0,0.11058754456575,5.95
"36900",0,0,0,0,0.140095892674046,22.27
"36940",0,0,0,0,0.142079666908627,24
"36980",0,0,0,0,0.192200788529157,55.89
"37020",0,0,0,0,0.177188495144284,47.03
"37060",0,0,0,0,0.1751035443814,45.73
"37100",1.295179084412e-05,0.191048760854387,1,0,0.362162012820348,97.19
"37120",0,0,0,0,0.0910031361004246,1.84
"37140",1.80280877607312e-05,0.26592799935659,1,0,0.205765386667595,61.62
"37220",0,0,0,0,0.181292419515448,49.62
"37260",0,0,0,0,0.170811610884822,42.16
"37300",0,0,0,0,0.164679218618007,39.14
"37340",3.7494610149791e-06,0.0553074002973724,1,0,0.290959161839364,87.24
"37420",0,0,0,0,0.124675704054969,12.11
"37460",9.97625650950737e-06,0.147157367428627,1,0,0.292576203946179,87.68
"37500",0,0,0,0,0.137437961938317,19.35
"37540",0,0,0,0,0.160498017083038,36.11
"37580",0,0,0,0,0.154880593091723,32.86
"37620",0,0,0,0,0.190586750206693,55.24
"37740",0,0,0,0,0.137232985464399,19.14
"37800",0,0,0,0,0.118224896585798,8.97
"37860",4.49113225935391e-06,0.0662476149676446,1,0,0.275490201428066,84.11
"37900",0,0,0,0,0.21621355352454,66.59
"37940",0,0,0,0,0.128302593731698,14.49
"37950",5.12242598094458e-05,0.755596772682651,1,0,0.210199482168592,63.46
"37980",4.59994843051011e-05,0.678527362138505,1,0,0.3152973796208,91.46
"38060",1.70969851176444e-05,0.252193527550265,1,0,0.377271532141002,98.05
"38100",0,0,0,0,0.17202011977645,43.03
"38180",0,0,0,0,0.147970003888738,27.03
"38210",0,0,0,0,0.1456173679259,26.49
"38220",0,0,0,0,0.14120100600707,23.14
"38240",2.19375219375219e-05,0.323595125401692,1,0,0.228120705384619,70.59
"38260",0,0,0,0,0.120600217709326,10.49
"38300",4.48699749707121e-05,0.661866240807439,1,0,0.350386219164756,96.11
"38340",0,0,0,0,0.268401097233972,82.81
"38380",0,0,0,0,0.119538561403508,9.51
"38420",0,0,0,0,0.158823035382063,34.7
"38460",0,0,0,0,0.17432421591776,44.97
"38500",0,0,0,0,0.165663664845481,39.68
"38540",0,0,0,0,0.2472844848524,76.22
"38620",0,0,0,0,0.138947339979323,21.41
"38700",0,0,0,0,0.113837365573515,7.57
"38740",0,0,0,0,0.157519479618965,33.95
"38820",0,0,0,0,0.242217881658186,74.81
"38860",0.000124428312600339,1.83541220079919,1,1,0.368927296582109,97.51
"38900",3.36828046353397e-05,0.496846973915079,1,0,0.430237727602286,99.78
"38920",0,0,0,0,0.0982439972087252,3.35
"38940",1.04736169588806e-05,0.15449381214846,1,0,0.346610038537855,95.46
"39020",0,0,0,0,0.139258315909303,21.73
"39040",0,0,0,0,0.259764946584016,80.54
"39060",0.000163073020474724,2.40545101951072,1,1,0.218877209119174,67.68
"39150",0.00213627030940315,31.5116110485044,1,1,0.323974527678897,92.97
"39220",0,0,0,0,0.121245580973667,10.7
"39300",5.65249940962784e-05,0.833786633012081,1,0,0.358579169962938,96.86
"39340",1.99719821621668e-05,0.294601919519117,1,0,0.34493151473051,95.14
"39380",0,0,0,0,0.221212842662762,68.43
"39420",0,0,0,0,0.113102002208496,7.35
"39460",1.60377207191314e-05,0.236568572423311,1,0,0.27527046128355,84
"39480",0,0,0,0,0.237316322495952,73.3
"39500",0,0,0,0,0.191221597216879,55.68
"39540",0,0,0,0,0.234751345951089,72.43
"39580",4.07373208175116e-05,0.60090645041929,1,0,0.329809542615412,93.19
"39660",0.000743373521964364,10.9653245587833,1,1,0.308102819580499,90.49
"39700",0,0,0,0,0.0928275037288298,2.27
"39740",5.18777138529059e-06,0.0765235716577042,1,0,0.28155678301647,85.08
"39780",0,0,0,0,0.138597508135766,20.97
"39820",2.50922138860312e-05,0.370129229827383,1,0,0.278626042402357,84.54
"39860",0,0,0,0,0.175544673463812,45.84
"39900",5.32313066622307e-05,0.785202239510842,1,0,0.330434901889947,93.41
"39940",0.000153045607591062,2.25753905667443,1,1,0.189302259169416,54.59
"39960",0,0,0,0,0.169515003657915,41.51
"39980",0,0,0,0,0.153242087549292,31.78
"40060",1.35878426853925e-06,0.020043100903742,1,0,0.312188778088181,91.14
"40080",0,0,0,0,0.17857671710912,48.11
"40090",0.000134207599984662,1.97966412389614,1,1,0.289499154643865,86.92
"40100",0,0,0,0,0.127624593403593,14.05
"40140",3.11478771423899e-05,0.459454866351542,1,0,0.346971740854171,95.57
"40180",0,0,0,0,0.196254763421706,57.51
"40220",0,0,0,0,0.259854139025902,80.65
"40260",0,0,0,0,0.158477545974528,34.59
"40300",0,0,0,0,0.138152077433071,20.22
"40340",0,0,0,0,0.167290364884996,40.43
"40380",0.000131997518446653,1.94706374111468,1,1,0.282123719512665,85.3
"40420",0,0,0,0,0.229684364188748,71.14
"40460",0,0,0,0,0.13845149440577,20.76
"40540",0,0,0,0,0.152668470575596,31.03
"40580",0,0,0,0,0.17124455472842,42.59
"40620",0,0,0,0,0.151984109401823,30.59
"40660",0,0,0,0,0.150745887134519,29.73
"40700",2.32688011913626e-05,0.343232506429419,1,0,0.215230374581379,66.27
"40740",0,0,0,0,0.185036260840506,51.68
"40760",0,0,0,0,0.213734628228563,65.62
"40770",0,0,0,0,0.103371204272674,3.89
"40780",0,0,0,0,0.173492374423522,44.54
"40820",0,0,0,0,0.174923864526756,45.41
"40860",0,0,0,0,0.257793461340679,79.68
"40900",1.23773303418701e-05,0.182575031743447,1,0,0.294139921537963,88.32
"40940",0,0,0,0,0.12997646709188,15.57
"40980",0.000104453187563107,1.54076392148366,1,1,0.235613457446665,72.76
"41060",0,0,0,0,0.255113777478036,78.7
"41100",0.000177317910151972,2.61557397116271,1,1,0.321884495119558,92.54
"41140",0,0,0,0,0.196795867549571,58.16
"41180",1.8596483537795e-05,0.274312269160654,1,0,0.315621572217772,91.57
"41260",0,0,0,0,0.137640511593113,19.89
"41400",0,0,0,0,0.210146817996488,63.35
"41420",9.38940687116795e-06,0.13850088914219,1,0,0.249678870716223,77.08
"41460",0,0,0,0,0.15842170536499,34.49
"41500",1.76457094457483e-05,0.260287628528008,1,0,0.175687799908296,46.16
"41540",0,0,0,0,0.225283005374161,69.51
"41620",1.88531726007952e-05,0.278098627973985,1,0,0.400808633502442,99.14
"41660",0,0,0,0,0.213399690597432,65.51
"41700",2.09463401313258e-05,0.308974440267546,1,0,0.281614609483781,85.19
"41740",0.000113034286883226,1.66734165977545,1,1,0.388799182641225,98.49
"41760",0,0,0,0,0.294766890071977,88.65
"41780",1.78826895565093e-05,0.263783265313139,1,0,0.204723428116276,60.65
"41820",0,0,0,0,0.155895477776008,33.41
"41860",8.87778508140004e-05,1.30954078810117,1,1,0.36985016673808,97.62
"41940",2.3193283225178e-05,0.342118559019716,1,0,0.18716204522764,52.76
"42020",2.84317070396907e-05,0.419389292514236,1,0,0.319427825755622,92.32
"42100",0.000452812790726394,6.67933288982727,1,1,0.330676707354615,93.62
"42140",0.000352551933611759,5.20040902945271,1,1,0.30571257552809,90.16
"42200",7.69601548924381e-05,1.13522078948928,1,1,0.285409190365661,86.27
"42220",0.000342257377547916,5.04855650162749,1,1,0.379976590002341,98.27
"42300",0,0,0,0,0.151427807873912,30.16
"42340",0.00194251969943507,28.6536422629763,1,1,0.267829971940506,82.7
"42380",0,0,0,0,0.1644378110207,39.03
"42420",0,0,0,0,0.166264143388362,40
"42460",0,0,0,0,0.141789694758796,23.68
"42540",6.88577941586846e-05,1.01570480928168,1,1,0.285383229760281,86.16
"42580",0,0,0,0,0.269692314148183,83.35
"42620",0,0,0,0,0.174543170744427,45.08
"42660",1.91660632906001e-05,0.282714003506956,1,0,0.348620536704002,95.78
"42680",3.03951367781155e-05,0.448351373748046,1,0,0.302120903268701,89.51
"42700",0,0,0,0,0.222794660865844,68.76
"42740",0,0,0,0,0.152837359925643,31.24
"42780",0,0,0,0,0.16913462338445,41.41
"42820",0,0,0,0,0.144615806829458,25.41
"42860",0,0,0,0,0.208793598834244,62.7
"42900",0.000264643613267466,3.90369447679359,1,1,0.155811845457506,33.3
"42940",0.000574673788114394,8.4768752395809,1,1,0.21533181745394,66.38
"42980",0,0,0,0,0.129647512772102,15.35
"43020",0,0,0,0,0.173581049997766,44.65
"43060",0,0,0,0,0.164867191128587,39.35
"43100",0.000194765307804096,2.87293634997886,1,1,0.186734647740231,52.54
"43140",0,0,0,0,0.167781484444821,40.65
"43180",0,0,0,0,0.143210395129196,24.76
"43220",0,0,0,0,0.178345306593471,47.78
"43260",0,0,0,0,0.259526013631536,80.43
"43300",1.68990283058724e-05,0.249273514090591,1,0,0.211478759332201,64.11
"43320",0.000121999573001495,1.79958644539735,1,1,0.199927182118567,59.14
"43340",5.30723588540616e-06,0.0782857638508811,1,0,0.25395108294139,78.27
"43380",0,0,0,0,0.112548264869047,7.24
"43420",0,0,0,0,0.19832966473879,58.92
"43460",0,0,0,0,0.148123276523893,27.14
"43500",0,0,0,0,0.138766559962631,21.19
"43580",0,0,0,0,0.196459476686284,57.95
"43620",5.10967926543251e-06,0.075371653524456,1,0,0.264909521433433,82.05
"43640",8.87335066594497e-05,1.30888667811128,1,1,0.347721036018188,95.68
"43660",0,0,0,0,0.089961053348985,1.62
"43700",0,0,0,0,0.19041074813584,55.03
"43740",0,0,0,0,0.21640797287731,66.81
"43760",0.000144272386265269,2.12812737274849,1,1,0.218444701609695,67.46
"43780",0,0,0,0,0.250835932192245,77.84
"43890",0,0,0,0,0.124399818079812,11.89
"43900",5.47852145662928e-06,0.0808123562370814,1,0,0.2371507262185,73.19
"43940",6.42054574638844e-05,0.947079306344187,1,0,0.211872815676867,64.32
"43980",0,0,0,0,0.17208115621137,43.24
"44020",0,0,0,0,0.160200607562971,35.89
"44060",6.83193107947927e-06,0.100776177031121,1,0,0.337849930871625,94.38
"44100",0.000110864745011086,1.63533926788367,1,1,0.151516566233907,30.38
"44140",0,0,0,0,0.242192506788779,74.7
"44180",0,0,0,0,0.274193192040975,83.89
"44220",5.77923328838374e-05,0.852480843554848,1,0,0.179415201672525,48.54
"44260",0,0,0,0,0.122373857667263,11.03
"44300",0,0,0,0,0.18180855729988,49.73
"44340",0,0,0,0,0.184398690726581,51.24
"44420",0,0,0,0,0.202166614945475,60.22
"44460",0.000537412153782555,7.92723780702932,1,1,0.294617223314189,88.54
"44500",0,0,0,0,0.162531579251177,38.16
"44540",0.00213339321805524,31.4691717639685,1,1,0.135070192156484,18.27
"44580",4.3624307464119e-05,0.643491698133347,1,0,0.158871766653839,34.81
"44620",0,0,0,0,0.190466043201142,55.14
"44660",0,0,0,0,0.158205786307079,34.38
"44700",3.12547858890893e-06,0.0461031851636992,1,0,0.229831894547405,71.24
"44740",0,0,0,0,0.0972217846364555,3.14
"44780",0,0,0,0,0.159204731897156,35.14
"44860",0,0,0,0,0.153067054978352,31.46
"44900",0,0,0,0,0.0887502826080123,1.3
"44940",0,0,0,0,0.159576662382276,35.46
"44980",0,0,0,0,0.183222543156687,50.92
"45000",0,0,0,0,0.101579495582978,3.57
"45020",0,0,0,0,0.10181436733815,3.68
"45060",3.09477756286267e-06,0.0456503216907101,1,0,0.279452309297392,84.86
"45140",0,0,0,0,0.0883996334755294,1.19
"45180",0,0,0,0,0.137848923700343,20.11
"45220",0,0,0,0,0.202396693013133,60.32
"45300",3.52494781818319e-05,0.519956599705289,1,0,0.400857784088612,99.24
"45340",0,0,0,0,0.244906156091763,75.68
"45380",0,0,0,0,0.124739451515357,12.32
"45460",0,0,0,0,0.217432211814545,67.35
"45500",0,0,0,0,0.211335920618934,64
"45520",0,0,0,0,0.159537781324219,35.35
"45580",0,0,0,0,0.117158778612054,8.54
"45620",0,0,0,0,0.182732831486525,50.59
"45660",0,0,0,0,0.151504097616673,30.27
"45700",0,0,0,0,0.148750002871851,27.57
"45740",0,0,0,0,0.128661458628093,14.81
"45780",4.73345892777688e-05,0.698221175427228,1,0,0.273582477526947,83.78
"45820",0,0,0,0,0.196269856037058,57.62
"45860",0,0,0,0,0.280855315947764,84.97
"45880",0,0,0,0,0.100799686918138,3.46
"45900",0.000130104994730748,1.91914757761553,1,1,0.366865204062201,97.41
"45940",2.07763426711451e-05,0.306466848498439,1,0,0.195101627261082,57.19
"45980",0,0,0,0,0.090557781188967,1.73
"46020",0,0,0,0,0.334996044848971,93.84
"46060",4.44142427593681e-06,0.0655143844244168,1,0,0.26707047490677,82.59
"46100",0,0,0,0,0.152829696170462,31.14
"46140",4.25972718383627e-05,0.628342141904748,1,0,0.323028388023784,92.76
"46180",0,0,0,0,0.188353591765517,53.62
"46220",0,0,0,0,0.175613953412672,45.95
"46300",0,0,0,0,0.242388611288747,74.92
"46340",1.54630009045856e-05,0.228091018258877,1,0,0.254087434450717,78.38
"46380",0.00221658432367472,32.6963038134274,1,1,0.244638484417546,75.46
"46460",0,0,0,0,0.127140195961414,13.62
"46500",0,0,0,0,0.13186735694661,16.22
"46520",0.00107156245142768,15.8063607563806,1,1,0.309779839570829,90.7
"46540",0.000271441915421893,4.00397460161559,1,1,0.249046728321476,76.86
"46620",0,0,0,0,0.161718272311694,37.3
"46660",0,0,0,0,0.191820056263277,55.78
"46700",5.93126846107308e-05,0.8749071872923,1,0,0.305384728350672,89.95
"46780",0,0,0,0,0.116081917673231,8
"46820",0,0,0,0,0.0919351355249639,2.05
"46860",0,0,0,0,0.17403259033448,44.86
"46900",0,0,0,0,0.0792191942279114,0.76
"46980",0,0,0,0,0.128950967942176,14.92
"47020",0,0,0,0,0.23906519650049,73.73
"47080",0,0,0,0,0.127969754826851,14.27
"47180",0,0,0,0,0.111969715705683,6.7
"47220",0,0,0,0,0.200413642424039,59.46
"47240",0.00169104591189651,24.944212727337,1,1,0.259049090919467,80.22
"47260",2.47094394551344e-05,0.364483015987946,1,0,0.250453052532146,77.62
"47300",0.000251961701821323,3.71662664222068,1,1,0.190977770307651,55.46
"47340",0,0,0,0,0.148359262478235,27.35
"47380",2.0585450203796e-05,0.30365103948929,1,0,0.246095628901774,75.78
"47420",0,0,0,0,0.107350022363036,5.41
"47460",0,0,0,0,0.160542841887161,36.22
"47540",0,0,0,0,0.146846616657096,26.81
"47580",0,0,0,0,0.126427456854219,12.97
"47620",0,0,0,0,0.145536460115473,26.38
"47660",0,0,0,0,0.103479102271946,4
"47700",0,0,0,0,0.186904346051274,52.65
"47780",0,0,0,0,0.140237986932644,22.49
"47820",5.44336182026019e-05,0.802937248724115,1,0,0.176649202906141,46.81
"47900",9.25255730403264e-05,1.36482253994409,1,1,0.241501718981553,74.49
"47920",0,0,0,0,0.126596908679791,13.19
"47930",5.25505404823089e-06,0.0775160420841056,1,0,0.283687086753912,85.73
"47940",0,0,0,0,0.197603922451265,58.59
"47980",0,0,0,0,0.176160382410659,46.27
"48020",0,0,0,0,0.200840605687896,59.68
"48060",0,0,0,0,0.149895696516403,28.86
"48140",0,0,0,0,0.220356123716409,68
"48180",0,0,0,0,0.153699903255062,32.22
"48200",4.77122000095424e-05,0.703791220779174,1,0,0.23228583038854,71.78
"48220",0,0,0,0,0.146677867052787,26.59
"48260",0,0,0,0,0.195197728662184,57.41
"48300",0,0,0,0,0.227571440159695,70.49
"48460",0,0,0,0,0.178029887125116,47.68
"48540",0,0,0,0,0.211132416621369,63.78
"48580",0,0,0,0,0.240420529041203,74.05
"48620",0,0,0,0,0.266948900810701,82.49
"48660",0,0,0,0,0.186640278895266,52.32
"48680",0,0,0,0,0.185179562900775,51.78
"48700",0,0,0,0,0.237041613749709,73.08
"48780",0,0,0,0,0.130274152668919,15.89
"48820",0,0,0,0,0.15113299253099,30.05
"48900",8.5250280615507e-05,1.25750644602754,1,1,0.350148562750694,96
"48940",0,0,0,0,0.119131341322319,9.3
"48980",2.53787782656143e-05,0.374356272271419,1,0,0.172977261536465,44.11
"49010",0,0,0,0,0.143795475576985,24.97
"49020",0.000579885867917814,8.55375737888519,1,1,0.205263369976923,61.19
"49080",0,0,0,0,0.102273010912757,3.78
"49100",3.65497076023392e-05,0.53913597208738,1,0,0.161598227969402,37.19
"49180",6.55071894140382e-06,0.0966280842180781,1,0,0.287546759767181,86.38
"49220",0.000473543852653092,6.98513181292285,1,1,0.170059407917715,41.84
"49260",0,0,0,0,0.141017145147888,23.03
"49300",8.96893162086532e-05,1.32298559556493,1,1,0.235182213285787,72.65
"49340",2.51485651486154e-06,0.0370960453788524,1,0,0.303031717567021,89.62
"49380",0,0,0,0,0.0891855859550257,1.51
"49420",0,0,0,0,0.167239706142371,40.32
"49460",0,0,0,0,0.155445399053249,33.19
"49620",5.94097639947125e-05,0.876339182005419,1,0,0.284464176358516,86.05
"49660",3.94621867688925e-05,0.582097253849959,1,0,0.289696957375169,87.03
"49700",0,0,0,0,0.178010544816601,47.57
"49740",0.000154110603995021,2.27324856323916,1,1,0.182554064193454,50.38
"49780",0,0,0,0,0.179017022646096,48.32
"49820",0,0,0,0,0.106337492299183,4.97
