"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14660",0.00203282477050478,5.81365153278098,1,1,0.366659418655934,88.76
"14700",0.000535652393105839,1.53190594752753,1,1,0.244748025355178,33.84
"14710",4.14714054659312e-05,0.118603582291908,1,0,0.283207512698563,56.97
"14720",0.000575146482619792,1.64485462730064,1,1,0.233360782619416,28
"14740",0.00046308487165285,1.3243709506864,1,1,0.294670544298297,64.76
"14780",0.000158036137596797,0.451965681895081,1,0,0.253085011112063,41.3
"14820",0.000512338826744087,1.46523175466046,1,1,0.251177221138145,39.35
"14860",0.000292928328079727,0.837742263005187,1,0,0.337703706237435,81.51
"14940",0.000175691345444323,0.502457602130218,1,0,0.248594722551801,36.76
"15020",0.000137959577843692,0.394548965966031,1,0,0.230126837751658,24.86
"15060",0.000126167045167802,0.360823641156292,1,0,0.265347965872861,48
"15100",0.000354609929078014,1.01414474461162,1,1,0.220407736135821,20.22
"15180",5.65841292834186e-05,0.161824282502194,1,0,0.252224605356588,40.11
"15220",0.000337552742616034,0.965363098668278,1,0,0.243810053758419,33.41
"15260",0.000496533812042855,1.42003117993477,1,1,0.299211661391517,66.16
"15340",0.00027972027972028,0.799968721623713,1,0,0.280888776466024,56
"15380",0.000322835020719657,0.923272059783178,1,0,0.361576080082147,87.35
"15420",0.000276417627546991,0.790523505711318,1,0,0.249194844848557,37.41
"15460",4.27990584207147e-05,0.122400521284176,1,0,0.289301359082415,60.86
"15500",0.000558414103944797,1.597001895308,1,1,0.304678433659542,68.22
"15540",0.000316062436697722,0.90390322679211,1,0,0.345591387733853,83.57
"15580",5.46418228512103e-05,0.156269503295163,1,0,0.312707164108869,72
"15620",0.000209424083769634,0.59892946173922,1,0,0.2793022405893,55.57
"15660",0.000140080546314131,0.400614698624377,1,0,0.157953812968209,2.81
"15700",0.000284920578388774,0.814840994317195,1,0,0.223179873785798,21.84
"15740",0.000125881168177241,0.360006064930108,1,0,0.231281922694819,26.16
"15780",8.8292424509977e-05,0.252506461222389,1,0,0.149252304334505,1.84
"15820",0.000317258883248731,0.907324930141108,1,0,0.258395663767778,43.89
"15860",0.000732600732600733,2.09515617568115,1,1,0.264044690345183,47.46
"15900",0.000411734431291817,1.17751443327011,1,1,0.236805573959861,30.27
"15940",0.000541292916795546,1.54803721455563,1,1,0.420241685614317,98.38
"15980",0.000768017021886991,2.19644280278347,1,1,0.391412859271625,94.81
"16020",0.000934541465198488,2.67268408985859,1,1,0.343311456065521,82.81
"16060",0.000107292299989271,0.306843980523383,1,0,0.209395296571033,15.46
"16100",0.000143434980923148,0.410208006512633,1,0,0.234973741003344,28.86
"16140",0.00171073094867807,4.89249921895062,1,1,0.243571033487376,33.19
"16180",2.90892166273962e-05,0.083191906792471,1,0,0.255765421121096,42.27
"16220",0.000450491035228399,1.28835398675771,1,1,0.407995791115671,96.65
"16260",0.00310716092203194,8.88613279367044,1,1,0.31379496375199,72.43
"16300",0.000594318316890527,1.69968392951668,1,1,0.381330193902126,92.86
"16340",0.000548976550858756,1.57001154879095,1,1,0.222103922133752,20.97
"16380",0.000352267723469837,1.00744629847812,1,1,0.249401292819795,37.62
"16460",7.15307582260372e-05,0.204569969943117,1,0,0.206459767272886,14.16
"16500",0.000713313014720187,2.03999545929917,1,1,0.324379425335649,76.65
"16540",8.85242999203281e-05,0.253169598967639,1,0,0.32329441771257,76.32
"16580",0.000569748815087609,1.62941790172683,1,1,0.222287367367854,21.19
"16620",0.000320435792678042,0.916410535866306,1,0,0.258461281329008,44
"16660",0.000377073906485671,1.07838920807118,1,1,0.187577842049615,7.68
"16700",0.00040362994843514,1.15433651854487,1,1,0.399743941833481,95.68
"16740",0.000482832906237745,1.38084812137011,1,1,0.415993507512648,97.62
"16820",0.000138334908814239,0.395622370572214,1,0,0.221763611779558,20.76
"16860",0.000329864260856657,0.943374900563993,1,0,0.369315426818979,89.41
"16940",0.000661433221353849,1.89162505148007,1,1,0.304305432927861,68
"16980",0.00032808813981778,0.938295392999006,1,0,0.393906850659405,94.92
"17020",0.000145756250700751,0.41684657851174,1,0,0.342994662658589,82.7
"17060",6.19924369226954e-05,0.17729143759251,1,0,0.246614575049367,35.03
"17140",0.000197712211106588,0.565434815546796,1,0,0.385955428674455,94.05
"17220",0.000609875628934242,1.74417610234004,1,1,0.239030879990932,31.03
"17260",0.00012970168612192,0.370932319040827,1,0,0.191855979908496,8.86
"17300",0.000286848018358273,0.820353257103248,1,0,0.222850744012585,21.41
"17340",0.000402293070501861,1.15051319714564,1,1,0.233248001602911,27.78
"17380",8.08407437348424e-05,0.231195487453903,1,0,0.211870748624186,16.97
"17410",0.00033279305818332,0.951750933419558,1,0,0.37603518013956,91.68
"17420",0.00097538137411728,2.78948166263975,1,1,0.319145722701838,74.7
"17500",0.000332649553695182,0.951340526630185,1,0,0.230475408821006,25.3
"17540",0.000371109152479473,1.06133067859341,1,1,0.264502403483981,47.68
"17580",0.000117426021606388,0.335825291193609,1,0,0.213399615241691,17.62
"17650",0.0013176808816483,3.7684199781807,1,1,0.329964153723112,79.35
"17660",0.00150994861303914,4.31828419054324,1,1,0.442969879813284,99.68
"17740",0.000119132713843221,0.340706240148293,1,0,0.23620615888757,29.84
"17780",0.000199081655588736,0.569351273634191,1,0,0.250850266344489,39.14
"17820",0.000320154462214385,0.915605962198675,1,0,0.298666353066682,65.95
"17860",0.000716749163089948,2.04982245940591,1,1,0.286648369288711,59.35
"17900",0.000301231702963227,0.861488986686997,1,0,0.352433674779937,85.19
"17980",0.000530938955461614,1.51842604292256,1,1,0.233258360088805,27.89
"18020",9.30752047654505e-05,0.266184677941621,1,0,0.200268781134974,11.89
"18060",0.000887121443866626,2.53706813136551,1,1,0.287265541714529,59.57
"18100",0.000623441396508728,1.78297268067629,1,1,0.247399130675665,35.57
"18140",0.000275024768796949,0.786540085435935,1,0,0.287999532090512,60.11
"18180",0.00064730904383207,1.85123148313607,1,1,0.354050433889346,85.51
"18220",0.000147058823529412,0.420571791147761,1,0,0.197148726625349,10.81
"18260",0.000910295926026478,2.60334455896757,1,1,0.336505390471175,80.97
"18300",3.81723098064664e-05,0.109168537611359,1,0,0.289197883897147,60.76
"18340",0.000506568504947486,1.44872927956069,1,1,0.282120300422405,56.86
"18380",0,0,0,0,0.196089766093036,10.05
"18420",0.000946073793755913,2.7056652599856,1,1,0.248510717367866,36.65
"18460",0.000814332247557003,2.32889916922213,1,1,0.236869364306129,30.38
"18500",0.000212828221022108,0.608664913630003,1,0,0.22088866088237,20.43
"18580",0.000129614627936581,0.370683342365623,1,0,0.327062457736868,77.73
"18620",0.000105047534009139,0.300424200830377,1,0,0.278862105538385,55.24
"18660",0.00010645659232448,0.304453950051075,1,0,0.231798815007872,26.49
"18700",2.23488657950609e-05,0.0639152571193379,1,0,0.231386362617205,26.27
"18740",0.000350170708220257,1.00144906935298,1,1,0.274129940385062,52.43
"18820",0.000403132918682331,1.1529150690298,1,1,0.230300615011969,25.08
"18860",0,0,0,0,0.174607247090625,4.86
"18880",0.000364578095142311,1.04265258491324,1,1,0.291585462546317,62.49
"18900",0.000605798355690177,1.73251555678351,1,1,0.289411063182217,61.08
"18980",0.000499722376457524,1.42915011761482,1,1,0.31277111971591,72.11
"19060",0.000178089859054597,0.509317082853341,1,0,0.266927583361952,49.41
"19100",0.000249269056463015,0.712881628169665,1,0,0.420190801828614,98.27
"19140",0.000222710949027032,0.636928410635511,1,0,0.207579600031957,14.38
"19180",3.52995163966254e-05,0.100952669695534,1,0,0.225329472753011,23.03
"19220",0.000417730331863541,1.19466203844247,1,1,0.266165919121417,48.76
"19260",0.000428591837706557,1.22572473061779,1,1,0.284138502653035,57.95
"19300",0.000640826666399656,1.83269260854007,1,1,0.406279266006592,96.43
"19340",0.000413131380943282,1.18150955306612,1,1,0.369836657257693,89.62
"19430",0.000219739885928437,0.628431502398387,1,0,0.321874745558285,75.89
"19460",0.000701572437354157,2.00641872086598,1,1,0.294634476558821,64.65
"19500",8.23197711510362e-05,0.235425340479082,1,0,0.25752876096469,43.46
"19540",0.00203158791532866,5.81011426528265,1,1,0.25995970160702,44.54
"19580",0.000177085177970604,0.506443807296755,1,0,0.256444537852267,42.7
"19620",0.00105629153646406,3.0208756795614,1,1,0.201988334485969,12.43
"19660",0.000429549750042955,1.22846425278594,1,1,0.409130173239329,96.76
"19700",0,0,0,0,0.18889220815133,8
"19740",0.000364419080826813,1.04219782175192,1,1,0.404542018520124,96.22
"19760",9.51927653498334e-05,0.272240664426918,1,0,0.236122573293821,29.73
"19780",0.000567459240501787,1.62286997443205,1,1,0.366989464044822,88.86
"19810",0.000864254436506107,2.47167104730765,1,1,0.287841040536413,59.89
"19820",0.000317740947228445,0.908703579218603,1,0,0.38580542417164,93.95
"19860",0.000602385446367616,1.72275501775317,1,1,0.277764671786795,54.49
"19940",0.000447460660750242,1.27968745460725,1,1,0.211857062817224,16.86
"19980",0.000149603550590934,0.427849425991838,1,0,0.196651134483688,10.49
"20020",0.000293375579416769,0.839021351817395,1,0,0.354965998130772,85.73
"20060",0.000129438667644648,0.370180115606607,1,0,0.212141515764315,17.3
"20100",0.00044977693495253,1.28631173981956,1,1,0.267552332417928,49.62
"20140",0.000169959634586786,0.486065549998687,1,0,0.260759532926847,44.86
"20180",0.000499329026620479,1.42802518106533,1,1,0.290941663388946,62.27
"20220",0.000281888653981677,0.806170029543277,1,0,0.332516413151629,80.11
"20260",0.000744703925963416,2.12976995531698,1,1,0.323441130517675,76.43
"20300",6.71231037723184e-05,0.191964571070263,1,0,0.124594795403385,0.32
"20340",0.000175674884347368,0.502410525233608,1,0,0.238791385278514,30.92
"20420",0.000321595111754301,0.919726058789122,1,0,0.373299432987679,90.49
"20460",4.06801724839313e-05,0.116340744439215,1,0,0.210083630907364,15.89
"20500",0.000172895262145892,0.494461116555285,1,0,0.164700018210285,3.24
"20540",0.000105808909110147,0.302601648482147,1,0,0.1888970302599,8.11
"20580",0.000184783110823671,0.528459034472171,1,0,0.192460573455659,9.08
"20660",9.71958983330903e-05,0.277969400768312,1,0,0.302115737446583,67.57
"20700",0.000378769944604896,1.08323968744085,1,1,0.283680397643067,57.51
"20740",0.000802153147923373,2.29406830613925,1,1,0.386528305695027,94.16
"20780",0.000277168846221685,0.792671907119523,1,0,0.249543567494637,37.73
"20820",3.49381594577598e-05,0.0999192292573815,1,0,0.26615484499182,48.54
"20900",4.84425713316863e-05,0.138540337150839,1,0,0.242687175016152,32.97
"20940",1.33859848738371e-05,0.0382824199157322,1,0,0.185778454106463,7.46
"20980",5.38531961871937e-05,0.154014119220463,1,0,0.257881766661317,43.57
"21020",0.00125746620559572,3.59621273788717,1,1,0.231080949655197,25.73
"21060",0.0001906698868692,0.54529455570194,1,0,0.233075051617531,27.68
"21120",0.000908512764604343,2.59824491669372,1,1,0.197631365527954,11.14
"21140",0.000592282774808239,1.69386250677606,1,1,0.28880064925786,60.32
"21180",8.65201591970929e-05,0.247437980602593,1,0,0.24200121211945,32.54
"21220",0,0,0,0,0.226707011279578,23.57
"21260",0.000360992212882265,1.03239736262356,1,1,0.293572507576483,64
"21300",0.000395301558617574,1.1305182549488,1,1,0.309242484010867,70.05
"21340",7.6618504110212e-05,0.219120354259119,1,0,0.288942503980844,60.54
"21380",0.000110619469026549,0.316359311925307,1,0,0.210502036124438,16.11
"21420",0.000470298820635265,1.34500203811092,1,1,0.270790586698649,51.24
"21460",0.000557950798884098,1.59567689464126,1,1,0.266401925792656,48.97
"21500",0.000384677524830934,1.10013470630055,1,1,0.332265335073611,80
"21540",6.62251655629139e-05,0.189396568198992,1,0,0.295967971310325,65.08
"21580",0,0,0,0,0.185121146077605,7.24
"21640",0.000109098843552258,0.312010493105474,1,0,0.17139596227278,4
"21660",0.000267280843925048,0.764393326229488,1,0,0.406993627252242,96.54
"21700",0.000100796290696502,0.288266120331093,1,0,0.30827462471459,69.51
"21740",0.000475059382422803,1.35861671249633,1,1,0.258123853679817,43.68
"21780",0.000268441593304103,0.767712939658365,1,0,0.37829066343209,92
"21820",0.000227669423996357,0.651109094590144,1,0,0.24916519750234,37.3
"21860",0.0001057753331923,0.302505625111569,1,0,0.221796560762114,20.86
"21900",5.09761941173472e-05,0.145786215007635,1,0,0.262392598825367,46.49
"21980",0,0,0,0,0.211251023712414,16.54
"22020",0.00107208402231388,3.06604042317303,1,1,0.36303851467948,87.78
"22060",0.000438074973402591,1.25284543830236,1,1,0.235573384436431,29.3
"22100",0.00023522032303591,0.67270382150026,1,0,0.274025616964078,52.32
"22140",3.90046025431001e-05,0.111548801770995,1,0,0.287423303371204,59.68
"22180",0.000105764678626469,0.30247515424469,1,0,0.157030592059725,2.49
"22190",0.000494926998267755,1.41543587221221,1,1,0.23926724445226,31.24
"22220",0.000716739820157486,2.04979573966379,1,1,0.345894860937757,83.68
"22260",0.000410892383549363,1.17510627088463,1,1,0.329584075777632,78.92
"22300",8.39084558746408e-05,0.239968801141556,1,0,0.235719273429006,29.41
"22340",0,0,0,0,0.138091752337846,0.76
"22380",9.46687944605231e-05,0.270742166274018,1,0,0.285087181741349,58.38
"22420",0.000347900553964728,0.994956682031259,1,0,0.337495930207757,81.41
"22500",0.000281565504203371,0.805245857311991,1,0,0.278145327871714,54.81
"22520",0.00028390271600265,0.81193002171045,1,0,0.325896002259094,77.41
"22540",0.000534748767107009,1.52932167821451,1,1,0.336614277407419,81.08
"22580",0.000710328171615286,2.03145914178489,1,1,0.285733926325307,58.81
"22620",0.00012388503468781,0.354297346358371,1,0,0.191844091613816,8.76
"22660",0.000200468092997148,0.573316329590549,1,0,0.369688648512619,89.51
"22700",0.000258705437988307,0.739868624153975,1,0,0.250000028277664,38.16
"22780",0.000561167227833895,1.60487552177597,1,1,0.125387667482259,0.43
"22800",6.46746863277713e-05,0.184962370961375,1,0,0.220321669333391,20
"22820",0.00020124773596297,0.575546021292971,1,0,0.198915975632437,11.78
"22840",0.000257817391624618,0.737328910855343,1,0,0.256716029949807,43.14
"22900",0.00052885507515309,1.51246637826009,1,1,0.3587877458322,86.38
"23060",0.00038538303016535,1.10215237266723,1,1,0.390957759590599,94.59
"23140",0.000390686044694484,1.11731840123643,1,1,0.208680449996075,15.14
"23180",0.000669962574504459,1.91601804773688,1,1,0.174250338348323,4.76
"23190",0.00179175791359745,5.12422727816902,1,1,0.178195601074908,5.3
"23240",0.00115035864122344,3.2898970805712,1,1,0.304763562443508,68.32
"23300",0.00134931755669729,3.85889733120163,1,1,0.234847759053447,28.76
"23340",0.000480630587330578,1.37454973555935,1,1,0.280916446572094,56.11
"23380",0.000294399057923015,0.84194838589969,1,0,0.253111334177199,41.41
"23420",0.00028598116609749,0.817874156568997,1,0,0.292815600500335,63.14
"23460",0.000131137221989089,0.375037791099031,1,0,0.295178403347495,64.97
"23500",9.8595020951442e-05,0.281970735006633,1,0,0.234510001842419,28.32
"23540",0.000122786194154208,0.351154785304833,1,0,0.252015452740483,39.78
"23580",0.000378801226258853,1.08332914947325,1,1,0.273054027473796,52.11
"23620",5.30194581411378e-05,0.151629721637494,1,0,0.246828618072819,35.24
"23660",0.000694789081885856,1.98701908274277,1,1,0.218576073901196,19.68
"23680",7.9923273657289e-05,0.228571625623783,1,0,0.184614102358447,7.14
"23700",0,0,0,0,0.222853149867323,21.51
"23780",0.000216468958351372,0.619077015283742,1,0,0.239631183464721,31.57
"23820",0,0,0,0,0.269472601638766,50.27
"23900",0.000182453213783037,0.521795789465501,1,0,0.309998376745107,70.81
"23940",0.000294843917001437,0.843220633119751,1,0,0.247539933664428,35.78
"23980",0.0015720180782079,4.49579592030619,1,1,0.304440352408713,68.11
"24020",0.000160754474332869,0.459739820995302,1,0,0.309523296504188,70.27
"24100",0.001029925044344,2.9454704604043,1,1,0.239255330324417,31.14
"24140",0.000229467444306339,0.656251231621709,1,0,0.263952026061425,47.35
"24180",0.000671982797240391,1.92179565885994,1,1,0.341446137330099,82.27
"24220",0.000945603743949739,2.704320970101,1,1,0.285095534207643,58.49
"24260",0.00197092880019709,5.63663597892047,1,1,0.322530175477117,76.11
"24300",0.000530877141757469,1.51824926264073,1,1,0.43273221637497,99.03
"24330",0.000107469102632993,0.307349616314323,1,0,0.285197845342112,58.7
"24340",0.000750197800128475,2.14548182110297,1,1,0.415879854242269,97.51
"24420",0.000111566675034167,0.319068215190335,1,0,0.330851477587714,79.46
"24460",0.000752049334436339,2.15077700218453,1,1,0.250623512072774,38.92
"24500",0.00117726964002717,3.36685952795672,1,1,0.34075778169652,82.05
"24540",0.00094741148521105,2.70949090796637,1,1,0.381940208326851,93.19
"24580",0.000679848759798974,1.94429143220402,1,1,0.362298203676651,87.57
"24600",0.000583771161704612,1.66952024506992,1,1,0.218179050431133,19.46
"24620",0.000774647887323944,2.21540633646849,1,1,0.260996516013512,45.08
"24640",6.8530701754386e-05,0.195990143901095,1,0,0.310463937693576,71.14
"24660",0.000282564270757121,0.808102217973446,1,0,0.381452548033618,93.08
"24700",0.000268276324614353,0.767240289686056,1,0,0.209780137575799,15.68
"24740",0.000118224271442927,0.338108196465659,1,0,0.256603013966323,43.03
"24780",0.000131360014011735,0.37567495137115,1,0,0.2467270992803,35.14
"24820",0.000615967780146885,1.76159897358266,1,1,0.288943723697166,60.65
"24860",0.000571532325620742,1.63451854241909,1,1,0.384825708581252,93.73
"24900",0.000127356087620988,0.364224169613445,1,0,0.213844402461015,17.84
"24940",0.000423000660938533,1.20973459026772,1,1,0.263660372153447,47.24
"24980",0.000152566938744374,0.436324384744034,1,0,0.222730737348712,21.3
"25060",0.000151622632927021,0.433623775698865,1,0,0.261103053103573,45.19
"25100",8.02825947334618e-05,0.229599243722284,1,0,0.146508754503128,1.62
"25180",0.00018632225280542,0.532860808432818,1,0,0.366080522717944,88.65
"25200",0.00065300381756078,1.86751789920947,1,1,0.30760620424297,69.08
"25220",0.000368283430928443,1.0532494309302,1,1,0.321869084117913,75.78
"25260",0.000238072564517665,0.68086091319988,1,0,0.140501770133513,1.3
"25300",0.00107181136120043,3.06526064287757,1,1,0.285158027743129,58.59
"25420",0.000259425331927885,0.741927440322489,1,0,0.27011015401617,50.81
"25460",0.00078559003422928,2.24669965306475,1,1,0.309752515436366,70.59
"25500",0.000216866816666215,0.620214845575597,1,0,0.264844668175683,47.78
"25540",0.000282913118146047,0.809099882497592,1,0,0.296072595864969,65.19
"25580",0.00117461034560651,3.35925424327645,1,1,0.279612138260759,55.68
"25620",0.000271669192713546,0.776943513058576,1,0,0.297481622557135,65.62
"25700",0.000896609694592323,2.56420346746295,1,1,0.251428452109215,39.57
"25720",0.00150336224935498,4.29944792689501,1,1,0.301241027588265,66.92
"25740",0.000635601636674214,1.81774960778915,1,1,0.351282162475798,85.08
"25770",0.000342301636201821,0.978944403301422,1,0,0.241629752202319,32.32
"25775",0.00111111111111111,3.17765353311642,1,1,0.260672095579696,44.76
"25780",0.000445037828215398,1.2727584244792,1,1,0.231266593705978,26.05
"25820",9.57029380801991e-05,0.273699701388149,1,0,0.139350771346096,0.97
"25840",8.85680756371366e-05,0.253294792622702,1,0,0.225565263873203,23.14
"25850",0.000352946061537184,1.00938626949884,1,1,0.313879645888875,72.54
"25860",0.000265877306485634,0.760379366096595,1,0,0.30141794267652,67.03
"25880",0.000541565123206066,1.54881569445154,1,1,0.247575297180279,35.89
"25900",9.1013549642203e-05,0.260288574823811,1,0,0.293639737958732,64.11
"25940",0.000880929332042594,2.51935938395193,1,1,0.313722975553043,72.22
"25980",0.000148064062384325,0.423446661866808,1,0,0.0966154871729776,0.22
"26020",0.000482586664521837,1.38014389759741,1,1,0.181253561637037,6.16
"26090",0.00102413108877936,2.9289003953707,1,1,0.338665662570574,81.73
"26140",0.000705112062452783,2.01654165284648,1,1,0.343540413996164,83.03
