"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30460",3.73067046366016e-05,0.0657181895262327,1,0,0.28735776574593,87.35
"30500",0,0,0,0,0.162278543827732,30.81
"30580",0,0,0,0,0.110390759679047,4.43
"30620",0,0,0,0,0.253435966676544,79.14
"30660",0,0,0,0,0.101200745821279,2.38
"30700",0,0,0,0,0.268248112492894,82.92
"30780",0.000237990172989107,0.419235186978545,1,0,0.31424164371154,93.3
"30820",0,0,0,0,0.16760708290283,35.24
"30860",0,0,0,0,0.233826284617239,72.22
"30900",0,0,0,0,0.140379915333445,15.03
"30980",0.00779944289693593,13.7392265409845,1,1,0.300979997026239,90.49
"31020",0,0,0,0,0.211616595695775,64.54
"31060",0,0,0,0,0.030747792246373,0.11
"31080",9.42574294198258e-05,0.166040599704705,1,0,0.358130731983389,96.97
"31140",0.000309770068533318,0.545680147086857,1,0,0.377653207397467,98.27
"31180",1.58333905094657e-05,0.0278915484087824,1,0,0.272884936031337,83.89
"31220",0,0,0,0,0.158126511260673,27.24
"31260",0,0,0,0,0.201440214137449,59.14
"31300",0,0,0,0,0.171873073768217,38.49
"31340",0.00103282363906592,1.8193860948178,1,1,0.257040281983905,80.22
"31380",0,0,0,0,0.101251649660024,2.49
"31420",0.000476880639581093,0.840056299763177,1,0,0.248517656548447,77.51
"31500",0,0,0,0,0.137848745785366,13.19
"31540",0.00109698351649567,1.93240789682309,1,1,0.317823912692846,93.84
"31580",0,0,0,0,0.146583202150175,19.78
"31620",0,0,0,0,0.122930441386801,6.92
"31680",0,0,0,0,0.134473037110598,11.46
"31700",4.48720249847435e-06,0.00790449939521071,1,0,0.312900488773185,92.86
"31740",0,0,0,0,0.138152480822276,13.51
"31820",0.00454472970818051,8.00583732112003,1,1,0.22684802702663,70.16
"31860",0,0,0,0,0.229365790536808,70.92
"31900",0,0,0,0,0.246668103874285,76.76
"31930",3.64245647264515e-05,0.0641642426320055,1,0,0.187522368341001,49.95
"31940",0.000219202104340202,0.386138780626716,1,0,0.179764484578175,45.62
"31980",0,0,0,0,0.148926757304358,21.3
"32000",0,0,0,0,0.144651143199591,18.27
"32020",0,0,0,0,0.160332747620153,29.51
"32060",0,0,0,0,0.160755025006161,29.95
"32100",0,0,0,0,0.177388526126939,43.68
"32140",0,0,0,0,0.127481641349719,8.54
"32180",0,0,0,0,0.110270840059114,4.32
"32260",0.02425621669627,42.7289052078562,1,1,0.159808570985352,28.76
"32280",0,0,0,0,0.13934205905266,14.38
"32300",3.59647545405503e-05,0.0633542570479798,1,0,0.17206385014204,38.7
"32340",0,0,0,0,0.11552445038125,5.19
"32380",0,0,0,0,0.212651332149771,65.08
"32390",0,0,0,0,0.157855313687735,26.81
"32460",0,0,0,0,0.166513806210109,34.49
"32540",0,0,0,0,0.155248866826128,24.97
"32580",6.13264024764185e-05,0.108030451366997,1,0,0.214479431258602,65.73
"32620",0,0,0,0,0.170794306661241,37.84
"32660",0,0,0,0,0.169292498727191,36.65
"32700",0,0,0,0,0.13093664001906,9.84
"32740",0,0,0,0,0.231407546668935,71.57
"32780",9.6369751462411e-06,0.0169761592531255,1,0,0.308464038247515,92
"32820",0.00224714310080164,3.95848889977168,1,1,0.326304767314112,94.7
"32860",0,0,0,0,0.147850054818874,20.54
"32900",0,0,0,0,0.157401686917604,26.38
"32940",0,0,0,0,0.212822553507288,65.19
"33020",0.0594260108823216,104.682787825779,1,1,0.167128532376228,34.92
"33060",0,0,0,0,0.130143724380706,9.51
"33100",0.000376028578171941,0.662398826385179,1,0,0.380245420683379,98.38
"33140",0.000246703148829281,0.434583661285769,1,0,0.247821803183406,77.08
"33180",0,0,0,0,0.120013855873159,6.27
"33220",0,0,0,0,0.158936755743031,27.78
"33260",8.99388415877203e-05,0.158433126024021,1,0,0.17338394705934,39.89
"33300",0.0035030988951765,6.17093681591162,1,1,0.149509390653426,21.84
"33340",0.0010125541149599,1.78368000821,1,1,0.396003825987903,99.24
"33380",0,0,0,0,0.154500931130185,24.22
"33420",0,0,0,0,0.159169629710366,28.22
"33460",0.000629683769725534,1.10922896362751,1,1,0.397156258060535,99.46
"33500",0,0,0,0,0.19054559735436,52.65
"33540",0,0,0,0,0.306090305039589,91.46
"33580",0.00044404973357016,0.782222520967619,1,0,0.175963318898204,42.27
"33620",0,0,0,0,0.14264587125647,17.08
"33660",0,0,0,0,0.307625020986133,91.78
"33700",9.01859634566476e-06,0.0158868447288025,1,0,0.270057791028633,83.46
"33740",0,0,0,0,0.260136648289317,81.41
"33780",6.54821670231807e-05,0.115351101227949,1,0,0.226341769887031,70.05
"33860",0,0,0,0,0.249796514413856,77.95
"33900",0,0,0,0,0.139540633168827,14.49
"33910",0.00144325645783629,2.54239023132558,1,1,0.160897389755827,30.16
"33940",0,0,0,0,0.242453093845739,75.03
"33980",0,0,0,0,0.204483982213047,60.65
"34020",0,0,0,0,0.160633954520176,29.73
"34060",0,0,0,0,0.167664382643141,35.35
"34100",0,0,0,0,0.222963478948611,69.08
"34140",0,0,0,0,0.166781319864908,34.7
"34180",0,0,0,0,0.143593522900192,17.84
"34220",0,0,0,0,0.142377727936404,16.76
"34260",0,0,0,0,0.175830607715871,42.16
"34300",0,0,0,0,0.105438395285221,3.35
"34340",0,0,0,0,0.190687400924774,52.76
"34380",0.0271100607697502,47.7561373776813,1,1,0.164078400936453,32.54
"34420",0,0,0,0,0.144731553056061,18.38
"34460",0,0,0,0,0.170255454595273,37.41
"34500",0,0,0,0,0.1331329577597,10.59
"34540",0,0,0,0,0.198523683702592,57.19
"34580",0.00261355741555563,4.60395157509204,1,1,0.26467079137333,82.16
"34620",0,0,0,0,0.226094873220324,69.95
"34660",0,0,0,0,0.140506719789125,15.24
"34680",0.000135528901538253,0.238742985324806,1,0,0.18055943685153,46.16
"34700",0,0,0,0,0.145349619076201,19.03
"34740",0.00697691249909532,12.2902856842961,1,1,0.248674052991274,77.62
"34780",0,0,0,0,0.180297817958418,45.95
"34820",5.48225576550565e-05,0.0965735052018792,1,0,0.258484223774336,80.97
"34860",0,0,0,0,0.171518818723605,38.16
"34880",0,0,0,0,0.151048944211926,22.27
"34900",0,0,0,0,0.159816347737667,28.86
"34940",4.62138056041942e-05,0.081408627886292,1,0,0.256202576605097,80
"34980",6.76394943786749e-05,0.11915137384381,1,0,0.375475513850872,98.16
"35020",0,0,0,0,0.1759868161343,42.38
"35060",0.0172066630056745,30.3106573345402,1,1,0.135650392954776,12.11
"35100",0,0,0,0,0.1611685772693,30.38
"35140",0.0085459499628437,15.0542473480451,1,1,0.146582961031569,19.68
"35220",0,0,0,0,0.165100693845406,32.97
"35300",6.04385292442957e-05,0.106466404852776,1,0,0.270853466663169,83.57
"35340",0,0,0,0,0.193628729485571,54.16
"35380",0.000659137761748104,1.16111408853732,1,1,0.323534185776758,94.59
"35420",0,0,0,0,0.299569926470065,90.38
"35440",0,0,0,0,0.153490097476451,23.57
"35460",0.00131273351509644,2.31246556839827,1,1,0.147329721080154,20.32
"35580",0,0,0,0,0.138309536697981,13.73
"35620",6.05201752082974e-05,0.106610229534924,1,0,0.287328440447791,87.24
"35660",0,0,0,0,0.24655603383264,76.65
"35700",0,0,0,0,0.145268209871652,18.92
"35740",0,0,0,0,0.212269663790279,64.86
"35820",0,0,0,0,0.173181189836652,39.78
"35840",0.000454420788272179,0.800491809159467,1,0,0.297550913984444,90.05
"35900",0,0,0,0,0.175080954820442,41.19
"35940",0,0,0,0,0.177021045347698,43.14
"35980",0,0,0,0,0.189163113928146,51.89
"36020",0,0,0,0,0.187370740088353,49.84
"36100",0.00149813292389336,2.63905869968796,1,1,0.311913748870322,92.76
"36180",0,0,0,0,0.168734343787855,36.22
"36220",1.1341468947058e-05,0.0199787360751608,1,0,0.214828203017859,66.16
"36260",0,0,0,0,0.293629685149543,88.54
"36340",0,0,0,0,0.205522078532548,61.51
"36380",0.000488519785051295,0.860559412417723,1,0,0.158484808158211,27.68
"36420",0.00425984951576014,7.50400231156564,1,1,0.317634082723057,93.62
"36460",3.37621121577366e-05,0.0594741590607069,1,0,0.169643832755099,37.08
"36500",0,0,0,0,0.20729468344743,62.27
"36540",0,0,0,0,0.310033171370347,92.22
"36580",0,0,0,0,0.157475032062446,26.49
"36620",8.59771300833978e-05,0.151454313233521,1,0,0.172436689033297,38.92
"36660",0,0,0,0,0.197979525393801,56.76
"36700",0.0293667406042051,51.7314258547888,1,1,0.205514140299177,61.41
"36740",0.000218066943316183,0.384139120564379,1,0,0.311050364182131,92.43
"36780",0,0,0,0,0.216625752455825,66.81
"36820",0,0,0,0,0.137964319670115,13.3
"36830",0,0,0,0,0.0801751369949613,0.43
"36837",0,0,0,0,0.249492484386316,77.73
"36840",0,0,0,0,0.12695485086063,8.11
"36900",0,0,0,0,0.159144318599031,28.11
"36940",0.0367545406874196,64.7455167743676,1,1,0.169277908049601,36.54
"36980",0,0,0,0,0.218850449561849,67.78
"37020",0,0,0,0,0.19692126901618,56.11
"37060",0,0,0,0,0.162258616656783,30.7
"37100",5.18071633764801e-06,0.0091261691826077,1,0,0.317763582443879,93.73
"37120",0,0,0,0,0.103033557929915,2.92
"37140",0,0,0,0,0.231451758154518,71.68
"37220",0,0,0,0,0.156109057506319,25.51
"37260",0,0,0,0,0.167085151034163,34.81
"37300",0,0,0,0,0.166579497179622,34.59
"37340",0.000584915918336739,1.03036747824816,1,1,0.272875888458954,83.78
"37420",0,0,0,0,0.130840313961404,9.73
"37460",0.000319240208304236,0.562362414962494,1,0,0.251308370926501,78.38
"37500",5.56235398820781e-05,0.097984487552513,1,0,0.154783881233728,24.54
"37540",0,0,0,0,0.176693833459415,42.81
"37580",0.000351456788387868,0.619114018633915,1,0,0.180552412842138,46.05
"37620",0,0,0,0,0.204586426348477,60.86
"37740",0,0,0,0,0.118528454791731,6.05
"37800",0,0,0,0,0.129225122733622,9.41
"37860",0.000282941332339296,0.498419581268394,1,0,0.262845119927448,81.95
"37900",0.000513106525376464,0.903870556520665,1,0,0.246497877867256,76.54
"37940",0,0,0,0,0.139032268875209,13.95
"37950",0,0,0,0,0.173441555559818,40
"37980",0.0002450176612986,0.431614565246213,1,0,0.3114963409909,92.54
"38060",0.000523167744599917,0.921594049341394,1,0,0.345670495227231,96.43
"38100",0,0,0,0,0.177361854317009,43.46
"38180",0,0,0,0,0.14273404731645,17.3
"38210",0,0,0,0,0.157882574412021,26.92
"38220",0,0,0,0,0.159724518521564,28.65
"38240",0,0,0,0,0.197652212265568,56.54
"38260",0,0,0,0,0.135768599869906,12.22
"38300",0.00011013539310993,0.194010666673663,1,0,0.373094287386851,97.73
"38340",0,0,0,0,0.221771809651825,68.54
"38380",0,0,0,0,0.131872697345001,10.16
"38420",0,0,0,0,0.165964486238863,34.16
"38460",0,0,0,0,0.17871058814609,44.65
"38500",0,0,0,0,0.1992088581876,57.51
"38540",0,0,0,0,0.238468914489821,73.51
"38620",0.00590109144080631,10.3951568356445,1,1,0.17532938532928,41.51
"38700",0,0,0,0,0.13327969455818,10.81
"38740",0,0,0,0,0.177915706970259,44
"38820",0,0,0,0,0.186598784026317,49.19
"38860",3.0348368926912e-06,0.00534606280661436,1,0,0.296114342352051,89.62
"38900",0.000238708571980886,0.420500693582708,1,0,0.388390794507403,98.7
"38920",0.0013829436944353,2.4361453711953,1,1,0.10512622525425,3.24
"38940",0.00017805148830097,0.313649290859929,1,0,0.30327590173021,91.14
"39020",0,0,0,0,0.153282452563053,23.46
"39040",0,0,0,0,0.194537993097408,54.81
"39060",0,0,0,0,0.229858277571842,71.14
"39150",0.000213627030940315,0.37631792579954,1,0,0.256041321907897,79.89
"39220",0,0,0,0,0.128873644438496,9.08
"39300",0.000208514422666271,0.367311733405979,1,0,0.337217386310007,95.46
"39340",1.42657015444048e-05,0.0251299622132819,1,0,0.31083228230839,92.32
"39380",0.00929260404750809,16.3695271382191,1,1,0.235473327809601,72.76
"39420",0,0,0,0,0.106394171572691,3.68
"39460",3.20754414382628e-05,0.0565029787570471,1,0,0.237036322308495,73.08
"39480",0,0,0,0,0.240733774146728,74.59
"39500",0,0,0,0,0.207736507394014,62.49
"39540",8.30860534124629e-05,0.146361493418796,1,0,0.278554535237361,85.08
"39580",0.000204921068354755,0.360981805797003,1,0,0.307277695979994,91.68
"39660",0,0,0,0,0.279573721692209,85.3
"39700",0,0,0,0,0.0887487162130881,0.97
"39740",0.000383895082511504,0.676256186024205,1,0,0.31672432081592,93.51
"39780",0,0,0,0,0.138016528801643,13.41
"39820",0,0,0,0,0.25761935518736,80.54
"39860",0,0,0,0,0.187265463026034,49.62
"39900",0,0,0,0,0.32313209310602,94.49
"39940",0,0,0,0,0.15969339516392,28.43
"39960",4.07232448281479e-05,0.0717366475492376,1,0,0.18147143385,46.38
"39980",0,0,0,0,0.189678268248373,52.11
"40060",0.00139003630671566,2.44863946957834,1,1,0.330835417495264,94.92
"40080",2.05630153605725e-05,0.0362230905640246,1,0,0.193477324293876,54.05
"40090",0,0,0,0,0.194437909423654,54.7
"40100",0,0,0,0,0.126980176971558,8.22
"40140",0.000487464277278402,0.858700066744042,1,0,0.342781769869217,96.11
"40180",0,0,0,0,0.178774569194658,44.76
"40220",0,0,0,0,0.293696890984508,88.76
"40260",0,0,0,0,0.172825084379627,39.35
"40300",0,0,0,0,0.160031510617953,29.08
"40340",0,0,0,0,0.171177562816715,37.95
"40380",7.54271533980875e-06,0.0132869842317203,1,0,0.282101226921994,86.49
"40420",0.00417064502440059,7.3468627912874,1,1,0.290926387984392,88.22
"40460",0,0,0,0,0.150074485310018,22.05
"40540",0,0,0,0,0.154925168225993,24.76
"40580",0.00387240427900673,6.82149229766815,1,1,0.215516895170146,66.59
"40620",0.000140924464487035,0.24824762080314,1,0,0.161083105937349,30.27
"40660",0,0,0,0,0.184585794652127,48.32
"40700",0,0,0,0,0.207743338619468,62.59
"40740",0,0,0,0,0.181745265684871,46.59
"40760",0,0,0,0,0.1703672984724,37.62
"40770",0,0,0,0,0.113559600692795,4.97
"40780",0.000106487767217741,0.187585136141318,1,0,0.202827018528765,60.22
"40820",0.00347093669011477,6.11428099738203,1,1,0.191017457635684,53.08
"40860",0,0,0,0,0.237994065606066,73.3
"40900",0.000132850012336073,0.23402394755335,1,0,0.25706813893142,80.32
"40940",0,0,0,0,0.124271491083789,7.57
"40980",0.00210066966099138,3.70046639760284,1,1,0.248293774899759,77.3
"41060",0,0,0,0,0.279996946938698,85.41
"41100",0,0,0,0,0.268258730213805,83.03
"41140",0,0,0,0,0.224162956347833,69.84
"41180",0.00305978570209363,5.39001175897383,1,1,0.374610332788357,97.95
"41260",0,0,0,0,0.149096206018695,21.41
"41400",0,0,0,0,0.246936622928492,76.86
"41420",4.69470343558397e-06,0.00827002580781329,1,0,0.241744483206147,74.81
"41460",0,0,0,0,0.180601150889078,46.27
"41500",3.08799915300595e-05,0.0543971158993733,1,0,0.134184771738499,11.35
"41540",0,0,0,0,0.22184768722995,68.65
"41620",5.98865482613493e-05,0.10549405440785,1,0,0.389310665491976,98.81
"41660",0,0,0,0,0.229078543750563,70.81
"41700",0.000865006268386232,1.52376486856503,1,1,0.29504524979231,89.3
"41740",5.18303559366986e-05,0.091302547031137,1,0,0.285211696391344,87.03
"41760",0,0,0,0,0.245887934006973,76.11
"41780",0.00219957081545064,3.87468722135098,1,1,0.223834347731399,69.73
"41820",0,0,0,0,0.172895600300305,39.46
"41860",4.69782793890752e-05,0.0827552982387669,1,0,0.26103113785581,81.51
"41940",4.47870296762058e-05,0.0788952691814598,1,0,0.152902867237273,23.24
"42020",1.42158535198453e-05,0.0250421516720556,1,0,0.248414382606104,77.41
"42100",0,0,0,0,0.245907744111127,76.32
"42140",0,0,0,0,0.211966569517307,64.65
"42200",2.02526723401153e-05,0.0356764011248148,1,0,0.200321626334753,58.16
"42220",8.45079944562756e-06,0.0148866335160318,1,0,0.29501983973356,89.19
"42300",0,0,0,0,0.139931123596887,14.81
"42340",0.000557617419602538,0.982279395125544,1,0,0.257144302882227,80.43
"42380",0,0,0,0,0.166158264928335,34.27
"42420",0,0,0,0,0.18189406988618,46.81
"42460",0.0232451881889314,40.9479126568145,1,1,0.175186025763106,41.3
"42540",3.62409442940445e-06,0.00638407832834686,1,0,0.314204495498054,93.19
"42580",0,0,0,0,0.231354949253479,71.46
"42620",0,0,0,0,0.19821827580836,56.86
"42660",2.89620511946846e-05,0.0510185391076695,1,0,0.27616860577717,84.65
"42680",1.51975683890578e-05,0.0267715063407155,1,0,0.25317146736023,79.03
"42700",0,0,0,0,0.209343372824714,63.46
"42740",0,0,0,0,0.177404809193101,43.78
"42780",0,0,0,0,0.17364424383432,40.11
"42820",0,0,0,0,0.165113002088309,33.08
"42860",0,0,0,0,0.201528492609286,59.35
"42900",0,0,0,0,0.144746758814093,18.49
"42940",0,0,0,0,0.15385628194227,23.68
"42980",0,0,0,0,0.157166391345747,26.27
"43020",0,0,0,0,0.186416352340836,49.08
"43060",0,0,0,0,0.184248375171387,48.22
"43100",0,0,0,0,0.205004750782261,61.19
"43140",0.0030140249386257,5.30940119431141,1,1,0.211083689298047,64.32
"43180",0,0,0,0,0.158132775137683,27.35
"43220",0,0,0,0,0.146013895873018,19.46
"43260",0,0,0,0,0.223489656029426,69.51
"43300",0.00172370088719899,3.03641135540931,1,1,0.244288161747695,75.46
"43320",0,0,0,0,0.165863585043084,34.05
"43340",0,0,0,0,0.28925390033482,87.78
"43380",0.0523194610148081,92.1641374753894,1,1,0.162291630862234,30.92
"43420",2.32217913289831e-05,0.0409066975644771,1,0,0.168445987937203,36
"43460",0,0,0,0,0.17312739185784,39.68
"43500",0,0,0,0,0.12296085400271,7.03
"43580",0.000696115188744916,1.22625223405942,1,1,0.254647821308116,79.35
"43620",0,0,0,0,0.284249328958408,86.92
"43640",0,0,0,0,0.303695102605105,91.24
"43660",0,0,0,0,0.101151223720253,2.27
"43700",0.000403347786629021,0.710523391033207,1,0,0.21857584931157,67.46
"43740",0.000866485834840265,1.52637122121906,1,1,0.24058011048643,74.38
"43760",0,0,0,0,0.172532957899659,39.14
"43780",0.00106797706797707,1.88131114893831,1,1,0.30861298036539,92.11
"43890",0.0125297839125791,22.0720302666921,1,1,0.149506752763762,21.73
"43900",0.000197226772438654,0.347427802509638,1,0,0.303047545226397,90.92
"43940",0,0,0,0,0.179563540959102,45.51
"43980",0,0,0,0,0.184244742409218,48.11
"44020",0,0,0,0,0.149219452454193,21.51
"44060",0.000925726661269441,1.63072779457193,1,1,0.36028520252571,97.19
"44100",0,0,0,0,0.141703211606872,16.22
"44140",4.47215191005608e-06,0.00787798680365947,1,0,0.265523293429428,82.38
"44180",0.000210530577542055,0.370863321506071,1,0,0.30307569711301,91.03
"44220",0,0,0,0,0.212186737666994,64.76
"44260",0,0,0,0,0.12635851179058,7.89
"44300",6.17398283632772e-05,0.108758727987842,1,0,0.159204915694572,28.32
"44340",0.000293145720072487,0.516395274741762,1,0,0.196174496601726,55.68
"44420",0.0109971842958083,19.3722562431254,1,1,0.232010765924401,71.89
"44460",0,0,0,0,0.2101845924616,63.89
"44500",0,0,0,0,0.159111466539658,28
"44540",0,0,0,0,0.127540359944283,8.65
"44580",0,0,0,0,0.18542058459586,48.54
"44620",0,0,0,0,0.199588857221218,57.84
"44660",0,0,0,0,0.156313728585268,25.84
"44700",0.000340677166191073,0.600125012195241,1,0,0.262348282808733,81.73
"44740",0,0,0,0,0.107530622911098,4.11
"44780",4.11641213518297e-05,0.0725132802543563,1,0,0.188948685722991,51.68
"44860",0,0,0,0,0.178287174502069,44.43
"44900",0,0,0,0,0.0973198704404225,1.73
"44940",0,0,0,0,0.185573670997327,48.65
"44980",0,0,0,0,0.201098863880086,58.49
"45000",0,0,0,0,0.091541518377997,1.19
"45020",0,0,0,0,0.106266610397651,3.57
"45060",0.000752030947775629,1.32475148467075,1,1,0.307655940052015,91.89
"45140",0,0,0,0,0.0916872502449507,1.3
"45180",0,0,0,0,0.177075959180878,43.24
"45220",0,0,0,0,0.187326688326893,49.73
"45300",0.000624419327792451,1.09995530635657,1,1,0.389820549501174,98.92
"45340",0,0,0,0,0.178026629177429,44.22
"45380",0,0,0,0,0.134172745023266,11.24
"45460",0,0,0,0,0.255173308575458,79.46
"45500",0,0,0,0,0.247527186656723,76.97
"45520",0,0,0,0,0.14830649380675,20.76
"45580",0,0,0,0,0.121009678438137,6.49
"45620",0,0,0,0,0.195257319414256,55.35
"45660",0,0,0,0,0.176348299617366,42.7
"45700",0.0205903047809503,36.2711626550312,1,1,0.178078033147307,44.32
"45740",0,0,0,0,0.140797793152652,15.68
"45780",6.31127857036918e-06,0.0111177281746146,1,0,0.340042490299337,95.89
"45820",0,0,0,0,0.202972738445703,60.43
"45860",2.24104701716642e-05,0.0394775025148823,1,0,0.242115536281863,74.92
"45880",0,0,0,0,0.0995436824638028,1.95
"45900",0,0,0,0,0.313806827375234,93.08
"45940",0.00359084455832958,6.32550651530934,1,1,0.187834265476478,50.38
"45980",0,0,0,0,0.106868538395081,3.89
"46020",0,0,0,0,0.250517710008957,78.27
"46060",0.000552957322354133,0.974070330369905,1,0,0.236591723810303,72.97
"46100",0,0,0,0,0.170647246676519,37.73
"46140",0.00512909877726467,9.03524148880048,1,1,0.369880139417332,97.62
"46180",0.00215364521821289,3.7937862912695,1,1,0.245213227554284,75.89
"46220",0,0,0,0,0.199416704838978,57.73
"46300",3.23965335709079e-05,0.0570686034573282,1,0,0.246207441446072,76.43
"46340",0.00097416905698889,1.71606222906583,1,1,0.281360539944648,86.05
"46380",0,0,0,0,0.190692468237459,52.86
"46460",0,0,0,0,0.145615313694516,19.24
"46500",0,0,0,0,0.144943791834533,18.7
"46520",0,0,0,0,0.221352921295801,68.32
"46540",0.000582801759582299,1.02664324993408,1,1,0.269286653107981,83.24
"46620",0,0,0,0,0.152680161760163,23.14
"46660",0.000494970228996521,0.87192228946221,1,0,0.218222851968879,67.24
"46700",0,0,0,0,0.278480712071112,84.97
"46780",0,0,0,0,0.139235417421697,14.27
"46820",0,0,0,0,0.0831260323350616,0.65
"46860",0,0,0,0,0.162753836645013,31.35
"46900",0,0,0,0,0.0887721999493915,1.08
"46980",0,0,0,0,0.132562323402757,10.49
"47020",0,0,0,0,0.251376195307703,78.49
"47080",0.0333228147680656,58.7003081029772,1,1,0.160493281116258,29.62
"47180",0,0,0,0,0.134991770064101,11.78
"47220",0.000169787148656366,0.299091118425145,1,0,0.214525862427231,65.84
"47240",0,0,0,0,0.166194675361904,34.38
"47260",7.30051620265334e-05,0.128603346802868,1,0,0.233295189535591,72.11
"47300",1.02841510947479e-05,0.0181162018287183,1,0,0.188046917713247,50.7
"47340",0,0,0,0,0.168650590913951,36.11
"47380",0.00272414124363566,4.79875218916639,1,1,0.281615115890686,86.16
"47420",0,0,0,0,0.123313173119804,7.35
"47460",0.001693807203138,2.98375168434231,1,1,0.151229989278274,22.38
"47540",0,0,0,0,0.168050493640885,35.57
"47580",0,0,0,0,0.140895327332644,15.78
"47620",0,0,0,0,0.160115668638449,29.3
"47660",0,0,0,0,0.115647770933145,5.3
"47700",0,0,0,0,0.215224735278733,66.38
"47780",0,0,0,0,0.155116383324359,24.86
"47820",0,0,0,0,0.176721266587914,42.92
"47900",0.000175326236001339,0.308848581473279,1,0,0.175445801857405,41.62
"47920",0,0,0,0,0.143292150145389,17.62
"47930",3.15303242893853e-05,0.0555427194027866,1,0,0.29692541226414,89.95
"47940",0,0,0,0,0.238953283941858,73.84
"47980",0,0,0,0,0.201213121122045,58.81
"48020",0,0,0,0,0.218393067298613,67.35
"48060",0,0,0,0,0.141840336281603,16.43
"48140",0,0,0,0,0.268463456295422,83.14
"48180",4.4974139869575e-05,0.0792248759711751,1,0,0.165290750158074,33.3
"48200",0,0,0,0,0.201569041397333,59.46
"48220",0,0,0,0,0.15983800759885,28.97
"48260",0,0,0,0,0.206223339897266,61.84
"48300",1.5631594578963e-05,0.0275360717368121,1,0,0.186136997144034,48.76
"48460",0,0,0,0,0.203292049535609,60.54
"48540",0,0,0,0,0.222008340645059,68.76
"48580",0,0,0,0,0.250302671133966,78.16
"48620",0.00436507820643462,7.68936950238845,1,1,0.314351202736168,93.41
"48660",0.00200301904319554,3.5284484756188,1,1,0.218683310699266,67.57
"48680",2.23903989969101e-05,0.0394421458335739,1,0,0.170362996485777,37.51
"48700",0,0,0,0,0.262231642499586,81.62
"48780",0,0,0,0,0.136823052286909,12.65
"48820",0,0,0,0,0.170010563106356,37.3
"48900",0,0,0,0,0.296723070277277,89.84
"48940",0,0,0,0,0.135146131398955,11.89
"48980",0,0,0,0,0.199698019066544,57.95
"49010",0,0,0,0,0.157087625708875,26.16
"49020",5.27168970834377e-05,0.092864246990212,1,0,0.216624883242396,66.7
"49080",0,0,0,0,0.100320629259687,2.16
"49100",0,0,0,0,0.182394817425453,46.92
"49180",0.000658347253611084,1.15972155697827,1,1,0.339722360931723,95.78
"49220",0,0,0,0,0.181676802326238,46.49
"49260",0,0,0,0,0.153857820145874,23.78
"49300",0,0,0,0,0.266598241200186,82.59
"49340",0.000203703377703785,0.35883676442269,1,0,0.311580706102213,92.65
"49380",0,0,0,0,0.0998511387783916,2.05
"49420",0,0,0,0,0.175060280952494,41.08
"49460",0,0,0,0,0.163415410673907,32.11
"49620",0.00669845089040384,11.7997574279405,1,1,0.34152634329055,96
"49660",0.000856893198410238,1.50947316750176,1,1,0.348553647360064,96.54
"49700",0,0,0,0,0.176094747876331,42.49
"49740",0.000213383913223875,0.375889658110881,1,0,0.175707680162237,41.95
"49780",5.17571554267377e-05,0.0911735995662273,1,0,0.20738344429213,62.38
"49820",0,0,0,0,0.106709629813382,3.78
