"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32860",0,0,0,0,0.127953517707236,22.81
"32900",0,0,0,0,0.128137454397095,23.03
"32940",0,0,0,0,0.174919961867474,59.03
"33020",0,0,0,0,0.12629023157388,21.19
"33060",0,0,0,0,0.112112007521117,12
"33100",3.07715694085058e-07,0.00359895200201809,1,0,0.387804365935741,99.14
"33140",0,0,0,0,0.218144479351779,77.19
"33180",0,0,0,0,0.0981422596635708,5.84
"33220",0,0,0,0,0.137706982648205,31.57
"33260",0.000179877683175441,2.10379633026999,1,1,0.177375587019922,60.97
"33300",0,0,0,0,0.11624297871169,14.81
"33340",0.0001911737736258,2.23591207256963,1,1,0.393562314189343,99.35
"33380",0,0,0,0,0.130536544829587,25.08
"33420",0,0,0,0,0.140858713725555,33.84
"33460",8.88195369323321e-06,0.103880710800723,1,0,0.371870701776089,98.59
"33500",0,0,0,0,0.157741597213022,47.35
"33540",0,0,0,0,0.270585260793417,89.51
"33580",0,0,0,0,0.148725786095659,40.86
"33620",0,0,0,0,0.106933196763859,9.41
"33660",0,0,0,0,0.273470409261072,90.16
"33700",5.86208762468209e-05,0.685612479258968,1,0,0.238438775480417,82.38
"33740",0,0,0,0,0.223184884789599,78.38
"33780",0,0,0,0,0.197947930356976,69.62
"33860",0,0,0,0,0.225278148328662,78.7
"33900",0,0,0,0,0.113141109973499,12.76
"33910",0,0,0,0,0.127812299414026,22.7
"33940",0,0,0,0,0.209813436620641,74.81
"33980",0,0,0,0,0.186145995949987,65.3
"34020",0,0,0,0,0.154122772617891,45.41
"34060",0,0,0,0,0.141571341286029,34.7
"34100",0,0,0,0,0.196790236135576,69.41
"34140",0,0,0,0,0.142629034716877,35.78
"34180",0,0,0,0,0.125130951760134,20.86
"34220",0,0,0,0,0.113728850954037,13.08
"34260",0,0,0,0,0.152645673827182,44
"34300",0,0,0,0,0.0839887135266617,2.38
"34340",0,0,0,0,0.162849222497673,50.59
"34380",0,0,0,0,0.131126166323491,25.73
"34420",0,0,0,0,0.122321522691204,19.57
"34460",0,0,0,0,0.145059583051995,37.51
"34500",0,0,0,0,0.111512857096731,11.68
"34540",0,0,0,0,0.166823673304406,53.3
"34580",0,0,0,0,0.225715386964769,78.92
"34620",0,0,0,0,0.187171463297922,65.62
"34660",0,0,0,0,0.118427080862024,16.32
"34680",0,0,0,0,0.167040590423379,53.62
"34700",0,0,0,0,0.12345811757502,20.11
"34740",0,0,0,0,0.203780751080374,72.32
"34780",0,0,0,0,0.147679413960825,39.46
"34820",0.00118173068723122,13.8211735846057,1,1,0.252115449273647,85.84
"34860",0.000768078651253888,8.98322137210668,1,1,0.159337329572391,48.54
"34880",0,0,0,0,0.141862302207442,35.14
"34900",0,0,0,0,0.144334825315222,36.97
"34940",0,0,0,0,0.236866173595246,82.05
"34980",0.000100654009492076,1.17721960867073,1,1,0.376734193403454,98.81
"35020",0,0,0,0,0.15099638042388,42.92
"35060",0,0,0,0,0.102851009101712,7.14
"35100",0,0,0,0,0.143770081321026,36.65
"35140",0,0,0,0,0.120624824467796,18.38
"35220",0,0,0,0,0.136617828649082,30.81
"35300",0,0,0,0,0.258020643224387,86.59
"35340",0,0,0,0,0.177212905584615,60.76
"35380",0,0,0,0,0.303951914531426,94.92
"35420",0,0,0,0,0.257130494003713,86.38
"35440",0,0,0,0,0.139422103254441,32.65
"35460",0,0,0,0,0.116229036031234,14.7
"35580",0,0,0,0,0.117828798358868,16.11
"35620",2.56230757595951e-05,0.299679936952991,1,0,0.2986710107872,94.38
"35660",0.000103298162768391,1.20814484553826,1,1,0.24004236031484,83.14
"35700",0,0,0,0,0.129759279943196,24
"35740",0,0,0,0,0.170536506930379,56
"35820",0,0,0,0,0.136162218520232,30.49
"35840",0.000145199541814779,1.69821101669895,1,1,0.296749886884751,93.84
"35900",0,0,0,0,0.143450047837198,36.22
"35940",0,0,0,0,0.147986006933729,40.11
"35980",0,0,0,0,0.172404948042333,57.84
"36020",0,0,0,0,0.171550041990763,57.3
"36100",0,0,0,0,0.262598736805634,87.89
"36180",0,0,0,0,0.152201636714514,43.35
"36220",0.000351585537358799,4.11204075021371,1,1,0.209389825384066,74.49
"36260",0.000569670730317876,6.66270084619704,1,1,0.290790516019846,92.54
"36340",0,0,0,0,0.173861606268402,58.59
"36380",0,0,0,0,0.132336740526356,27.46
"36420",0.000164392354972673,1.92268449876928,1,1,0.295779401157935,93.62
"36460",0,0,0,0,0.141839642579922,35.03
"36500",0,0,0,0,0.185153541932978,64.76
"36540",0,0,0,0,0.281300835607375,91.03
"36580",0,0,0,0,0.133323561175209,27.89
"36620",0,0,0,0,0.145584464897412,38.27
"36660",0,0,0,0,0.166944400197881,53.41
"36700",0,0,0,0,0.160847305663925,49.51
"36740",3.23541458926088e-06,0.0378404548003338,1,0,0.298522166186545,94.27
"36780",0,0,0,0,0.200564745059416,71.03
"36820",0,0,0,0,0.111428995389149,11.46
"36830",0,0,0,0,0.0711024684205501,0.86
"36837",0,0,0,0,0.216198538422251,76.22
"36840",0,0,0,0,0.104421098809961,7.89
"36900",0,0,0,0,0.127781322184515,22.59
"36940",0,0,0,0,0.136719141839702,30.92
"36980",0,0,0,0,0.189918035500316,66.81
"37020",0,0,0,0,0.164747334866008,51.89
"37060",0,0,0,0,0.141762792269214,34.92
"37100",1.0361432675296e-05,0.121184260625409,1,0,0.304456303600932,95.03
"37120",0,0,0,0,0.0861902886488434,3.14
"37140",0,0,0,0,0.201620764062636,71.46
"37220",0,0,0,0,0.134159509240397,28.32
"37260",0,0,0,0,0.145438482154104,37.73
"37300",0,0,0,0,0.147941851165847,39.78
"37340",1.12483830449373e-05,0.131557770556393,1,0,0.240491293335647,83.35
"37420",0,0,0,0,0.110543925469749,11.03
"37460",0,0,0,0,0.225023564889535,78.59
"37500",0,0,0,0,0.131880620826611,26.92
"37540",0,0,0,0,0.148404320102618,40.76
"37580",0,0,0,0,0.152575672838459,43.89
"37620",0.00017619371240152,2.06070969462861,1,1,0.191147888959681,67.35
"37740",0,0,0,0,0.101341418897734,6.7
"37800",0,0,0,0,0.106707538282904,9.3
"37860",3.14379258154773e-05,0.367688708206197,1,0,0.230957028198686,80.22
"37900",0.000278862242052426,3.26149053692535,1,1,0.229632865422766,79.89
"37940",0,0,0,0,0.115764217008382,14.38
"37950",0.000307345558856675,3.59462300955259,1,1,0.172785212860793,58.16
"37980",4.7251170952859e-05,0.552635759460109,1,0,0.317372356588391,95.78
"38060",1.74769181202587e-05,0.20440487978694,1,0,0.329074543166092,96.76
"38100",7.08165144111607e-05,0.828249066313596,1,0,0.146506563301903,38.92
"38180",0,0,0,0,0.117464023191602,15.89
"38210",0,0,0,0,0.130000881541154,24.22
"38220",0,0,0,0,0.1307551769121,25.3
"38240",0,0,0,0,0.17814852812606,61.41
"38260",0,0,0,0,0.112985407645856,12.65
"38300",3.91592508835306e-05,0.457995048916338,1,0,0.35512944170808,98.05
"38340",0,0,0,0,0.20454915157721,72.43
"38380",0,0,0,0,0.108798025626793,10.38
"38420",0,0,0,0,0.134384888687273,28.65
"38460",0,0,0,0,0.158516187790392,48.11
"38500",0,0,0,0,0.16585878298176,52.43
"38540",0,0,0,0,0.202073401575039,71.78
"38620",0,0,0,0,0.138025793704808,32
"38700",0,0,0,0,0.10996781917192,10.81
"38740",0,0,0,0,0.143213757424125,36
"38820",0,0,0,0,0.163470808766919,51.14
"38860",0,0,0,0,0.271998274034247,89.84
"38900",5.8578790670156e-06,0.0685120258766787,1,0,0.379555289369811,98.92
"38920",0,0,0,0,0.0862967908203092,3.24
"38940",0,0,0,0,0.278036741004112,90.81
"39020",0,0,0,0,0.129355945911593,23.68
"39040",0.00177604120415594,20.7720541078311,1,1,0.194288169802021,68.43
"39060",0,0,0,0,0.198951428630256,70.7
"39150",0,0,0,0,0.227384147830604,79.14
"39220",0,0,0,0,0.104871582285306,8.22
"39300",0.000216051088545775,2.52686981069309,1,1,0.349402731058255,97.51
"39340",5.70628061776194e-05,0.667389751258337,1,0,0.306543009449344,95.24
"39380",0,0,0,0,0.187417084409913,65.84
"39420",0,0,0,0,0.0877111438886139,3.78
"39460",0,0,0,0,0.21250012607987,75.35
"39480",0.00132986761772351,15.5537394329393,1,1,0.239282483504854,83.03
"39500",0,0,0,0,0.17668535568118,60.22
"39540",0.00189910979228487,22.211428017404,1,1,0.26524838381263,88.32
"39580",1.23446426719732e-06,0.0144379299829327,1,0,0.290952470286131,92.76
"39660",0,0,0,0,0.238442404315625,82.49
"39700",0,0,0,0,0.0757469170333241,1.3
"39740",0,0,0,0,0.2916601399967,92.86
"39780",0,0,0,0,0.117222091990324,15.68
"39820",0,0,0,0,0.21940218192647,77.62
"39860",0,0,0,0,0.159135253959337,48.43
"39900",0,0,0,0,0.303674292686605,94.81
"39940",0,0,0,0,0.137770570991137,31.78
"39960",0,0,0,0,0.152215765150625,43.46
"39980",0,0,0,0,0.164209165536211,51.68
"40060",0,0,0,0,0.295894640765724,93.73
"40080",0,0,0,0,0.167723491564781,53.95
"40090",0,0,0,0,0.181571853315642,63.57
"40100",0,0,0,0,0.111476303047181,11.57
"40140",1.4535675999782e-05,0.170004979419871,1,0,0.327735859113802,96.65
"40180",0,0,0,0,0.152951184391289,44.11
"40220",0,0,0,0,0.259424070875939,86.92
"40260",0,0,0,0,0.137866946530524,31.89
"40300",0,0,0,0,0.137015735392937,31.14
"40340",0,0,0,0,0.144808404927075,37.41
"40380",0,0,0,0,0.26556134918923,88.54
"40420",0,0,0,0,0.253833876793082,86.05
"40460",0,0,0,0,0.127768897664716,22.49
"40540",0,0,0,0,0.131459588870147,26.16
"40580",0,0,0,0,0.177265262108253,60.86
"40620",0,0,0,0,0.132302490769372,27.35
"40660",0,0,0,0,0.154324124149305,45.62
"40700",0,0,0,0,0.170927910284868,56.43
"40740",0,0,0,0,0.152226669511578,43.57
"40760",0,0,0,0,0.148205250312671,40.22
"40770",0,0,0,0,0.0948564957418709,4.97
"40780",0,0,0,0,0.170543794197341,56.11
"40820",0,0,0,0,0.151635650406255,43.24
"40860",0,0,0,0,0.210106028606799,75.03
"40900",0,0,0,0,0.244632918151326,83.89
"40940",0,0,0,0,0.104119621284391,7.57
"40980",0,0,0,0,0.207337952989669,73.73
"41060",0,0,0,0,0.234755691034097,81.19
"41100",0,0,0,0,0.249313933845026,84.97
"41140",0.000405193226519897,4.73902047188032,1,1,0.209094242925101,74.27
"41180",1.19548822742968e-05,0.139820777171925,1,0,0.35229354224626,97.84
"41260",0,0,0,0,0.12994021275427,24.11
"41400",0,0,0,0,0.217446203385416,76.86
"41420",0,0,0,0,0.213346484742724,75.68
"41460",0,0,0,0,0.150566716533674,42.27
"41500",0,0,0,0,0.118139297125972,16.22
"41540",0,0,0,0,0.199485528857029,70.92
"41620",1.10901015298795e-06,0.0129706556638971,1,0,0.382317945794011,99.03
"41660",3.2842340345173e-05,0.3841143263351,1,0,0.192262324261145,67.68
"41700",9.30948450281146e-06,0.108880985055928,1,0,0.260557171594456,87.14
"41740",7.05775059563555e-05,0.825453693918055,1,0,0.285208022237236,91.68
"41760",0,0,0,0,0.2194136400509,77.73
"41780",0,0,0,0,0.191017484467136,67.24
"41820",0,0,0,0,0.150215882836798,42.16
"41860",3.21819709200751e-05,0.376390840304938,1,0,0.279420283579129,90.92
"41940",1.27962941932016e-05,0.14966168281396,1,0,0.162603657046398,50.49
"42020",0,0,0,0,0.228176771104198,79.35
"42100",0,0,0,0,0.236463841674086,81.95
"42140",0,0,0,0,0.195336699471057,68.76
"42200",0,0,0,0,0.194595139279828,68.65
"42220",0,0,0,0,0.270112399169984,89.3
"42300",0,0,0,0,0.120196207531336,17.84
"42340",0.000287949978975081,3.36777802768479,1,1,0.250597652617601,85.3
"42380",0,0,0,0,0.136944301964662,31.03
"42420",0,0,0,0,0.146000813385826,38.59
"42460",0,0,0,0,0.143715013912599,36.54
"42540",3.62409442940445e-06,0.0423863395755254,1,0,0.285571130161336,91.78
"42580",7.61194313878475e-05,0.890270419259304,1,0,0.205731601406778,72.97
"42620",3.23436186040494e-05,0.378281423941209,1,0,0.164790093321283,52
"42660",0.000201882533327654,2.36115856765892,1,1,0.296964695766385,93.95
"42680",0,0,0,0,0.227814671417244,79.24
"42700",0,0,0,0,0.17898575463722,62.16
"42740",0,0,0,0,0.148304389446277,40.32
"42780",0,0,0,0,0.14365857202427,36.32
"42820",0,0,0,0,0.134320596956751,28.54
"42860",0,0,0,0,0.180656145786332,63.03
"42900",0,0,0,0,0.120577860673774,18.16
"42940",0,0,0,0,0.143150089676003,35.89
"42980",0,0,0,0,0.131467039213109,26.27
"43020",0,0,0,0,0.159101567466114,48.32
"43060",0,0,0,0,0.153144513896847,44.32
"43100",0,0,0,0,0.178424735899454,61.62
"43140",0,0,0,0,0.173370431872107,58.38
"43180",0,0,0,0,0.137479466585505,31.35
"43220",0,0,0,0,0.12958008940733,23.78
"43260",0,0,0,0,0.198069991487933,69.84
"43300",0,0,0,0,0.205436812958931,72.76
"43320",0,0,0,0,0.142548112144837,35.68
"43340",0,0,0,0,0.254680078660908,86.27
"43380",0,0,0,0,0.130413780090292,24.86
"43420",0,0,0,0,0.141398240022042,34.38
"43460",0,0,0,0,0.144707513125132,37.19
"43500",0,0,0,0,0.104869339248316,8.11
"43580",1.22125471709634e-05,0.142834349809048,1,0,0.198173931881278,69.95
"43620",0,0,0,0,0.249040433581648,84.76
"43640",0,0,0,0,0.289190217328095,92.11
"43660",0,0,0,0,0.0873925254071407,3.35
"43700",0,0,0,0,0.178165187072084,61.51
"43740",0,0,0,0,0.19396711276612,68.11
"43760",0,0,0,0,0.149862238274833,41.62
"43780",0,0,0,0,0.265523437527037,88.43
"43890",0,0,0,0,0.114108069439387,13.3
"43900",4.38281716530343e-05,0.51260136921024,1,0,0.277157477595228,90.7
"43940",0,0,0,0,0.154465294098585,45.84
"43980",0,0,0,0,0.150604656402753,42.38
"44020",0,0,0,0,0.12664504630618,21.41
"44060",0,0,0,0,0.306017141154564,95.14
"44100",0,0,0,0,0.125438824746135,20.97
"44140",4.47215191005608e-06,0.0523049697477451,1,0,0.250678124941159,85.41
"44180",5.66813093382457e-05,0.662927876741635,1,0,0.261502213869082,87.78
"44220",0,0,0,0,0.18121712932648,63.35
"44260",0,0,0,0,0.106445312089944,9.08
"44300",0,0,0,0,0.146277595057906,38.7
"44340",0,0,0,0,0.162356182032807,50.16
"44420",0,0,0,0,0.18548922912797,64.86
"44460",0,0,0,0,0.196331580758771,69.19
"44500",0,0,0,0,0.140866548583702,33.95
"44540",0,0,0,0,0.104104708395688,7.46
"44580",0,0,0,0,0.157423411679209,47.14
"44620",0,0,0,0,0.170526135891948,55.89
"44660",0,0,0,0,0.139962603656241,33.08
"44700",0,0,0,0,0.235176369021457,81.41
"44740",0.0042873321469018,50.1433723076329,1,1,0.100113313047223,6.27
"44780",0,0,0,0,0.157414690124936,46.92
"44860",0,0,0,0,0.149974104256377,41.84
"44900",0,0,0,0,0.0777611194982892,1.51
"44940",0,0,0,0,0.155723168850479,46.38
"44980",0,0,0,0,0.174219473968911,58.7
"45000",0,0,0,0,0.0752749885923748,1.08
"45020",0,0,0,0,0.0919511559957963,4.65
"45060",0,0,0,0,0.261213566977871,87.35
"45140",0,0,0,0,0.0774467171122796,1.41
"45180",0,0,0,0,0.149794501481535,41.41
"45220",0,0,0,0,0.170939411151639,56.76
"45300",5.0356397402617e-06,0.0588953572177803,1,0,0.364723050756462,98.38
"45340",0,0,0,0,0.158338973633171,47.89
"45380",0,0,0,0,0.107767123917088,9.84
"45460",0,0,0,0,0.213967172171389,75.78
"45500",0.00201622283915195,23.5811476728734,1,1,0.220662757043259,77.84
"45520",0,0,0,0,0.119066060385648,16.76
"45580",0,0,0,0,0.100813980183403,6.49
"45620",0,0,0,0,0.167021755229728,53.51
"45660",0,0,0,0,0.154351111276638,45.73
"45700",0,0,0,0,0.141672038986952,34.81
"45740",0,0,0,0,0.117508794135527,16
"45780",6.31127857036918e-05,0.738148527447075,1,0,0.299694809302748,94.49
"45820",0,0,0,0,0.180221791593027,62.81
"45860",0,0,0,0,0.224650286761567,78.49
"45880",0,0,0,0,0.0856232398864307,2.59
"45900",0,0,0,0,0.28672010349825,92
"45940",0,0,0,0,0.175794220469589,59.78
"45980",0,0,0,0,0.0858262719169135,2.92
"46020",0,0,0,0,0.229321497744232,79.57
"46060",0.000592930140837564,6.9347360516307,1,1,0.234282056968047,80.97
"46100",0,0,0,0,0.147858356566727,39.68
"46140",7.74495851606595e-05,0.905827505477761,1,0,0.332187293564468,96.86
"46180",0,0,0,0,0.198442159870921,70.05
"46220",0,0,0,0,0.177061494087539,60.65
"46300",0.000129586134283632,1.51560120714853,1,1,0.235247525128051,81.51
"46340",0,0,0,0,0.234154147096801,80.76
"46380",0,0,0,0,0.167317996151356,53.73
"46460",0,0,0,0,0.119491130145964,17.19
"46500",0,0,0,0,0.119670138780593,17.51
"46520",0,0,0,0,0.209824062275419,74.92
"46540",0,0,0,0,0.233221173495342,80.65
"46620",0,0,0,0,0.128391893613086,23.24
"46660",0,0,0,0,0.183520806153905,64
"46700",0,0,0,0,0.261402735286434,87.57
"46780",0.0380529570318694,445.056162311627,1,1,0.128554340820807,23.35
"46820",0,0,0,0,0.071799322304057,0.97
"46860",0,0,0,0,0.145548874594274,38.16
"46900",0,0,0,0,0.0708809304384934,0.76
"46980",0,0,0,0,0.112664451898027,12.32
"47020",0,0,0,0,0.216865480635669,76.54
"47080",0,0,0,0,0.127652090501603,22.27
"47180",0,0,0,0,0.104138286024179,7.68
"47220",0,0,0,0,0.18586637209508,65.08
"47240",0,0,0,0,0.158679745379991,48.22
"47260",0,0,0,0,0.21426271268554,75.89
"47300",0,0,0,0,0.163409725911565,51.03
"47340",0,0,0,0,0.145442605647985,37.84
"47380",0,0,0,0,0.232752428900389,80.54
"47420",0,0,0,0,0.102223394359904,7.03
"47460",0,0,0,0,0.122547630527649,20
"47540",0,0,0,0,0.135863018561174,29.95
"47580",0,0,0,0,0.118798514683853,16.54
"47620",0.0172811059907834,202.114718872367,1,1,0.147466678449388,39.35
"47660",0,0,0,0,0.0915803009662031,4.43
"47700",0,0,0,0,0.186733555485123,65.51
"47780",0.00349258649093904,40.8482615134733,1,1,0.141521424454435,34.59
"47820",0,0,0,0,0.149995567485789,41.95
"47900",3.05640031064141e-06,0.0357467565951026,1,0,0.179034085562391,62.27
"47920",0,0,0,0,0.121038937682549,18.59
"47930",3.15303242893853e-05,0.368769373505519,1,0,0.289258911729993,92.22
"47940",0,0,0,0,0.198809768279468,70.38
"47980",0,0,0,0,0.170014032120894,55.57
"48020",0,0,0,0,0.19428277304762,68.32
"48060",0,0,0,0,0.120343913985797,17.95
"48140",0,0,0,0,0.229608254714574,79.78
"48180",0,0,0,0,0.136074711332243,30.16
"48200",9.54244000190849e-05,1.11605563866733,1,1,0.187601465211599,65.95
"48220",0,0,0,0,0.133404195536845,28
"48260",0,0,0,0,0.182680444249573,63.78
"48300",6.2526378315852e-05,0.731290079590721,1,0,0.163767097818306,51.35
"48460",0,0,0,0,0.167983527524201,54.16
"48540",0,0,0,0,0.193873120284667,68
"48580",0.000569744597249509,6.6635647720435,1,1,0.249227372814195,84.86
"48620",0,0,0,0,0.270563766641966,89.41
"48660",0.00143694844403158,16.8061251955994,1,1,0.196174111118903,68.97
"48680",0,0,0,0,0.149191304431766,41.19
"48700",0,0,0,0,0.231574902740452,80.43
"48780",0,0,0,0,0.119333290457393,17.08
"48820",0,0,0,0,0.136337346397058,30.7
"48900",0.00149187991077137,17.4485874293986,1,1,0.292109339948952,93.08
"48940",0.00124664365170694,14.5803764720355,1,1,0.128375436146542,23.14
"48980",0,0,0,0,0.164559017226872,51.78
"49010",0,0,0,0,0.132582659950173,27.68
"49020",0,0,0,0,0.180845255667657,63.14
"49080",0,0,0,0,0.0790535695447906,1.73
"49100",0,0,0,0,0.158060014662567,47.68
"49180",0.000262028757656153,3.06461106820328,1,1,0.320654923986523,96
"49220",0,0,0,0,0.153650445285086,45.08
"49260",0,0,0,0,0.131344276638974,25.95
"49300",0.00326469110999498,38.1828643521813,1,1,0.249559742047289,85.08
"49340",9.80794040796002e-05,1.1471077831066,1,1,0.309706513454979,95.35
"49380",0,0,0,0,0.0833389395500519,2.16
"49420",0,0,0,0,0.144729767211662,37.3
"49460",0,0,0,0,0.13138302049054,26.05
"49620",9.90162733245209e-06,0.115806512948004,1,0,0.298152716083974,94.16
"49660",0,0,0,0,0.290843209932026,92.65
"49700",0,0,0,0,0.147413920502852,39.24
"49740",0,0,0,0,0.147970555474984,40
"49780",2.58785777133689e-05,0.302668212447966,1,0,0.17166283754752,57.51
"49820",0,0,0,0,0.0919350487418991,4.54
