"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32940",0,0,0,0,0.178740478145044,59.24
"33020",0,0,0,0,0.128335057526872,21.62
"33060",0,0,0,0,0.11227832426754,9.62
"33100",1.23086277634023e-05,0.0336753956338683,1,0,0.41564358598488,99.78
"33140",0,0,0,0,0.20096349889401,70.81
"33180",0,0,0,0,0.107938467489801,7.14
"33220",0,0,0,0,0.135033337075377,27.14
"33260",0,0,0,0,0.145455542155629,35.89
"33300",0,0,0,0,0.123666570097351,18.16
"33340",0,0,0,0,0.347183495305885,97.84
"33380",0,0,0,0,0.125550389195113,19.24
"33420",0,0,0,0,0.136792040358251,28.65
"33460",2.99181598087856e-05,0.0818536304423636,1,0,0.359845857678911,98.38
"33500",9.10498042429209e-05,0.2491047937434,1,0,0.169578688076777,53.84
"33540",0,0,0,0,0.290949235445578,92.32
"33580",0,0,0,0,0.152182159073694,41.41
"33620",0,0,0,0,0.116622048426855,12.76
"33660",0.000369267004995085,1.01028422719201,1,1,0.298741807136549,93.62
"33700",0,0,0,0,0.236173992879581,81.08
"33740",0,0,0,0,0.225155117372028,77.73
"33780",0,0,0,0,0.183073105910162,62.27
"33860",0,0,0,0,0.231722256120751,79.46
"33900",0,0,0,0,0.117621863423768,13.19
"33910",0,0,0,0,0.145342501265823,35.78
"33940",0,0,0,0,0.216582201384291,75.78
"33980",0,0,0,0,0.197646482038824,68.54
"34020",0,0,0,0,0.138629163085246,30.49
"34060",0,0,0,0,0.147945909978204,37.3
"34100",0,0,0,0,0.180501206780445,60.54
"34140",0,0,0,0,0.156683907254522,45.62
"34180",0,0,0,0,0.128476511618926,21.95
"34220",0,0,0,0,0.114657881506563,11.24
"34260",0,0,0,0,0.149755419628158,39.24
"34300",0,0,0,0,0.0923362548772323,3.68
"34340",0,0,0,0,0.153869903186858,43.35
"34380",0,0,0,0,0.126977830456298,20.43
"34420",0,0,0,0,0.1164372115145,12.65
"34460",0,0,0,0,0.145542378276476,36.11
"34500",0,0,0,0,0.108379593812779,7.68
"34540",0,0,0,0,0.156138480382633,45.08
"34580",0,0,0,0,0.227875972795615,78.49
"34620",0,0,0,0,0.187962248302265,64.22
"34660",0,0,0,0,0.123539381168917,18.05
"34680",0,0,0,0,0.163172852280126,49.84
"34700",0,0,0,0,0.118955627983735,14.49
"34740",0,0,0,0,0.193000100727118,66.38
"34780",0,0,0,0,0.150693017594943,40.43
"34820",6.09139529500627e-06,0.0166655577262269,1,0,0.251116868854509,84.32
"34860",0,0,0,0,0.145139947219335,35.46
"34880",0,0,0,0,0.155652305010557,44.86
"34900",0,0,0,0,0.162799577509087,49.41
"34940",0,0,0,0,0.25325138729223,85.08
"34980",0.00013527898875735,0.3701122135563,1,0,0.365038457478605,98.7
"35020",0,0,0,0,0.154907552090312,44.43
"35060",6.10165354811154e-05,0.166936234650299,1,0,0.109855999560395,8.65
"35100",0,0,0,0,0.144212350781727,34.59
"35140",0.000619271736437949,1.69427665945241,1,1,0.13031928400834,23.24
"35220",0,0,0,0,0.130641807905866,23.68
"35300",0.00117377985742869,3.2113653809164,1,1,0.281988775434848,90.7
"35340",0,0,0,0,0.162144956267977,48.65
"35380",0.00041269456299362,1.12909846263114,1,1,0.327427203180275,96.65
"35420",0,0,0,0,0.237684124933006,81.62
"35440",0,0,0,0,0.152471734900358,41.73
"35460",0,0,0,0,0.114799638364904,11.35
"35580",0,0,0,0,0.114266105735624,10.7
"35620",0,0,0,0,0.335646461472136,97.19
"35660",0,0,0,0,0.206315913224879,72.86
"35700",0,0,0,0,0.131362829193023,24.54
"35740",0,0,0,0,0.18289536881724,62.16
"35820",0,0,0,0,0.148955412430476,38.05
"35840",0,0,0,0,0.292450628561842,92.54
"35900",0,0,0,0,0.144313962067548,34.7
"35940",0,0,0,0,0.142261017544057,33.41
"35980",0.0023997929041692,6.56563648204024,1,1,0.206058985491085,72.76
"36020",0,0,0,0,0.185704507472786,63.03
"36100",0,0,0,0,0.263593963615783,87.57
"36180",0,0,0,0,0.162388608761255,48.86
"36220",0,0,0,0,0.179124441249726,59.57
"36260",0.00135715673987494,3.71306948515814,1,1,0.293463098469278,92.76
"36340",0,0,0,0,0.173067198403974,55.78
"36380",0,0,0,0,0.137274224311087,29.19
"36420",0.0014560465726151,3.98362395359318,1,1,0.301480122892435,94.05
"36460",0,0,0,0,0.14311745735281,33.84
"36500",3.52328539316342e-05,0.0963941974901439,1,0,0.197238421655075,68.22
"36540",5.02826603837285e-05,0.137569233101695,1,0,0.288682042857298,92
"36580",0,0,0,0,0.143010028850041,33.73
"36620",0,0,0,0,0.14882396060281,37.84
"36660",0,0,0,0,0.165134491102399,51.14
"36700",0,0,0,0,0.16325641907886,50.05
"36740",0,0,0,0,0.323637438506213,96.11
"36780",0,0,0,0,0.187709737673295,64
"36820",0,0,0,0,0.114507722760396,11.14
"36830",0,0,0,0,0.0712982146559424,0.76
"36837",0,0,0,0,0.206736980108214,72.97
"36840",0,0,0,0,0.1067522207541,6.81
"36900",0.00035900197451086,0.982199946036172,1,0,0.130943085393911,24.11
"36940",0,0,0,0,0.131804418723849,24.76
"36980",0,0,0,0,0.18777286430598,64.11
"37020",0,0,0,0,0.160740246789375,47.78
"37060",0,0,0,0,0.15372420496695,43.14
"37100",0,0,0,0,0.313336685293502,95.24
"37120",0,0,0,0,0.0931033424757782,4
"37140",0,0,0,0,0.198438645203929,69.62
"37220",0,0,0,0,0.148875285814377,37.95
"37260",0,0,0,0,0.148753222066412,37.73
"37300",0,0,0,0,0.152029156949373,41.19
"37340",0,0,0,0,0.254479703115845,85.51
"37420",0,0,0,0,0.111184976352596,9.08
"37460",0,0,0,0,0.234777238288328,80.76
"37500",0,0,0,0,0.130455748743943,23.46
"37540",0,0,0,0,0.150062848435811,39.57
"37580",0,0,0,0,0.152517934949098,42.05
"37620",0,0,0,0,0.175559863513911,57.08
"37740",0,0,0,0,0.10851703182728,7.78
"37800",0,0,0,0,0.108355525034598,7.57
"37860",0,0,0,0,0.243603001378713,82.92
"37900",0,0,0,0,0.208713350646639,73.3
"37940",0,0,0,0,0.115345131011843,11.68
"37950",0,0,0,0,0.163187494685874,49.95
"37980",0.000626156245540866,1.71311211148185,1,1,0.348819002058013,97.95
"38060",3.03946402091455e-06,0.00831572417223809,1,0,0.355001047440009,98.27
"38100",0,0,0,0,0.151050691751731,40.86
"38180",0,0,0,0,0.135003276325743,27.03
"38210",0,0,0,0,0.138810304748742,30.7
"38220",0.0032151176142515,8.7962979911751,1,1,0.153562833565255,42.92
"38240",0,0,0,0,0.190306525790487,65.3
"38260",0,0,0,0,0.116411052155364,12.54
"38300",0,0,0,0,0.341139323342019,97.62
"38340",0,0,0,0,0.215891289015016,75.57
"38380",0,0,0,0,0.11378501649411,10.49
"38420",0,0,0,0,0.137943761671539,29.95
"38460",0,0,0,0,0.162982844786021,49.62
"38500",0,0,0,0,0.160374642066179,47.46
"38540",0,0,0,0,0.212193872675215,74.05
"38620",0,0,0,0,0.137377798885985,29.3
"38700",0,0,0,0,0.108086742631566,7.35
"38740",0.00153846153846154,4.20910453797501,1,1,0.162211167184961,48.76
"38820",0,0,0,0,0.181279861522791,61.19
"38860",0.000239752114522605,0.655942113597031,1,0,0.282377453922533,90.81
"38900",0.000222599404546593,0.60901370648794,1,0,0.38678270276936,99.24
"38920",0,0,0,0,0.0808213414657957,1.51
"38940",0,0,0,0,0.288146308360353,91.78
"39020",0,0,0,0,0.130210207286593,22.92
"39040",0,0,0,0,0.192147498171857,66.05
"39060",0,0,0,0,0.198232484415435,69.3
"39150",0.000261099704482607,0.71434736815109,1,0,0.23707279459633,81.41
"39220",0,0,0,0,0.108331495800486,7.46
"39300",0.00025122219598346,0.687323315350118,1,0,0.328194360919071,96.76
"39340",0.000105566191428596,0.288820438009247,1,0,0.314721630322241,95.57
"39380",0,0,0,0,0.19946052284394,70.05
"39420",0,0,0,0,0.0988916510233312,4.97
"39460",0,0,0,0,0.221225004436504,76.97
"39480",0.0035060146285438,9.5921683540868,1,1,0.237063957966746,81.3
"39500",0,0,0,0,0.178247451769431,58.59
"39540",0,0,0,0,0.228972708612099,78.81
"39580",0,0,0,0,0.311080368981442,94.92
"39660",0,0,0,0,0.256548715363554,85.95
"39700",0,0,0,0,0.077397150619368,0.97
"39740",0,0,0,0,0.27353350310968,89.41
"39780",0,0,0,0,0.120791924689256,16.32
"39820",0,0,0,0,0.238733740257534,82.16
"39860",0,0,0,0,0.150376190448597,39.89
"39900",0,0,0,0,0.300101323285085,93.84
"39940",0,0,0,0,0.14751971031748,37.08
"39960",0,0,0,0,0.151060090018923,40.97
"39980",0,0,0,0,0.156098933074233,44.97
"40060",0,0,0,0,0.312473406826064,95.03
"40080",0,0,0,0,0.171260684140866,54.49
"40090",0,0,0,0,0.203925210230432,72.11
"40100",0,0,0,0,0.112462671213058,9.84
"40140",0.00010226886328418,0.279799218752943,1,0,0.324337171048435,96.32
"40180",0,0,0,0,0.161215084896282,48
"40220",0,0,0,0,0.257595766778549,86.27
"40260",0,0,0,0,0.145084886141046,35.35
"40300",0,0,0,0,0.133893070168799,26.27
"40340",0,0,0,0,0.150994846371968,40.76
"40380",0,0,0,0,0.25808791969281,86.59
"40420",0,0,0,0,0.232523961083497,80.11
"40460",0,0,0,0,0.13366103728376,26.05
"40540",0,0,0,0,0.130975222377424,24.22
"40580",0,0,0,0,0.17133506167883,54.59
"40620",0.00145621946636603,3.98409697670972,1,1,0.153875916480441,43.46
"40660",0,0,0,0,0.153213891874296,42.59
"40700",0,0,0,0,0.181548340798408,61.41
"40740",0.0124743471087683,34.1287901654648,1,1,0.179074193647636,59.35
"40760",0,0,0,0,0.158997901617421,46.81
"40770",0,0,0,0,0.0905503569314176,3.24
"40780",0,0,0,0,0.17205243485053,55.03
"40820",0,0,0,0,0.153047974073475,42.49
"40860",0,0,0,0,0.219071416395214,76.32
"40900",0,0,0,0,0.261080520531247,87.24
"40940",0,0,0,0,0.110762902090997,8.97
"40980",0,0,0,0,0.202853357914085,71.46
"41060",0,0,0,0,0.228717879024981,78.7
"41100",0,0,0,0,0.263658202605105,87.68
"41140",0.000489608482044875,1.33952863434399,1,1,0.213675313032627,74.49
"41180",0.000114235541732169,0.31253906911689,1,0,0.330218161339385,97.08
"41260",0,0,0,0,0.124610236234389,19.03
"41400",0,0,0,0,0.198203198216012,69.08
"41420",0.000464775640122813,1.27158801638776,1,1,0.239373140734954,82.38
"41460",0,0,0,0,0.152484455333598,41.84
"41500",0,0,0,0,0.13284518291868,25.51
"41540",0,0,0,0,0.197472873334565,68.32
"41620",0.00012975418789959,0.354996811721128,1,0,0.393337700821006,99.35
"41660",0,0,0,0,0.19802133351897,68.76
"41700",0,0,0,0,0.26466414048124,88
"41740",0,0,0,0,0.323606899310183,96
"41760",0,0,0,0,0.225235596429048,77.84
"41780",0,0,0,0,0.185309586648303,62.81
"41820",0,0,0,0,0.14363876082803,34.05
"41860",0.000109122774958876,0.298550958729289,1,0,0.325503290086581,96.54
"41940",0,0,0,0,0.182293699665742,61.95
"42020",0,0,0,0,0.245588030836706,83.14
"42100",0,0,0,0,0.254274323603519,85.3
"42140",0.00279329608938547,7.64222890973117,1,1,0.238311344854714,81.95
"42200",0,0,0,0,0.218840138437943,76.22
"42220",0,0,0,0,0.293012538197031,92.65
"42300",0,0,0,0,0.126042783153481,19.78
"42340",0,0,0,0,0.23821440753907,81.84
"42380",0,0,0,0,0.137502267310858,29.51
"42420",0,0,0,0,0.155444726411056,44.65
"42460",0,0,0,0,0.141075479169618,32.86
"42540",0,0,0,0,0.280030641526687,90.27
"42580",0.000627985308949742,1.7181162788933,1,1,0.232161219341907,79.78
"42620",0,0,0,0,0.164007724039796,50.81
"42660",4.25912517568891e-07,0.00116526170181173,1,0,0.30460145798563,94.38
"42680",0,0,0,0,0.238654949461854,82.05
"42700",0,0,0,0,0.183943890498331,62.38
"42740",0.00100806451612903,2.75798180411669,1,1,0.163792696394989,50.49
"42780",0,0,0,0,0.145292050136287,35.68
"42820",0,0,0,0,0.136298378142496,28.11
"42860",0,0,0,0,0.179854269341485,60.11
"42900",0,0,0,0,0.125895403047696,19.57
"42940",0,0,0,0,0.144765424586466,35.14
"42980",0,0,0,0,0.130333472297655,23.35
"43020",0,0,0,0,0.157298490420693,46.27
"43060",0,0,0,0,0.154020382635084,43.78
"43100",0,0,0,0,0.163879660132756,50.59
"43140",0,0,0,0,0.169449722366308,53.62
"43180",0,0,0,0,0.132810509953926,25.41
"43220",0,0,0,0,0.136974044021966,28.76
"43260",0,0,0,0,0.213290845308816,74.27
"43300",0,0,0,0,0.198961799295714,69.84
"43320",0.00167749412877055,4.58948629739246,1,1,0.169468160689107,53.73
"43340",0,0,0,0,0.252803508278839,84.65
"43380",0,0,0,0,0.108862426966831,8.11
"43420",0,0,0,0,0.160134457786488,47.35
"43460",0.00144947230149024,3.96563728721657,1,1,0.165307663295962,51.46
"43500",0,0,0,0,0.113526033968049,10.38
"43580",0.000134338018880598,0.367537797180383,1,0,0.197881495062519,68.65
"43620",0.00014307101943211,0.391430570143864,1,0,0.254481983840738,85.62
"43640",0,0,0,0,0.298099014781669,93.3
"43660",0,0,0,0,0.0837264903317985,2.05
"43700",0,0,0,0,0.179597728117752,60
"43740",0,0,0,0,0.194105441876606,66.92
"43760",0,0,0,0,0.159509362431519,47.14
"43780",0,0,0,0,0.249498109356609,83.89
"43890",0,0,0,0,0.11635306571605,12.43
"43900",0.000443760237986972,1.21409160046449,1,1,0.272671719122364,89.19
"43940",0,0,0,0,0.168808248997073,53.08
"43980",0.000102564102564103,0.280606969198334,1,0,0.152342120018709,41.51
"44020",0,0,0,0,0.129516041938953,22.38
"44060",3.41596553973964e-06,0.00934580143567483,1,0,0.313694994580875,95.35
"44100",0,0,0,0,0.138988666246846,31.03
"44140",0,0,0,0,0.246103576706345,83.35
"44180",0.000121459948581955,0.332304453493037,1,0,0.263084127351221,87.46
"44220",0,0,0,0,0.171834222177319,54.81
"44260",0,0,0,0,0.110121999877189,8.76
"44300",0,0,0,0,0.153305600067248,42.7
"44340",0,0,0,0,0.163536434094926,50.27
"44420",0.00274486886610353,7.50973600030074,1,1,0.202292885829625,71.35
"44460",0.00148821827201323,4.07164308344834,1,1,0.227967046141444,78.59
"44500",0,0,0,0,0.138345892552836,30.16
"44540",0,0,0,0,0.113511591407017,10.27
"44580",0,0,0,0,0.152352100055076,41.62
"44620",0,0,0,0,0.179085323077719,59.46
"44660",0,0,0,0,0.139613750781529,31.57
"44700",0,0,0,0,0.226199611205591,78.05
"44740",0,0,0,0,0.092007895235807,3.46
"44780",0,0,0,0,0.146694367946721,36.43
"44860",0,0,0,0,0.145455993442788,36
"44900",0,0,0,0,0.0815488196315254,1.62
"44940",2.14468012095996e-05,0.0586766883926428,1,0,0.160433523944729,47.57
"44980",0,0,0,0,0.177819684666544,58.27
"45000",0,0,0,0,0.0829861901262147,1.84
"45020",0,0,0,0,0.0914058778484402,3.35
"45060",0,0,0,0,0.273179869267819,89.3
"45140",0,0,0,0,0.0792008023152299,1.3
"45180",0.0335133071553229,91.6896585995129,1,1,0.154448238329197,43.89
"45220",0,0,0,0,0.191469795987401,65.95
"45300",0,0,0,0,0.378286942033945,99.03
"45340",0,0,0,0,0.177162875888307,58.05
"45380",0,0,0,0,0.116149092606915,12.22
"45460",0.00164180570562564,4.4918456999144,1,1,0.23164187028036,79.35
"45500",0,0,0,0,0.204601234183032,72.43
"45520",0,0,0,0,0.133089979203793,25.73
"45580",0,0,0,0,0.104851627088263,6.38
"45620",0,0,0,0,0.172431267939013,55.35
"45660",0,0,0,0,0.148253714165385,37.41
"45700",0,0,0,0,0.143853893984523,34.16
"45740",0,0,0,0,0.120330612677348,16.11
"45780",0,0,0,0,0.282799930097963,90.92
"45820",0,0,0,0,0.190165977058036,65.19
"45860",0.00248756218905473,6.80576604398945,1,1,0.25322573839091,84.97
"45880",0,0,0,0,0.085895050426363,2.27
"45900",0,0,0,0,0.279391622888235,90.16
"45940",0.00044669136742962,1.22211093011948,1,1,0.218025003016687,76.11
"45980",0,0,0,0,0.0881188810257711,3.03
"46020",0,0,0,0,0.256293636032527,85.84
"46060",0.000670655065666458,1.8348572322032,1,1,0.250912561096408,84.22
"46100",0,0,0,0,0.149198638616901,38.49
"46140",0,0,0,0,0.318512285776639,95.68
"46180",0,0,0,0,0.192322898405143,66.27
"46220",0,0,0,0,0.172294175514458,55.24
"46300",0,0,0,0,0.217773481011249,76
"46340",0,0,0,0,0.225418308422402,77.95
"46380",0,0,0,0,0.174547715690989,56.54
"46460",0,0,0,0,0.120733995477591,16.22
"46500",0,0,0,0,0.115974587404678,12
"46520",0.0406626864034085,111.249773613447,1,1,0.258005103285777,86.49
"46540",0.00216355173762744,5.91930003404439,1,1,0.254303326242198,85.41
"46620",0,0,0,0,0.132333820419393,24.97
"46660",0,0,0,0,0.182552725345595,62.05
"46700",0,0,0,0,0.265310726216104,88.22
"46780",0,0,0,0,0.113444538043335,10.16
"46820",0,0,0,0,0.0768302314263519,0.86
"46860",0,0,0,0,0.146874984936756,36.65
"46900",0,0,0,0,0.0782253570055283,1.08
"46980",0,0,0,0,0.119681526738997,15.57
"47020",0,0,0,0,0.21100609352843,73.41
"47080",0,0,0,0,0.123906220752432,18.49
"47180",0,0,0,0,0.110413552797435,8.86
"47220",0,0,0,0,0.184558335735821,62.59
"47240",0,0,0,0,0.171592213078081,54.7
"47260",0,0,0,0,0.227239984208424,78.38
"47300",0,0,0,0,0.167239155306006,52.43
"47340",0,0,0,0,0.137928981274768,29.84
"47380",0,0,0,0,0.233878789329356,80.65
"47420",8.11820100665693e-05,0.222107318532534,1,0,0.105790503135026,6.49
"47460",2.97159158445263e-05,0.0813003075503316,1,0,0.127835474986527,21.3
"47540",0,0,0,0,0.133977099267348,26.38
"47580",0,0,0,0,0.121423156612343,16.76
"47620",0,0,0,0,0.135537756765156,27.78
"47660",0,0,0,0,0.0968755357350048,4.65
"47700",0,0,0,0,0.174896559372122,56.86
"47780",0,0,0,0,0.125886431152992,19.46
"47820",0,0,0,0,0.149649736521765,38.92
"47900",0.00272936547740278,7.46732000087345,1,1,0.237226407190448,81.51
"47920",0,0,0,0,0.119997388833724,15.89
"47930",0.00149243534969757,4.08318066198014,1,1,0.306197001205678,94.81
"47940",0.000560378096617642,1.53314849314583,1,1,0.214937671293789,75.03
"47980",0,0,0,0,0.16592620346529,51.89
"48020",0,0,0,0,0.179432434785903,59.89
"48060",0,0,0,0,0.128472163941563,21.84
"48140",0,0,0,0,0.213708628363236,74.59
"48180",0,0,0,0,0.138720303062544,30.59
"48200",0,0,0,0,0.180873870769578,60.86
"48220",0,0,0,0,0.13727215374115,29.08
"48260",0,0,0,0,0.185544243810522,62.92
"48300",0,0,0,0,0.170906925827196,54.38
"48460",0.000859795941763155,2.35233115013507,1,1,0.18961618658524,65.08
"48540",0,0,0,0,0.195906768858381,67.35
"48580",0.00518664047151277,14.190222764568,1,1,0.232546915128036,80.22
"48620",0,0,0,0,0.264315763233303,87.89
"48660",0,0,0,0,0.176184836695123,57.41
"48680",0,0,0,0,0.154623859170334,44.11
"48700",0,0,0,0,0.216967174943306,75.89
"48780",0,0,0,0,0.117923279068101,13.51
"48820",0,0,0,0,0.138974930777795,30.92
"48900",0,0,0,0,0.278703099776295,89.95
"48940",0,0,0,0,0.1142865205884,10.81
"48980",0,0,0,0,0.165784778891433,51.78
"49010",0,0,0,0,0.126924944031224,20.32
"49020",0.00200324208917063,5.48070598932392,1,1,0.199614195762292,70.27
"49080",0,0,0,0,0.0862695699133383,2.49
"49100",0,0,0,0,0.154822044619274,44.22
"49180",0,0,0,0,0.2852309163915,91.35
"49220",0,0,0,0,0.15260288259967,42.27
"49260",0,0,0,0,0.129988131044344,22.81
"49300",0,0,0,0,0.214077068327337,74.81
"49340",0,0,0,0,0.291350680899285,92.43
"49380",0,0,0,0,0.0859104716228949,2.38
"49420",0,0,0,0,0.149702402636299,39.14
"49460",0,0,0,0,0.142769194862439,33.51
"49620",0,0,0,0,0.277806281898938,89.84
"49660",0,0,0,0,0.27917881237813,90.05
"49700",0,0,0,0,0.159734190818881,47.24
"49740",0.00326003200758698,8.9191800861008,1,1,0.174958871491706,56.97
"49780",0,0,0,0,0.166403838609722,52.22
"49820",0,0,0,0,0.088146515017062,3.14
