"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14260",0.000178560391184611,0.850105092202738,1,0,0.430396927358137,99.89
"14300",0,0,0,0,0.165321873889803,17.84
"14380",0,0,0,0,0.210676949304094,46.59
"14420",0,0,0,0,0.110798459429818,1.62
"14460",0.000113230148222237,0.539075463242435,1,0,0.340183509549145,91.68
"14500",0.000196172357946121,0.93395360154088,1,0,0.305478434233905,83.68
"14540",2.21356472463255e-05,0.105385221876276,1,0,0.287425157047146,79.14
"14580",0.000498111808725065,2.37145193440856,1,1,0.39272836149619,98.16
"14620",0,0,0,0,0.18433853804832,28.86
"14660",0.000320972332184966,1.52811165027367,1,1,0.298950883873164,81.84
"14700",0,0,0,0,0.206621522925831,44
"14710",0.000497656865591175,2.36928600347495,1,1,0.268792787939749,73.73
"14720",0.000431359861964844,2.05365374031387,1,1,0.217349224782317,51.24
"14740",4.54004776130245e-05,0.216146352229737,1,0,0.258903135291742,70.05
"14780",0,0,0,0,0.192914561940423,35.24
"14820",0,0,0,0,0.208162877155452,45.3
"14860",0.000401184449326583,1.90999213779989,1,1,0.348753014105328,93.41
"14940",7.02765381777294e-05,0.334578360693112,1,0,0.191925676608612,33.95
"15020",0,0,0,0,0.171171123213675,20.43
"15060",0,0,0,0,0.222819882470986,54.59
"15100",0.000132978723404255,0.633096114824818,1,0,0.175183637278776,22.92
"15180",2.26336517133674e-05,0.107756162769513,1,0,0.214423869740572,49.19
"15220",0.000112517580872011,0.535683013612673,1,0,0.189715294103088,33.19
"15260",0.00068750835513626,3.27314669146868,1,1,0.262855578888375,71.89
"15340",0,0,0,0,0.206246509274274,43.89
"15380",8.64421640178318e-05,0.411541010439477,1,0,0.35021552097175,93.95
"15420",0,0,0,0,0.188879823428687,32.65
"15460",4.27990584207147e-05,0.203761300384448,1,0,0.216444652194016,50.59
"15500",0.000146251312937923,0.696285357827888,1,0,0.247873778210958,65.3
"15540",0.000330428911093073,1.57313331398792,1,1,0.335953595815444,91.14
"15580",0,0,0,0,0.254266879035742,67.78
"15620",0,0,0,0,0.21946038413212,52.65
"15660",0,0,0,0,0.125167510235803,3.46
"15700",0,0,0,0,0.181943180931836,27.57
"15740",0.000251762336354481,1.19861097267941,1,1,0.192511149454757,34.81
"15780",0,0,0,0,0.110397038580367,1.41
"15820",0,0,0,0,0.187305919738142,31.35
"15860",0.000488400488400488,2.32521747667039,1,1,0.214737276173031,49.3
"15900",0,0,0,0,0.168214459961532,19.24
"15940",0.000182272104635235,0.867776124867034,1,0,0.350316102347223,94.05
"15980",0.000349641990508864,1.66460453299625,1,1,0.339105793192417,91.57
"16020",8.12644752346512e-05,0.386890641053401,1,0,0.272629780779162,74.92
"16060",0.000536461499946354,2.55403031909586,1,1,0.172442684870534,21.08
"16100",0.000344243954215554,1.63890511494281,1,1,0.202312650748025,41.3
"16140",0,0,0,0,0.174838739161343,22.49
"16180",2.90892166273962e-05,0.138490350626367,1,0,0.21632263797089,50.27
"16220",0,0,0,0,0.340418678229829,91.78
"16260",0.000216778668978972,1.03205783296827,1,1,0.262242194245806,71.68
"16300",0.00015848488450414,0.754527958077995,1,0,0.316195022452753,86.49
"16340",0,0,0,0,0.155105733660409,11.78
"16380",8.80669308674593e-05,0.419276334961042,1,0,0.175700481982319,23.14
"16460",7.15307582260372e-05,0.340549555327799,1,0,0.160111859223377,14.59
"16500",0.000291809869658258,1.38927258450631,1,1,0.268225914485136,73.62
"16540",5.90161999468854e-05,0.280969210273695,1,0,0.247051968033322,64.97
"16580",0.000313774709758393,1.493844613581,1,1,0.21111858389639,46.92
"16620",6.23069596873971e-05,0.296636131666875,1,0,0.236170680390089,60.86
"16660",0,0,0,0,0.142495484986646,7.35
"16700",0.000126984702878471,0.60455928569977,1,0,0.367601344111558,95.46
"16740",0.000155795875169898,0.741725899833977,1,0,0.380115281097692,97.3
"16820",8.4537999830924e-05,0.402475507945104,1,0,0.223364892139417,55.14
"16860",0.000145140274776929,0.690995835375421,1,0,0.322536525654784,88.11
"16940",0.000139249099232389,0.662948639150947,1,0,0.247534268613812,65.08
"16980",0.000191996852965505,0.914074511766317,1,0,0.423869054397373,99.68
"17020",0.0015024105841462,7.15280068378375,1,1,0.309489060440305,84.76
"17060",0.000340958403074825,1.62326299108267,1,1,0.196019821391537,37.51
"17140",0.000162674604075041,0.774474721850714,1,0,0.37103403949674,96.43
"17220",0,0,0,0,0.198732968304353,38.92
"17260",0,0,0,0,0.149417763283836,9.08
"17300",0.000204891441684481,0.97546413719858,1,0,0.188355504999967,32.43
"17340",0.000251433169063663,1.19704384579167,1,1,0.194523785341341,36.43
"17380",0.000323362974939369,1.53949322020457,1,1,0.16562208996046,18.05
"17410",0.000164635719260002,0.783811361371224,1,0,0.370925534817307,96.32
"17420",0,0,0,0,0.253470466992128,67.24
"17500",0,0,0,0,0.184736218490617,29.3
"17540",4.63886440599341e-05,0.220850896854044,1,0,0.194015923757538,35.78
"17580",8.8069516204791e-05,0.419288643449034,1,0,0.164457967265435,17.3
"17650",0.00167704839482511,7.98423082999004,1,1,0.269949794016301,74.05
"17660",0.000170478069214096,0.81162610468275,1,0,0.382863288486835,97.51
"17740",0,0,0,0,0.179656280272252,25.73
"17780",0.000211925633368654,1.00895309928348,1,1,0.226286000993749,56.65
"17820",0.000160077231107193,0.762108933605804,1,0,0.286979152291681,78.92
"17860",0.000126485146427638,0.602180955993621,1,0,0.240896523088909,62.16
"17900",0.000122724027133167,0.584274707897949,1,0,0.325098704361014,88.76
"17980",2.0162238814998e-05,0.0959900556507893,1,0,0.202489033240474,41.41
"18020",0.000130305286671631,0.620368195911735,1,0,0.167522068933028,18.7
"18060",0,0,0,0,0.222377602020457,53.95
"18100",0,0,0,0,0.177781528974331,24.86
"18140",0.000149109814407984,0.709894348263263,1,0,0.282119025540852,77.62
"18180",0.000150268170889588,0.715409147693663,1,0,0.31768342944493,86.92
"18220",0,0,0,0,0.143903209439018,7.57
"18260",1.59701039653768e-05,0.0760317930191902,1,0,0.256284292885154,68.76
"18300",7.63446196129328e-05,0.363467785126742,1,0,0.245379940460545,64
"18340",0.000151970551484246,0.723513982157706,1,0,0.222468281639837,54.16
"18380",0,0,0,0,0.14489390301379,8.11
"18420",0,0,0,0,0.181238320181872,27.14
"18460",5.81665891112145e-05,0.27692431267349,1,0,0.176652603174021,23.89
"18500",0.000399052914416452,1.89984414994385,1,1,0.191122871894157,33.51
"18580",0.00022219650503414,1.05785151536705,1,1,0.297874460113405,81.51
"18620",0.000157571301013709,0.750178494167125,1,0,0.205807065058261,43.46
"18660",0.000319369776973439,1.52048207275753,1,1,0.193479537989384,35.57
"18700",0,0,0,0,0.210027099436344,46.16
"18740",0,0,0,0,0.205508859434147,43.14
"18820",0,0,0,0,0.162928326298339,16.54
"18860",0,0,0,0,0.146132173671484,8.32
"18880",3.14291461329579e-05,0.149630480723959,1,0,0.248674516390558,65.51
"18900",4.3271311120727e-05,0.20600964013339,1,0,0.216534491711779,50.81
"18980",0.000138811771238201,0.660866571832681,1,0,0.223018811669831,54.81
"19060",0.000178089859054597,0.84786494388588,1,0,0.21240860233593,48
"19100",0.000180697729998727,0.860280711765331,1,0,0.416142599268762,99.46
"19140",9.74360401993263e-05,0.463881566275694,1,0,0.170899632787847,20.32
"19180",0.000282396131173003,1.34445487902365,1,1,0.18284667288764,28.54
"19220",0,0,0,0,0.203885194582453,41.84
"19260",7.14319729510929e-05,0.340079250213055,1,0,0.222977409675084,54.7
"19300",9.01162499624516e-05,0.429032902958253,1,0,0.331125377285304,90.7
"19340",5.16414226179103e-06,0.024585875985616,1,0,0.302377167956672,83.03
"19430",0.000222154609949629,1.05765205778049,1,1,0.302990183480823,83.24
"19460",1.52515747250904e-05,0.0726109595296816,1,0,0.236243759103938,60.97
"19500",0.00065855816920829,3.13531824970559,1,1,0.215438968759759,49.73
"19540",0,0,0,0,0.185446589559246,29.73
"19580",0,0,0,0,0.186674117959526,30.92
"19620",0,0,0,0,0.150482400245418,9.41
"19660",0.000139092300013909,0.662202136451221,1,0,0.353192781503787,94.16
"19700",0,0,0,0,0.14462063403824,7.78
"19740",0.000306379901032037,1.45863879602854,1,1,0.423649998935336,99.57
"19760",0,0,0,0,0.178254672595151,24.97
"19780",0.00011663193875926,0.555270989243164,1,0,0.323787219378609,88.43
"19810",0,0,0,0,0.222637630261642,54.38
"19820",0.00012851909955061,0.611864368399189,1,0,0.355447730191699,94.38
"19860",4.0159029757841e-05,0.191192433375472,1,0,0.212546316923624,48.22
"19940",0,0,0,0,0.165755179725012,18.16
"19980",0,0,0,0,0.150972919365382,9.95
"20020",0,0,0,0,0.277902323405568,75.89
"20060",0,0,0,0,0.161971058006173,15.89
"20100",1.21561333770954e-05,0.0578739261087321,1,0,0.221800992402143,53.3
"20140",8.49798172933928e-05,0.404578949095613,1,0,0.198086737134508,38.49
"20180",6.24161283275598e-05,0.297155870766322,1,0,0.223283815997283,55.03
"20220",0.000266228173204917,1.26748112628932,1,1,0.292924548927429,80.54
"20260",0.000404887571397585,1.92762226791286,1,1,0.282651673599459,77.84
"20300",0.000134246207544637,0.639130458247098,1,0,0.0875277700655497,0.32
"20340",5.85582947824559e-05,0.278789177459895,1,0,0.176198609703807,23.57
"20420",6.43190223508603e-05,0.306215326160645,1,0,0.319815944332932,87.24
"20460",8.13603449678627e-05,0.387347065615705,1,0,0.154619862065772,11.57
"20500",0.000110024257729204,0.523812594388424,1,0,0.188064422626745,32.11
"20540",0.000105808909110147,0.503743813721578,1,0,0.140971343026646,6.81
"20580",4.61957777059177e-05,0.219932682749694,1,0,0.151868093033913,10.49
"20660",0.000388783593332361,1.85095311599655,1,1,0.271495766507507,74.38
"20700",7.89104051260199e-05,0.375683189202108,1,0,0.23981831027903,61.95
"20740",0.000411631220644889,1.95972799151219,1,1,0.329296431688616,89.95
"20780",2.5197167838335e-05,0.119960762554051,1,0,0.230178445249856,58.16
"20820",0,0,0,0,0.207811952332387,44.97
"20900",4.84425713316863e-05,0.230629403840655,1,0,0.180886741505018,27.03
"20940",0.000428351515962787,2.03933135762592,1,1,0.160893387344098,15.14
"20980",0.000161559588561581,0.769166263689369,1,0,0.191131383480979,33.62
"21020",0,0,0,0,0.174325614019157,22.16
"21060",1.58891572391e-05,0.0756464151436798,1,0,0.18464743756153,29.19
"21120",0,0,0,0,0.133587567428479,4.76
"21140",0.000109681995334859,0.522183123247753,1,0,0.245504883525081,64.11
"21180",0,0,0,0,0.188339618488652,32.32
"21220",3.45984845863751e-05,0.164719329601862,1,0,0.171530295358739,20.76
"21260",0.000567273477386416,2.70072253201531,1,1,0.237974157514638,61.19
"21300",2.8235825615541e-05,0.134427456050447,1,0,0.254351578645204,67.89
"21340",3.21303404333147e-05,0.152968784596404,1,0,0.255361616387532,68.32
"21380",0,0,0,0,0.164120845340635,17.08
"21420",7.23536647131177e-05,0.344467316654557,1,0,0.214912893558303,49.41
"21460",0,0,0,0,0.194787238794303,36.97
"21500",0.000446225928803884,2.12442934198596,1,1,0.300733832285338,82.38
"21540",0,0,0,0,0.233086252799024,59.57
"21580",0,0,0,0,0.165067101009515,17.73
"21640",0,0,0,0,0.129809628983371,4.54
"21660",0.000199038926327163,0.947600997593859,1,0,0.372041621152988,96.54
"21700",0.000319188253872258,1.51961786255031,1,1,0.275112189073014,75.68
"21740",0,0,0,0,0.201626510074746,40.97
"21780",3.44155888851414e-05,0.163848584606686,1,0,0.317675104629815,86.81
"21820",0.00026561432799575,1.26455868120128,1,1,0.229125983720755,57.51
"21860",0,0,0,0,0.155802273645525,12.32
"21900",0,0,0,0,0.212276440478652,47.78
"21980",0,0,0,0,0.159265132744156,14.27
"22020",0.000266506762609101,1.26880745778736,1,1,0.318813037563219,87.14
"22060",0,0,0,0,0.185548211499628,30.05
"22100",0,0,0,0,0.206233037127316,43.78
"22140",0.000370543724159451,1.76411523687827,1,1,0.24250385933106,63.24
"22180",0.000287075556271845,1.36673307341333,1,1,0.143603058410957,7.46
"22190",8.24878330446259e-05,0.392714904188949,1,0,0.16862912248451,19.46
"22220",6.9043744143611e-05,0.328709172800497,1,0,0.294184330639536,80.97
"22260",3.73538530499421e-05,0.17783731588221,1,0,0.242893958842371,63.35
"22300",0,0,0,0,0.183671546762528,28.76
"22340",0,0,0,0,0.101526994086481,0.65
"22380",0.000270482269887209,1.28773438194332,1,1,0.260197715910689,70.7
"22420",6.69039526855247e-05,0.318521876487451,1,0,0.2815985109449,77.41
"22500",5.02795543220305e-05,0.239375064532935,1,0,0.224581547071504,55.78
"22520",3.15447462225166e-05,0.150180839200108,1,0,0.258710609305404,69.62
"22540",0.000138638569249965,0.660041977468824,1,0,0.267786725051918,73.51
"22580",0,0,0,0,0.218259409857205,52.11
"22620",0,0,0,0,0.14052643111896,6.16
"22660",0.000355830865069938,1.6940690393432,1,1,0.345174136536353,92.65
"22700",0,0,0,0,0.179749577487562,25.95
"22780",0,0,0,0,0.0929262661977201,0.43
"22800",0,0,0,0,0.158914235707954,14.16
"22820",0,0,0,0,0.141116172410215,6.92
"22840",0.000110493167839122,0.526045020457732,1,0,0.184837832455537,29.41
"22900",4.63907960660605e-05,0.220861142302961,1,0,0.289490036821856,79.68
"23060",0.000137926558164441,0.656652176150102,1,0,0.326138635280731,88.97
"23140",0,0,0,0,0.140778657769799,6.49
"23180",0.000231021577415331,1.09986665052965,1,1,0.163715837874357,16.97
"23190",0,0,0,0,0.133684847761764,4.86
"23240",0,0,0,0,0.246783346668534,64.65
"23300",0,0,0,0,0.171402842715797,20.65
"23340",0,0,0,0,0.199175251834349,39.14
"23380",7.35997644807537e-05,0.350399851584797,1,0,0.187904174785568,31.89
"23420",0.000404830481878265,1.92735047140321,1,1,0.281212469456422,77.3
"23460",7.86823331934536e-05,0.374597365464957,1,0,0.222430298248601,54.05
"23500",0.00123243776189302,5.86749172231037,1,1,0.194121767545702,36
"23540",0.000532073508001567,2.53313960379187,1,1,0.234671060405791,60.43
"23580",0.000123330631805208,0.58716268163745,1,0,0.233064215534698,59.46
"23620",0.000212077832564551,1.00967770181488,1,1,0.197736370153941,38.16
"23660",0.000496277915632754,2.36272098435863,1,1,0.171372674419971,20.54
"23680",0,0,0,0,0.138088384598844,5.3
"23700",0,0,0,0,0.181988446148197,27.78
"23780",4.32937916702745e-05,0.206116667394694,1,0,0.186043739169352,30.49
"23820",8.06256550834476e-05,0.383849293193794,1,0,0.250892207218917,66.16
"23900",0,0,0,0,0.257469704472521,69.19
"23940",0.000331699406626617,1.57918199430007,1,1,0.19402565778908,35.89
"23980",0,0,0,0,0.223069108798496,54.92
"24020",0.000142892866073661,0.680296185972583,1,0,0.256907665851931,68.97
"24100",0.000171654174057332,0.817225401982485,1,0,0.19214414454141,34.16
"24140",3.82445740510565e-05,0.182077934161301,1,0,0.204334679332724,42.27
"24180",0.000179195412597437,0.853128354714207,1,0,0.266603263769936,73.3
"24220",0.000416706734621919,1.98389191862276,1,1,0.233921419963769,59.89
"24260",0.000179175345472463,0.853032817484402,1,0,0.242162101921606,63.14
"24300",6.63596427196836e-05,0.3159304805422,1,0,0.364083552426868,95.24
"24330",0,0,0,0,0.222087344680882,53.73
"24340",0.000280944520291028,1.33754392976734,1,1,0.382526026039201,97.41
"24420",0.000836750062756255,3.98366896785426,1,1,0.289177928317227,79.46
"24460",0,0,0,0,0.181506748281552,27.35
"24500",0.000498075616934571,2.37127962953629,1,1,0.282461335763781,77.73
"24540",0.000265562310248552,1.2643110308042,1,1,0.324225056142214,88.54
"24580",0.000460205314325459,2.19098355783929,1,1,0.312527472032801,85.51
"24600",0,0,0,0,0.15572949073279,12.22
"24620",3.52112676056338e-05,0.167636717728262,1,0,0.189550732540101,32.86
"24640",0.000411184210526316,1.95759982873463,1,1,0.280557157713551,77.08
"24660",0.00053989958876807,2.57039865697526,1,1,0.349810922842481,93.84
"24700",0,0,0,0,0.153958652606395,11.03
"24740",0,0,0,0,0.194613533645523,36.54
"24780",0.000131360014011735,0.625389629146505,1,0,0.204310059836664,42.16
"24820",0.00033167495854063,1.5790655998284,1,1,0.221973372433598,53.51
"24860",2.88861103201819e-05,0.137523385305134,1,0,0.333448076014795,90.92
"24900",0,0,0,0,0.160998712181359,15.35
"24940",0,0,0,0,0.207722620421264,44.76
"24980",0,0,0,0,0.167141726178961,18.49
"25060",7.03962224304025e-05,0.335148163391117,1,0,0.223537187738729,55.24
"25100",0,0,0,0,0.104872915048231,0.97
"25180",5.9284353165361e-05,0.282245856314871,1,0,0.307584057700336,84.22
"25200",0,0,0,0,0.276353972991841,75.78
"25220",0.000644496004124774,3.06836993006099,1,1,0.267200773669611,73.41
"25260",1.58715043011777e-05,0.0755623715754473,1,0,0.116409790827775,2.16
"25300",0,0,0,0,0.21399613870867,49.08
"25420",0.000147462820253745,0.70205320214985,1,0,0.257609284808615,69.3
"25460",0,0,0,0,0.231783091435311,58.92
"25500",4.06625281249153e-05,0.193589530082787,1,0,0.216120779542395,50.16
"25540",0.000177394171378062,0.844552856403983,1,0,0.308961033809308,84.54
"25580",0,0,0,0,0.203366615194267,41.62
"25620",4.28951356916126e-05,0.20421871300935,1,0,0.232107286054894,59.14
"25700",0,0,0,0,0.189698598887768,33.08
"25720",0.000528208357881478,2.51473807712956,1,1,0.293810789152927,80.86
"25740",0.0002582131648989,1.22932261123573,1,1,0.315278570897893,86.16
"25770",0.000136920654480728,0.651863186620474,1,0,0.192903452427685,35.14
"25775",8.23045267489712e-05,0.391842204401863,1,0,0.187636694609631,31.68
"25780",0.0001271536652044,0.60536369552834,1,0,0.177416873825717,24.65
"25820",0,0,0,0,0.0956402559198867,0.54
"25840",0,0,0,0,0.180824195109657,26.81
"25850",0.000249138396379189,1.18611870202615,1,1,0.262940880156494,72
"25860",8.2717384239975e-05,0.393807770522814,1,0,0.260059993224089,70.49
"25880",0,0,0,0,0.18019355720006,26.38
"25900",0.000125143630758029,0.595794157138408,1,0,0.280192999719535,76.65
"25940",0.00010648596321394,0.506967188947812,1,0,0.279148018958333,76.22
"25980",2.46773437307208e-05,0.117485940909672,1,0,0.084032308241563,0.22
"26020",0,0,0,0,0.139412052408416,5.84
"26090",8.53442573982803e-05,0.406314005716583,1,0,0.274685067047158,75.57
"26140",0.000100730294636112,0.479565125508197,1,0,0.266175301876848,73.08
"26220",0,0,0,0,0.201374446082684,40.65
"26300",0,0,0,0,0.30840161845413,84.32
"26340",0.000135731252120801,0.646200581402461,1,0,0.187264262265179,31.24
"26380",0.000151856994099271,0.722973348758643,1,0,0.207707305889554,44.65
"26420",0.000177331565424129,0.844254796795761,1,0,0.376132982999706,96.97
"26460",4.04138376980278e-05,0.192405544111002,1,0,0.260635531252286,71.14
"26500",0.000135814206165965,0.646595515887903,1,0,0.1850194174898,29.51
"26540",0,0,0,0,0.182354069317712,28.22
"26580",5.88839528143258e-05,0.280339597177127,1,0,0.290190551660236,80.11
"26620",3.7669297810044e-05,0.179339111409718,1,0,0.199947574580399,39.89
"26660",3.2885001150975e-05,0.156561635814484,1,0,0.128931700460406,4.11
"26700",0,0,0,0,0.162819462407318,16.43
"26740",0,0,0,0,0.225552855611125,56.11
"26780",0.00033980857450303,1.61778879203125,1,1,0.210468817089137,46.27
"26820",3.31917153478492e-05,0.158021866153831,1,0,0.338534566722175,91.46
"26860",0.000579038795599305,2.75673583293725,1,1,0.24947313259088,65.84
"26900",0.000251396995681448,1.19687162855906,1,1,0.367990636574591,95.57
"26980",0.000212286790223732,1.01067252473695,1,1,0.177378912122756,24.54
"27020",0.000564511070689331,2.68757103753018,1,1,0.205004964752883,42.49
"27060",0.00063896660104307,3.04204509012637,1,1,0.200407341074927,40.11
"27100",3.25584424041154e-05,0.155006927898764,1,0,0.229783399162998,57.84
"27140",0.000187483231564418,0.892585689346726,1,0,0.28490825481089,78.16
"27180",0.000201966516077598,0.961538909233803,1,0,0.257837895665462,69.41
"27220",9.12103614970661e-05,0.434241839726609,1,0,0.262119945068381,71.57
"27260",0.000128618425710469,0.612337248603613,1,0,0.383423182324995,97.62
"27300",6.09310260784792e-05,0.290085473036963,1,0,0.161174207938928,15.46
"27340",0.000271348602554697,1.29185889022473,1,1,0.128316728112341,4
"27380",5.55123792605751e-05,0.26428793069183,1,0,0.173517164836797,21.73
"27420",0,0,0,0,0.164243973202322,17.19
"27460",0,0,0,0,0.246776053179659,64.54
"27500",5.23512243642598e-05,0.249238042770041,1,0,0.274545909935991,75.46
"27540",0.000467305317266931,2.22478583960602,1,1,0.179202554806309,25.51
"27600",3.98970655708273e-05,0.189945252587629,1,0,0.150637102472278,9.62
"27620",0,0,0,0,0.21376778493756,48.97
"27700",0,0,0,0,0.160355119523271,14.81
"27740",0.000141544357824137,0.673876096264037,1,0,0.247000511074706,64.76
"27780",0.000421973300598435,2.00896542190843,1,1,0.278409853611568,76.11
"27860",0,0,0,0,0.248737518223826,65.62
"27900",0.000176978252495914,0.842572715358638,1,0,0.282098525817543,77.51
"27940",0,0,0,0,0.194662972586815,36.65
