"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28860",0,0,0,0,0.194931337786146,27.35
"28880",0.000208451207528066,2.29697529655544,1,1,0.382403491384265,95.89
"28900",0,0,0,0,0.290346231567616,74.7
"28940",5.05130228887135e-05,0.55661546462422,1,0,0.327502605020411,86.05
"29020",0,0,0,0,0.218126387929914,41.41
"29060",0.00087201502548967,9.60894875845345,1,1,0.329582709785168,86.92
"29100",0,0,0,0,0.27182921447236,67.68
"29180",2.49072206032529e-05,0.274458810337309,1,0,0.348264496763928,90.7
"29200",8.54291962821214e-06,0.0941365395727909,1,0,0.221271771552608,43.35
"29260",0,0,0,0,0.2262742265634,46.16
"29300",0,0,0,0,0.170451280449756,13.3
"29340",8.95744318741658e-06,0.098704276966227,1,0,0.270441219688545,66.92
"29380",0,0,0,0,0.251628327552757,59.46
"29420",1.55077228459773e-05,0.170883424977244,1,0,0.324364339374647,85.08
"29460",1.02851383179685e-05,0.113334477253381,1,0,0.327873458641497,86.16
"29470",0.00508971704623879,56.0848481537029,1,1,0.217742533261729,41.08
"29540",0.000400368057653,4.41175442859934,1,1,0.442825762663804,99.89
"29620",1.65721364383993e-05,0.182612461024119,1,0,0.262537384607958,63.89
"29660",0,0,0,0,0.203936803743982,32.76
"29700",0,0,0,0,0.208764644903909,36.43
"29740",0.000107239755922316,1.18170133473095,1,1,0.270382420168157,66.81
"29780",0,0,0,0,0.182496863620445,19.24
"29820",3.99099949793226e-06,0.0439778083515361,1,0,0.314790579833995,82.38
"29860",5.53143236441076e-05,0.609522182494821,1,0,0.169632411868175,12.86
"29900",0,0,0,0,0.161854830441944,9.62
"29940",1.69727417767066e-05,0.187026830106803,1,0,0.251383509842374,59.24
"29980",0,0,0,0,0.207919379574439,35.89
"30020",0,0,0,0,0.164888305388002,10.7
"30060",0,0,0,0,0.200245304210267,30.49
"30140",0.000150318173467172,1.65639304838731,1,1,0.280777670637688,71.35
"30150",0.0020776093076897,22.8936896660306,1,1,0.342491629286879,89.73
"30180",0,0,0,0,0.159213601409787,8.65
"30260",0,0,0,0,0.192223311316465,25.08
"30280",0,0,0,0,0.193271582990452,26.27
"30300",0.00216077412081546,23.8101032649626,1,1,0.258391243372111,62.27
"30340",0.000328078009660075,3.61517255029959,1,1,0.331488966475254,87.78
"30380",0,0,0,0,0.247995612611096,57.73
"30420",0,0,0,0,0.134580343699539,3.35
"30460",1.55444602652507e-05,0.171288243666139,1,0,0.28914508134904,73.95
"30500",4.87781083849568e-05,0.537498013571661,1,0,0.227462550161145,46.81
"30580",0,0,0,0,0.131745116778834,3.03
"30620",0,0,0,0,0.27022466540001,66.7
"30660",0,0,0,0,0.134401656484628,3.24
"30700",2.43195392906477e-05,0.267983004927932,1,0,0.293214703030618,75.57
"30780",2.47906430196986e-06,0.0273174213175548,1,0,0.322090881051098,84.76
"30820",0.000209394848886717,2.30737351355468,1,1,0.222874552783172,44.11
"30860",5.35884141848532e-05,0.590503960249862,1,0,0.292213816522013,75.35
"30900",0.00107140606289784,11.8060878046231,1,1,0.159499771643874,8.76
"30980",0,0,0,0,0.307249305215876,80.54
"31020",0.000501975163141928,5.53138819820053,1,1,0.270741246115392,67.03
"31060",0.000170648464163823,1.88041753860625,1,1,0.0445126614168359,0.11
"31080",9.38353812283938e-05,1.03399522209754,1,1,0.404629369010583,97.84
"31140",5.69235596022764e-05,0.62725475063907,1,0,0.334585599759296,88
"31180",8.44447493838172e-05,0.930517532417399,1,0,0.310855494193375,81.73
"31220",0.000787953073016985,8.68264935966499,1,1,0.227868860145551,47.03
"31260",0,0,0,0,0.240646706342439,54.59
"31300",0,0,0,0,0.210172166583462,36.86
"31340",8.39694015500752e-06,0.0925279557332848,1,0,0.269757508136255,66.59
"31380",0,0,0,0,0.131012663289431,2.81
"31420",1.87012015521997e-05,0.206073154915753,1,0,0.278700167730374,70.27
"31500",0.000206412549883033,2.27451082487256,1,1,0.180163439659922,18.27
"31540",2.65399237861855e-05,0.292449969622384,1,0,0.309461507690992,81.3
"31580",5.11195174317554e-05,0.563298577662438,1,0,0.167310148844716,11.78
"31620",0,0,0,0,0.154880810448169,7.14
"31680",0.000107100781835707,1.18016994497511,1,1,0.174925006268069,15.68
"31700",5.83336324801666e-05,0.642792691653014,1,0,0.352914857559011,91.78
"31740",0,0,0,0,0.169312331971302,12.54
"31820",0,0,0,0,0.24704611791493,57.41
"31860",0,0,0,0,0.264806139259022,64.65
"31900",0.000541287143497088,5.96457661099645,1,1,0.274726325634546,68.76
"31930",0,0,0,0,0.216408498156598,40.65
"31940",0.000182668420283501,2.01286840132848,1,1,0.224110182328562,44.86
"31980",0.000278853601859024,3.0727566533259,1,1,0.176712945118954,16.76
"32000",5.77901063337957e-05,0.636803442916818,1,0,0.188176007268715,22.16
"32020",0,0,0,0,0.182569583924904,19.35
"32060",0,0,0,0,0.194565694824106,27.03
"32100",0.000658990011098779,7.26157355536972,1,1,0.25935716710994,62.7
"32140",0,0,0,0,0.160537123161453,9.19
"32180",9.765625e-05,1.07609831799147,1,1,0.144336910680222,4.65
"32260",0,0,0,0,0.165629585850258,11.03
"32280",0,0,0,0,0.156530896313311,7.57
"32300",0.000431577054486603,4.75565406634747,1,1,0.202100258717484,31.46
"32340",0,0,0,0,0.155014527624043,7.24
"32380",0,0,0,0,0.252876827074172,60.22
"32390",5.27148128624143e-05,0.580877531693865,1,0,0.203284509927709,32.43
"32460",0,0,0,0,0.195723581238844,27.68
"32540",0,0,0,0,0.18928007437144,23.14
"32580",2.92030487982945e-06,0.0321795601326771,1,0,0.259417213621819,62.81
"32620",0,0,0,0,0.206321713752148,34.81
"32660",0.000122518990443519,1.35006699047202,1,1,0.205843139945813,34.16
"32700",0.000320924261874198,3.53634363807208,1,1,0.152747770381575,6.7
"32740",0.000123548307388189,1.3614092878963,1,1,0.279866864934141,70.81
"32780",0.000799868937138011,8.81395320696664,1,1,0.415335984451901,98.7
"32820",7.1067144237876e-06,0.0783106400039273,1,0,0.297465110197989,76.97
"32860",0,0,0,0,0.182721722911922,19.46
"32900",0,0,0,0,0.196252714638508,28.22
"32940",0.000102519414614143,1.12968672898815,1,1,0.254308339623146,60.76
"33020",0,0,0,0,0.192782236073785,25.3
"33060",0,0,0,0,0.162524987568057,9.73
"33100",4.2464765783738e-05,0.467929733465928,1,0,0.439846040864711,99.78
"33140",4.48551179689603e-05,0.494269614076999,1,0,0.268326640410578,66.27
"33180",0,0,0,0,0.15648146298556,7.46
"33220",0,0,0,0,0.18666397452592,21.08
"33260",0,0,0,0,0.183389250073448,19.68
"33300",0.00479655079493398,52.8543768841122,1,1,0.183422190278454,19.78
"33340",4.3347541694222e-05,0.477657259071665,1,0,0.351108223681189,91.57
"33380",0,0,0,0,0.183846844418742,19.89
"33420",0,0,0,0,0.205638803100669,33.95
"33460",8.88195369323321e-06,0.0978724396008075,1,0,0.372204194828434,94.7
"33500",9.10498042429209e-05,1.00330026188042,1,1,0.257793345090053,61.62
"33540",2.61260319782631e-05,0.287889193652226,1,0,0.422724882449192,99.14
"33580",0,0,0,0,0.224389782000679,44.97
"33620",0,0,0,0,0.169245071090292,12.43
"33660",2.49504733104787e-05,0.27493542259197,1,0,0.321743229302238,84.54
"33700",4.50929817283238e-06,0.0496890693540548,1,0,0.317081332532999,83.14
"33740",1.00590466035629e-05,0.110843116858284,1,0,0.289514197409759,74.27
"33780",0,0,0,0,0.260598392714062,63.03
"33860",0.00013053807795734,1.43843129470702,1,1,0.264965272285121,64.76
"33900",0,0,0,0,0.171686560222116,13.84
"33910",0.0010603516833083,11.6842768679678,1,1,0.215722254569344,40.11
"33940",0,0,0,0,0.341657190168715,89.51
"33980",0.000308060927605682,3.39459938340214,1,1,0.319632457192023,84
"34020",0,0,0,0,0.174815873531492,15.57
"34060",1.34365258518757e-05,0.148060394177048,1,0,0.206117821824073,34.38
"34100",0.000148467077425581,1.63599536429851,1,1,0.233745031717424,51.14
"34140",0.000113064616428289,1.2458869100834,1,1,0.250044380402594,58.49
"34180",0,0,0,0,0.17417939310948,15.24
"34220",0,0,0,0,0.17228166470632,14.16
"34260",0.000604960677555959,6.666210995906,1,1,0.246334353659817,56.97
"34300",0,0,0,0,0.143455084934768,4.43
"34340",3.06419488279455e-05,0.337651195839823,1,0,0.228100219146756,47.14
"34380",0,0,0,0,0.185945993142519,20.86
"34420",0,0,0,0,0.158493879169014,8.43
"34460",0,0,0,0,0.207583291158241,35.46
"34500",0,0,0,0,0.147647848277836,5.41
"34540",8.1672655994773e-05,0.899971151276757,1,0,0.243102277681699,55.68
"34580",4.96245078902968e-05,0.546824698592283,1,0,0.348844366725274,90.92
"34620",0,0,0,0,0.258371975580562,62.16
"34660",0,0,0,0,0.170256317063035,12.97
"34680",0.000237175577691943,2.61349621988305,1,1,0.245687506606302,56.76
"34700",0,0,0,0,0.162575273290884,9.84
"34740",1.44749221972932e-05,0.159502739758741,1,0,0.262640295462339,64.11
"34780",0,0,0,0,0.204125308076762,33.19
"34820",0.000115736510605119,1.27532917137787,1,1,0.360275506274051,93.08
"34860",3.84039325626944e-05,0.423182410086125,1,0,0.208296741100909,36.22
"34880",0.000880367798102318,9.70099002113798,1,1,0.261901671804916,63.57
"34900",0.00114591291061879,12.6270971461795,1,1,0.236837204026349,52.76
"34940",1.02697345787098e-05,0.113164739649213,1,0,0.358737512280914,92.76
"34980",3.14040509615276e-05,0.346048987318458,1,0,0.375797447381277,95.46
"35020",0.00488009655244792,53.7749882032656,1,1,0.223687611225557,44.65
"35060",0.00140338031606565,15.4641940236348,1,1,0.180108598128353,18.05
"35100",0.000157455518815934,1.73504121811252,1,1,0.219620186188725,42.27
"35140",0,0,0,0,0.16116500213991,9.41
"35220",0,0,0,0,0.195847667612728,28
"35300",3.18097522338399e-06,0.0350519509755498,1,0,0.288347962268575,73.62
"35340",0,0,0,0,0.223555885185165,44.54
"35380",0.000129089294585682,1.42246679320942,1,1,0.339930814320003,89.08
"35420",0.000264938943616176,2.91942760034102,1,1,0.34336661718441,89.95
"35440",0.00179126991609315,19.7384452482719,1,1,0.265657602345693,64.97
"35460",0.000100979501161264,1.11271804263684,1,1,0.190930495657137,24.43
"35580",0,0,0,0,0.17781909626299,17.51
"35620",6.01377412417363e-05,0.662672611307914,1,0,0.339520725994879,88.86
"35660",0.000929683464915517,10.2444115236871,1,1,0.292744692518749,75.46
"35700",0.000360122441630154,3.9682780539821,1,1,0.195821767618476,27.78
"35740",0,0,0,0,0.252262313031535,59.68
"35820",0,0,0,0,0.230225450150775,48.97
"35840",3.49554452517061e-05,0.385182677401638,1,0,0.382900426243454,96
"35900",0,0,0,0,0.22604224249471,45.95
"35940",0.000124151630524748,1.36805745442385,1,1,0.207724355518155,35.68
"35980",0.000146926096173625,1.61901491160566,1,1,0.249215419576099,58.16
"36020",0.00125516102394715,13.8309290667825,1,1,0.298659419938231,77.51
"36100",3.72669881565512e-05,0.410654139103976,1,0,0.367431781330525,94.27
"36180",0.00010396811644429,1.14565033195972,1,1,0.267794700473539,66.05
"36220",0,0,0,0,0.229870824166724,48.76
"36260",7.03710902157377e-05,0.775436408999742,1,0,0.338494417104078,88.76
"36340",0,0,0,0,0.258654118875079,62.38
"36380",0,0,0,0,0.217673478998502,40.86
"36420",1.56564147593022e-05,0.172521897863801,1,0,0.317019909264284,83.03
"36460",6.75242243154732e-05,0.744066091105886,1,0,0.219879036634583,42.49
"36500",2.11397123589805e-05,0.232943707262181,1,0,0.271762281956268,67.57
"36540",1.79580929941888e-06,0.01978846583335,1,0,0.321878302465427,84.65
"36580",0.000951625693893735,10.4861983596187,1,1,0.228460192589135,47.24
"36620",4.29885650416989e-05,0.473701606750607,1,0,0.217800657996547,41.19
"36660",7.32332478945441e-05,0.806975230774999,1,0,0.240325407928351,54.49
"36700",3.12412134087288e-05,0.34425464013973,1,0,0.221155630360382,43.24
"36740",2.26479021248262e-05,0.249562822477423,1,0,0.356764102018055,92.32
"36780",9.85784980580036e-06,0.108626079693151,1,0,0.202596469431943,31.68
"36820",0,0,0,0,0.166602921462563,11.46
"36830",0,0,0,0,0.112542355698706,1.08
"36837",0.00024792803003471,2.73198014569768,1,1,0.280739543850532,71.24
"36840",0,0,0,0,0.154273585188146,6.92
"36900",0,0,0,0,0.191186069491444,24.54
"36940",0,0,0,0,0.182770954379555,19.57
"36980",0,0,0,0,0.246297951893772,56.86
"37020",0,0,0,0,0.235241995506868,52
"37060",0.000123590298161594,1.36187199459078,1,1,0.229940652019555,48.86
"37100",4.66264470388321e-05,0.513788326219831,1,0,0.3843957007619,96.11
"37120",0,0,0,0,0.115425766874861,1.19
"37140",9.01404388036561e-05,0.993279739695381,1,0,0.258219215668229,61.95
"37220",0,0,0,0,0.226781332490321,46.27
"37260",0,0,0,0,0.231304931659592,49.62
"37300",0.000390184687418712,4.29954135897397,1,1,0.205547710863803,33.84
"37340",0.000168725745674059,1.85923062908632,1,1,0.332661082571497,87.89
"37420",0,0,0,0,0.166143391400444,11.35
"37460",0.000159620104152118,1.75889331810014,1,1,0.349066505356626,91.03
"37500",0,0,0,0,0.190110913869891,23.57
"37540",0,0,0,0,0.216112187528141,40.22
"37580",0,0,0,0,0.211762667502583,38.27
"37620",0,0,0,0,0.244648879516151,56.54
"37740",5.52638850511191e-05,0.608966387191634,1,0,0.184084284110652,20
"37800",0,0,0,0,0.159209196607869,8.54
"37860",2.69467935561234e-05,0.296933368023119,1,0,0.32586762810301,85.51
"37900",0,0,0,0,0.260799032907006,63.14
"37940",0,0,0,0,0.188779522307386,22.49
"37950",5.12242598094458e-05,0.564452759770137,1,0,0.256407824238058,61.41
"37980",5.9455115768498e-05,0.655150592762559,1,0,0.31447313332747,81.95
"38060",9.49832506535798e-06,0.104664387856055,1,0,0.389616336233016,96.22
"38100",0,0,0,0,0.234419357835234,51.57
"38180",0,0,0,0,0.193144823504842,25.84
"38210",0,0,0,0,0.188382745436154,22.27
"38220",0,0,0,0,0.184637214441332,20.32
"38240",4.38750438750439e-05,0.483469935777142,1,0,0.285359763209312,72.76
"38260",0,0,0,0,0.163134547565628,10.05
"38300",0.000189269712603731,2.08560967044714,1,1,0.394826158530421,96.65
"38340",0.00177996010434249,19.6138196415986,1,1,0.31700623126792,82.92
"38380",0,0,0,0,0.163969485310627,10.27
"38420",0,0,0,0,0.229151161755077,48.11
"38460",0,0,0,0,0.216311059352687,40.43
"38500",0.00172510257366654,19.0093309735456,1,1,0.233646109702497,51.03
"38540",0.000515862780500387,5.68441928100728,1,1,0.324799411715066,85.3
"38620",0,0,0,0,0.191836302025673,24.76
"38700",0,0,0,0,0.153661345499553,6.81
"38740",0,0,0,0,0.218893255194981,41.62
"38820",0.000660800612110041,7.28152501472611,1,1,0.306719980751235,80.22
"38860",0.000525026782435578,5.78539967978903,1,1,0.404795209008395,97.95
"38900",6.80978441540564e-05,0.750386949662977,1,0,0.448959524322555,100
"38920",0.000526835693118209,5.8053325129971,1,1,0.123959191216363,1.62
"38940",5.23680847944029e-06,0.05770568495482,1,0,0.400933452537876,97.62
"39020",0,0,0,0,0.189041395329453,22.81
"39040",0.000355208240831187,3.91412726267032,1,1,0.314739138832299,82.27
"39060",0,0,0,0,0.262310143940292,63.78
"39150",0.000735826439905529,8.10825312579573,1,1,0.382025094331663,95.78
"39220",0,0,0,0,0.169211352963785,12.32
"39300",0.000301466635180151,3.32193524785058,1,1,0.391550102358273,96.32
"39340",1.42657015444048e-05,0.15719728575388,1,0,0.361354676223558,93.73
"39380",4.23674956573317e-05,0.466857889939102,1,0,0.275188660637119,68.97
"39420",4.52570601013758e-05,0.498698713623851,1,0,0.145463449869276,4.86
"39460",1.60377207191314e-05,0.176723602332408,1,0,0.337267246665876,88.65
"39480",0.000332466904430877,3.66353486485398,1,1,0.306833036395057,80.32
"39500",0,0,0,0,0.23178946130216,49.95
"39540",0,0,0,0,0.289105278406207,73.84
"39580",1.23446426719732e-05,0.136028663966884,1,0,0.353543917476088,91.89
"39660",0.000116152112806932,1.27990879460039,1,1,0.375127536529997,95.35
"39700",0,0,0,0,0.119016121330905,1.3
"39740",9.33798849352307e-05,1.02897599603751,1,1,0.330181670984535,87.35
"39780",0.000225968274054323,2.49000017540394,1,1,0.196492029464197,28.43
"39820",0.000138007176373171,1.52073513334704,1,1,0.356615119369232,92.22
"39860",4.21762969211303e-05,0.464751023881595,1,0,0.233334893540979,50.7
"39900",0,0,0,0,0.361002373840424,93.41
"39940",0.000275482093663912,3.03560517251587,1,1,0.225710418768054,45.73
"39960",0,0,0,0,0.223323234174297,44.43
"39980",0,0,0,0,0.205007848498762,33.51
"40060",5.16338022044916e-05,0.568965608486477,1,0,0.331132526465406,87.68
"40080",2.05630153605725e-05,0.22658894072161,1,0,0.223744963091094,44.76
"40090",0.000191725142835231,2.11266666210986,1,1,0.317213967960805,83.24
"40100",0,0,0,0,0.175625826930662,16.11
"40140",2.23226452853794e-05,0.245978737097902,1,0,0.374137447869288,95.14
"40180",0,0,0,0,0.250000369926708,58.38
"40220",3.00253413881316e-05,0.330856646296453,1,0,0.298102395295646,77.3
"40260",0,0,0,0,0.218891008330046,41.51
"40300",0.00180733779143322,19.9155011318139,1,1,0.190834721619663,24.32
"40340",2.25443560204703e-05,0.248421822400807,1,0,0.214389984576865,39.14
"40380",7.35414745631353e-05,0.810371656499222,1,0,0.294843608142214,76
"40420",0,0,0,0,0.264006958674967,64.32
"40460",0.000189322226429383,2.08618833325116,1,1,0.19068045480864,24.22
"40540",0,0,0,0,0.201406623500754,31.35
"40580",0,0,0,0,0.219171492172073,41.95
"40620",0,0,0,0,0.204820335397542,33.41
"40660",0,0,0,0,0.186729974707568,21.19
"40700",2.32688011913626e-05,0.25640466251472,1,0,0.280539688646594,71.14
"40740",0,0,0,0,0.23336924188181,50.81
"40760",0.000124161907126893,1.36817069483891,1,1,0.27678638596609,69.41
"40770",0,0,0,0,0.146195379240306,5.19
"40780",0,0,0,0,0.234525869467481,51.68
"40820",0,0,0,0,0.22528601615101,45.3
"40860",0.00242164256555732,26.6846770337052,1,1,0.335153339449931,88.22
"40900",0.000119647526638078,1.31842562219084,1,1,0.328942093740399,86.38
"40940",0.000820883270398949,9.04551533100691,1,1,0.180346844038384,18.59
"40980",0,0,0,0,0.267678723342967,65.95
"41060",4.30637257012928e-05,0.474529820606536,1,0,0.316963402659327,82.81
"41100",8.34437224244574e-05,0.919486969322551,1,0,0.361341815652377,93.62
"41140",3.37661022099914e-05,0.372077012923389,1,0,0.240822048066662,54.7
"41180",1.8596483537795e-05,0.204919241273111,1,0,0.329471829606218,86.81
"41260",0.000633134013366162,6.9766599357083,1,1,0.190186874873806,23.68
"41400",0,0,0,0,0.264097692154493,64.43
"41420",1.40841103067519e-05,0.155196287093781,1,0,0.305789681673963,80
"41460",0,0,0,0,0.203792415981303,32.65
"41500",0.000344091334192091,3.79162732502578,1,1,0.205090542317061,33.62
"41540",0.000101751827293232,1.12122849487672,1,1,0.284450320711551,72.22
"41620",4.87964467314698e-05,0.537700088337355,1,0,0.39426167554252,96.54
"41660",0,0,0,0,0.266431222741062,65.41
"41700",7.44758760224917e-05,0.820668056767942,1,0,0.315196990083072,82.49
"41740",6.61664118340833e-06,0.0729104020297602,1,0,0.370837406977087,94.59
"41760",0.00128455451649368,14.154823214768,1,1,0.361096488023053,93.51
"41780",0.000268240343347639,2.95580653868901,1,1,0.249078755373532,58.05
"41820",0,0,0,0,0.196287937681754,28.32
"41860",7.36116346332753e-05,0.811144767625933,1,0,0.326420803354695,85.84
"41940",2.15937464510278e-05,0.237946820967272,1,0,0.176953566339024,16.86
"42020",0.000739224383031957,8.14569589963744,1,1,0.370686704730272,94.49
"42100",6.58636786511119e-05,0.725768128647085,1,0,0.35505411692857,92.11
"42140",0.000610186038943429,6.72379054252953,1,1,0.340315081541788,89.3
"42200",6.8859085956392e-05,0.758775260939297,1,0,0.284085211942385,72
"42220",5.49301963965791e-05,0.605289389560829,1,0,0.41067549478383,98.49
"42300",0,0,0,0,0.193861829307081,26.81
"42340",0.000722160264731155,7.95766216906208,1,1,0.297330568698436,76.86
"42380",4.08496732026144e-05,0.450132629748064,1,0,0.216224570478436,40.32
"42420",0,0,0,0,0.228997362055256,47.78
"42460",0,0,0,0,0.192906607499061,25.51
"42540",7.2481888588089e-06,0.0798695817159552,1,0,0.316544547913526,82.7
"42580",0.000180783649546138,1.99209964745685,1,1,0.336052202485367,88.32
"42620",0,0,0,0,0.234969013988388,51.89
"42660",2.81102261595468e-05,0.309753518987756,1,0,0.34030325883748,89.19
"42680",0,0,0,0,0.350738127750968,91.35
"42700",0,0,0,0,0.295247800950205,76.22
"42740",0,0,0,0,0.210390832761222,37.08
"42780",0,0,0,0,0.23490717206278,51.78
"42820",0,0,0,0,0.196757843760894,28.76
"42860",0,0,0,0,0.259721936126582,62.92
"42900",0.000529287226534933,5.83234656469616,1,1,0.195122378013323,27.57
"42940",0.000912717192887567,10.0574559853384,1,1,0.232861232190492,50.59
"42980",0,0,0,0,0.178927440536126,17.73
"43020",0,0,0,0,0.231451959552595,49.84
"43060",0,0,0,0,0.220394973276197,43.03
"43100",5.99277870166449e-05,0.66035907388992,1,0,0.221611643284844,43.46
"43140",0,0,0,0,0.215563702863724,40
"43180",4.87329434697856e-05,0.537000330225761,1,0,0.190267414413588,23.78
"43220",0,0,0,0,0.231114141463543,49.51
"43260",5.52608311229001e-05,0.608932735202952,1,0,0.31052086109936,81.62
"43300",0,0,0,0,0.268308827570996,66.16
"43320",9.14996797511209e-05,1.00825755112386,1,1,0.254638214790597,60.86
"43340",5.30723588540616e-06,0.0584817419209679,1,0,0.301587372970816,78.59
"43380",0.000315811635904274,3.48000635083492,1,1,0.149231880931868,5.84
"43420",6.96653739869494e-05,0.767659947720731,1,0,0.244115445723978,56.22
"43460",0,0,0,0,0.192498081817408,25.19
"43500",9.14996797511209e-05,1.00825755112386,1,1,0.193864411787052,26.92
"43580",0,0,0,0,0.251704040751642,59.57
"43620",0,0,0,0,0.307515056506117,80.86
"43640",1.77467013318899e-05,0.195555281440191,1,0,0.377727141243134,95.57
"43660",0,0,0,0,0.12436608678826,1.73
"43700",0,0,0,0,0.254781957391412,60.97
"43740",0.00018836648583484,2.07565679178583,1,1,0.28921327827294,74.05
"43760",0.000336635567952294,3.70947039692355,1,1,0.271512006936396,67.24
"43780",1.31040131040131e-05,0.144396354152106,1,0,0.291321207085394,75.14
"43890",0,0,0,0,0.171632701228875,13.73
"43900",0,0,0,0,0.277833145428667,69.73
"43940",0.00134831460674157,14.8574113836844,1,1,0.270950173791376,67.14
"43980",0,0,0,0,0.231345856239924,49.73
"44020",0,0,0,0,0.211348251118773,37.84
"44060",1.70798276986982e-05,0.188206836307488,1,0,0.403229350019943,97.73
"44100",0,0,0,0,0.157014474193588,8
"44140",1.78886076402243e-05,0.197118982070832,1,0,0.278112925189082,69.95
"44180",6.88273041964412e-05,0.758425049883417,1,0,0.330372396104126,87.46
"44220",0,0,0,0,0.228890815903086,47.68
"44260",3.7710234557659e-05,0.415538380580459,1,0,0.16552580808487,10.92
"44300",0.000345743038834352,3.8098278660803,1,1,0.220304386104342,42.7
"44340",0.00157232704402516,17.3258597110576,1,1,0.248496496352792,57.84
"44420",0.000123961819759514,1.36596588276095,1,1,0.266081395193846,65.3
"44460",4.13393964448119e-05,0.455529011005896,1,0,0.326909042800726,85.95
"44500",0,0,0,0,0.206224038248228,34.59
"44540",0,0,0,0,0.175932518576119,16.32
"44580",0,0,0,0,0.213746490613808,38.92
"44620",0,0,0,0,0.241855581708728,55.24
"44660",2.31069621276891e-05,0.254621317934067,1,0,0.199240237711779,29.84
"44700",3.12547858890893e-06,0.0344404198650188,1,0,0.273645287457038,68.11
"44740",0,0,0,0,0.135493999761117,3.57
"44780",0,0,0,0,0.214358548190294,39.03
"44860",0,0,0,0,0.20653894200896,34.92
"44900",0,0,0,0,0.128122670012472,2.49
"44940",0,0,0,0,0.207560183693354,35.35
"44980",8.26446280991736e-05,0.910681551754762,1,0,0.225505009596794,45.51
"45000",0,0,0,0,0.138206032753087,3.78
"45020",0,0,0,0,0.137784506492221,3.68
"45060",1.54738878143133e-05,0.170510588413658,1,0,0.310502896333349,81.51
"45140",0,0,0,0,0.123127238808069,1.41
"45180",0.000109075043630017,1.2019248228875,1,1,0.193239756827752,26.05
"45220",9.34688631849515e-06,0.10299564693289,1,0,0.228539171811706,47.35
"45300",1.88836490259814e-05,0.208083588653054,1,0,0.414344262787596,98.59
"45340",0.00296713329275715,32.6955739708667,1,1,0.300190508964672,77.95
"45380",0,0,0,0,0.170418935387548,13.19
"45460",1.40325273985097e-05,0.154627882298424,1,0,0.285218372709512,72.43
"45500",0,0,0,0,0.271749217498218,67.46
"45520",0,0,0,0,0.212772408662313,38.59
"45580",0,0,0,0,0.158258487575605,8.22
"45620",0,0,0,0,0.227446083782098,46.7
"45660",0,0,0,0,0.196578105710575,28.54
"45700",0,0,0,0,0.193799223734177,26.7
"45740",0,0,0,0,0.167456494742387,11.89
"45780",1.57781964259229e-05,0.173863840101116,1,0,0.320525812762279,84.32
"45820",0.000105085321197326,1.157961086833,1,1,0.236869763422288,52.86
"45860",0.00026892564205997,2.96335801431562,1,1,0.344165122416012,90.05
"45880",0,0,0,0,0.132042462115746,3.14
"45900",5.20419978922991e-05,0.573463617503421,1,0,0.415823197892333,98.81
"45940",0,0,0,0,0.191932234338165,24.86
"45980",0,0,0,0,0.130779886806506,2.7
"46020",0.000687823158294199,7.57929311965148,1,1,0.395501019662213,96.97
"46060",1.99864092417156e-05,0.220235175605241,1,0,0.302019495904472,78.81
"46100",0,0,0,0,0.188073349720943,22.05
"46140",3.87247925803297e-06,0.0426718045801075,1,0,0.358433494907811,92.65
"46180",1.38944852787928e-05,0.15310676211575,1,0,0.241670200786268,55.03
"46220",2.42936617836406e-05,0.267697854292268,1,0,0.221667965737433,43.57
"46300",3.23965335709079e-05,0.356985398112339,1,0,0.305078186769139,79.78
"46340",7.73150045229278e-06,0.0851953114343682,1,0,0.318709988728433,83.89
"46380",0.00453999198824943,50.0272920806395,1,1,0.29784304883846,77.19
"46460",0,0,0,0,0.171959696820072,14.05
"46500",0,0,0,0,0.185761665436726,20.65
"46520",7.13155897707844e-05,0.785844082676843,1,0,0.293276469648721,75.68
"46540",1.59671714954054e-05,0.1759462030263,1,0,0.2794852673534,70.7
"46620",8.50629465804695e-05,0.937329599883686,1,0,0.209801138014673,36.76
"46660",0,0,0,0,0.250268912922723,58.7
"46700",2.37250738442923e-05,0.261432443474599,1,0,0.348819510102263,90.81
"46780",0,0,0,0,0.158422765055537,8.32
"46820",0,0,0,0,0.123930263037593,1.51
"46860",0,0,0,0,0.211185481896965,37.73
"46900",0,0,0,0,0.109276792529428,0.76
"46980",0.00207368827160494,22.8504828017941,1,1,0.177026919450493,16.97
"47020",0,0,0,0,0.302965539513866,79.24
"47080",0,0,0,0,0.179665281244929,17.84
"47180",0,0,0,0,0.160888794929192,9.3
"47220",0,0,0,0,0.243550018401506,55.89
"47240",0.00304388264141371,33.5412939836285,1,1,0.288135169671506,73.51
"47260",3.93104718604411e-05,0.433171790320348,1,0,0.279178232920512,70.49
"47300",4.62786799263655e-05,0.509956194586904,1,0,0.21809691720652,41.3
"47340",0,0,0,0,0.196940220167278,28.97
"47380",0.000178407235099565,1.96591335022746,1,1,0.300961153749859,78.49
"47420",0.00186718623153109,20.5749858624249,1,1,0.151073488353846,6.27
"47460",0.000445738737667895,4.91170514808895,1,1,0.211479059073527,37.95
"47540",0,0,0,0,0.190655401194121,24.11
"47580",0.000258429869998539,2.84770251186362,1,1,0.164315585181077,10.38
