"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20820",0,0,0,0,0.180152264788456,46.27
"20900",0,0,0,0,0.156253192802181,27.89
"20940",0,0,0,0,0.128467809735061,10.05
"20980",0,0,0,0,0.166470036198998,35.57
"21020",0,0,0,0,0.143112837115124,19.24
"21060",0.000873903648150502,1.71289088622037,1,1,0.179289526432949,45.41
"21120",0,0,0,0,0.115414079597476,5.51
"21140",0.000124306261379507,0.243645924430809,1,0,0.25801796025985,80.86
"21180",8.65201591970929e-05,0.169583446043143,1,0,0.148484088726609,22.59
"21220",0,0,0,0,0.138865328173061,16.43
"21260",0,0,0,0,0.175344366491141,42.05
"21300",0.00135531962954597,2.65648809943525,1,1,0.234914980657065,73.19
"21340",0.000123578232435826,0.242218954598179,1,0,0.240972166323657,75.35
"21380",0,0,0,0,0.133885015848035,12.65
"21420",0.00130236596483612,2.55269650883435,1,1,0.200653918625428,60.11
"21460",0,0,0,0,0.164444956111841,33.84
"21500",7.69355049661868e-05,0.15079708794241,1,0,0.269396570760138,83.57
"21540",0.00165562913907285,3.24510839299113,1,1,0.202973707175566,61.08
"21580",9.22934933087217e-05,0.180899443411781,1,0,0.122816542168278,7.24
"21640",0,0,0,0,0.102073056832044,3.03
"21660",8.53023969973556e-05,0.167196576760782,1,0,0.315339059776251,92.43
"21700",0.000100796290696502,0.197565312908643,1,0,0.199471350389395,59.24
"21740",0,0,0,0,0.168348744180861,37.08
"21780",0.000337272771074386,0.661069966885084,1,0,0.295877027430331,88.86
"21820",3.79449039993929e-05,0.0743737371695623,1,0,0.176114052468547,42.92
"21860",0.000528876665961498,1.03662231297157,1,1,0.141329716969768,18.16
"21900",0.000407809552938778,0.799325266602088,1,0,0.175839159027518,42.59
"21980",0,0,0,0,0.12938941815806,10.59
"22020",0.000211994015711785,0.415517910028726,1,0,0.283850395210206,86.59
"22060",0,0,0,0,0.155727281916605,27.14
"22100",3.92033871726517e-05,0.0768404214115824,1,0,0.175120509835151,41.84
"22140",0,0,0,0,0.191175547765025,53.95
"22180",3.02184796075627e-05,0.0592295940459516,1,0,0.126818775452927,9.41
"22190",0.00041243916522313,0.808399517184956,1,0,0.140687145147361,17.62
"22220",0.00123292400256448,2.4165871052999,1,1,0.292402979688605,88
"22260",0.00149415412199768,2.92861001735706,1,1,0.209167338439065,64
"22300",2.09771139686602e-05,0.0411160971946602,1,0,0.176751250648192,43.14
"22340",0,0,0,0,0.0949948672137128,1.62
"22380",0.000121717021449244,0.238570896436393,1,0,0.1993882213117,59.14
"22420",0.000220783043862231,0.432744804835144,1,0,0.262034929034251,81.84
"22500",0.00023128594988134,0.453330978193082,1,0,0.211491322109744,65.51
"22520",1.57723731112583e-05,0.0309145684578822,1,0,0.231025020876286,72.11
"22540",0,0,0,0,0.23664506234729,74.27
"22580",0,0,0,0,0.194116289197528,55.78
"22620",0.000247770069375619,0.485640601924342,1,0,0.112029236714866,5.08
"22660",0.000160374474397719,0.314341261945305,1,0,0.285435103750644,86.81
"22700",0,0,0,0,0.150151396417818,23.46
"22780",0,0,0,0,0.0792059728731866,0.32
"22800",0.000323373431638857,0.633826629597285,1,0,0.138086923179528,15.35
"22820",6.70825786543235e-05,0.131484904364838,1,0,0.118905677546067,6.27
"22840",0,0,0,0,0.163242840190221,32.86
"22900",0.000361848209315272,0.709238943266832,1,0,0.272006694742852,84
"23060",0.000511139597903516,1.00185685308468,1,1,0.335839964722593,95.57
"23140",0,0,0,0,0.12411171769717,8.22
"23180",0.000115510788707665,0.226406398069427,1,0,0.155744476517326,27.24
"23190",0.0012940473820426,2.53639170831837,1,1,0.133975607000899,12.76
"23240",0.000203004466098254,0.397897984037078,1,0,0.203163814483732,61.3
"23300",0,0,0,0,0.150198785129944,23.68
"23340",0,0,0,0,0.166546251795991,35.89
"23380",0.00154559505409583,3.02943658325602,1,1,0.179588254315964,45.73
"23420",5.57106167722383e-05,0.109195342000047,1,0,0.238154507814742,74.7
"23460",0,0,0,0,0.198797944166965,58.81
"23500",0.000295785062854326,0.57975217235395,1,0,0.171147527761953,39.24
"23540",4.09287313847359e-05,0.080222174517576,1,0,0.195684073607828,57.08
"23580",0.00569963705556926,11.1715477878028,1,1,0.237270810496882,74.49
"23620",0.00132548645352844,2.59801371794529,1,1,0.176247837749579,43.03
"23660",0,0,0,0,0.138213140064724,15.57
"23680",0,0,0,0,0.116367000634296,5.62
"23700",0,0,0,0,0.138161932157412,15.46
"23780",0,0,0,0,0.156888007291506,28.32
"23820",0,0,0,0,0.212333181347936,66.05
"23900",0,0,0,0,0.215674116447483,67.14
"23940",0.000368554896251797,0.722384354611228,1,0,0.158607150870514,29.51
"23980",0.000245627824719984,0.48144170499279,1,0,0.198773984349021,58.7
"24020",3.57232165184153e-05,0.0700191286881236,1,0,0.210876580569976,65.19
"24100",0.000114436116038222,0.224299990772632,1,0,0.158921496736261,29.73
"24140",0,0,0,0,0.17807125899909,43.78
"24180",0.000223994265746797,0.439038945741117,1,0,0.233688201485672,72.76
"24220",8.01359105042151e-05,0.157070028317358,1,0,0.197086421403089,57.95
"24260",0.000179175345472463,0.351191824115504,1,0,0.208820580979811,63.89
"24300",3.98157856318102e-05,0.0780407502369031,1,0,0.302572234185554,90.59
"24330",0,0,0,0,0.175563148720818,42.38
"24340",0.00118300422327952,2.31874206808063,1,1,0.391648262700601,98.49
"24420",5.57833375170836e-05,0.10933787796651,1,0,0.219003785644249,68.32
"24460",0,0,0,0,0.156465720721158,28
"24500",0.000135838804618519,0.26625023355671,1,0,0.22562542499227,70.49
"24540",0.000265562310248552,0.520514203037214,1,0,0.276702934984987,85.3
"24580",0.000601404672129862,1.17878050286407,1,1,0.300883304875804,89.73
"24600",0.000729713952130765,1.43027252580753,1,1,0.141043954233661,18.05
"24620",3.52112676056338e-05,0.069015685541079,1,0,0.172368416471411,40.54
"24640",0.000102796052631579,0.201484937229301,1,0,0.21687845205184,67.68
"24660",4.03663243938744e-05,0.0791198312431978,1,0,0.339389017460871,96
"24700",0,0,0,0,0.139243322387121,16.97
"24740",0,0,0,0,0.166160541302908,35.35
"24780",4.37866713372449e-05,0.0858238667732133,1,0,0.183214440605574,49.3
"24820",0,0,0,0,0.189053731485242,52.86
"24860",0.000625177959072508,1.22537722622796,1,1,0.350670093076692,96.76
"24900",0,0,0,0,0.134826835834836,13.08
"24940",5.28750826173166e-05,0.103637566126458,1,0,0.187151146412394,51.46
"24980",0.000610267754977496,1.1961525482442,1,1,0.150306800753275,23.78
"25060",5.41509403310788e-05,0.106138305257875,1,0,0.188568125714293,52.22
"25100",0.000240847784200385,0.472072608228961,1,0,0.0876251702108447,0.86
"25180",0.000287952572517468,0.564400135155333,1,0,0.276213944926601,85.19
"25200",0.000150693188667872,0.295365501712876,1,0,0.228006869496765,71.14
"25220",7.36566861856885e-05,0.14437045404682,1,0,0.224868881973531,70.27
"25260",0,0,0,0,0.0930852031178923,1.3
"25300",0,0,0,0,0.181697459382469,47.89
"25420",1.63847578059717e-05,0.0321148703042646,1,0,0.234746382801679,73.08
"25460",0.00033668144324112,0.65991093744458,1,0,0.195747329133631,57.19
"25500",9.4879232291469e-05,0.185967609389879,1,0,0.18901048980448,52.76
"25540",9.94019063756383e-05,0.194832256237977,1,0,0.287880406430543,87.35
"25580",4.51773209848656e-05,0.0885496033145085,1,0,0.175454079089975,42.16
"25620",0.00201607137750579,3.9515915694,1,1,0.205459755062732,62.38
"25700",5.60381059120202e-05,0.109837235604743,1,0,0.160910077724162,30.7
"25720",0.00103610100969059,2.03080508985025,1,1,0.260877032381535,81.51
"25740",9.9312755730346e-05,0.194657516919581,1,0,0.247009503193965,77.62
"25770",6.84603272403642e-05,0.134185354238834,1,0,0.152729661716051,25.19
"25775",0,0,0,0,0.174248827614682,41.19
"25780",0,0,0,0,0.150982771919744,24.11
"25820",0,0,0,0,0.0810286537318144,0.43
"25840",0,0,0,0,0.148009477002479,22.16
"25850",0,0,0,0,0.221848640568627,69.51
"25860",0.000384044998257027,0.752745658866606,1,0,0.257210411364102,80.54
"25880",0.000338478202003791,0.663432666316898,1,0,0.153102242293346,25.3
"25900",0.000216157180400232,0.423677902114543,1,0,0.224385276157163,70.16
"25940",0.00021297192642788,0.417434659497253,1,0,0.242038420583163,76
"25980",0,0,0,0,0.073045398329996,0.22
"26020",2.68103702512132e-05,0.0525495447429326,1,0,0.123333658712422,7.78
"26090",0,0,0,0,0.247869193780593,77.84
"26140",7.55477209770839e-05,0.148076968222109,1,0,0.223297981395478,69.84
"26220",0,0,0,0,0.153403430074697,25.73
"26300",2.32142442602781e-05,0.0455009742871287,1,0,0.254616235306319,79.89
"26340",0,0,0,0,0.157613859881939,28.86
"26380",0.000227785491148907,0.44646991991387,1,0,0.191776230036498,54.38
"26420",0.000580652747760716,1.13810578752368,1,1,0.404711208540675,99.03
"26460",8.08276753960556e-05,0.158425918959477,1,0,0.204765177117694,61.84
"26500",0,0,0,0,0.146476328058281,21.51
"26540",6.48298217179903e-05,0.127069398338194,1,0,0.166018753727131,35.14
"26580",5.88839528143258e-05,0.115415224932119,1,0,0.262209451716531,81.95
"26620",0.000160950636097461,0.315470565074507,1,0,0.194255315731767,56
"26660",0,0,0,0,0.107084369040966,4.11
"26700",0,0,0,0,0.139318652853322,17.08
"26740",0.000696864111498258,1.36588534450637,1,1,0.211499381312076,65.62
"26780",0,0,0,0,0.175117398730653,41.73
"26820",7.74473358116481e-05,0.151800299672138,1,0,0.28194187024314,86.27
"26860",0.00128675287910957,2.52209415089319,1,1,0.21237586566799,66.16
"26900",0.000568339742712184,1.11397173776402,1,1,0.384293817324731,97.84
"26980",7.38388835560806e-05,0.144727569177187,1,0,0.145017216917472,20.76
"27020",0.000627234522988145,1.22940818501326,1,1,0.18166785871252,47.78
"27060",8.63468379787932e-05,0.169243728574469,1,0,0.152695572954147,25.08
"27100",0.00164420134140783,3.22270938995297,1,1,0.230520843278124,71.68
"27140",0.000320014481463404,0.62724293452406,1,0,0.264930444880995,82.59
"27180",0,0,0,0,0.242671780860554,76.22
"27220",0.000516858715150041,1.0130665829325,1,1,0.227437113444827,71.03
"27260",0.00111508635134306,2.18561995090255,1,1,0.380023481132491,97.62
"27300",0,0,0,0,0.135247032210931,13.3
"27340",1.00499482427665e-05,0.0196983555206038,1,0,0.107670295619149,4.22
"27380",0,0,0,0,0.157401872680895,28.65
"27420",0,0,0,0,0.130218034277576,11.14
"27460",0,0,0,0,0.211542705116913,65.73
"27500",0.000732917141099637,1.4365509218335,1,1,0.261973457096195,81.73
"27540",0,0,0,0,0.150050099084649,23.35
"27600",1.99485327854136e-05,0.039100031306562,1,0,0.143985792293664,19.89
"27620",0,0,0,0,0.196270335934946,57.3
"27700",0,0,0,0,0.13189788436005,11.89
"27740",0.00015243238534907,0.298774406288195,1,0,0.219801631749624,68.65
"27780",0,0,0,0,0.234038325922536,72.97
"27860",0,0,0,0,0.2225615762487,69.73
"27900",0.000301904077787147,0.591745719850013,1,0,0.264196931272749,82.38
"27940",0.000513294322964788,1.00608021217875,1,1,0.164163811741402,33.62
