"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32260",0,0,0,0,0.122731669034391,19.78
"32280",0,0,0,0,0.118950178514179,16.65
"32300",0,0,0,0,0.156920835951048,46.81
"32340",0,0,0,0,0.093114244358945,5.41
"32380",0.000245596800224546,2.14507417561977,1,1,0.191331361565321,66.7
"32390",0,0,0,0,0.128955849229812,23.78
"32460",0,0,0,0,0.138574354514581,31.89
"32540",0,0,0,0,0.126685314205505,22.27
"32580",2.92030487982945e-06,0.0255063200209906,1,0,0.188466071914729,65.19
"32620",0,0,0,0,0.136021543501098,29.73
"32660",0,0,0,0,0.146468585471316,38.27
"32700",0,0,0,0,0.108945861814094,10.16
"32740",0.000247096614776378,2.1581737496387,1,1,0.215842359311713,75.14
"32780",0,0,0,0,0.277212593539156,90.16
"32820",0,0,0,0,0.309762786927793,94.38
"32860",0,0,0,0,0.127899870883271,23.35
"32900",0,0,0,0,0.133988415027771,27.89
"32940",5.12597073070713e-05,0.447708904569178,1,0,0.178198520109871,60.76
"33020",0,0,0,0,0.130694727072941,25.08
"33060",0,0,0,0,0.106282419683936,8.86
"33100",7.60057764390094e-05,0.663844268688294,1,0,0.386515074560024,99.03
"33140",0,0,0,0,0.215893416304654,75.24
"33180",0,0,0,0,0.101002113700336,7.03
"33220",0,0,0,0,0.139891262952007,33.73
"33260",0,0,0,0,0.148062079793245,40
"33300",0,0,0,0,0.11863340629305,16.54
"33340",3.00098365575383e-05,0.262109788707711,1,0,0.37849114151149,98.49
"33380",0,0,0,0,0.120534009232796,17.73
"33420",0,0,0,0,0.131141241566419,25.51
"33460",3.31904585378715e-05,0.289889751908304,1,0,0.376993042165114,98.38
"33500",0,0,0,0,0.160987524740225,48.76
"33540",0,0,0,0,0.276327761909265,89.73
"33580",0.000126871352448617,1.10811077959754,1,1,0.16341174404106,50.49
"33620",0,0,0,0,0.112333876456493,11.89
"33660",9.98018932419148e-06,0.0871682626465248,1,0,0.266616310947334,87.78
"33700",4.50929817283238e-06,0.0393847926840597,1,0,0.24286012518523,82.59
"33740",0,0,0,0,0.219103506645039,76.32
"33780",0,0,0,0,0.197027913358684,69.08
"33860",0,0,0,0,0.234607272125206,81.08
"33900",0,0,0,0,0.114812011339181,13.41
"33910",0,0,0,0,0.131789855073709,26.16
"33940",0,0,0,0,0.209388343677202,73.3
"33980",0,0,0,0,0.175027263285658,58.05
"34020",0,0,0,0,0.131269008323736,25.73
"34060",0,0,0,0,0.144184104059451,36.76
"34100",0.00237547323880929,20.7476900952572,1,1,0.218420830638556,76.11
"34140",0,0,0,0,0.145314858764935,37.84
"34180",0,0,0,0,0.121102408894875,18.05
"34220",0,0,0,0,0.117390768055453,15.24
"34260",0,0,0,0,0.150927825568925,42.7
"34300",0,0,0,0,0.086407593435107,3.03
"34340",0,0,0,0,0.166697991051409,52.54
"34380",0,0,0,0,0.130450915736514,24.54
"34420",0,0,0,0,0.118954282987416,16.86
"34460",0,0,0,0,0.143093180707337,35.57
"34500",0,0,0,0,0.111071675909889,11.57
"34540",0,0,0,0,0.164569956346933,50.92
"34580",0,0,0,0,0.216883082321807,75.57
"34620",0.000458212969419265,4.00209125988883,1,1,0.205455411164054,71.78
"34660",0,0,0,0,0.120480894233744,17.62
"34680",0,0,0,0,0.158027474513408,47.46
"34700",4.29608626541221e-05,0.375225723451811,1,0,0.123579767754265,20.43
"34740",0,0,0,0,0.206906871078382,72.32
"34780",0,0,0,0,0.150089747776993,42.05
"34820",0,0,0,0,0.23830231886658,81.73
"34860",0,0,0,0,0.143444604688727,36.11
"34880",0,0,0,0,0.138280834552455,31.35
"34900",0,0,0,0,0.146744515645345,38.49
"34940",0,0,0,0,0.233161181580824,80.76
"34980",0.000156215022731701,1.36440218601895,1,1,0.39472929533454,99.14
"35020",0,0,0,0,0.139647522940868,33.08
"35060",0,0,0,0,0.0987065688693443,6.38
"35100",0,0,0,0,0.134940839843152,28.65
"35140",0,0,0,0,0.1175252997142,15.35
"35220",0,0,0,0,0.1362856531731,30.05
"35300",5.40765787975277e-05,0.472311824007433,1,0,0.264479025190379,87.35
"35340",0,0,0,0,0.15590035036264,45.84
"35380",1.95589840281336e-06,0.0170830692833741,1,0,0.285863871422236,91.03
"35420",2.40853585105614e-05,0.210364632211465,1,0,0.257935697211303,86.27
"35440",0,0,0,0,0.133017999824083,27.03
"35460",0,0,0,0,0.118169350254096,15.57
"35580",0,0,0,0,0.115807662049132,14.27
"35620",6.44401233655489e-05,0.562828360869566,1,0,0.301924524767249,93.19
"35660",0,0,0,0,0.220208671146035,76.76
"35700",0,0,0,0,0.127233512490729,22.92
"35740",0,0,0,0,0.181175931112837,62.38
"35820",0,0,0,0,0.139050636029689,32.22
"35840",3.49554452517061e-05,0.30530537384107,1,0,0.28463952192824,90.92
"35900",0,0,0,0,0.146284920762901,38.16
"35940",0,0,0,0,0.149188228207628,40.97
"35980",0,0,0,0,0.169700527502208,54.05
"36020",0,0,0,0,0.163455314106577,50.59
"36100",0,0,0,0,0.271360699089943,88.32
"36180",0,0,0,0,0.145524336169009,37.95
"36220",0,0,0,0,0.177913902560173,60.43
"36260",9.38281202876502e-05,0.819506921881585,1,0,0.280086262182888,90.59
"36340",0,0,0,0,0.172238817839574,55.89
"36380",0,0,0,0,0.129811298867968,24.32
"36420",0.000245283831229068,2.14234066398869,1,1,0.29727037604123,92.76
"36460",0,0,0,0,0.143077343381253,35.35
"36500",0.000718750220205337,6.2776572604931,1,1,0.20142998108348,70.81
"36540",1.79580929941888e-06,0.0156848303764516,1,0,0.298398628415131,92.86
"36580",0,0,0,0,0.135116255509459,28.76
"36620",0,0,0,0,0.147271843527224,39.03
"36660",0,0,0,0,0.156029285102671,45.95
"36700",0.000437376987722203,3.82010710447154,1,1,0.176124258570824,58.92
"36740",0.000152711568613114,1.33380256522429,1,1,0.3250327451859,96
"36780",0.000483034640484218,4.218886941056,1,1,0.220185288615846,76.65
"36820",0,0,0,0,0.113266159101948,12.32
"36830",0,0,0,0,0.065836226073454,0.54
"36837",0,0,0,0,0.21469355471511,74.7
"36840",0,0,0,0,0.101771596841929,7.46
"36900",0,0,0,0,0.130676242412943,24.97
"36940",0,0,0,0,0.139756032499518,33.41
"36980",0,0,0,0,0.188700451091708,65.3
"37020",0,0,0,0,0.166485349818619,52.22
"37060",0,0,0,0,0.143952089871067,36.54
"37100",1.295179084412e-05,0.11312261414786,1,0,0.30547112307408,93.84
"37120",0,0,0,0,0.0906555488137055,4.65
"37140",0,0,0,0,0.19844079349625,69.73
"37220",0,0,0,0,0.133483653725372,27.46
"37260",0,0,0,0,0.138517742625805,31.68
"37300",0,0,0,0,0.144725973883733,37.41
"37340",0,0,0,0,0.23853015190196,81.84
"37420",0,0,0,0,0.104520674848577,8.32
"37460",0,0,0,0,0.221893723337112,77.51
"37500",0,0,0,0,0.134706156167699,28.43
"37540",0,0,0,0,0.147296854448612,39.14
"37580",0,0,0,0,0.150283222139494,42.27
"37620",0,0,0,0,0.174505792223477,57.51
"37740",0,0,0,0,0.098059805015109,6.16
"37800",0,0,0,0,0.10761704334011,9.51
"37860",0,0,0,0,0.234778482925313,81.3
"37900",1.67317345231456e-05,0.146137130476093,1,0,0.217553788791111,75.89
"37940",0,0,0,0,0.114166426117142,12.97
"37950",0,0,0,0,0.156736822262805,46.38
"37980",6.25843323878927e-06,0.0546619642767868,1,0,0.315511024766248,94.81
"38060",0.000259874173788194,2.2697746004586,1,1,0.360071272358975,97.73
"38100",0,0,0,0,0.145160658134975,37.73
"38180",0,0,0,0,0.126963409892318,22.59
"38210",0,0,0,0,0.130947546004623,25.19
"38220",0,0,0,0,0.131991320280246,26.27
"38240",0.00234731484731485,20.5017510668721,1,1,0.19063516486463,66.49
"38260",0,0,0,0,0.116792224230725,15.03
"38300",0,0,0,0,0.345399854895636,97.08
"38340",0,0,0,0,0.201611628532173,70.92
"38380",0,0,0,0,0.107504345697174,9.41
"38420",0,0,0,0,0.137045014402522,30.49
"38460",0,0,0,0,0.165044585798564,51.24
"38500",0,0,0,0,0.176350940242242,59.24
"38540",0,0,0,0,0.207301316442432,72.54
"38620",0,0,0,0,0.13238844243946,26.59
"38700",6.4040986231188e-05,0.559342245583594,1,0,0.11234732717019,12
"38740",0,0,0,0,0.144553068181176,37.19
"38820",0,0,0,0,0.15888753847922,47.57
"38860",9.10451067807361e-06,0.0795199722444848,1,0,0.276676830914121,89.84
"38900",5.12564418363865e-05,0.447680383526434,1,0,0.381593117500071,98.59
"38920",0,0,0,0,0.0761404765498226,1.62
"38940",4.71312763149626e-05,0.411650655036188,1,0,0.27676696722562,89.95
"39020",0,0,0,0,0.127558720856505,23.24
"39040",0,0,0,0,0.173372800075819,56.76
"39060",0,0,0,0,0.207742547523814,72.76
"39150",0,0,0,0,0.22653976533044,78.81
"39220",0,0,0,0,0.106846633095635,9.08
"39300",6.53177709556995e-05,0.570493848283105,1,0,0.325920466717771,96.11
"39340",9.1300489884191e-05,0.797430271456928,1,0,0.319645692264034,95.68
"39380",0,0,0,0,0.197170357507837,69.19
"39420",0,0,0,0,0.0876016169996869,3.89
"39460",0,0,0,0,0.210148040909867,73.51
"39480",0.00187390437042858,16.3669228137836,1,1,0.229181340694758,79.57
"39500",0,0,0,0,0.180548750470654,62.16
"39540",0,0,0,0,0.249801276645649,84.11
"39580",5.06130349550902e-05,0.442060784719678,1,0,0.300459836497999,92.97
"39660",3.48456338420796e-05,0.304346266805625,1,0,0.247145275134912,83.57
"39700",0,0,0,0,0.0713298566425454,1.08
"39740",0.000498026052987897,4.34982387422575,1,1,0.318305936162604,95.46
"39780",0,0,0,0,0.11385769353132,12.65
"39820",0,0,0,0,0.226948759482704,79.03
"39860",0.000421762969211303,3.68373225001595,1,1,0.167699445011702,52.86
"39900",9.98086999916826e-06,0.0871742077496912,1,0,0.315758025855183,94.92
"39940",0,0,0,0,0.143956594199839,36.65
"39960",0,0,0,0,0.153448358203045,44.22
"39980",0,0,0,0,0.174071377059605,57.3
"40060",0.000275833206513468,2.40916285362622,1,1,0.324387959754456,95.89
"40080",0,0,0,0,0.171416530232329,55.35
"40090",0,0,0,0,0.177943111055002,60.54
"40100",0,0,0,0,0.104456414147391,8.22
"40140",0.000268910005995966,2.34869472607264,1,1,0.356350535177163,97.51
"40180",0,0,0,0,0.149284229315357,41.19
"40220",0,0,0,0,0.273901607284157,88.97
"40260",0,0,0,0,0.137527319355073,30.92
"40300",0,0,0,0,0.137024902523709,30.38
"40340",3.75739267007838e-05,0.328175529032915,1,0,0.151354675319376,43.03
"40380",0,0,0,0,0.273008755909689,88.65
"40420",0,0,0,0,0.260769810608822,86.59
"40460",0,0,0,0,0.129194130545967,24.22
"40540",0,0,0,0,0.124312227721445,21.19
"40580",0.000290430320925505,2.53665593633413,1,1,0.192814245664452,67.89
"40620",0,0,0,0,0.132969684112142,26.92
"40660",0.00164062343690602,14.3294170087153,1,1,0.180836576835407,62.27
"40700",0,0,0,0,0.171429784541537,55.46
"40740",0,0,0,0,0.152826874575542,43.46
"40760",0,0,0,0,0.147167864748788,38.92
"40770",0,0,0,0,0.0922428669437587,5.19
"40780",0,0,0,0,0.17601703847026,58.7
"40820",0,0,0,0,0.150667869112972,42.49
"40860",0,0,0,0,0.21288530076757,74.49
"40900",1.48527964102441e-05,0.129726242305369,1,0,0.252316178426769,85.08
"40940",0,0,0,0,0.102673880175433,7.78
"40980",4.64236389169365e-05,0.405470058599994,1,0,0.213689735521771,74.59
"41060",0,0,0,0,0.245365858610562,83.03
"41100",0,0,0,0,0.251085910313024,84.43
"41140",0,0,0,0,0.199707932274838,70.27
"41180",1.72681632850954e-05,0.15082236857067,1,0,0.352068978294752,97.3
"41260",0,0,0,0,0.124049085326101,20.86
"41400",0,0,0,0,0.215667834989826,74.92
"41420",0,0,0,0,0.224202847972705,78.27
"41460",0,0,0,0,0.1547791129259,45.08
"41500",0,0,0,0,0.118513924999996,15.89
"41540",0,0,0,0,0.192910031665653,68.11
"41620",0.000954857741722626,8.33985085020301,1,1,0.404474231189777,99.35
"41660",0,0,0,0,0.191455020964258,66.81
"41700",3.10316150093715e-06,0.0271034133683819,1,0,0.265486533765765,87.46
"41740",3.85970735698819e-06,0.0337111825942167,1,0,0.292187977325179,92
"41760",0,0,0,0,0.216004787853123,75.35
"41780",0,0,0,0,0.189021393410315,65.62
"41820",0,0,0,0,0.153360694260425,44.11
"41860",5.73356953173753e-05,0.500777368654876,1,0,0.283213073604015,90.81
"41940",7.99768387075103e-07,0.00698528039462797,1,0,0.163400570749285,50.38
"42020",7.10792675992267e-06,0.0620815504150163,1,0,0.229732396716385,79.68
"42100",8.23295983138898e-06,0.0719077345758611,1,0,0.233292088087912,80.86
"42140",0,0,0,0,0.200211796584843,70.49
"42200",4.05053446802306e-06,0.0353778912301385,1,0,0.191978460619569,67.14
"42220",1.26761991684413e-05,0.110715560855743,1,0,0.278187448707837,90.27
"42300",0,0,0,0,0.115116313799765,13.73
"42340",0,0,0,0,0.231461164022855,80.11
"42380",0,0,0,0,0.137328958091575,30.81
"42420",0,0,0,0,0.148718589058428,40.43
"42460",0,0,0,0,0.143285398900997,35.78
"42540",0.00136628359988548,11.933297437131,1,1,0.316038673114213,95.03
"42580",0,0,0,0,0.201246892386053,70.7
"42620",0,0,0,0,0.161623370072963,49.19
"42660",0.000105626304357085,0.922553785453971,1,0,0.275985724609866,89.41
"42680",0,0,0,0,0.226331264458291,78.7
"42700",0,0,0,0,0.175995096746924,58.59
"42740",0,0,0,0,0.146914619997038,38.7
"42780",0,0,0,0,0.14770176219045,39.68
"42820",0,0,0,0,0.132013342427785,26.38
"42860",0,0,0,0,0.178497622365088,60.86
"42900",0,0,0,0,0.123688465916503,20.65
"42940",3.38043404773173e-05,0.295251476059354,1,0,0.145538480559587,38.05
"42980",0,0,0,0,0.135535846380125,29.08
"43020",0,0,0,0,0.165334489637872,51.68
"43060",0,0,0,0,0.152993385618124,43.57
"43100",0.000569313976658127,4.97246180745108,1,1,0.19210784342618,67.24
"43140",0,0,0,0,0.17975569625651,61.62
"43180",9.74658869395711e-05,0.85127964569082,1,0,0.141457633302772,34.49
"43220",0,0,0,0,0.125834224927558,22.05
"43260",0,0,0,0,0.196881807514275,68.97
"43300",0,0,0,0,0.20649263815704,72
"43320",0,0,0,0,0.144329087267198,36.97
"43340",1.59217076562185e-05,0.139062251193403,1,0,0.247429461746799,83.68
"43380",0,0,0,0,0.135462063186535,28.97
"43420",0,0,0,0,0.147079064699242,38.81
"43460",0,0,0,0,0.148836191392016,40.54
"43500",0,0,0,0,0.104258358114931,8.11
"43580",0,0,0,0,0.209115455509211,73.19
"43620",0.00012263230237038,1.07108636867822,1,1,0.279576823093144,90.49
"43640",0,0,0,0,0.274801595572032,89.19
"43660",0,0,0,0,0.0797016015307331,2.16
"43700",0,0,0,0,0.186622066757327,64.43
"43740",0,0,0,0,0.19760349614624,69.3
"43760",0,0,0,0,0.147880468290087,39.78
"43780",0.000465192465192465,4.06305107747705,1,1,0.293473922368284,92.32
"43890",0,0,0,0,0.119620438997331,16.97
"43900",0,0,0,0,0.2907192503782,91.89
"43940",0.000128410914927769,1.12155751714771,1,1,0.166892929043327,52.65
"43980",0,0,0,0,0.151067717944245,42.92
"44020",8.88809883565905e-05,0.776298032600464,1,0,0.130466012303919,24.65
"44060",1.02478966192189e-05,0.0895064527396503,1,0,0.316815487357721,95.14
"44100",0.000776053215077605,6.77814901923666,1,1,0.14215563477328,34.7
"44140",1.78886076402243e-05,0.156241409707929,1,0,0.254393082346472,85.73
"44180",1.61946598109273e-05,0.141446250568438,1,0,0.276821123044162,90.05
"44220",0,0,0,0,0.18329197906571,63.03
"44260",0,0,0,0,0.107165261501815,9.3
"44300",0,0,0,0,0.144703483271831,37.3
"44340",0,0,0,0,0.163043542627215,50.16
"44420",0,0,0,0,0.19256634742174,67.57
"44460",0,0,0,0,0.191734698164482,67.03
"44500",0,0,0,0,0.137247426776569,30.7
"44540",0,0,0,0,0.104669344629047,8.43
"44580",0,0,0,0,0.157119070372376,46.92
"44620",0,0,0,0,0.178914935696426,61.19
"44660",0,0,0,0,0.132063707351754,26.49
"44700",0,0,0,0,0.241291733870708,82.27
"44740",0,0,0,0,0.0870410380157327,3.57
"44780",0,0,0,0,0.162145538184959,49.73
"44860",0,0,0,0,0.151480502528352,43.24
"44900",0.00873973081629086,76.3339378149608,1,1,0.0869591320226841,3.46
"44940",0.000621957235078388,5.43225482614894,1,1,0.17109138948167,55.14
"44980",0,0,0,0,0.17907350857382,61.3
"45000",0,0,0,0,0.075352408148071,1.3
"45020",0,0,0,0,0.0870428643885816,3.68
"45060",2.16634429400387e-05,0.189211308792309,1,0,0.276111897131454,89.62
"45140",0,0,0,0,0.0741762819632036,1.19
"45180",0,0,0,0,0.148059287680863,39.89
"45220",0,0,0,0,0.177464730886095,60.11
"45300",0.000191983765097477,1.67681100190365,1,1,0.382771453562373,98.81
"45340",0,0,0,0,0.159737333497996,48.11
"45380",0,0,0,0,0.107825129438528,9.84
"45460",0,0,0,0,0.215806991968073,75.03
"45500",0,0,0,0,0.208646137966462,72.86
"45520",0,0,0,0,0.122517233398158,19.24
"45580",0,0,0,0,0.0991391601768398,6.49
"45620",0.0018756954379272,16.3825662286594,1,1,0.185701403597646,64.22
"45660",0,0,0,0,0.153162999521021,43.78
"45700",0,0,0,0,0.149521039325449,41.51
"45740",0,0,0,0,0.121626945408349,18.38
"45780",1.26225571407384e-05,0.110247044457124,1,0,0.317575614895369,95.24
"45820",0,0,0,0,0.184486791319726,63.89
"45860",0,0,0,0,0.227280189233054,79.14
"45880",0,0,0,0,0.0760684626196036,1.51
"45900",0,0,0,0,0.276049832511028,89.51
"45940",0,0,0,0,0.18454353622321,64
"45980",0,0,0,0,0.089503246894433,4.22
"46020",2.37180399411793e-05,0.207156424381856,1,0,0.236585880385725,81.51
"46060",2.2207121379684e-06,0.0193959866508281,1,0,0.220230731438606,76.86
"46100",0,0,0,0,0.153969393312282,44.54
"46140",1.16174377740989e-05,0.101468202082865,1,0,0.329050418991794,96.32
"46180",0.00275110808520098,24.0285333624375,1,1,0.225631391558595,78.49
"46220",0,0,0,0,0.176129158127488,59.03
"46300",0.000372560136065441,3.25398835004648,1,1,0.233637245851561,80.97
"46340",0,0,0,0,0.229771186471155,79.78
"46380",2.67058352249967e-05,0.233252214308661,1,0,0.162598210401494,49.95
"46460",0,0,0,0,0.118627677052807,16.43
"46500",0,0,0,0,0.122582183670777,19.57
"46520",4.02293070501861e-05,0.351367963986234,1,0,0.206895079286669,72.22
"46540",0,0,0,0,0.239020485064558,82.05
"46620",0,0,0,0,0.122553003241557,19.35
"46660",0,0,0,0,0.184436338071815,63.68
"46700",0,0,0,0,0.259572806055838,86.38
"46780",0,0,0,0,0.117860509786773,15.46
"46820",0,0,0,0,0.0694449118283908,0.86
"46860",0,0,0,0,0.13675329108113,30.16
"46900",0,0,0,0,0.0701589269939101,0.97
"46980",0,0,0,0,0.108551716907045,10.05
"47020",0,0,0,0,0.20686352539546,72.11
"47080",0,0,0,0,0.12204767616675,18.7
"47180",0,0,0,0,0.106964911421206,9.19
"47220",0,0,0,0,0.190326516140644,66.38
"47240",0,0,0,0,0.150564033920288,42.38
"47260",0.000134778760664369,1.17717510431263,1,1,0.219772888215292,76.54
"47300",0,0,0,0,0.172200906424559,55.78
"47340",0,0,0,0,0.145022923423986,37.62
"47380",0.00015095996816117,1.31850386063192,1,1,0.257677870982004,86.16
"47420",0,0,0,0,0.10261166057308,7.68
"47460",0,0,0,0,0.12256661121716,19.46
"47540",0,0,0,0,0.142369963280872,34.92
"47580",0,0,0,0,0.12223998911067,18.81
"47620",0,0,0,0,0.131170008091199,25.62
"47660",0,0,0,0,0.0899212731788788,4.32
"47700",0,0,0,0,0.18986740232628,66.05
"47780",0,0,0,0,0.129039206505122,24
"47820",0,0,0,0,0.144788129498186,37.51
"47900",7.00193525710578e-05,0.611558069390437,1,0,0.187942340024559,64.86
"47920",0,0,0,0,0.125344747238025,21.62
"47930",5.25505404823089e-06,0.0458983208251897,1,0,0.286300530878022,91.14
"47940",0,0,0,0,0.210664056019842,73.84
"47980",0,0,0,0,0.176639578919274,59.46
"48020",0.0031649641046754,27.643205292152,1,1,0.207190675572915,72.43
"48060",0,0,0,0,0.121630002993003,18.49
"48140",0,0,0,0,0.241359601651004,82.38
"48180",0,0,0,0,0.135578039036049,29.41
"48200",0,0,0,0,0.173250942586484,56.65
"48220",0,0,0,0,0.130966189716972,25.3
"48260",0,0,0,0,0.179449001332208,61.51
"48300",0,0,0,0,0.161587948683489,49.08
"48460",0,0,0,0,0.17310509116153,56.32
"48540",0,0,0,0,0.189072048201682,65.73
"48580",0,0,0,0,0.228731705473589,79.46
"48620",0,0,0,0,0.270673098367138,88.11
"48660",0,0,0,0,0.173633670124311,57.08
"48680",0,0,0,0,0.147483333234065,39.24
"48700",0,0,0,0,0.231191343182066,80
"48780",0,0,0,0,0.111194072882266,11.68
"48820",0,0,0,0,0.139238631438446,32.43
"48900",0,0,0,0,0.266210867975978,87.57
"48940",0,0,0,0,0.118463096080337,15.78
"48980",0,0,0,0,0.176482443103931,59.35
"49010",0,0,0,0,0.133892061215761,27.78
"49020",0.000803932680522424,7.02165187147695,1,1,0.202451375073086,71.24
"49080",0,0,0,0,0.0787139830230459,2.05
"49100",0.000255847953216374,2.2346090699384,1,1,0.172868155170035,56.22
"49180",0.00108414398480233,9.46905359649133,1,1,0.332821920339629,96.65
"49220",0,0,0,0,0.156229035792786,46.16
"49260",0,0,0,0,0.121695391755674,18.59
"49300",0.000574011623735381,5.0134916637944,1,1,0.252407624687399,85.19
"49340",3.01782781783385e-05,0.263580979580506,1,0,0.292960925134864,92.22
"49380",0,0,0,0,0.0818532579865512,2.49
"49420",0,0,0,0,0.154285999951979,44.76
"49460",0,0,0,0,0.137135439350002,30.59
"49620",0,0,0,0,0.306776236594577,94.05
"49660",0,0,0,0,0.302675742094574,93.41
"49700",9.17627626709082e-05,0.801467821685481,1,0,0.149234988847585,41.08
"49740",0,0,0,0,0.153235563520814,43.89
"49780",0,0,0,0,0.172604468980309,56.11
"49820",0,0,0,0,0.0865947860908035,3.24
