"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32340",0,0,0,0,0.102791980847134,6.59
"32380",0,0,0,0,0.186614712849131,63.14
"32390",0,0,0,0,0.135781867739593,25.08
"32460",0,0,0,0,0.145758080839937,33.19
"32540",0,0,0,0,0.127892214099939,19.46
"32580",2.92030487982945e-06,0.0318633436376636,1,0,0.183605288086407,61.51
"32620",0,0,0,0,0.135974732366559,25.3
"32660",0,0,0,0,0.154149341926757,41.08
"32700",0,0,0,0,0.120792979701229,14.16
"32740",0,0,0,0,0.223405326560427,76.76
"32780",9.6369751462411e-06,0.105148696231414,1,0,0.274352036979105,89.19
"32820",0,0,0,0,0.303663954002511,94.05
"32860",0,0,0,0,0.134520691198684,24.22
"32900",0.000272074674033612,2.96859718097124,1,1,0.145628198058757,33.08
"32940",0,0,0,0,0.179561014772319,59.24
"33020",0,0,0,0,0.136917600504898,25.95
"33060",0,0,0,0,0.112101973930163,9.73
"33100",1.53857847042529e-06,0.016787375474144,1,0,0.354541863596462,97.3
"33140",0,0,0,0,0.23111971577589,78.92
"33180",0,0,0,0,0.0995398592794025,5.95
"33220",0,0,0,0,0.146887959562749,34.81
"33260",0,0,0,0,0.160409335334179,44.65
"33300",0,0,0,0,0.115105872493908,11.14
"33340",0.000457927876359473,4.9964349224248,1,1,0.421653595557693,99.68
"33380",0,0,0,0,0.131410278288576,21.84
"33420",0,0,0,0,0.140877718911791,29.73
"33460",0.000280950219454377,3.06543794429937,1,1,0.408108587395033,99.35
"33500",0,0,0,0,0.162448672126813,46.38
"33540",0,0,0,0,0.268189983220186,88
"33580",0,0,0,0,0.158539017006497,43.46
"33620",0,0,0,0,0.120768541406152,14.05
"33660",0,0,0,0,0.268443224355503,88.11
"33700",1.35278945184971e-05,0.14760238039328,1,0,0.245106631109151,82.49
"33740",0,0,0,0,0.222771045904003,76.54
"33780",0.0020299471777186,22.1486821244947,1,1,0.232848099371776,79.68
"33860",0,0,0,0,0.229397066670951,78.38
"33900",0,0,0,0,0.127009347034721,18.81
"33910",0,0,0,0,0.130962752217351,21.51
"33940",0,0,0,0,0.21022132596127,71.89
"33980",0,0,0,0,0.172664424971796,53.84
"34020",0,0,0,0,0.145152663404072,32.54
"34060",0,0,0,0,0.146200333794094,33.73
"34100",0.000705218617771509,7.69461548790208,1,1,0.224908832011333,77.19
"34140",0,0,0,0,0.146767198844101,34.59
"34180",0,0,0,0,0.127998867563823,19.57
"34220",0,0,0,0,0.116714710106788,12.32
"34260",0,0,0,0,0.152713582043482,39.57
"34300",0,0,0,0,0.0912650945784204,4.22
"34340",0,0,0,0,0.162473258485554,46.49
"34380",0,0,0,0,0.136978877811819,26.27
"34420",0,0,0,0,0.124994489433905,17.19
"34460",0,0,0,0,0.154099207816897,40.97
"34500",0,0,0,0,0.115441475956812,11.35
"34540",0,0,0,0,0.177524436353714,57.41
"34580",0,0,0,0,0.225349042018056,77.3
"34620",0,0,0,0,0.205260271819994,70.27
"34660",0,0,0,0,0.123739702006406,16.43
"34680",0,0,0,0,0.161558044821912,45.62
"34700",0,0,0,0,0.136976824218435,26.16
"34740",0,0,0,0,0.235753345976681,80.22
"34780",0,0,0,0,0.155345186412643,41.95
"34820",0,0,0,0,0.229519655896829,78.59
"34860",0,0,0,0,0.147866417469034,35.78
"34880",0,0,0,0,0.131795319986112,22.05
"34900",0,0,0,0,0.145542695114704,32.97
"34940",0,0,0,0,0.227056148953248,77.62
"34980",0,0,0,0,0.363015981389999,97.84
"35020",0,0,0,0,0.147257603567058,35.14
"35060",0,0,0,0,0.101073331026304,6.16
"35100",0,0,0,0,0.135938276689457,25.19
"35140",0,0,0,0,0.119343780580578,13.62
"35220",0,0,0,0,0.149618687737195,36.86
"35300",8.27053558079836e-05,0.902395222836774,1,0,0.266766798624959,87.46
"35340",0.000179849645696198,1.96233314662155,1,1,0.178913487142819,58.49
"35380",0,0,0,0,0.28110781600184,90.27
"35420",0.000144512151063369,1.57676698791086,1,1,0.293769262449453,91.68
"35440",0,0,0,0,0.133123069270451,23.14
"35460",0,0,0,0,0.123068225316778,16.11
"35580",0,0,0,0,0.126349246397511,18.05
"35620",1.66358775454088e-05,0.181513473680326,1,0,0.281576229746285,90.38
"35660",0,0,0,0,0.242699873017682,82.16
"35700",0,0,0,0,0.127204635203774,18.92
"35740",0,0,0,0,0.189194458640546,64.54
"35820",0,0,0,0,0.144074739897142,31.68
"35840",0,0,0,0,0.272145454985253,88.86
"35900",0,0,0,0,0.146903524520376,34.92
"35940",0,0,0,0,0.162137792452427,46.16
"35980",6.9964807701726e-06,0.0763383551402805,1,0,0.172964459524527,53.95
"36020",0,0,0,0,0.162046743630095,46.05
"36100",0,0,0,0,0.267052944781845,87.68
"36180",0,0,0,0,0.14514182961716,32.43
"36220",1.1341468947058e-05,0.123746368028911,1,0,0.194867850560341,66.81
"36260",0.0017693302682814,19.3051002092844,1,1,0.296247010576449,92.22
"36340",0.000503440174525927,5.49301800394957,1,1,0.197297791618603,67.89
"36380",0,0,0,0,0.136766760330818,25.84
"36420",3.91410368982555e-06,0.0427066474338946,1,0,0.274520458557482,89.3
"36460",0,0,0,0,0.145903973248979,33.41
"36500",0,0,0,0,0.183782443868147,61.73
"36540",0,0,0,0,0.298679961642614,92.97
"36580",0,0,0,0,0.136956860527244,26.05
"36620",0,0,0,0,0.153785594745034,40.54
"36660",0,0,0,0,0.163598232859458,47.35
"36700",0,0,0,0,0.163942964041641,47.68
"36740",0,0,0,0,0.285517621572971,90.92
"36780",9.85784980580036e-05,1.0755865185865,1,1,0.238751276488277,80.65
"36820",0,0,0,0,0.118796852379341,13.41
"36830",0,0,0,0,0.0705524065954668,0.54
"36837",0,0,0,0,0.23429637327884,80
"36840",0,0,0,0,0.112432081609582,9.95
"36900",0,0,0,0,0.139672906519886,27.68
"36940",0,0,0,0,0.150207402672359,37.41
"36980",0,0,0,0,0.192835926879074,66.27
"37020",0,0,0,0,0.181977078093865,60.76
"37060",0,0,0,0,0.140320455998955,28.54
"37100",5.18071633764801e-05,0.565266134011929,1,0,0.309235552158221,94.59
"37120",0,0,0,0,0.0895523409642725,3.46
"37140",0,0,0,0,0.199655763005938,68.76
"37220",0,0,0,0,0.133322570808102,23.35
"37260",0,0,0,0,0.145199914990774,32.65
"37300",0,0,0,0,0.142126137300125,30.49
"37340",0,0,0,0,0.237950937498296,80.43
"37420",0,0,0,0,0.111745922342515,9.3
"37460",0,0,0,0,0.214822726638786,73.41
"37500",0.000111247079764156,1.21381296716489,1,1,0.151122498831804,38.49
"37540",0,0,0,0,0.153747395265454,40.43
"37580",0,0,0,0,0.156061887118873,42.49
"37620",0,0,0,0,0.180524225199102,59.89
"37740",0,0,0,0,0.101722757714078,6.27
"37800",0,0,0,0,0.121640438628454,14.59
"37860",0.000610793987272131,6.66435167187312,1,1,0.238754964682475,80.76
"37900",0,0,0,0,0.23250359757167,79.57
"37940",0,0,0,0,0.122940903296521,15.57
"37950",0,0,0,0,0.156845168384577,42.92
"37980",2.84758712364912e-05,0.310699227624195,1,0,0.311736293018768,94.92
"38060",7.59866005228638e-07,0.00829087120677371,1,0,0.322297350214249,95.46
"38100",0,0,0,0,0.14649438428937,34.27
"38180",0,0,0,0,0.125546345397235,17.51
"38210",0,0,0,0,0.135404492443606,24.86
"38220",0,0,0,0,0.137363724069811,26.38
"38240",0,0,0,0,0.174335231667048,54.7
"38260",0,0,0,0,0.122677783555947,15.24
"38300",0.000172137540342187,1.8781866368643,1,1,0.387757017325184,98.59
"38340",0,0,0,0,0.20523537162704,70.16
"38380",0,0,0,0,0.115478120876161,11.46
"38420",0.000146341463414634,1.59672655051392,1,1,0.155334808325097,41.73
"38460",0,0,0,0,0.165226230007079,48.43
"38500",0,0,0,0,0.189227274470811,64.65
"38540",9.37932328182522e-05,1.02337465817949,1,1,0.220751287605352,75.68
"38620",0,0,0,0,0.14357434073478,31.24
"38700",0,0,0,0,0.124918269091374,16.97
"38740",0,0,0,0,0.147409568474867,35.24
"38820",0,0,0,0,0.159801542347839,44.22
"38860",3.0348368926912e-06,0.0331129983941013,1,0,0.265772291971985,87.14
"38900",2.26992813846855e-05,0.247671059307511,1,0,0.381593548647554,98.49
"38920",0,0,0,0,0.0827527982401419,1.95
"38940",0,0,0,0,0.26668950631569,87.35
"39020",0,0,0,0,0.131972813826554,22.27
"39040",0,0,0,0,0.17078481754285,52.76
"39060",0,0,0,0,0.217441647062692,74.38
"39150",0,0,0,0,0.231848010488897,79.24
"39220",0.000853060354020047,9.30771146243988,1,1,0.120976968766809,14.27
"39300",3.64272184176016e-05,0.397456096526488,1,0,0.329564437052675,96.32
"39340",0,0,0,0,0.30672166060616,94.38
"39380",0,0,0,0,0.198941133903832,68.43
"39420",0,0,0,0,0.0912246743355771,4.11
"39460",0,0,0,0,0.200432261577737,69.08
"39480",0,0,0,0,0.231962957885671,79.35
"39500",0.00179759605065465,19.6135071647249,1,1,0.198483527693298,68.22
"39540",0,0,0,0,0.272508030927257,88.97
"39580",0,0,0,0,0.284530042629796,90.81
"39660",0,0,0,0,0.240270402439459,81.41
"39700",0,0,0,0,0.0724879074858406,0.86
"39740",0.000228261940952786,2.49055799420623,1,1,0.324307498305169,95.57
"39780",0,0,0,0,0.117105075330576,12.54
"39820",0,0,0,0,0.224425426368083,77.08
"39860",0,0,0,0,0.17512893886083,55.35
"39900",7.65200033269567e-05,0.834907059876698,1,0,0.311586873605599,94.81
"39940",0,0,0,0,0.14024461396852,28.43
"39960",8.14464896562958e-05,0.888659778615829,1,0,0.161974086950625,45.95
"39980",0,0,0,0,0.179925095007956,59.46
"40060",2.98932539078636e-05,0.326164240005589,1,0,0.296464396709199,92.32
"40080",0,0,0,0,0.181258549681008,60.54
"40090",0,0,0,0,0.17457048261899,54.81
"40100",0,0,0,0,0.105727555372511,7.46
"40140",3.63391899994549e-06,0.0396495621558048,1,0,0.327817534515414,96.22
"40180",0,0,0,0,0.153531189918969,40.22
"40220",0,0,0,0,0.270864738231187,88.54
"40260",0,0,0,0,0.139889313054143,28.11
"40300",0.000180733779143322,1.97197989550789,1,1,0.163163691273802,46.92
"40340",0,0,0,0,0.160578519794428,45.08
"40380",0,0,0,0,0.280330470913192,90.16
"40420",0.00104100360704435,11.3583536734146,1,1,0.297400910796922,92.65
"40460",0,0,0,0,0.128079557859405,19.78
"40540",0,0,0,0,0.13492978450963,24.43
"40580",0,0,0,0,0.178355392282731,58.16
"40620",0,0,0,0,0.132447190736168,22.81
"40660",4.00152057781957e-05,0.436604500183876,1,0,0.168306936533962,51.14
"40700",6.98064035740879e-05,0.761655209548014,1,0,0.172619145186879,53.73
"40740",0,0,0,0,0.154502531020653,41.19
"40760",0,0,0,0,0.146202393163935,33.84
"40770",0,0,0,0,0.0954259401856726,5.08
"40780",5.32438836088704e-05,0.58094213784017,1,0,0.177136708764616,56.86
"40820",0,0,0,0,0.151430180230271,38.7
"40860",0,0,0,0,0.211754506083925,72.65
"40900",0,0,0,0,0.240265138355762,81.3
"40940",0,0,0,0,0.10384973288656,6.7
"40980",0,0,0,0,0.222671679771871,76.43
"41060",0,0,0,0,0.25172080373999,83.78
"41100",0,0,0,0,0.246022211668447,83.03
"41140",0,0,0,0,0.199436328484017,68.65
"41180",1.52756829060459e-05,0.166672437900987,1,0,0.363983963312527,97.95
"41260",0,0,0,0,0.144316189468496,32
"41400",0,0,0,0,0.239118180293343,81.08
"41420",0,0,0,0,0.217848023158987,74.7
"41460",0,0,0,0,0.163280710946538,47.03
"41500",0,0,0,0,0.112196251005952,9.84
"41540",0,0,0,0,0.188504365825005,64.11
"41620",0.000287233629623879,3.13399601124303,1,1,0.397970676246927,99.24
"41660",4.92635105177595e-05,0.537512427304062,1,0,0.195296859185838,67.14
"41700",1.55158075046858e-06,0.0169292428935199,1,0,0.2531672449932,84.43
"41740",2.86721117947694e-05,0.312840401440414,1,0,0.274796435858501,89.41
"41760",0,0,0,0,0.218333673414283,75.03
"41780",0,0,0,0,0.208491452313879,71.35
"41820",0,0,0,0,0.152254441650536,39.35
"41860",0,0,0,0,0.256753352284349,85.19
"41940",7.99768387075103e-07,0.00872624468901418,1,0,0.155907426053504,42.27
"42020",0,0,0,0,0.227097389120657,77.73
"42100",0,0,0,0,0.226870314264109,77.51
"42140",0,0,0,0,0.188910149805386,64.32
"42200",0,0,0,0,0.189790925905345,65.08
"42220",0,0,0,0,0.27213869344924,88.76
"42300",0,0,0,0,0.124432249063762,16.76
"42340",0,0,0,0,0.227981526874004,78.05
"42380",0,0,0,0,0.146100705309835,33.51
"42420",0,0,0,0,0.153438410126157,40
"42460",0,0,0,0,0.149647779428736,36.97
"42540",0,0,0,0,0.303609836716597,93.84
"42580",0,0,0,0,0.201425349000693,69.19
"42620",0,0,0,0,0.173687165179291,54.49
"42660",6.51646151880404e-05,0.711008820035908,1,0,0.263283139889402,86.81
"42680",0,0,0,0,0.219624969331137,75.57
"42700",0,0,0,0,0.177738732298519,57.51
"42740",0,0,0,0,0.158081118992864,43.35
"42780",0,0,0,0,0.149759184651183,37.08
"42820",0,0,0,0,0.139928783002195,28.22
"42860",0.000965417370616833,10.5336349112735,1,1,0.196282005947299,67.57
"42900",0,0,0,0,0.128937271888452,20.76
"42940",0,0,0,0,0.142037263921294,30.27
"42980",0,0,0,0,0.144941209905604,32.32
"43020",0,0,0,0,0.171572571982653,53.3
"43060",0,0,0,0,0.156957834849825,43.03
"43100",0,0,0,0,0.192135576107133,65.73
"43140",0,0,0,0,0.178196453272362,57.95
"43180",0,0,0,0,0.142581594352288,30.81
"43220",0,0,0,0,0.124996062226322,17.3
"43260",0,0,0,0,0.199312470790686,68.54
"43300",0,0,0,0,0.215230754219183,73.73
"43320",0,0,0,0,0.144215441784503,31.78
"43340",0,0,0,0,0.252592664338473,84
"43380",0,0,0,0,0.151091704456536,38.27
"43420",0,0,0,0,0.146700655656834,34.49
"43460",0,0,0,0,0.151332738594672,38.59
"43500",0,0,0,0,0.105594896977595,7.35
"43580",1.22125471709634e-05,0.133250671834754,1,0,0.217774544758996,74.59
"43620",0,0,0,0,0.263619205477498,86.92
"43640",2.66200519978349e-05,0.290450449306862,1,0,0.269610694089717,88.22
"43660",0,0,0,0,0.0844715104998536,2.27
"43700",0,0,0,0,0.189160257645638,64.43
"43740",0,0,0,0,0.210903290682984,72.22
"43760",0,0,0,0,0.146259596607112,34.16
"43780",0,0,0,0,0.29188777445236,91.46
"43890",0,0,0,0,0.125798964035492,17.73
"43900",5.47852145662928e-06,0.0597759545602947,1,0,0.297432915635178,92.76
"43940",0,0,0,0,0.153636265079965,40.32
"43980",0,0,0,0,0.155392403913948,42.05
"44020",0.0254199626699849,277.356316939624,1,1,0.143956581407385,31.46
"44060",3.07436898576567e-05,0.335443316685989,1,0,0.312029198728612,95.14
"44100",0,0,0,0,0.128632399640526,20.43
"44140",0,0,0,0,0.26238135180424,86.38
"44180",4.45353144800502e-05,0.48592324694952,1,0,0.279367715854189,89.95
"44220",0,0,0,0,0.201486424122482,69.3
"44260",0,0,0,0,0.106820868427052,7.89
"44300",0,0,0,0,0.15177735449614,38.92
"44340",0,0,0,0,0.16285050791128,46.7
"44420",0,0,0,0,0.196942495778332,67.78
"44460",0,0,0,0,0.192960421439482,66.49
"44500",0,0,0,0,0.1458771966913,33.3
"44540",0,0,0,0,0.109141350043793,8.32
"44580",0,0,0,0,0.173464555591088,54.38
"44620",0,0,0,0,0.183116800328547,61.41
"44660",2.31069621276891e-05,0.252119249528506,1,0,0.138688242956662,27.14
"44700",0,0,0,0,0.244002534789407,82.38
"44740",0,0,0,0,0.090473454166243,3.89
"44780",0,0,0,0,0.179245347301181,58.7
"44860",6.11882763262559e-05,0.667623126833822,1,0,0.153006370249097,39.68
"44900",0,0,0,0,0.0804893691524977,1.41
"44940",0,0,0,0,0.163423802699875,47.24
"44980",0,0,0,0,0.186508522954206,63.03
"45000",0,0,0,0,0.0770958634982626,1.19
"45020",0,0,0,0,0.0899595938964345,3.68
"45060",0,0,0,0,0.281725973049694,90.49
"45140",0,0,0,0,0.0773318228652942,1.3
"45180",0,0,0,0,0.162395926133587,46.27
"45220",0,0,0,0,0.165372772841671,48.54
"45300",4.40618477272899e-06,0.0480757267894247,1,0,0.348685579953429,96.86
"45340",0,0,0,0,0.154905681966147,41.51
"45380",0,0,0,0,0.114622913902936,10.7
"45460",0,0,0,0,0.230687481543171,78.7
"45500",0,0,0,0,0.211287788199911,72.54
"45520",0.000624951175689399,6.81882025582073,1,1,0.133463462701488,23.78
"45580",0,0,0,0,0.0995492472868317,6.05
"45620",0,0,0,0,0.17154873222671,53.19
"45660",0,0,0,0,0.168287842535354,51.03
"45700",0,0,0,0,0.147410939258257,35.35
"45740",0,0,0,0,0.122800496082219,15.46
"45780",0.000170404521399968,1.85927772825414,1,1,0.35185771202055,96.97
"45820",0,0,0,0,0.183781237873675,61.62
"45860",0,0,0,0,0.232975675092156,79.78
"45880",0,0,0,0,0.081468313498064,1.51
"45900",0.000793640467857561,8.65938317836815,1,1,0.311932416120897,95.03
"45940",0,0,0,0,0.176407597524157,56.22
"45980",0,0,0,0,0.0890464854818488,3.24
"46020",0,0,0,0,0.226516877594234,77.41
"46060",0,0,0,0,0.213222623788357,72.97
"46100",0,0,0,0,0.157077777904229,43.14
"46140",0.000226540036594929,2.47177035643438,1,1,0.354358910004736,97.19
"46180",8.33669116727571e-05,0.90961343556531,1,0,0.210784018791423,72.11
"46220",0,0,0,0,0.18239987975674,60.97
"46300",0,0,0,0,0.229334013048382,78.27
"46340",0,0,0,0,0.234698776204337,80.11
"46380",8.011750567499e-05,0.874159281226745,1,0,0.168194689359798,50.81
"46460",0,0,0,0,0.126561024211664,18.38
"46500",0,0,0,0,0.133354685988206,23.46
"46520",0,0,0,0,0.195292469844933,67.03
"46540",0,0,0,0,0.246663208082814,83.14
"46620",0,0,0,0,0.127424751635255,19.14
"46660",0,0,0,0,0.187624181698821,63.35
"46700",0,0,0,0,0.257735877044273,85.62
"46780",0,0,0,0,0.128331696239562,20
"46820",0,0,0,0,0.074080363502384,1.08
"46860",0,0,0,0,0.142169185771522,30.59
"46900",0,0,0,0,0.0720888369906514,0.65
"46980",0,0,0,0,0.110255780090677,8.76
"47020",0,0,0,0,0.214029402462749,73.08
"47080",0,0,0,0,0.123252974814471,16.32
"47180",0,0,0,0,0.111876063238402,9.51
"47220",0,0,0,0,0.197581221395024,68.11
"47240",0,0,0,0,0.14625894588365,34.05
"47260",1.23547197275672e-05,0.134801911589959,1,0,0.206599592488879,70.7
"47300",0,0,0,0,0.16769247415429,49.84
"47340",0,0,0,0,0.160444075265151,44.76
"47380",6.86181673459865e-06,0.0748690405934453,1,0,0.240829955847446,81.62
"47420",0,0,0,0,0.11323669634667,10.16
"47460",0,0,0,0,0.127425454792581,19.24
"47540",0.0164967255243306,179.995190881803,1,1,0.167732987771242,50.27
"47580",0,0,0,0,0.121846197681085,15.03
"47620",0,0,0,0,0.140417710102644,28.97
"47660",0,0,0,0,0.0978773990544468,5.62
"47700",0,0,0,0,0.207794625661211,71.14
"47780",0,0,0,0,0.134679792129078,24.32
"47820",0,0,0,0,0.14683493229909,34.7
"47900",0,0,0,0,0.167764669923516,50.38
"47920",0,0,0,0,0.128474093801514,20.32
"47930",0,0,0,0,0.303372916346668,93.73
"47940",0,0,0,0,0.218794799319029,75.14
"47980",0,0,0,0,0.185772821210428,62.59
"48020",0,0,0,0,0.211783024181572,72.76
"48060",1.68452260629338e-05,0.183797667977986,1,0,0.12744893270367,19.35
"48140",0.00261261261261261,28.5061241525684,1,1,0.266240755430637,87.24
"48180",0,0,0,0,0.139438899033262,27.57
"48200",0,0,0,0,0.171973704731157,53.41
"48220",0,0,0,0,0.134011596634527,24
"48260",0,0,0,0,0.187665944864915,63.46
"48300",0,0,0,0,0.164752466008992,48.32
"48460",0,0,0,0,0.176209444772048,55.89
"48540",0,0,0,0,0.195879733424668,67.46
"48580",0.00241650294695481,26.3663785011189,1,1,0.263254300309578,86.7
"48620",0.000306577399114137,3.34505519851249,1,1,0.296114855779542,92
"48660",1.45146307477938e-05,0.158368624620372,1,0,0.183933557106394,61.84
"48680",0,0,0,0,0.149821554566066,37.19
"48700",0,0,0,0,0.241665457676662,81.84
"48780",0,0,0,0,0.119493459626882,13.73
"48820",0,0,0,0,0.150838863057632,37.95
"48900",1.8944506803446e-05,0.206702846162935,1,0,0.261712025121002,86.27
"48940",0,0,0,0,0.127287928627504,19.03
"48980",0,0,0,0,0.170551682300674,52.43
"49010",0,0,0,0,0.136684072637078,25.62
"49020",0,0,0,0,0.192257303979303,65.84
"49080",0,0,0,0,0.0849070820767222,2.38
"49100",0.00146198830409357,15.9517028681947,1,1,0.184520894660748,62.16
"49180",0.000278405555009662,3.03767320021237,1,1,0.325922510665126,95.78
"49220",0,0,0,0,0.16631336271654,48.97
"49260",0,0,0,0,0.129873814774415,20.97
"49300",0.000627825213460573,6.85017878066622,1,1,0.270343048686233,88.43
"49340",0,0,0,0,0.303819590013358,94.16
"49380",0,0,0,0,0.0862080539209618,2.81
"49420",0,0,0,0,0.156262289148606,42.59
"49460",0.00178045607067041,19.4264934470981,1,1,0.151798251831726,39.03
"49620",0.000282196378974885,3.07903474691527,1,1,0.340755041492489,96.76
"49660",0,0,0,0,0.326708671843139,95.89
"49700",1.52937937784847e-05,0.166870044991973,1,0,0.149451986186241,36.65
"49740",0,0,0,0,0.151904869341161,39.14
"49780",2.58785777133689e-05,0.282360249517239,1,0,0.184087459745372,61.95
"49820",0,0,0,0,0.0896296926513817,3.57
