"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14780",0,0,0,0,0.183923170905017,34.49
"14820",0,0,0,0,0.184855871528591,34.81
"14860",2.75946975727279e-05,0.203495554613218,1,0,0.318955599694337,89.41
"14940",0,0,0,0,0.182805770789179,33.84
"15020",0,0,0,0,0.167296214517722,22.16
"15060",0,0,0,0,0.196884585370396,43.68
"15100",0,0,0,0,0.163546093388946,20.11
"15180",0,0,0,0,0.210364214532708,53.3
"15220",0,0,0,0,0.181342502137007,32.76
"15260",0,0,0,0,0.237472434775873,65.51
"15340",0,0,0,0,0.202458796667203,47.89
"15380",0.000238156982498108,1.756275353652,1,1,0.362936462734844,96.65
"15420",0.000236929395040278,1.74722257857052,1,1,0.188525015463309,38.92
"15460",0,0,0,0,0.215500386824227,55.68
"15500",0.00065148312126893,4.80432585768922,1,1,0.256167990399193,72.54
"15540",0.000481276892244259,3.54914953685029,1,1,0.312860714075045,87.78
"15580",0,0,0,0,0.238473313787145,66.27
"15620",0,0,0,0,0.207744799528101,51.57
"15660",3.50201365785327e-05,0.258254039454386,1,0,0.129606890069923,5.3
"15700",7.12301445971935e-05,0.525282719326162,1,0,0.170437955867532,24.54
"15740",0,0,0,0,0.182409241863131,33.62
"15780",0,0,0,0,0.104552907802238,1.62
"15820",0,0,0,0,0.181384077020102,32.86
"15860",0,0,0,0,0.188750248303889,39.14
"15900",0,0,0,0,0.157997515719521,17.51
"15940",5.52339711015863e-06,0.0407319832122972,1,0,0.363838358995215,96.76
"15980",1.49419654063617e-05,0.110188688582844,1,0,0.314028527193808,88.11
"16020",0,0,0,0,0.266516254980492,75.78
"16060",0,0,0,0,0.157497352518198,17.08
"16100",0,0,0,0,0.185351500094581,35.68
"16140",0.00334370139968896,24.6579390477962,1,1,0.175897167194514,28.43
"16180",0,0,0,0,0.210543048301974,53.51
"16220",0,0,0,0,0.326410971706918,90.59
"16260",0,0,0,0,0.236795232125145,65.08
"16300",3.96212211260351e-05,0.292184480233765,1,0,0.316899206316439,88.65
"16340",0,0,0,0,0.151626198067421,13.84
"16380",0,0,0,0,0.175240389475559,28
"16460",0.000214592274678112,1.58249873318026,1,1,0.163852660376606,20.32
"16500",0,0,0,0,0.243316594687145,67.46
"16540",0,0,0,0,0.246394172665654,68.86
"16580",0,0,0,0,0.196392719726622,43.24
"16620",8.90099424105673e-06,0.0656398844350093,1,0,0.23400199890083,64.22
"16660",0,0,0,0,0.139955183709068,7.78
"16700",9.07033591989079e-05,0.668886851787989,1,0,0.355439917643532,95.46
"16740",0.000106773897206956,0.787398135930947,1,0,0.394557201171819,98.7
"16820",0,0,0,0,0.197908859339543,44.76
"16860",0.00011545249129983,0.851397942906103,1,0,0.336041866350796,92.32
"16940",3.48122748080973e-05,0.256721174448486,1,0,0.235125556013153,64.65
"16980",6.59032768415069e-05,0.486000030851764,1,0,0.433428448039692,100
"17020",0,0,0,0,0.275501610845043,78.27
"17060",0,0,0,0,0.182957070310059,33.95
"17140",5.25564105473208e-05,0.387574311500226,1,0,0.393277149837379,98.59
"17220",0.000479187994162619,3.5337450747237,1,1,0.201244922764668,46.92
"17260",0,0,0,0,0.13917619658633,7.68
"17300",0,0,0,0,0.192406117984665,40.86
"17340",0,0,0,0,0.162832686328476,19.68
"17380",0,0,0,0,0.150067568179079,12.86
"17410",6.60303686871666e-05,0.486937262562717,1,0,0.38764525202726,98.27
"17420",0,0,0,0,0.247527578183545,69.41
"17500",0,0,0,0,0.169422427184802,23.46
"17540",0,0,0,0,0.190104061410819,39.68
"17580",0,0,0,0,0.155729920597923,15.89
"17650",0,0,0,0,0.23987566397551,66.59
"17660",3.6531014831592e-05,0.269395926668371,1,0,0.354660890718227,95.24
"17740",0,0,0,0,0.176408361005834,29.08
"17780",0,0,0,0,0.211208596389407,53.84
"17820",0.000288139015992947,2.12486506549508,1,1,0.275615634558695,78.38
"17860",0,0,0,0,0.233653894410264,64
"17900",3.34701892181364e-05,0.24682403929244,1,0,0.327978802637384,91.14
"17980",0,0,0,0,0.202317182203348,47.68
"18020",0,0,0,0,0.169495582084836,23.57
"18060",0,0,0,0,0.224318236786157,59.68
"18100",0,0,0,0,0.176624528741729,29.19
"18140",0.000103548482227767,0.763612493478516,1,0,0.295370296834296,83.89
"18180",0.000288977251710745,2.13104658793578,1,1,0.311587532128132,87.24
"18220",0,0,0,0,0.137682900595809,7.24
"18260",0,0,0,0,0.253170182035945,71.68
"18300",0,0,0,0,0.222035763474906,58.27
"18340",0,0,0,0,0.223804222795182,59.24
"18380",0.00103637682661416,7.64270297089853,1,1,0.146153942808535,10.81
"18420",0.000405460197323963,2.99004355857007,1,1,0.185690023588368,36.11
"18460",0,0,0,0,0.166781863491358,22.05
"18500",0,0,0,0,0.172806731986723,25.95
"18580",0.000268487443582919,1.97994564334665,1,1,0.293530608692254,83.24
"18620",0,0,0,0,0.202324531340738,47.78
"18660",0,0,0,0,0.180620372973217,31.89
"18700",0,0,0,0,0.187126257191787,37.3
"18740",0,0,0,0,0.194398069655435,42.16
"18820",0,0,0,0,0.161843791301193,19.24
"18860",0,0,0,0,0.125928785283259,4.86
"18880",6.28582922659157e-06,0.0463544962323996,1,0,0.226280819368023,61.08
"18900",0,0,0,0,0.207212054144384,51.14
"18980",0,0,0,0,0.223366254780722,59.03
"19060",2.5441408436371e-05,0.187616244253294,1,0,0.206263104593178,50.38
"19100",8.0186013682995e-05,0.591327275236052,1,0,0.42275339244597,99.89
"19140",0,0,0,0,0.177071544645771,29.41
"19180",0,0,0,0,0.176129657666619,28.76
"19220",0,0,0,0,0.201011610820839,46.59
"19260",0,0,0,0,0.218385454805924,56.76
"19300",2.00258333249892e-05,0.147679388343363,1,0,0.312002129095895,87.35
"19340",0,0,0,0,0.310438510432115,86.7
"19430",0.000444309219899258,3.27653350375991,1,1,0.314320891002378,88.32
"19460",0,0,0,0,0.242269131703025,67.24
"19500",0,0,0,0,0.207703769269472,51.46
"19540",0,0,0,0,0.1850886914472,35.14
"19580",0,0,0,0,0.180504767563722,31.68
"19620",0,0,0,0,0.141005670990938,8
"19660",1.22728500012273e-05,0.0905054462402532,1,0,0.326132496806752,90.49
"19700",0,0,0,0,0.131805748913521,5.84
"19740",9.98943575313928e-05,0.736665355183026,1,0,0.397794973538794,99.03
"19760",0,0,0,0,0.168638548226097,22.92
"19780",0.00030503737829345,2.24948109360458,1,1,0.339437814060977,93.08
"19810",0.00144042406084351,10.6223267121168,1,1,0.214547354130534,55.46
"19820",3.12998545031006e-05,0.230819027265455,1,0,0.365991935722648,96.97
"19860",0.000481908357094093,3.55380623908437,1,1,0.212806120922804,54.27
"19940",0,0,0,0,0.159861001363772,18.38
"19980",0,0,0,0,0.148055169170469,11.57
"20020",2.93375579416769e-05,0.216348180972246,1,0,0.276868115978693,78.81
"20060",0,0,0,0,0.15941963609836,18.16
"20100",0.000863085469773774,6.3647755474517,1,1,0.220065168133778,57.41
"20140",0,0,0,0,0.194673174718915,42.49
"20180",0,0,0,0,0.226211315223796,60.86
"20220",0.000125283846214079,0.92389872011526,1,0,0.283478219780455,80.54
"20260",0.000144602704070566,1.06636455738847,1,1,0.267905907442305,76.11
"20300",0,0,0,0,0.0840047555024803,0.32
"20340",0,0,0,0,0.167543830254152,22.27
"20420",0,0,0,0,0.283375910792033,80.32
"20460",0,0,0,0,0.153147825930471,14.27
"20500",0.000683722173031483,5.04207094264021,1,1,0.188403389111366,38.49
"20540",0,0,0,0,0.141865706412029,8.43
"20580",0,0,0,0,0.142748979577396,9.08
"20660",0,0,0,0,0.243443201691372,67.57
"20700",4.7346243075612e-05,0.349152222746082,1,0,0.2227926436049,58.81
"20740",0,0,0,0,0.311110862668875,86.92
"20780",0,0,0,0,0.201122634183135,46.81
"20820",0.00143246453776815,10.5636296541618,1,1,0.207909812457505,51.68
"20900",0,0,0,0,0.174859064044863,27.68
"20940",0,0,0,0,0.144993609801112,10.38
"20980",0,0,0,0,0.187828713614542,37.84
"21020",0,0,0,0,0.164994416357291,20.76
"21060",0,0,0,0,0.185246784779574,35.57
"21120",0,0,0,0,0.128780384140718,4.97
"21140",0.000138930527424155,1.02453540780336,1,1,0.269759594688229,76.65
"21180",0,0,0,0,0.175062130059349,27.78
"21220",0.00114174999135038,8.41977148352973,1,1,0.170287369003601,24.22
"21260",0,0,0,0,0.199551022497066,45.62
"21300",0.000423537384233115,3.12335276285577,1,1,0.259637763385732,73.84
"21340",0.000145822314274274,1.07535850465539,1,1,0.262081612276556,74.81
"21380",0,0,0,0,0.154300270113205,15.03
"21420",0,0,0,0,0.205063252211914,49.62
"21460",0,0,0,0,0.182218349559433,33.51
"21500",0.000269274267381654,1.98574803146431,1,1,0.305045444593918,85.95
"21540",0.00125827814569536,9.27910184342913,1,1,0.228027636354185,61.84
"21580",9.22934933087217e-05,0.68061320688694,1,0,0.142003567855496,8.54
"21640",0,0,0,0,0.115383284415998,2.81
"21660",0.000557308993716057,4.1098440187026,1,1,0.358910880694343,96.22
"21700",0,0,0,0,0.235078878764722,64.54
"21740",0,0,0,0,0.186969502654771,36.97
"21780",9.6363648878396e-05,0.710628341600049,1,0,0.322873658829849,89.73
"21820",0,0,0,0,0.204274527308209,49.41
"21860",0,0,0,0,0.149446587953929,12.22
"21900",0,0,0,0,0.201010307635435,46.49
"21980",0.00089461442118447,6.59728403705492,1,1,0.153259575205763,14.38
"22020",9.69115500396732e-05,0.714668808084361,1,0,0.310616147445857,86.81
"22060",0,0,0,0,0.178581497261684,30.27
"22100",0,0,0,0,0.199954616372053,46.16
"22140",0,0,0,0,0.223816431016747,59.35
"22180",0,0,0,0,0.137316434436739,7.14
"22190",0,0,0,0,0.162002101791672,19.35
"22220",0.000111785109565846,0.824353041327875,1,0,0.294754955127578,83.57
"22260",0.000261476971349595,1.92824730777109,1,1,0.237922143981923,66.05
"22300",4.19542279373204e-05,0.309389108540622,1,0,0.187203969343152,37.41
"22340",0,0,0,0,0.101791188402397,1.19
"22380",0,0,0,0,0.225318759140999,60.11
"22420",8.69751384911821e-05,0.641393296599004,1,0,0.273350088772389,76.97
"22500",0,0,0,0,0.23185138147355,63.68
"22520",0.000252357969780133,1.86099974048011,1,1,0.262033203607014,74.7
"22540",0.000257471628607079,1.8987101316286,1,1,0.273519295050771,77.19
"22580",0,0,0,0,0.211099805253799,53.73
"22620",0,0,0,0,0.130769732734471,5.62
"22660",2.50585116246435e-05,0.184792593120436,1,0,0.308441786011419,86.38
"22700",0,0,0,0,0.175331197752919,28.11
"22780",0,0,0,0,0.0875858579321065,0.43
"22800",0,0,0,0,0.155759324021896,16.11
"22820",0,0,0,0,0.135933577641119,6.7
"22840",0,0,0,0,0.181896043197475,33.08
"22900",0.000408239005381332,3.01053572324438,1,1,0.304547670144753,85.84
"23060",5.67932886559463e-05,0.418818932256478,1,0,0.343100000685421,94.05
"23140",0,0,0,0,0.137818945236705,7.35
"23180",0,0,0,0,0.155575555784385,15.68
"23190",0,0,0,0,0.133334821131553,6.38
"23240",0,0,0,0,0.222440347564228,58.7
"23300",0,0,0,0,0.166753490614265,21.95
"23340",0,0,0,0,0.191196171934239,40
"23380",0,0,0,0,0.186401368282981,36.43
"23420",8.72799662765066e-05,0.643641232060976,1,0,0.259606889236318,73.73
"23460",0,0,0,0,0.225008686499739,60
"23500",0,0,0,0,0.186327098843799,36.32
"23540",5.84696162639085e-06,0.0431180916489016,1,0,0.213342430276714,54.81
"23580",0,0,0,0,0.240933668777686,67.03
"23620",0,0,0,0,0.182470084003868,33.73
"23660",0,0,0,0,0.15977017283068,18.27
"23680",0,0,0,0,0.132653672121204,6.05
"23700",0,0,0,0,0.166483463430795,21.84
"23780",0,0,0,0,0.179054983641342,30.7
"23820",0,0,0,0,0.224501168983778,59.89
"23900",0.00130323724130741,9.61065018065474,1,1,0.25482434029744,72.11
"23940",0.000147421958500719,1.08715499157778,1,1,0.188266327123928,38.27
"23980",0,0,0,0,0.214927592872775,55.57
"24020",0,0,0,0,0.240460559414629,66.92
"24100",0,0,0,0,0.180678081395534,32.11
"24140",1.91222870255283e-05,0.14101623666928,1,0,0.197854191918715,44.54
"24180",0,0,0,0,0.251680936154644,71.14
"24220",0.000144244638907587,1.06372402586114,1,1,0.22927755690032,62.59
"24260",0.0018589442092768,13.7086801500472,1,1,0.247015084693126,69.3
"24300",0,0,0,0,0.340507708062937,93.41
"24330",0,0,0,0,0.204316879613564,49.51
"24340",0.000127563998402413,0.940713574959915,1,0,0.387153812566956,98.16
"24420",0.000278916687585418,2.05685552021309,1,1,0.262655990789891,75.03
"24460",0,0,0,0,0.175158229820995,27.89
"24500",0,0,0,0,0.258135635605156,73.08
"24540",0,0,0,0,0.304319697740404,85.73
"24580",4.70664526014674e-05,0.347088923535736,1,0,0.312780036633289,87.68
"24600",0,0,0,0,0.148252751855686,12
"24620",0,0,0,0,0.191933048478846,40.54
"24640",0,0,0,0,0.249943389252593,70.49
"24660",0.000242197946363246,1.78607521577193,1,1,0.365660394549725,96.86
"24700",0,0,0,0,0.154544913853963,15.24
"24740",0,0,0,0,0.19321468969953,41.62
"24780",7.66266748401786e-05,0.565079129918775,1,0,0.201077528366969,46.7
"24820",0,0,0,0,0.213755230181339,55.03
"24860",0.000156810313166702,1.15638888822132,1,1,0.355034568757139,95.35
"24900",0,0,0,0,0.156187990389985,16.32
"24940",0,0,0,0,0.20533222283768,49.95
"24980",0,0,0,0,0.161794331732093,19.03
"25060",1.08301880662158e-05,0.0798666164501892,1,0,0.214190287878412,55.35
"25100",0,0,0,0,0.0984215160454367,0.97
"25180",2.54075799280119e-05,0.187366777809528,1,0,0.305541525059721,86.05
"25200",0,0,0,0,0.243965896674222,68
"25220",1.84141715464221e-05,0.13579427865466,1,0,0.251635358331892,71.03
"25260",0,0,0,0,0.103744665585295,1.51
"25300",0,0,0,0,0.206157020087842,50.16
"25420",5.4615859353239e-05,0.402761601589321,1,0,0.26194991025836,74.59
"25460",0,0,0,0,0.220006079670936,57.3
"25500",1.35541760416384e-05,0.0999545134948086,1,0,0.209123006869257,52.65
"25540",0.000380785764423599,2.80808333253054,1,1,0.315790007854383,88.54
"25580",0,0,0,0,0.196926088675372,43.78
"25620",0.000200177299894192,1.47619630748205,1,1,0.230740661587451,63.14
"25700",0,0,0,0,0.180577690343905,31.78
"25720",0,0,0,0,0.252327374078252,71.24
"25740",0,0,0,0,0.279435887039504,79.68
"25770",0,0,0,0,0.173944520229045,27.14
"25775",0,0,0,0,0.18939877872328,39.35
"25780",0,0,0,0,0.171531409399611,25.19
"25820",0,0,0,0,0.0927305194988567,0.54
"25840",0,0,0,0,0.173884439792331,26.92
"25850",0.00172320724162272,12.7076954702375,1,1,0.260865173131051,74.38
"25860",0,0,0,0,0.272664934440095,76.86
"25880",0,0,0,0,0.172979519740781,26.05
"25900",0,0,0,0,0.248482850074584,70.05
"25940",0.000116166505324298,0.856663399413745,1,0,0.254575041006707,72
"25980",0,0,0,0,0.0810001793738237,0.22
"26020",0,0,0,0,0.135630241619162,6.59
"26090",0,0,0,0,0.267617644953318,76
"26140",0,0,0,0,0.243792069591288,67.78
"26220",0,0,0,0,0.174575582565174,27.46
"26300",0,0,0,0,0.28571213780694,81.19
"26340",0,0,0,0,0.174149831629019,27.24
"26380",0,0,0,0,0.206723469959422,50.7
"26420",3.46012810583667e-05,0.255165212836361,1,0,0.38264750202739,97.95
"26460",0.000565793727772389,4.17241421567572,1,1,0.242706905666549,67.35
"26500",0,0,0,0,0.173134507815437,26.38
"26540",0,0,0,0,0.180983573053369,32.32
"26580",0,0,0,0,0.291515873409027,82.59
"26620",1.02734448572847e-05,0.0757609447797544,1,0,0.202693027963742,48.22
"26660",0,0,0,0,0.11945169484963,3.46
"26700",0,0,0,0,0.158246983864301,17.73
"26740",0,0,0,0,0.222064589967517,58.38
"26780",0,0,0,0,0.199125400865827,45.3
"26820",0.000973623650203576,7.17993317957337,1,1,0.324988414861921,90.16
"26860",0,0,0,0,0.237156873593803,65.3
"26900",0.000184191858222051,1.35831256151107,1,1,0.384921410983184,98.05
"26980",0,0,0,0,0.159034387191088,17.95
"27020",0,0,0,0,0.192591627821596,41.19
"27060",0.000155424308361828,1.14616787327013,1,1,0.181684610498263,32.97
"27100",0,0,0,0,0.229856680364286,63.03
"27140",0.00033617682901206,2.47911723212842,1,1,0.298603245545461,84.54
"27180",0,0,0,0,0.267600966723664,75.89
"27220",0.000273631084491198,2.01787713567784,1,1,0.237803555965024,65.62
"27260",8.84989167732587e-05,0.652630314355822,1,0,0.371225064521561,97.19
"27300",0,0,0,0,0.157983872927266,17.41
"27340",0.000351748188496829,2.59394735215722,1,1,0.122704923124998,4.32
"27380",0,0,0,0,0.170371169479003,24.32
"27420",0,0,0,0,0.157402307926693,16.86
"27460",0,0,0,0,0.240455385475327,66.81
"27500",2.61756121821299e-05,0.193030588731922,1,0,0.275635920201026,78.49
"27540",0,0,0,0,0.170516196321707,24.76
"27600",0,0,0,0,0.152702612124473,13.95
"27620",0.000655055036320462,4.83066674555463,1,1,0.225416224589704,60.22
"27700",0,0,0,0,0.150333608914458,13.19
"27740",0,0,0,0,0.243457907014823,67.68
"27780",0.000498695718889059,3.67760370017109,1,1,0.273584800972863,77.41
"27860",0,0,0,0,0.25088917574031,70.7
"27900",0.000135336310732169,0.998030057737176,1,0,0.293153243522203,83.14
"27940",0,0,0,0,0.169545322791849,23.78
"27980",0,0,0,0,0.252915740384083,71.46
"28020",3.03679071956756e-05,0.223946433945854,1,0,0.286494004396173,81.41
"28060",0,0,0,0,0.342460920925082,93.84
"28100",0.000153836010812474,1.13445506178362,1,1,0.228456233569745,62.05
"28140",0.000103622511414924,0.764158417580726,1,0,0.379070499305351,97.73
"28180",0,0,0,0,0.197163669749909,44.11
"28260",0.00144885540423066,10.6845031825847,1,1,0.246940073935431,69.08
"28300",0.000561592676831494,4.14143380036503,1,1,0.27464828714458,77.62
"28340",0.00237735033499027,17.5316371434666,1,1,0.211055222293888,53.62
"28380",0,0,0,0,0.130726249487996,5.51
"28420",0.000239197889743062,1.76395146593968,1,1,0.222395504192259,58.59
"28450",0,0,0,0,0.237866374611114,65.84
"28500",0,0,0,0,0.226232961024826,60.97
"28540",0,0,0,0,0.141218079646013,8.11
"28580",0,0,0,0,0.199449273471909,45.51
"28620",0,0,0,0,0.198597279532852,45.08
"28660",0.00013350606710905,0.984533028455284,1,0,0.188274078848497,38.38
"28680",0,0,0,0,0.130298637872918,5.41
"28700",2.28599295914169e-05,0.168579272824573,1,0,0.278081049513892,79.24
"28740",0,0,0,0,0.313004243224116,87.89
"28780",0,0,0,0,0.137299737624065,7.03
"28820",0,0,0,0,0.152920562611096,14.16
"28860",0,0,0,0,0.163617040046552,20.22
"28880",0.000254773698089859,1.8788143938528,1,1,0.340216480638913,93.3
"28900",0.000293222886046256,2.16235578099769,1,1,0.243943652463771,67.89
"28940",0.000189423835832676,1.39689548791539,1,1,0.336591731420399,92.43
"29020",0,0,0,0,0.203334407799068,48.76
"29060",0,0,0,0,0.258300960282793,73.19
"29100",0.000129249062944294,0.953139989223212,1,0,0.250994924997567,70.81
"29180",4.98144412065058e-06,0.036735381188174,1,0,0.328899401891416,91.35
"29200",0,0,0,0,0.216415099713584,56.11
"29260",0,0,0,0,0.184534619120107,34.7
"29300",0,0,0,0,0.170983204859928,24.86
"29340",8.95744318741658e-06,0.0660561640342532,1,0,0.255695847750878,72.32
"29380",0,0,0,0,0.213859468838847,55.14
"29420",3.10154456919546e-05,0.228721670387073,1,0,0.276887622970738,78.92
"29460",6.85675887864565e-06,0.0505647850345751,1,0,0.318346687815237,89.08
"29470",0,0,0,0,0.164742813450331,20.65
"29540",0.000484656069790474,3.57406909275741,1,1,0.415630790658564,99.57
"29620",0.00047230588849438,3.48299337120624,1,1,0.268062812876865,76.22
"29660",0,0,0,0,0.165860091950691,21.41
"29700",0.000457027201279676,3.37032154647166,1,1,0.209003055287357,52.54
"29740",1.07239755922316e-05,0.0790833584984288,1,0,0.239063078404951,66.38
"29780",0,0,0,0,0.137869407542739,7.46
"29820",0.000320078159734168,2.36039849550862,1,1,0.294431727321614,83.46
"29860",0,0,0,0,0.160337920914038,18.49
"29900",0,0,0,0,0.142770746168906,9.19
"29940",0.000220645643097186,1.62713896018296,1,1,0.220650426286016,57.73
"29980",0.000489236790606654,3.60784936233855,1,1,0.192991158175486,41.41
"30020",0.000573771875052736,4.23124861678924,1,1,0.156788189862149,16.65
"30060",0,0,0,0,0.173433247035473,26.7
"30140",0,0,0,0,0.260494670737163,74.16
"30150",0,0,0,0,0.275054272970977,78.05
"30180",0,0,0,0,0.141325745002394,8.22
"30260",0,0,0,0,0.162989823310026,19.89
"30280",0,0,0,0,0.170498363580322,24.65
"30300",0,0,0,0,0.217384858735114,56.22
"30340",0.000765515355873508,5.64525019699334,1,1,0.302081004754234,85.3
"30380",0,0,0,0,0.221931698192787,58.16
"30420",0,0,0,0,0.119321346845344,3.35
"30460",0.000127464574175055,0.939980376553419,1,0,0.296272798640423,84.22
"30500",1.21945270962392e-05,0.0899278583559338,1,0,0.185193387450671,35.46
"30580",0,0,0,0,0.122309449872153,4.22
