"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28450",0.0004534702731852,0.344465187361263,1,0,0.17523780693069,74.16
"28500",0.000562356707185188,0.427177523994601,1,0,0.13896444852923,57.73
"28540",0,0,0,0,0.0821047534813067,10.59
"28580",7.35781031565006e-05,0.0558914146928861,1,0,0.14555032251766,62.16
"28620",0.000128805117856683,0.0978429715887272,1,0,0.128390373010399,50.59
"28660",0.00131528199448175,0.99911479418413,1,0,0.124362007588502,48
"28680",0,0,0,0,0.0822786303061863,11.14
"28700",0.000137159577548501,0.104189188073504,1,0,0.194492318001785,80.54
"28740",8.86197474337198e-05,0.0673173517841532,1,0,0.206596917367225,83.03
"28780",0,0,0,0,0.070870050975105,5.62
"28820",0,0,0,0,0.0985522861656771,25.08
"28860",0,0,0,0,0.0876878297717281,15.46
"28880",0.000403667417752764,0.306633931505924,1,0,0.232577534401321,88.54
"28900",0,0,0,0,0.126525364027547,49.51
"28940",0.000709287029729019,0.538788767502599,1,0,0.257858072173021,92.32
"29020",0.000153590170229105,0.116670198452479,1,0,0.120446876483435,43.68
"29060",0.000335390394419104,0.254769324218881,1,0,0.162556566802683,70.38
"29100",0.000161561328680367,0.122725251565693,1,0,0.155520524304302,66.92
"29180",0.000139480435378216,0.10595215860195,1,0,0.215749727350269,84.65
"29200",0.000418603061782395,0.317979348666106,1,0,0.149073594915909,64
"29260",0,0,0,0,0.0985080004022441,24.97
"29300",8.90376807464919e-05,0.0676348223779307,1,0,0.113246962925052,37.84
"29340",8.95744318741658e-05,0.0680425493860582,1,0,0.160967345271935,69.73
"29380",0,0,0,0,0.120876190681131,44.22
"29420",1.55077228459773e-05,0.0117799797948486,1,0,0.173763628460816,73.51
"29460",0.000102851383179685,0.0781279900190634,1,0,0.223147212741932,86.92
"29470",0,0,0,0,0.0944534621279969,21.08
"29540",8.07760116317457e-05,0.061359091491453,1,0,0.288715034809352,95.14
"29620",0.000306584524110387,0.232887802761478,1,0,0.196802465536323,80.97
"29660",4.80792345785855e-05,0.036521958608155,1,0,0.0962083849837509,22.7
"29700",5.71284001599595e-05,0.0433958877315708,1,0,0.133172843686092,54.7
"29740",0.000235927463029094,0.179215270683893,1,0,0.158900078361963,68.76
"29780",0,0,0,0,0.0758971337700701,7.03
"29820",0.000339234957324242,0.257689731927502,1,0,0.250166772334619,91.14
"29860",0,0,0,0,0.0809952595592772,10.05
"29900",0,0,0,0,0.076696975557834,7.35
"29940",0.000441291286194372,0.335213782619342,1,0,0.1589657754888,68.86
"29980",6.98909700866648e-05,0.053090593869934,1,0,0.103671717039449,29.19
"30020",1.6875643383904e-05,0.0128190798908317,1,0,0.0925175630573383,19.46
"30060",0,0,0,0,0.0903355519856126,17.62
"30140",0,0,0,0,0.154085468566447,66.49
"30150",0.000262881177707676,0.199689857279447,1,0,0.19095610050387,80
"30180",0,0,0,0,0.0698763499538767,5.19
"30260",0.000248706725029845,0.188922656459166,1,0,0.0894526809839599,16.86
"30280",0.00211565585331453,1.60709495858466,1,1,0.11834541694778,41.73
"30300",0,0,0,0,0.120979363894257,44.54
"30340",1.82265560922264e-05,0.0138452604955986,1,0,0.184935853909409,78.16
"30380",0.000263560170786991,0.200205634149759,1,0,0.115274457524555,39.24
"30420",0,0,0,0,0.0607529918959486,2.49
"30460",0.000248711364244011,0.188926180500038,1,0,0.246759003550331,90.38
"30500",8.53616896736745e-05,0.0648424652411725,1,0,0.132243213190444,53.95
"30580",0,0,0,0,0.0660850608344457,4.11
"30620",0.00112791686697977,0.856788455355792,1,0,0.175499188411318,74.38
"30660",0,0,0,0,0.0635940333431455,3.46
"30700",0.000282106655771513,0.214293919099977,1,0,0.223410470618734,87.14
"30780",0.000478459410280184,0.363447441106272,1,0,0.228603588031874,88
"30820",0,0,0,0,0.105516917121187,31.03
"30860",0.000133971035462133,0.101767107041654,1,0,0.195129934567074,80.65
"30900",0.00031511943026407,0.23937109002679,1,0,0.0868975840446583,14.92
"30980",0.000466762026650606,0.354561872014176,1,0,0.187744606168718,79.03
"31020",0,0,0,0,0.136887479383322,56.43
"31060",4.26621160409556e-05,0.0324070058485928,1,0,0.0283691555959581,0.11
"31080",0.00114445401243326,0.869350405375235,1,0,0.430052271594313,99.35
"31140",0.001431031812327,1.08704069594398,1,1,0.335043551717967,96.54
"31180",0.00022166746713252,0.16838308950522,1,0,0.19237339668828,80.22
"31220",0,0,0,0,0.0994519519901943,25.84
"31260",0,0,0,0,0.124410964277374,48.11
"31300",0,0,0,0,0.104428567115141,30.05
"31340",0.000638167451780571,0.484764898261978,1,0,0.178391965804425,75.14
"31380",0,0,0,0,0.0617739794322981,2.7
"31420",7.48048062087989e-05,0.0568232431317792,1,0,0.170773107341965,72.65
"31500",0,0,0,0,0.0812398773469123,10.27
"31540",0.00095986057693371,0.729129499827492,1,0,0.280898349003858,94.38
"31580",0.000869031796339843,0.660134121794666,1,0,0.0928395046485695,19.89
"31620",0,0,0,0,0.0705756474075307,5.51
"31680",0,0,0,0,0.0775739709558406,7.78
"31700",0.00159744408945687,1.21345082602399,1,1,0.315029332635088,96
"31740",0.000285825646355723,0.217118939534914,1,0,0.101817196101073,27.46
"31820",0.000106309466858024,0.0807548202935221,1,0,0.140623517185072,59.35
"31860",1.61629222563439e-05,0.0122776825131892,1,0,0.16148973977521,69.95
"31900",0,0,0,0,0.161960944870118,70.16
"31930",0,0,0,0,0.119713732718954,42.92
"31940",3.65336840567003e-05,0.0277517250142852,1,0,0.105938944743854,31.57
"31980",0.000216886134779241,0.164751092785038,1,0,0.0882011879906113,15.89
"32000",5.77901063337957e-05,0.0438985331189907,1,0,0.0912364796377456,18.38
"32020",0,0,0,0,0.100236956128831,26.59
"32060",0.000383545881676096,0.291349205903161,1,0,0.107465757230576,32.86
"32100",0,0,0,0,0.128668208683297,51.14
"32140",0,0,0,0,0.079924321138809,9.62
"32180",0,0,0,0,0.0656002317390649,3.89
"32260",0,0,0,0,0.0879335057901376,15.57
"32280",0,0,0,0,0.092981140367383,20
"32300",0,0,0,0,0.119985838308544,43.24
"32340",0,0,0,0,0.0664617080158609,4.32
"32380",0.000596449371973897,0.453075001422611,1,0,0.139627333112314,58.49
"32390",0,0,0,0,0.0980358733301354,24.65
"32460",0.00021202911866563,0.161061605150403,1,0,0.106107113450822,31.89
"32540",0,0,0,0,0.0941738357819446,20.86
"32580",4.67248780772713e-05,0.035493162028608,1,0,0.149482870402148,64.11
"32620",0.000619834710743802,0.470838977535753,1,0,0.0918082660666605,18.81
"32660",0,0,0,0,0.105964001250551,31.68
"32700",0,0,0,0,0.0853347041143948,13.95
"32740",3.08870768470472e-05,0.0234624480198609,1,0,0.15295222807979,65.95
"32780",3.85479005849644e-05,0.0292817646107535,1,0,0.226243606308929,87.68
"32820",0.00103900164875775,0.789246657987282,1,0,0.273132580112648,93.62
"32860",0.0021035123764798,1.59787052807522,1,1,0.111533369684255,36.22
"32900",1.04644105397543e-05,0.00794897780593767,1,0,0.0960130150003691,22.49
"32940",0,0,0,0,0.130619055824032,53.19
"33020",0,0,0,0,0.097314422477489,23.78
"33060",0,0,0,0,0.0798336072041046,9.3
"33100",0.00175736432891977,1.33492947304204,1,1,0.452143107367098,99.68
"33140",0.000112137794922401,0.0851821361230617,1,0,0.165677681684556,71.24
"33180",0,0,0,0,0.0779400085708929,8
"33220",0.00194424923869759,1.4768910287785,1,1,0.132700116210154,54.16
"33260",7.49490346564336e-06,0.00569328019764821,1,0,0.12963784888601,52.11
"33300",0,0,0,0,0.0925202499656926,19.57
"33340",0.00110925247720086,0.842610607540064,1,0,0.350898303709402,97.95
"33380",0,0,0,0,0.0835867536785833,11.78
"33420",0,0,0,0,0.108188270080544,33.3
"33460",0.00166746993809278,1.26664387636678,1,1,0.403896368606963,99.14
"33500",2.27624510607302e-05,0.0172908180162755,1,0,0.124111388667581,47.68
"33540",0.000209008255826105,0.15876689666444,1,0,0.248765179132091,90.92
"33580",0.00869068764273027,6.60162203384097,1,1,0.136097744265943,56.11
"33620",0,0,0,0,0.0777795520438056,7.89
"33660",9.98018932419148e-06,0.00758115358105177,1,0,0.216505727483354,84.97
"33700",1.35278945184971e-05,0.0102760621709252,1,0,0.192768958999369,80.32
"33740",0.000160944745657007,0.122256882635634,1,0,0.174263397814398,73.62
"33780",8.73095560309076e-05,0.0663221039063182,1,0,0.147607592716919,62.81
"33860",0.0013106023026917,0.99556000569065,1,0,0.18935290484944,79.68
"33900",0.000101543460601137,0.0771344655860089,1,0,0.0868109579187196,14.81
"33910",0,0,0,0,0.10301043705031,28.43
"33940",5.09632045663031e-05,0.038712680516309,1,0,0.16813523453868,71.89
"33980",6.84579839123738e-05,0.0520020686011306,1,0,0.149044315069249,63.78
"34020",0,0,0,0,0.109134137325409,34.27
"34060",2.68730517037515e-05,0.0204133133691018,1,0,0.119156087621217,42.49
"34100",0,0,0,0,0.144552535626814,61.62
"34140",0.000169596924642433,0.128829252714854,1,0,0.125126901576931,48.65
"34180",0.00644524689284515,4.89593984394822,1,1,0.113148441630433,37.73
"34220",0,0,0,0,0.0785834642397135,8.65
"34260",0.000439971401858879,0.33421117179388,1,0,0.119743603619553,43.03
"34300",0,0,0,0,0.0623400593991681,2.92
"34340",0,0,0,0,0.118034248919223,41.51
"34380",0,0,0,0,0.106219463322711,32.11
"34420",0,0,0,0,0.0850354581949445,13.84
"34460",0,0,0,0,0.106109516584447,32
"34500",0,0,0,0,0.083519328634609,11.68
"34540",0.000163345311989546,0.124080401354298,1,0,0.117072991850588,40.76
"34580",1.65415026300989e-05,0.0125652598188873,1,0,0.180046196793531,75.68
"34620",5.97669090546867e-05,0.0454001524309801,1,0,0.150725618393787,64.65
"34660",0.00182815356489945,1.38870240784463,1,1,0.109518343195422,34.38
"34680",3.38822253845633e-05,0.0257376234021487,1,0,0.130039815619961,52.43
"34700",0.000257765175924733,0.195803638894449,1,0,0.0920087795028437,19.14
"34740",0,0,0,0,0.163724362852619,70.59
"34780",0,0,0,0,0.110676563303513,34.92
"34820",6.7005348245069e-05,0.0508986171801784,1,0,0.213913995043367,84.43
"34860",0,0,0,0,0.107993440531242,33.19
"34880",0,0,0,0,0.133274767851157,54.81
"34900",1.12344403001842e-05,0.00853390797972201,1,0,0.133972193084382,55.24
"34940",0.00055456566725033,0.421259292547919,1,0,0.227895319640925,87.89
"34980",0.000913133174112111,0.69363441995205,1,0,0.364946905928581,98.27
"35020",0,0,0,0,0.104341296864463,29.95
"35060",0,0,0,0,0.0769645940467808,7.57
"35100",5.24851729386448e-05,0.0398687984617129,1,0,0.108763310538548,33.73
"35140",0,0,0,0,0.0885223654280091,16.22
"35220",0.000130352603793261,0.0990184731918159,1,0,0.0971603614260054,23.57
"35300",0.00076661502883554,0.582336274629288,1,0,0.247014933781164,90.49
"35340",7.19398582784792e-05,0.0546469707629952,1,0,0.117897250691363,41.3
"35380",0.000187766246670083,0.142631037057894,1,0,0.271537416429649,93.41
"35420",0,0,0,0,0.182573204081323,77.41
"35440",0,0,0,0,0.111523394756977,36.11
"35460",0,0,0,0,0.0837605269285659,12.22
"35580",6.60196738628111e-05,0.0501498789919466,1,0,0.0849991999239975,13.73
"35620",0.00127025441993276,0.964910938230148,1,0,0.369100365726918,98.38
"35660",0.00126909171401166,0.964027723305944,1,0,0.175480335054288,74.27
"35700",0.000300102034691795,0.227963572742037,1,0,0.103653363525008,29.08
"35740",0.000104489568458082,0.079372388675875,1,0,0.137663577384663,56.54
"35820",0,0,0,0,0.10289770970672,28.22
"35840",0.000190910508682395,0.145019482050277,1,0,0.273778800036723,93.73
"35900",0,0,0,0,0.106519115071341,32.43
"35940",0,0,0,0,0.112147810142245,36.54
"35980",0.000426785326980529,0.324194762732209,1,0,0.151974006347922,65.73
"36020",0,0,0,0,0.146617974654335,62.38
"36100",9.6894169207033e-05,0.0736027698479,1,0,0.216165060047217,84.86
"36180",0.00010396811644429,0.0789762831839558,1,0,0.126886061210744,49.73
"36220",2.2682937894116e-05,0.0172304182073904,1,0,0.145212823403184,62.05
"36260",0.000224517287831163,0.170547870922994,1,0,0.245077515831752,90.16
"36340",0,0,0,0,0.129939442428637,52.32
"36380",0,0,0,0,0.0979977427138328,24.54
"36420",0.00088197803144069,0.669968343712483,1,0,0.248177096659302,90.7
"36460",6.75242243154732e-05,0.0512927659334221,1,0,0.104030313173022,29.62
"36500",0.000197303982017151,0.14987609365279,1,0,0.171526446282818,72.86
"36540",0.000747056668558252,0.56747934874951,1,0,0.27685525803421,94.05
"36580",0,0,0,0,0.104114781763028,29.73
"36620",0,0,0,0,0.103829925826007,29.41
"36660",7.32332478945441e-05,0.0556294556639337,1,0,0.115562328533855,39.57
"36700",0,0,0,0,0.117979963625276,41.41
"36740",0.00142293533635694,1.08089044910993,1,1,0.343205175717426,97.19
"36780",0.00127166262494825,0.965980639229717,1,0,0.164158663089135,70.92
"36820",0,0,0,0,0.0795815986621412,8.86
"36830",0,0,0,0,0.0481664653347828,0.54
"36837",1.77091450024793e-05,0.0134522245712796,1,0,0.162959062478722,70.49
"36840",0.00042244001351808,0.320893974776536,1,0,0.0768010084865926,7.46
"36900",0.00035900197451086,0.272705157814042,1,0,0.0902904940295444,17.51
"36940",4.76712589979501e-05,0.0362120521090249,1,0,0.101714176118521,27.35
"36980",0,0,0,0,0.139671433147571,58.7
"37020",0,0,0,0,0.138985609249509,57.84
"37060",3.08975745403986e-05,0.0234704222799634,1,0,0.120394544285944,43.57
"37100",0.000290120114908288,0.220381104669104,1,0,0.301348430016134,95.68
"37120",0,0,0,0,0.071476315736148,5.73
"37140",5.40842632821937e-05,0.0410834998156276,1,0,0.157395656505383,68
"37220",0,0,0,0,0.114503861261941,38.7
"37260",0,0,0,0,0.104849154106049,30.49
"37300",0.000476892395733981,0.362257105176501,1,0,0.140133135692226,59.03
"37340",0.000652406216606363,0.495580951890053,1,0,0.233569238967496,88.65
"37420",0,0,0,0,0.0784847021537812,8.54
"37460",2.99287695285221e-05,0.0227344984065229,1,0,0.188431631619581,79.35
"37500",0.000444988319056625,0.338022123524759,1,0,0.0991464390556221,25.41
"37540",6.96912676841592e-05,0.052938895887589,1,0,0.112318027477846,36.76
"37580",0,0,0,0,0.113311999556489,37.95
"37620",0.00143472022955524,1.08984249223962,1,1,0.151596379699393,65.41
"37740",0,0,0,0,0.0743383769519027,6.49
"37800",0,0,0,0,0.0796066632692052,8.97
"37860",0.00010329604196514,0.0784657618222021,1,0,0.202840688109101,82.59
"37900",0.000474065811489124,0.360109974638797,1,0,0.18659911526202,78.7
"37940",0.000193892389723703,0.147284579174215,1,0,0.0761780498059838,7.14
"37950",0,0,0,0,0.142082418909279,60
"37980",0.000579530917911886,0.440223401675182,1,0,0.330638235185343,96.43
"38060",0.00253947218947411,1.92903441586492,1,1,0.374676196381249,98.49
"38100",0,0,0,0,0.104710703009942,30.38
"38180",0,0,0,0,0.104433626608493,30.16
"38210",0.000432426199261993,0.328479683359237,1,0,0.104234957721305,29.84
"38220",0,0,0,0,0.093084047253555,20.32
"38240",8.77500877500877e-05,0.0666567407064773,1,0,0.157466569012037,68.11
"38260",0.000146684920790143,0.111424831374587,1,0,0.0930549197570204,20.11
"38300",0.000795422283571715,0.604218847725777,1,0,0.311600275357069,95.78
"38340",0.000260856222188123,0.198151660128084,1,0,0.184478555093622,77.84
"38380",0.000336157052574963,0.255351693253669,1,0,0.0784116045904432,8.43
"38420",0.000292682926829268,0.222327868416883,1,0,0.103493421795187,28.97
"38460",0,0,0,0,0.136696737437561,56.32
"38500",0.000139873181648639,0.10625049660915,1,0,0.125669467421477,48.86
"38540",0,0,0,0,0.169253123931924,72.11
"38620",0,0,0,0,0.0993851559713568,25.73
"38700",0,0,0,0,0.0814582039451248,10.38
"38740",0,0,0,0,0.102898928968164,28.32
"38820",3.4778979584739e-05,0.0264188160223634,1,0,0.133691223501292,55.14
"38860",0.000312588199947194,0.237448316303977,1,0,0.251770773702023,91.24
"38900",0.00114887653201843,0.872709840662616,1,0,0.387094997691297,98.81
"38920",0,0,0,0,0.062717215280059,3.03
"38940",0.000120446595027127,0.0914936686623796,1,0,0.240453024377756,89.62
"39020",0,0,0,0,0.0957547484378862,21.95
"39040",0,0,0,0,0.151890206974883,65.62
"39060",3.6238448994383e-05,0.0275274584921549,1,0,0.148605651430698,63.57
"39150",0.000296704209639326,0.225382516138043,1,0,0.193392099195252,80.43
"39220",0,0,0,0,0.0780786006559476,8.22
"39300",0.000293929969300648,0.223275147089713,1,0,0.289780068917737,95.35
"39340",0.00147222039938258,1.11832837938482,1,1,0.353970016820908,98.16
"39380",5.64899942097756e-05,0.0429109416650999,1,0,0.150889740425801,64.86
"39420",4.52570601013758e-05,0.0343781778191082,1,0,0.0797443367716655,9.19
"39460",1.60377207191314e-05,0.0121825768943117,1,0,0.181635547817653,76.86
"39480",0.000423139696548389,0.321425468151914,1,0,0.178009907336279,74.92
"39500",0,0,0,0,0.146743684268703,62.49
"39540",0.000818991097922849,0.622122195599763,1,0,0.202937827364984,82.7
"39580",0.00249485228400579,1.89514023358649,1,1,0.345606623076196,97.3
"39660",0.000418147606104955,0.317633375325534,1,0,0.203812983086657,82.81
"39700",0,0,0,0,0.0585685158522875,1.73
"39740",4.15021710823247e-05,0.031525888207304,1,0,0.234225034039425,88.76
"39780",0,0,0,0,0.0821786884044078,10.7
"39820",3.76383208290467e-05,0.0285908294391018,1,0,0.181108319435503,76.65
"39860",0,0,0,0,0.117174977284788,40.86
"39900",0.000884970473259586,0.672241463016585,1,0,0.279897130417238,94.27
"39940",0,0,0,0,0.117207739930574,40.97
"39960",0.00077374165173481,0.587749801463157,1,0,0.11310793978486,37.62
"39980",3.0717247734603e-05,0.0233334423925976,1,0,0.121802349580745,45.95
"40060",0.000432093397395482,0.328226880333151,1,0,0.285774934090566,94.81
"40080",8.22520614422899e-05,0.0624803287689758,1,0,0.144024115108478,61.3
"40090",0,0,0,0,0.175909222099028,74.59
"40100",0,0,0,0,0.0803581696930205,9.84
"40140",0.000306806589852541,0.233056488388741,1,0,0.290995855561676,95.46
"40180",0,0,0,0,0.123954612009152,47.46
"40220",0.000660557510538895,0.501772839556656,1,0,0.228997366982844,88.11
"40260",0,0,0,0,0.0996676256326549,26.05
"40300",0,0,0,0,0.100661769866067,26.7
"40340",0.000112721780102351,0.0856257430722338,1,0,0.124273134084951,47.89
"40380",0.00115780680466064,0.879493456305773,1,0,0.254392215181036,91.78
"40420",0.000749257373223,0.569151048504699,1,0,0.210059334881153,83.89
"40460",6.31074088097943e-05,0.0479376635801474,1,0,0.095939463986344,22.16
"40540",0,0,0,0,0.0960109514428853,22.38
"40580",0.000112945124804363,0.085795400223262,1,0,0.138260861680956,57.19
"40620",0,0,0,0,0.101893264790792,27.57
"40660",0.000260098837558272,0.197576335451135,1,0,0.121178573145634,44.86
"40700",6.98064035740879e-05,0.0530263554372916,1,0,0.127796552639454,50.27
"40740",8.04796587662468e-05,0.0611339758634273,1,0,0.116511457132069,40.54
"40760",0,0,0,0,0.122672110779426,47.03
"40770",0,0,0,0,0.0654755818853798,3.68
"40780",0.000399329127066528,0.303338478193042,1,0,0.122408100924157,46.7
"40820",4.6279155868197e-05,0.0351545824273887,1,0,0.122006128368185,46.16
"40860",0.000622708088286169,0.473021653208271,1,0,0.167276547568304,71.57
"40900",0.000368019288831605,0.279554892075945,1,0,0.247867189354176,90.59
"40940",0,0,0,0,0.0746900832568411,6.59
"40980",0.000475842298898599,0.361459430390442,1,0,0.178024808404256,75.03
"41060",0.000335897060470084,0.255154197994519,1,0,0.195577224826973,80.76
"41100",9.38741877275145e-05,0.0713087308608173,1,0,0.236650871776204,89.3
"41140",1.68830511049957e-05,0.0128247069455355,1,0,0.154461373877017,66.7
"41180",0.00224419706693605,1.70473746318098,1,1,0.339866781185188,96.86
"41260",0.000140696447414703,0.106875865929091,1,0,0.0941598761716523,20.76
"41400",3.07332964533776e-05,0.0233456333238372,1,0,0.161783448892844,70.05
"41420",6.10311446625917e-05,0.046360491357911,1,0,0.182958995591658,77.62
"41460",0,0,0,0,0.121689153019188,45.73
"41500",1.76457094457483e-05,0.0134040376399043,1,0,0.101946769202425,27.89
"41540",3.39172757644106e-05,0.0257642483792974,1,0,0.161189333094518,69.84
"41620",0.00150492677760465,1.14317280551013,1,1,0.442657648701645,99.57
"41660",0.00251243903640573,1.90849948626247,1,1,0.171026947630985,72.76
"41700",0.00115127291684768,0.874530183026844,1,0,0.241975428389744,90.05
"41740",0.000541461803508915,0.411305332727935,1,0,0.338908429402132,96.76
"41760",0.000308293083958483,0.234185659364202,1,0,0.1881503918892,79.24
"41780",7.15307582260372e-05,0.0543362100923473,1,0,0.150416672636758,64.43
"41820",3.2242463324198e-05,0.0244920269898764,1,0,0.119427764097452,42.59
"41860",0.00171896113638608,1.30575763159261,1,1,0.401009777683506,99.03
"41940",0.00526247598695418,3.99748315164639,1,1,0.239522568422568,89.51
"42020",0.000135050608438531,0.10258717250035,1,0,0.210158607399775,84
"42100",0.000181125116290558,0.137586300157269,1,0,0.223716032094343,87.24
"42140",0.00103053642132668,0.782816300088371,1,0,0.188564510751275,79.57
"42200",0.000137718171912784,0.104613507645767,1,0,0.208180414134749,83.46
"42220",0.000300003380319778,0.227888632886548,1,0,0.262753571626421,92.65
"42300",0,0,0,0,0.0922404459781209,19.35
"42340",0.000100553960911933,0.076382821617284,1,0,0.199627609723469,81.95
"42380",0,0,0,0,0.0991864428709184,25.62
"42420",0,0,0,0,0.112722471214127,37.19
"42460",0,0,0,0,0.105823029521687,31.35
"42540",4.34891331528534e-05,0.0330352247666706,1,0,0.231470237905005,88.32
"42580",0.000256903080933985,0.195148774110425,1,0,0.16569309598224,71.35
"42620",0,0,0,0,0.121681023385164,45.62
"42660",0.00239490608628988,1.81921908118011,1,1,0.335736177370946,96.65
"42680",4.55927051671732e-05,0.0346331405968548,1,0,0.206703495657592,83.24
"42700",6.05877006967586e-05,0.0460236423563172,1,0,0.138880388667378,57.51
"42740",0,0,0,0,0.111341895352372,35.78
"42780",0.000109463083575064,0.0831503713087423,1,0,0.105529736000105,31.14
"42820",0,0,0,0,0.0939434481495198,20.65
"42860",0,0,0,0,0.147400260904911,62.7
"42900",0,0,0,0,0.0910501229599817,18.16
"42940",6.76086809546346e-05,0.0513569209039967,1,0,0.124480685553285,48.22
"42980",0,0,0,0,0.0930594362206398,20.22
"43020",0.000946185688941455,0.71874177844212,1,0,0.121168437919718,44.76
"43060",3.83303307907547e-05,0.0291164941964435,1,0,0.121592765248175,45.41
"43100",8.98916805249674e-05,0.0682835378750519,1,0,0.132995650904138,54.59
"43140",2.43066527308524e-05,0.018463824824166,1,0,0.137772999421236,56.65
"43180",4.87329434697856e-05,0.0370185290980027,1,0,0.101344075437712,27.03
"43220",0.000523499302000931,0.397660653432942,1,0,0.10193947086546,27.78
"43260",0.000718390804597701,0.545704178944695,1,0,0.18657429254118,78.59
"43300",1.68990283058724e-05,0.012836843550334,1,0,0.160153419717431,69.51
"43320",0,0,0,0,0.113657584103627,38.16
"43340",0.000482958465571961,0.366865014463716,1,0,0.199456537415199,81.84
"43380",0.000140360727068566,0.106620845966877,1,0,0.0907959963306804,17.73
"43420",0.000534101200566612,0.405714069922982,1,0,0.128392281320785,50.7
"43460",0,0,0,0,0.111340139163711,35.68
"43500",0,0,0,0,0.0810680383404118,10.16
"43580",0.000683902641573953,0.519506273061525,1,0,0.158032911528375,68.32
"43620",0.000929961626308717,0.706417652462941,1,0,0.224595399333698,87.46
"43640",0.000443667533297248,0.337018827959491,1,0,0.259619539094754,92.43
"43660",0,0,0,0,0.0604328761384425,2.27
"43700",0,0,0,0,0.143525017726805,60.97
"43740",3.7673297166968e-05,0.0286173981725066,1,0,0.145958983967379,62.27
"43760",0.000432817158795806,0.328776664125187,1,0,0.121626632944088,45.51
"43780",0.000851760851760852,0.647014763124206,1,0,0.223812057640708,87.35
"43890",0,0,0,0,0.0847478694211558,13.41
"43900",7.669930039281e-05,0.0582623392151153,1,0,0.218802371864308,85.62
"43940",0.000128410914927769,0.0975435270742877,1,0,0.130449305478771,52.86
"43980",0,0,0,0,0.115667651546962,39.68
"44020",0,0,0,0,0.105515706302266,30.92
"44060",0.00152693659626362,1.15989190873798,1,1,0.284786323194664,94.7
"44100",0.000235587583148559,0.178957091055256,1,0,0.119976513440087,43.14
"44140",0.00033093924134415,0.251388138353779,1,0,0.220930534640049,85.95
"44180",0.000433207149942307,0.329072909284555,1,0,0.222146791592438,86.7
"44220",7.70564438451165e-05,0.0585336326018891,1,0,0.133433678976477,55.03
"44260",0,0,0,0,0.0826340749170984,11.46
"44300",1.23479656726554e-05,0.00937976436489492,1,0,0.127832447052121,50.38
"44340",7.99488327470419e-05,0.0607307496874812,1,0,0.124730313096692,48.32
"44420",0.00033646779649011,0.255587740613953,1,0,0.151078734007559,64.97
"44460",0.000289375775113683,0.219815689112737,1,0,0.178477475741237,75.24
"44500",0,0,0,0,0.106471686792371,32.32
"44540",0,0,0,0,0.0783770238711783,8.32
"44580",0,0,0,0,0.121016161569072,44.65
"44620",0,0,0,0,0.142972797645209,60.54
"44660",0.000115534810638445,0.0877625779387452,1,0,0.110957308730931,35.35
"44700",9.37643576672678e-06,0.00712253017266096,1,0,0.197199801495932,81.08
"44740",0.000161786118751011,0.122896006647956,1,0,0.0636961029070496,3.57
"44780",0,0,0,0,0.113835522935358,38.27
"44860",0,0,0,0,0.112534524706298,36.86
"44900",0,0,0,0,0.0548888714706536,0.97
"44940",2.14468012095996e-05,0.0162914237907439,1,0,0.121392499833973,45.19
"44980",0,0,0,0,0.139693467345195,58.81
"45000",0,0,0,0,0.0578933424407525,1.51
"45020",0.000284697508896797,0.216261983513456,1,0,0.0683854557211711,4.76
"45060",0.000928433268858801,0.705256681245043,1,0,0.24655348197907,90.27
"45140",0,0,0,0,0.0569932857197617,1.3
"45180",2.72687609075044e-05,0.0207139020803615,1,0,0.103152927651834,28.65
"45220",0.000401916111695292,0.305303604018354,1,0,0.171668307477848,73.08
"45300",0.00178450483295524,1.35554594860943,1,1,0.395683460739299,98.92
"45340",7.6080340839927e-05,0.0577921650251838,1,0,0.139379804931938,58.38
"45380",0,0,0,0,0.0846056575154224,13.19
"45460",2.80650547970195e-05,0.0213187830175832,1,0,0.164084826417586,70.7
"45500",0.000232641096825224,0.176718880474669,1,0,0.159632124306941,69.3
"45520",0,0,0,0,0.0947279287439366,21.51
"45580",0,0,0,0,0.0736347171613511,6.38
"45620",0,0,0,0,0.135592581969756,55.78
"45660",0,0,0,0,0.120342787704363,43.46
"45700",3.70329222678962e-05,0.028130956452654,1,0,0.11422816531076,38.49
"45740",0.00030309153364316,0.230234456584466,1,0,0.0861917037904062,14.49
"45780",0.000407077467788812,0.309224274454598,1,0,0.241102670361547,89.73
"45820",0.000379923853559563,0.28859784011897,1,0,0.162000131931729,70.27
"45860",0.000672314105149926,0.510703386507338,1,0,0.200598345280149,82.05
"45880",0,0,0,0,0.0593751734953363,1.95
"45900",0.000312251987353795,0.23719292242079,1,0,0.227728750661813,87.78
"45940",0.000373974168080612,0.284078338743826,1,0,0.206627234022781,83.14
"45980",0,0,0,0,0.0622724671467396,2.81
"46020",7.11541198235378e-05,0.0540501079472759,1,0,0.221482906471454,86.27
"46060",0.000492998094628986,0.374491319667527,1,0,0.207127437914239,83.35
"46100",0,0,0,0,0.126823407054536,49.62
"46140",0.00018200652512755,0.138255836129371,1,0,0.289638404726532,95.24
"46180",0,0,0,0,0.153226868799507,66.16
"46220",0,0,0,0,0.127614761489807,50.16
"46300",0,0,0,0,0.174825242041302,73.73
"46340",0.000115972506784392,0.0880950607801488,1,0,0.182141746287827,77.3
