"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31860",1.61629222563439e-05,0.339101345802055,1,0,0.234286159524476,70.27
"31900",0,0,0,0,0.233011536537799,69.62
"31930",0.000400670211990967,8.40614128769959,1,1,0.201400302788939,55.35
"31940",0.00263042525208242,55.1868485702055,1,1,0.202705868342787,56.76
"31980",0,0,0,0,0.141789535446051,15.35
"32000",0,0,0,0,0.149990194980476,19.03
"32020",0,0,0,0,0.153829434983858,20.97
"32060",0,0,0,0,0.166987387477824,30.7
"32100",0,0,0,0,0.198633330937158,53.41
"32140",0,0,0,0,0.134706966050207,10.38
"32180",0,0,0,0,0.114456327371244,4.11
"32260",0.00049955595026643,10.4807838800487,1,1,0.157582807998614,23.89
"32280",0,0,0,0,0.133517021443903,9.95
"32300",0,0,0,0,0.165194968579028,29.51
"32340",0,0,0,0,0.121006472784098,5.73
"32380",0,0,0,0,0.209503257238686,60.22
"32390",0.00197680548234054,41.4737749040059,1,1,0.181800930792406,42.16
"32460",0,0,0,0,0.163629977979129,27.68
"32540",0,0,0,0,0.155187288346672,22.27
"32580",0,0,0,0,0.214203316608746,61.73
"32620",0,0,0,0,0.163923162051094,28.11
"32660",0,0,0,0,0.167406701554846,30.92
"32700",0,0,0,0,0.130012118424266,8.43
"32740",0,0,0,0,0.241573554109384,72.65
"32780",0.000327657154972197,6.87431272950251,1,1,0.360840623730591,97.84
"32820",1.42134288475752e-06,0.0298200583671231,1,0,0.285678297335474,85.19
"32860",0,0,0,0,0.155500581483312,22.38
"32900",0,0,0,0,0.164353859883916,28.43
"32940",0,0,0,0,0.202774749865594,56.86
"33020",0,0,0,0,0.156429712676061,23.03
"33060",0,0,0,0,0.129665664626801,8.22
"33100",9.84690221072186e-06,0.206589980368582,1,0,0.391524077181226,99.35
"33140",0,0,0,0,0.235640512983809,71.03
"33180",0,0,0,0,0.122597626672821,6.27
"33220",2.34246896228625e-05,0.491454679427808,1,0,0.164002293233233,28.22
"33260",7.49490346564336e-05,1.5724457567434,1,1,0.182274437230125,42.38
"33300",0,0,0,0,0.135424358104124,11.24
"33340",4.4459017122279e-06,0.0932759082800391,1,0,0.366254420585322,98.05
"33380",0,0,0,0,0.150921441638709,19.78
"33420",0,0,0,0,0.162979253888587,27.46
"33460",0.00025477182962169,5.34516400728571,1,1,0.400699576818669,99.57
"33500",0,0,0,0,0.201859267737166,55.68
"33540",0,0,0,0,0.345456850858696,95.89
"33580",0,0,0,0,0.183809422197017,43.68
"33620",0,0,0,0,0.138702719090555,13.73
"33660",0,0,0,0,0.288820545948979,86.27
"33700",0,0,0,0,0.275779714433306,82.7
"33740",0,0,0,0,0.246573175642513,73.84
"33780",0,0,0,0,0.228941004117416,67.89
"33860",0.000281962248387855,5.9156244382829,1,1,0.247582703660052,74.27
"33900",0,0,0,0,0.142843866346622,15.89
"33910",5.8908426850461e-05,1.23591059260541,1,1,0.186055725858967,45.41
"33940",0,0,0,0,0.270176224686693,81.3
"33980",0,0,0,0,0.228222259024953,67.68
"34020",0,0,0,0,0.154829912458127,21.62
"34060",0,0,0,0,0.171907923164646,34.38
"34100",0,0,0,0,0.204379729582477,58.38
"34140",0,0,0,0,0.197286387121182,52.22
"34180",0,0,0,0,0.147916284784031,17.84
"34220",0,0,0,0,0.138504749613283,13.41
"34260",0,0,0,0,0.184563633792457,44.11
"34300",0,0,0,0,0.114477531481205,4.22
"34340",0,0,0,0,0.188202016193135,46.7
"34380",0,0,0,0,0.161866584903826,26.49
"34420",0,0,0,0,0.135594521059202,11.35
"34460",0,0,0,0,0.16509662329696,29.3
"34500",0.00315205118554761,66.1306651176045,1,1,0.13790294641072,12.86
"34540",0,0,0,0,0.203489314324953,57.51
"34580",3.30830052601978e-05,0.694088075719494,1,0,0.28357276749486,84.65
"34620",0,0,0,0,0.218110430299887,62.81
"34660",0,0,0,0,0.140836965873181,14.38
"34680",0,0,0,0,0.188007098113139,46.49
"34700",0,0,0,0,0.138417912909263,13.19
"34740",0,0,0,0,0.234587771152036,70.59
"34780",0,0,0,0,0.169868958359113,32.97
"34820",0,0,0,0,0.28130555969938,84
"34860",0,0,0,0,0.172740455823958,35.14
"34880",0,0,0,0,0.190054672079116,47.78
"34900",0,0,0,0,0.187467623635073,46.16
"34940",2.56743364467745e-05,0.538652720318494,1,0,0.28123178102471,83.89
"34980",0,0,0,0,0.352268606925689,96.54
"35020",5.24741564779346e-05,1.10091831163211,1,1,0.191843427157127,49.08
"35060",0,0,0,0,0.132224595284023,9.3
"35100",0,0,0,0,0.168841261327435,32.43
"35140",0,0,0,0,0.131750591765545,8.97
"35220",6.51763018966304e-05,1.36741186630862,1,1,0.172106902469879,34.49
"35300",3.18097522338399e-06,0.0667374972238775,1,0,0.27436385743397,81.95
"35340",0,0,0,0,0.191806632446402,48.97
"35380",0,0,0,0,0.306661629023169,90.81
"35420",0,0,0,0,0.294199629341317,87.24
"35440",0,0,0,0,0.190647895142406,48
"35460",0,0,0,0,0.145233849419755,16.97
"35580",0,0,0,0,0.147276957235698,17.51
"35620",8.31793877270439e-06,0.174512021241459,1,0,0.321019341675578,93.41
"35660",0,0,0,0,0.251534371393681,75.24
"35700",0,0,0,0,0.151771319736842,20.22
"35740",0,0,0,0,0.212993661632768,61.08
"35820",0,0,0,0,0.179647044862098,40.76
"35840",0,0,0,0,0.31432325112855,92.54
"35900",0,0,0,0,0.174407413766462,36.32
"35940",0,0,0,0,0.172388938820109,35.03
"35980",0.000146926096173625,3.08253892184396,1,1,0.219773037950289,63.14
"36020",0,0,0,0,0.227476104709206,67.03
"36100",0,0,0,0,0.300547476500942,89.51
"36180",0,0,0,0,0.191225543774173,48.76
"36220",0,0,0,0,0.203250309290159,57.19
"36260",1.00530128879625e-05,0.210914223653799,1,0,0.297768186818239,88.54
"36340",0,0,0,0,0.218391767318798,62.92
"36380",0,0,0,0,0.165653090082943,29.84
"36420",2.6094024598837e-06,0.0547457861797517,1,0,0.291433081453213,86.92
"36460",0,0,0,0,0.180579946404214,41.41
"36500",0,0,0,0,0.22525931036495,65.95
"36540",0,0,0,0,0.301184398271437,89.73
"36580",0.000118953211736717,2.49566220437428,1,1,0.186939598425292,45.95
"36620",0,0,0,0,0.181289667247237,41.73
"36660",0,0,0,0,0.193019554149629,49.73
"36700",0,0,0,0,0.187047391227046,46.05
"36740",0,0,0,0,0.313077376915467,92.22
"36780",0,0,0,0,0.208195093951113,59.46
"36820",0,0,0,0,0.137650853837516,12.65
"36830",0,0,0,0,0.0887196807303352,0.76
"36837",1.77091450024793e-05,0.371541408669922,1,0,0.252258225126237,75.46
"36840",0,0,0,0,0.124767568027715,6.92
"36900",0,0,0,0,0.157816903557585,24.11
"36940",0,0,0,0,0.162145538837219,26.81
"36980",0,0,0,0,0.210615644461716,60.54
"37020",0,0,0,0,0.199215027632026,53.95
"37060",0,0,0,0,0.167285338874713,30.81
"37100",2.590358168824e-06,0.0543462331394186,1,0,0.341274583259625,95.03
"37120",0,0,0,0,0.10017662160872,1.95
"37140",5.40842632821937e-05,1.13469867483314,1,1,0.234528951920568,70.49
"37220",0,0,0,0,0.17555815437339,37.41
"37260",0,0,0,0,0.175580982757947,37.62
"37300",0,0,0,0,0.168315577819887,31.57
"37340",7.49892202995819e-06,0.157328885958442,1,0,0.265672636979375,80.22
"37420",0,0,0,0,0.135215665573342,10.92
"37460",0,0,0,0,0.263084383181285,79.35
"37500",0,0,0,0,0.155700174636614,22.59
"37540",0,0,0,0,0.169997236280993,33.3
"37580",0,0,0,0,0.173924259993943,36
"37620",0,0,0,0,0.203629466765785,57.73
"37740",0,0,0,0,0.136475616375843,11.89
"37800",0.000319956120303501,6.7127434799073,1,1,0.14332175118363,16.32
"37860",0,0,0,0,0.261405693051379,78.7
"37900",0,0,0,0,0.241859170423502,72.86
"37940",0,0,0,0,0.145984959120678,17.41
"37950",0,0,0,0,0.201278554160621,55.24
"37980",9.3876498581839e-07,0.0196954774040267,1,0,0.315390767279097,92.76
"38060",7.9785930549007e-06,0.167392480122945,1,0,0.347111384871614,96
"38100",0,0,0,0,0.179325036769392,40.54
"38180",0,0,0,0,0.153854225486981,21.08
"38210",0,0,0,0,0.155145733110562,22.16
"38220",0,0,0,0,0.153676306047499,20.86
"38240",0,0,0,0,0.220057609765841,63.46
"38260",0,0,0,0,0.135763122819174,11.46
"38300",1.30530836278435e-05,0.273856308584989,1,0,0.369099331374388,98.38
"38340",1.53444836581249e-05,0.321930340106999,1,0,0.261328471094358,78.59
"38380",0,0,0,0,0.134876717585788,10.59
"38420",0,0,0,0,0.178419568579835,39.89
"38460",0,0,0,0,0.189228762008774,47.35
"38500",0,0,0,0,0.192483267801635,49.41
"38540",7.03449246136891e-05,1.47585060600557,1,1,0.268001870898122,80.86
"38620",0,0,0,0,0.159902234051053,25.41
"38700",0,0,0,0,0.133298203600445,9.73
"38740",0,0,0,0,0.176215772482046,38.27
"38820",0,0,0,0,0.227572949912513,67.14
"38860",9.10451067807361e-05,1.9101445733875,1,1,0.351957578548341,96.43
"38900",1.90381069678007e-05,0.399423296846632,1,0,0.414603451991561,99.89
"38920",0.00032927230819888,6.90819896765661,1,1,0.106393171842334,2.7
"38940",0,0,0,0,0.322827261716146,93.62
"39020",0,0,0,0,0.152802026749213,20.54
"39040",0,0,0,0,0.242112379426311,73.08
"39060",0,0,0,0,0.233643092472403,69.95
"39150",0,0,0,0,0.294773114406467,87.57
"39220",0,0,0,0,0.131835785029903,9.08
"39300",6.28055489958649e-06,0.131767299567227,1,0,0.353442854730911,97.08
"39340",1.71188418532858e-05,0.359156730382917,1,0,0.322854062029098,93.73
"39380",0,0,0,0,0.232546187539497,69.41
"39420",0,0,0,0,0.115920123591182,4.86
"39460",0,0,0,0,0.259279041797402,77.51
"39480",0.000120897056156683,2.53644444958872,1,1,0.270707428110742,81.41
"39500",0.000536595836016313,11.2578881008656,1,1,0.220712211213384,63.89
"39540",0,0,0,0,0.265967079891806,80.32
"39580",1.23446426719732e-06,0.0258993075455062,1,0,0.308896414470696,91.24
"39660",0,0,0,0,0.296149432633203,88.11
"39700",0,0,0,0,0.0935205691181771,0.97
"39740",5.18777138529059e-06,0.108840482591256,1,0,0.306714520156882,90.92
"39780",0,0,0,0,0.150587996704134,19.46
"39820",0.00531954934383861,111.605210552076,1,1,0.295598191327748,87.89
"39860",0.000253057781526782,5.30920293499109,1,1,0.21155177480705,60.86
"39900",0,0,0,0,0.326289264258005,94.27
"39940",0,0,0,0,0.175658160532105,37.73
"39960",0,0,0,0,0.193088080496017,49.84
"39980",0,0,0,0,0.175514049638857,37.3
"40060",9.51148987977477e-06,0.199552962494038,1,0,0.312589271620625,91.89
"40080",0,0,0,0,0.184689690194722,44.32
"40090",0.000153380114268185,3.21794551398031,1,1,0.254025085767931,76.11
"40100",0,0,0,0,0.134042061806617,10.16
"40140",0.000138088921997929,2.89713323786318,1,1,0.358077616019748,97.3
"40180",0,0,0,0,0.202697275680405,56.65
"40220",0,0,0,0,0.27728083630336,83.14
"40260",0,0,0,0,0.176341841636712,38.38
"40300",0,0,0,0,0.165313886959663,29.62
"40340",0,0,0,0,0.180654005237386,41.51
"40380",2.26281460194263e-05,0.474743035108092,1,0,0.285133246140523,84.86
"40420",0,0,0,0,0.264867618658477,79.68
"40460",0,0,0,0,0.148153702723179,17.95
"40540",0,0,0,0,0.163803258297093,28
"40580",0,0,0,0,0.192816593036136,49.51
"40620",0.000704622322435175,14.7831174357195,1,1,0.176959105170788,38.92
"40660",0.000360136852003761,7.55574327776388,1,1,0.178941292540966,40.22
"40700",0.000954020848845867,20.0155484655552,1,1,0.241314859597053,72.54
"40740",0,0,0,0,0.189200545216074,47.14
"40760",0,0,0,0,0.200770340698086,54.92
"40770",0,0,0,0,0.114690428284534,4.32
"40780",0,0,0,0,0.197116558528308,52.11
"40820",0,0,0,0,0.184141195479489,43.89
"40860",0,0,0,0,0.266195297359555,80.43
"40900",3.5481680313361e-05,0.744412758704972,1,0,0.278791804026211,83.24
"40940",0,0,0,0,0.135073545912639,10.7
"40980",0,0,0,0,0.234344658763139,70.38
"41060",9.47401965428441e-05,1.98766829659284,1,1,0.297663007798738,88.43
"41100",0,0,0,0,0.289916887277927,86.59
"41140",0.000287011868784927,6.02156648547455,1,1,0.229321703338712,68.32
"41180",0.00014810770817601,3.10732937828928,1,1,0.349005047840619,96.11
"41260",0,0,0,0,0.158466554049359,24.54
"41400",0,0,0,0,0.238865618473204,71.78
"41420",0.000215956358036863,4.53080764006443,1,1,0.280207661674033,83.57
"41460",0,0,0,0,0.177670125124941,39.57
"41500",0.000269097069047661,5.64571039928341,1,1,0.170156752038962,33.41
"41540",0,0,0,0,0.22656629445739,66.49
"41620",4.4360406119518e-06,0.0930690204214156,1,0,0.384659409073372,99.24
"41660",0,0,0,0,0.228256071280955,67.78
"41700",0,0,0,0,0.276478841029543,82.92
"41740",1.10277353056806e-06,0.0231364095180087,1,0,0.321782820205318,93.51
"41760",0.000102764361319494,2.1560168805645,1,1,0.297959397399197,88.76
"41780",0,0,0,0,0.216686194895213,62.27
"41820",3.2242463324198e-05,0.676453337571276,1,0,0.164506543638668,28.65
"41860",8.13796965795004e-06,0.170736233172439,1,0,0.302697744510771,90.05
"41940",1.35960625802768e-05,0.285248115746594,1,0,0.172111256564329,34.59
"42020",5.68634140793813e-05,1.19300581512414,1,1,0.305887730089799,90.59
"42100",0,0,0,0,0.288778894242519,86.16
"42140",0,0,0,0,0.261976460834385,79.03
"42200",0,0,0,0,0.239302565226904,71.89
"42220",8.45079944562756e-06,0.1772994647667,1,0,0.341665110211792,95.24
"42300",0.0022659679932021,47.5404622909461,1,1,0.161930812803508,26.7
"42340",0,0,0,0,0.249559856382404,74.59
"42380",0,0,0,0,0.182276002178939,42.49
"42420",0,0,0,0,0.185799384348243,45.19
"42460",0,0,0,0,0.164094143735685,28.32
"42540",3.62409442940445e-06,0.0760342269073541,1,0,0.305538341274281,90.38
"42580",0,0,0,0,0.254500377004017,76.32
"42620",0,0,0,0,0.192291626402273,49.3
"42660",8.2201115890796e-05,1.72459587337673,1,1,0.323748859813774,93.84
"42680",0,0,0,0,0.274985979757282,82.27
"42700",0,0,0,0,0.223365137175684,65.3
"42740",0,0,0,0,0.173291272236839,35.57
"42780",0,0,0,0,0.183225877621197,43.14
"42820",0,0,0,0,0.159691385329243,25.08
"42860",6.8958383615488e-05,1.44676069818799,1,1,0.221031820682203,64.22
"42900",0,0,0,0,0.159801169805344,25.19
"42940",0,0,0,0,0.174964270793197,36.76
"42980",0,0,0,0,0.150580341708972,19.35
"43020",0.000118273211117682,2.48139565520676,1,1,0.21024021364934,60.32
"43060",0,0,0,0,0.176945832058218,38.81
"43100",0,0,0,0,0.204319275872347,58.16
"43140",0,0,0,0,0.18497098692634,44.43
"43180",0,0,0,0,0.155620853376268,22.49
"43220",0,0,0,0,0.176572136254365,38.7
"43260",0,0,0,0,0.251727454568463,75.35
"43300",0,0,0,0,0.232467977525018,69.3
"43320",0,0,0,0,0.18954029650782,47.68
"43340",0,0,0,0,0.269352392680344,81.08
"43380",0,0,0,0,0.137060857854199,12.22
"43420",0,0,0,0,0.191205263356987,48.54
"43460",0,0,0,0,0.168486307976601,32
"43500",0,0,0,0,0.14168057128845,15.03
"43580",0,0,0,0,0.227922420161717,67.57
"43620",8.17548682469201e-05,1.71523350844053,1,1,0.298681480224546,88.86
"43640",0,0,0,0,0.318514805294219,92.97
"43660",0,0,0,0,0.101590337671188,2.27
"43700",0,0,0,0,0.208879993213242,60
"43740",0.000339059674502712,7.1135398727757,1,1,0.257547807716857,76.76
"43760",0,0,0,0,0.202191373121966,55.89
"43780",0.000104832104832105,2.19939855355525,1,1,0.285382466232757,85.08
"43890",0,0,0,0,0.14408462917639,16.54
"43900",0.000405410587790567,8.50559532130549,1,1,0.285371246049077,84.97
"43940",0,0,0,0,0.20524696270755,58.49
"43980",0,0,0,0,0.187908165825509,46.27
"44020",0,0,0,0,0.16107302269345,26.27
"44060",1.70798276986982e-05,0.358338205606507,1,0,0.360398751955256,97.51
"44100",0,0,0,0,0.148708254458446,18.49
"44140",0.000138636709211738,2.90862592331139,1,1,0.282372757794351,84.43
"44180",0,0,0,0,0.292838056870029,87.03
"44220",0,0,0,0,0.202489241205883,56.32
"44260",0,0,0,0,0.125846252806889,7.14
"44300",0,0,0,0,0.179079178644716,40.43
"44340",0,0,0,0,0.19321061188497,50.05
"44420",1.77088313942163e-05,0.37153482910576,1,0,0.226270306099461,66.16
"44460",0,0,0,0,0.25791756682604,76.97
"44500",0,0,0,0,0.170580433573163,33.62
"44540",0,0,0,0,0.135910419919375,11.68
"44580",0,0,0,0,0.185259579031122,44.86
"44620",0.000105365750862682,2.21059455414726,1,1,0.222244667280783,64.97
"44660",0,0,0,0,0.160798798361482,26.05
"44700",0,0,0,0,0.254878669018033,76.43
"44740",0,0,0,0,0.111166199004596,3.46
"44780",0,0,0,0,0.191671398278576,48.86
"44860",0,0,0,0,0.175577834535166,37.51
"44900",0,0,0,0,0.0960936296816001,1.3
"44940",0,0,0,0,0.175796797658605,38.05
"44980",0,0,0,0,0.202123218567372,55.78
"45000",0,0,0,0,0.104112126116152,2.49
"45020",0,0,0,0,0.109082966616198,3.14
"45060",0.000646808510638298,13.5701720861511,1,1,0.316172734719807,92.86
"45140",0,0,0,0,0.0980655572872787,1.51
"45180",8.18062827225131e-05,1.71631219443498,1,1,0.174848546793043,36.65
"45220",4.67344315924758e-06,0.0980497734070482,1,0,0.195725966544748,51.57
"45300",1.25890993506543e-06,0.0264121825529852,1,0,0.371539067647851,98.49
"45340",0,0,0,0,0.21989928491509,63.24
"45380",9.44822373393802e-05,1.98225626084402,1,1,0.151279086769457,19.89
"45460",0,0,0,0,0.246684554585002,74.05
"45500",0,0,0,0,0.230563697815255,68.76
"45520",0,0,0,0,0.164963820816076,29.19
"45580",0,0,0,0,0.119634031055235,5.51
"45620",0,0,0,0,0.198888128459678,53.62
"45660",0,0,0,0,0.171513458693939,34.05
"45700",0,0,0,0,0.160473308052528,25.95
"45740",0,0,0,0,0.137592213774385,12.54
"45780",0,0,0,0,0.309084995592988,91.35
"45820",0,0,0,0,0.208587480200653,59.68
"45860",0,0,0,0,0.276871886964608,83.03
"45880",0.000118708452041785,2.49052709695787,1,1,0.112241369724362,3.78
"45900",5.20419978922991e-05,1.09185153795934,1,1,0.360466818511181,97.62
"45940",0,0,0,0,0.193543584802374,50.38
"45980",0,0,0,0,0.101266228259349,2.05
"46020",2.37180399411793e-05,0.497609227853829,1,0,0.301763017778637,89.84
"46060",0,0,0,0,0.252301312337472,75.68
"46100",0,0,0,0,0.159833489694608,25.3
"46140",7.5513345531643e-05,1.58428511191688,1,1,0.35328374984242,96.86
"46180",0,0,0,0,0.213165637969455,61.3
"46220",2.42936617836406e-05,0.509685889385447,1,0,0.190848798015863,48.43
"46300",0.00220296428282174,46.2186318297424,1,1,0.275591560368819,82.59
"46340",0,0,0,0,0.26701464622006,80.65
"46380",0,0,0,0,0.226490106509186,66.38
"46460",0,0,0,0,0.138414089554639,13.08
"46500",0,0,0,0,0.151361127848847,20
"46520",0,0,0,0,0.245065353380215,73.73
"46540",0.000247491158178784,5.19241406235154,1,1,0.280831254762296,83.78
"46620",0,0,0,0,0.166274037269712,30.49
"46660",0,0,0,0,0.207626252650877,59.14
"46700",0,0,0,0,0.300389640993403,89.3
"46780",0,0,0,0,0.131694143583409,8.86
"46820",0,0,0,0,0.0936923197935126,1.08
"46860",0,0,0,0,0.178593807197821,40
"46900",0.000144592249855408,3.03357435870057,1,1,0.0983801890851724,1.62
"46980",0,0,0,0,0.133499404203507,9.84
"47020",0.000159413358839471,3.34452419333224,1,1,0.262170202615284,79.14
"47080",0,0,0,0,0.145834395356802,17.19
"47180",0.000838574423480084,17.5934593415288,1,1,0.137812855881354,12.76
"47220",0,0,0,0,0.215857662576775,61.95
"47240",0,0,0,0,0.208328876703068,59.57
"47260",0,0,0,0,0.237937148072633,71.68
"47300",2.57103777368697e-05,0.539408873802491,1,0,0.193883263966181,50.49
"47340",0,0,0,0,0.168490448236699,32.11
"47380",0,0,0,0,0.262764664585543,79.24
"47420",0,0,0,0,0.124224167895218,6.49
"47460",0,0,0,0,0.165689727327838,29.95
"47540",0,0,0,0,0.165899774089699,30.27
"47580",0,0,0,0,0.126939134080723,7.57
"47620",0.00101653564651667,21.3271214402004,1,1,0.178841631702248,40.11
"47660",0,0,0,0,0.117337216719152,5.3
"47700",0,0,0,0,0.208636883564636,59.78
"47780",0,0,0,0,0.157626080910666,24
"47820",0,0,0,0,0.180275475064121,40.97
"47900",1.86162564375432e-05,0.390572788240028,1,0,0.199240727237078,54.05
"47920",0,0,0,0,0.137279438482328,12.32
"47930",3.15303242893853e-05,0.661512518004545,1,0,0.304145582060913,90.16
"47940",0,0,0,0,0.227873946789989,67.35
"47980",0,0,0,0,0.200381664501076,54.59
"48020",0,0,0,0,0.220616471842062,63.68
"48060",0.0013476180850347,28.2732973044581,1,1,0.173562092021553,35.89
"48140",0,0,0,0,0.260547265970843,78.38
"48180",0,0,0,0,0.170669590684028,33.73
"48200",0,0,0,0,0.223677533937327,65.62
"48220",0,0,0,0,0.16134833058527,26.38
"48260",0,0,0,0,0.208817010594716,59.89
"48300",0,0,0,0,0.221045041119749,64.32
"48460",0,0,0,0,0.206380024415117,58.7
"48540",0,0,0,0,0.222089725291588,64.86
"48580",1.96463654223969e-05,0.4121846810368,1,0,0.260034192046787,78.16
"48620",0,0,0,0,0.281538159061859,84.11
"48660",0,0,0,0,0.205703572416457,58.59
"48680",0,0,0,0,0.181428034325065,41.95
"48700",0,0,0,0,0.265346125247993,79.89
"48780",0,0,0,0,0.141580563298077,14.92
"48820",0,0,0,0,0.175777619703814,37.84
"48900",0,0,0,0,0.319127640170892,93.08
"48940",0,0,0,0,0.130968417298222,8.76
"48980",0,0,0,0,0.18795111791028,46.38
"49010",0,0,0,0,0.155925042489765,22.81
"49020",0,0,0,0,0.21135309884269,60.76
"49080",0,0,0,0,0.108172980335534,2.92
"49100",0,0,0,0,0.186154709901564,45.51
"49180",3.27535947070191e-06,0.0687176976344474,1,0,0.304849029753077,90.27
"49220",0.000747700819978566,15.6869129412854,1,1,0.197552097886206,52.54
"49260",0,0,0,0,0.156633563570752,23.14
"49300",0,0,0,0,0.259809824004247,77.84
"49340",0.000125742825743077,2.63810966594823,1,1,0.341442221941452,95.14
"49380",0,0,0,0,0.103652567585105,2.38
"49420",0,0,0,0,0.184263674030473,44
"49460",0,0,0,0,0.167834669298883,31.03
"49620",0,0,0,0,0.315370495140878,92.65
"49660",0,0,0,0,0.320874352427788,93.3
"49700",3.05875875569694e-05,0.641733712561501,1,0,0.192109053176185,49.19
"49740",0,0,0,0,0.180381780808746,41.19
"49780",0,0,0,0,0.203001293453452,56.97
"49820",0.00139977603583427,29.3675815576332,1,1,0.118924780478397,5.41
