"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26220",0.0244908481567414,3.5324442150552,1,1,0.172169062850215,46.7
"26300",0.00234463867028809,0.338179603019346,1,0,0.253056001317362,80.65
"26340",0.0194095690532745,2.79954452700656,1,1,0.160189255308294,40.11
"26380",0.00776640055536272,1.1201889186529,1,1,0.19751974382896,61.62
"26420",0.0142373458654848,2.05352749396016,1,1,0.398669100440408,98.92
"26460",0.00331393469123828,0.477986281006487,1,0,0.206340363915429,66.7
"26500",0.0023088415048214,0.333016389019615,1,0,0.132409304217781,19.24
"26540",0.000518638573743922,0.0748059772287593,1,0,0.144391603094141,28.22
"26580",0.00450789372100783,0.650197289818015,1,0,0.249691968476011,79.68
"26620",0.0607537284043628,8.76283071421324,1,1,0.206476480563751,66.81
"26660",0.0002630800092078,0.0379454174341021,1,0,0.101672028155485,4.54
"26700",0.00237459186702286,0.342499910582847,1,0,0.123586055465252,14.16
"26740",0.00102870416459267,0.148375427913398,1,0,0.180867492470148,52.86
"26780",0.000622982386588888,0.0898560357527449,1,0,0.15275652546377,34.7
"26820",0.00672685431049743,0.970249680311498,1,0,0.283765914692756,87.03
"26860",0.00276651869008557,0.399029583626112,1,0,0.186835815829312,55.68
"26900",0.00681012059588555,0.98225961586971,1,0,0.35579101367088,97.08
"26980",0.00339658864357971,0.489907896539413,1,0,0.140561658937439,24.11
"27020",0.0102866461770056,1.48369723856545,1,1,0.173527057520027,48
"27060",0.00290125375608745,0.418463132902045,1,0,0.164573210828767,42.05
"27100",0.00745588331054242,1.07540137850238,1,1,0.209195946529304,67.68
"27140",0.00431534679549135,0.622425231095739,1,0,0.25636197928258,81.62
"27180",0.00138187616263619,0.199315288118482,1,0,0.21550070176468,69.73
"27220",0.00839135325773008,1.21032914344348,1,1,0.239444966046104,77.19
"27260",0.00677311709704673,0.976922406044495,1,0,0.377451726468609,98.38
"27300",0.00536193029490617,0.773379489781241,1,0,0.124288274974146,14.7
"27340",0.00409032893480599,0.589969718114931,1,0,0.113593707334885,7.68
"27380",0.00122127234373265,0.176150552157901,1,0,0.139609518705293,23.24
"27420",0.00475387210550529,0.685676049711738,1,0,0.123315474883416,13.62
"27460",0.00138457582530609,0.199704674705661,1,0,0.195780606496643,60.76
"27500",0.00219875142329891,0.317137515853598,1,0,0.226355015695918,73.41
"27540",0.00307086351346841,0.442926842874146,1,0,0.134879772581835,21.19
"27600",0.00193500768018512,0.279096364577142,1,0,0.130288576626203,17.3
"27620",0.00209383663395291,0.302005102377055,1,0,0.178920468551181,51.78
"27700",9.92161920825479e-05,0.0143104747340214,1,0,0.120754839857801,11.35
"27740",0.00185096467923871,0.266974399236904,1,0,0.212172737466742,68.97
"27780",0.00978210833205463,1.41092508382965,1,1,0.234807636693152,75.78
"27860",0.00141956066792525,0.204750723096216,1,0,0.199590628650792,63.46
"27900",0.00336258679742236,0.485003630913698,1,0,0.236816802955115,76.43
"27940",0.00559490812031619,0.80698311046186,1,0,0.174269474280597,48.54
"27980",0.00204982840007965,0.295657562668938,1,0,0.249173572723352,79.35
"28020",0.00350749328110053,0.505904257413725,1,0,0.26079051771121,82.7
"28060",0.00391034494234321,0.564009677494506,1,0,0.321470123859421,93.41
"28100",0.0014504538162319,0.209206604833028,1,0,0.177441363909311,50.7
"28140",0.0136822835111912,1.97346792273295,1,1,0.375626720128062,98.27
"28180",0.00171705083511109,0.247659299123713,1,0,0.19557237843936,60.54
"28260",0.00310055056505361,0.447208762918851,1,0,0.198896569061267,62.59
"28300",0.00247100777805857,0.356406486010438,1,0,0.227972113613374,74.05
"28340",0.00216122757726389,0.311725253607524,1,0,0.165558072014557,42.49
"28380",0,0,0,0,0.103823961808693,4.97
"28420",0.0192155638093593,2.77156212732923,1,1,0.201396044806736,64.43
"28450",0.000600541713137156,0.0866192990497453,1,0,0.204203580182222,65.41
"28500",0.00242245966172081,0.349404135107293,1,0,0.201023139210365,64.32
"28540",0.00329388800780773,0.475094842112168,1,0,0.134366157998908,20.65
"28580",0.00406519019939666,0.586343825703931,1,0,0.204967926675101,65.73
"28620",0.00322012794641707,0.46445603938496,1,0,0.188918117857794,56.32
"28660",0.00454415095085988,0.655426861330814,1,0,0.166800572598682,43.35
"28680",0.0233744366859803,3.37141829973075,1,1,0.128448735691135,16.86
"28700",0.00437386652849109,0.630865840868766,1,0,0.238103941120106,76.54
"28740",0.00134406616941142,0.193861753353849,1,0,0.280253075648949,86.05
"28780",0.00142511044605957,0.205551196870745,1,0,0.116251790651308,8.76
"28820",0.000377643504531722,0.0544695146692604,1,0,0.127797472911105,16.43
"28860",0.0005043288223922,0.0727420063095914,1,0,0.132249733186526,18.92
"28880",0.00374550423685351,0.540233833032687,1,0,0.298252557394184,89.62
"28900",0.00472821903749588,0.681975972396803,1,0,0.197572755572793,61.73
"28940",0.00977426992896606,1.40979450960583,1,1,0.306985008983712,91.46
"29020",0.00028158197875336,0.0406140540966649,1,0,0.167783650945716,44
"29060",0.00556748054735712,0.8030270869378,1,0,0.232419586542338,75.03
"29100",0.00203567274137262,0.29361581734473,1,0,0.211676115255865,68.54
"29180",0.00614710204488281,0.886628952939025,1,0,0.303264182164849,90.49
"29200",0.00311816566429743,0.449749481599692,1,0,0.184834503835816,54.92
"29260",0.00819943680636078,1.18264802133311,1,1,0.159757584740725,39.46
"29300",0.00315193389842581,0.454620052130203,1,0,0.143533405216903,27.14
"29340",0.0118506973369521,1.70928858749074,1,1,0.241758409200836,78.05
"29380",0.007858399131834,1.13345835861551,1,1,0.186939273366599,55.78
"29420",0.00159729545313566,0.230386348690415,1,0,0.241436013166239,77.95
"29460",0.00428547429915353,0.618116563376171,1,0,0.281007995362553,86.38
"29470",0.00112146307798482,0.161754535280764,1,0,0.143311761501897,26.81
"29540",0.0042284486088966,0.609891447268782,1,0,0.347287743968021,96.43
"29620",0.00501307127261579,0.723061712819309,1,0,0.240173419358615,77.41
"29660",0.00581758738400885,0.839101315262675,1,0,0.146731530553784,30.16
"29700",0.00296251560829504,0.427299252992672,1,0,0.179158583951879,52
"29740",0.00735664725627084,1.06108803894007,1,1,0.227875619008741,73.95
"29780",0.00111834078893859,0.161304191062039,1,0,0.118130590049865,10.27
"29820",0.00558021549800889,0.804863916045185,1,0,0.29531276577296,89.08
"29860",0.00190834416572171,0.2752505452402,1,0,0.128337183510828,16.65
"29900",0.000149666990945147,0.0215872595740779,1,0,0.108392366531328,6.16
"29940",0.0046335585050409,0.668322584481262,1,0,0.201826282317051,64.54
"29980",0.00503214984623987,0.725813516129613,1,0,0.145953428258536,29.51
"30020",0.00403327876875306,0.58174107173438,1,0,0.131252140707733,18.27
"30060",0.000129157248950597,0.0186290313005104,1,0,0.1346244557664,20.97
"30140",0.00151988375394585,0.219220850981617,1,0,0.205682420238875,66.38
"30150",0.00467250093280418,0.673939456252798,1,0,0.241197282988579,77.84
"30180",0.00110318452599838,0.159118123311247,1,0,0.105615061539868,5.3
"30260",0.00179068842021488,0.258280436450022,1,0,0.134557557761185,20.76
"30280",0.000352609308885755,0.0508587005797607,1,0,0.139429339470771,23.03
"30300",0.00432154824163091,0.62331969838411,1,0,0.180048112053712,52.43
"30340",0.00226009295543607,0.325985128600765,1,0,0.249296477620658,79.46
"30380",0.000790680512360972,0.114044021014339,1,0,0.168126315545893,44.32
"30420",0.000138648180242634,0.0199979583839447,1,0,0.0893863481449781,1.95
"30460",0.00877640226576053,1.26586679294524,1,1,0.290213510652076,88.32
"30500",0.0799595141700405,11.5329825027246,1,1,0.18742037388729,55.89
"30580",0,0,0,0,0.0956327659278274,3.57
"30620",0.00486298583632262,0.701414098665452,1,0,0.229330692228693,74.38
"30660",0,0,0,0,0.0897431026187219,2.05
"30700",0.00568590828615343,0.820108544392262,1,0,0.26206653176182,82.81
"30780",0.00418961867032907,0.604290800407311,1,0,0.291719406923865,88.54
"30820",0.000907377678509109,0.130875868847255,1,0,0.15325676463608,35.14
"30860",0.00478276596599815,0.689843563621236,1,0,0.235135746701371,76
"30900",0.000441167202369698,0.0636318726860408,1,0,0.116017587678107,8.65
"30980",0.00314687946999925,0.453891025256916,1,0,0.257365411165721,81.95
"31020",0.00139680045396015,0.201467897379447,1,0,0.199679482040781,63.68
"31060",0.0187713310580205,2.70748809434508,1,1,0.0465768166135277,0.11
"31080",0.00574435725085124,0.82853894687981,1,0,0.411656897344176,99.14
"31140",0.00410908672105735,0.592675252570365,1,0,0.34364379334393,95.89
"31180",0.0039266808463475,0.566365891098393,1,0,0.262093083533618,82.92
"31220",0.00236385921905095,0.340951884152814,1,0,0.150488945482602,32.43
"31260",0.0015601409159537,0.225027353808266,1,0,0.18359353573753,54.49
"31300",0.00235203654702942,0.339246637804395,1,0,0.146417079806563,29.84
"31340",0.0150137289971534,2.16550932834078,1,1,0.227619114904413,73.73
"31380",0,0,0,0,0.09175594513984,2.59
"31420",0.00309504885688905,0.446415222529624,1,0,0.22998220423091,74.49
"31500",0.00096325856612082,0.138935864030468,1,0,0.121412683145466,12
"31540",0.00898597586193932,1.29609469819018,1,1,0.314602849069195,92.32
"31580",0.00199366117983846,0.287556268220216,1,0,0.123360611500619,13.73
"31620",0.000107169649555246,0.0154576438585577,1,0,0.105893705461584,5.51
"31680",0.00107100781835707,0.154477107041021,1,0,0.11817050498525,10.38
"31700",0.0142423807301576,2.05425369905004,1,1,0.334419881774025,94.49
"31740",0.00810705469663505,1.16932326234613,1,1,0.14566897423348,29.08
"31820",0.00380056344017435,0.548175312356371,1,0,0.186731615445904,55.57
"31860",0.00932600614191046,1.34513905907717,1,1,0.219037886635875,71.03
"31900",0.0022958040913842,0.331135934109243,1,0,0.214407385759007,69.62
"31930",0.00145698258905806,0.210148284176006,1,0,0.174739951101303,48.86
"31940",0.00149788104632471,0.216047284400565,1,0,0.152115537954977,34.27
"31980",0.00040278853601859,0.0580963151967349,1,0,0.123057443923599,13.3
"32000",0.000635691169671752,0.0916890905736371,1,0,0.126009195777896,15.35
"32020",0.000516467363235469,0.074492812084328,1,0,0.138950697611954,22.7
"32060",0.000703167449739508,0.101421550374674,1,0,0.150610080068469,32.54
"32100",0.00395394006659267,0.570297632222495,1,0,0.182886837514446,53.95
"32140",0.000725258785521197,0.104607900262822,1,0,0.112773648578544,7.57
"32180",0,0,0,0,0.0912555932139644,2.38
"32260",0.00377442273534636,0.544404900610885,1,0,0.127524746675762,16.22
"32280",0.000629128656810318,0.0907425447273995,1,0,0.117865711977627,9.95
"32300",0.000215788527243302,0.0311243175351631,1,0,0.14902866349503,31.68
"32340",0.000101822624987272,0.0146864143003973,1,0,0.0994612150258363,4
"32380",0.00270156480247,0.389660941793682,1,0,0.191884585317702,58.38
"32390",0.0025566684238271,0.368761772796192,1,0,0.143904140764227,27.78
"32460",0.00155488020354795,0.224268573508547,1,0,0.145353890282266,28.65
"32540",0.00137100619933238,0.19774745597381,1,0,0.141236973970578,24.97
"32580",0.00381391817305727,0.55010153592421,1,0,0.210453770045239,68.22
"32620",0.00129132231404959,0.186254228879392,1,0,0.141881244732999,25.62
"32660",0.000796373437882872,0.114865141691658,1,0,0.144678168151197,28.43
"32700",0.00262088147197261,0.378023559444045,1,0,0.117577340399191,9.73
"32740",0.00206943414875216,0.298485403217244,1,0,0.200751086415946,64
"32780",0.00159973787427602,0.230738631974881,1,0,0.316878843119136,92.65
"32820",0.00262806299391665,0.379059388235443,1,0,0.302537614700962,90.16
"32860",0.0059191859896292,0.853755418068114,1,0,0.13232114196494,19.14
"32900",0.000617400221845503,0.0890508906867571,1,0,0.142402163391272,25.95
"32940",0.00430581541379399,0.621050469636975,1,0,0.191065095241237,57.62
"33020",0,0,0,0,0.134038148468561,20.11
"33060",0.000536768652710682,0.0774209741514769,1,0,0.116837435869617,9.08
"33100",0.0058035179904442,0.837072012414986,1,0,0.439156175888748,99.89
"33140",0.00302772046290482,0.436704093118489,1,0,0.220197099681039,71.35
"33180",0.0023071852340145,0.332777496344565,1,0,0.111431407741062,7.46
"33220",0.00423986882173811,0.611538644806757,1,0,0.155426330497303,36.97
"33260",0.006430627173522,0.927523277793537,1,0,0.171726779763373,46.49
"33300",0.000592832120722177,0.0855073038688341,1,0,0.130860134442759,17.73
"33340",0.00797594767173685,1.15041300457593,1,1,0.372153558547754,98.05
"33380",0.000882258581969843,0.127252809054076,1,0,0.134202969264481,20.43
"33420",0.000304692260816575,0.0439473719817798,1,0,0.151133506136077,33.08
"33460",0.00657404814673361,0.948209641283136,1,0,0.378551936584107,98.49
"33500",0.00332331785486661,0.479339664191328,1,0,0.195058150970495,60.22
"33540",0.00927474135228342,1.33774486805548,1,1,0.346650015022788,96.32
"33580",0.0193478812484141,2.79064696951798,1,1,0.171662575543832,46.38
"33620",0.0018628912071535,0.268694625268632,1,0,0.114765618768686,8.32
"33660",0.00763983492766858,1.10193369055661,1,1,0.300598191726433,89.84
"33700",0.00271008820187226,0.390890316649073,1,0,0.255019423290997,81.08
"33740",0.00579401084365224,0.835700746484464,1,0,0.233854085369424,75.35
"33780",0.00526040075086218,0.75873534809125,1,0,0.198545786955336,62.16
"33860",0.00464715557528131,0.670283761644463,1,0,0.231591363135846,74.92
"33900",0.000101543460601137,0.0146461489484364,1,0,0.121082651757413,11.89
"33910",0.000971989043032606,0.14019510676736,1,0,0.150837960618558,32.86
"33940",0.00422994597900316,0.610107420857645,1,0,0.244781891786542,78.81
"33980",0.003662502139312,0.528262002681142,1,0,0.223779459454202,72.65
"34020",0.00182598374874464,0.263371267861228,1,0,0.152823026772443,34.81
"34060",0.00424594216919273,0.612414635746099,1,0,0.168430509450722,44.54
"34100",0.000482518001633138,0.0695961165828305,1,0,0.178670744781489,51.68
"34140",0.00378766465034767,0.546314851860563,1,0,0.179245508234264,52.22
"34180",0.0207423580786026,2.99177971838409,1,1,0.142357937557394,25.84
"34220",0.00235495611218155,0.339667742086537,1,0,0.117291060940389,9.41
"34260",0.00115492492987956,0.166580914685598,1,0,0.172696783096164,47.35
"34300",8.15128790348875e-05,0.0117570325109391,1,0,0.103615209745915,4.86
"34340",0.0113681630151678,1.63969011696641,1,1,0.173068373380866,47.57
"34380",0.000844024307900067,0.121738078025153,1,0,0.148826135854954,31.46
"34420",0.0002890800028908,0.0416955336689171,1,0,0.117829647359525,9.84
"34460",0.000977644528449456,0.141010827260837,1,0,0.145618672256912,28.97
"34500",0.00169363944298081,0.244282550545317,1,0,0.111103955550581,7.14
"34540",0.000449199607971251,0.064790428915641,1,0,0.167374826762619,43.89
"34580",0.00224964435769345,0.324478072233622,1,0,0.257807004440901,82.05
"34620",0.00105588205996613,0.152295439122277,1,0,0.202550317839105,64.97
"34660",0.00282532823666279,0.40751199474014,1,0,0.131408717986383,18.49
"34680",0.0010164667615369,0.14661036272027,1,0,0.182673465605121,53.84
"34700",0.00988099841044808,1.4251885214661,1,1,0.131237366834094,18.16
"34740",0.0036187305493233,0.521948595368754,1,0,0.211774975364442,68.65
"34780",0.0013739946380697,0.198178494256443,1,0,0.153389032779275,35.24
"34820",0.0030091492757331,0.434025472832593,1,0,0.281395442289407,86.49
"34860",0.000844886516379277,0.121862438902125,1,0,0.152952172954789,34.92
"34880",0.000684730509635136,0.098762293251434,1,0,0.184276173257569,54.59
"34900",0.0022131847391363,0.319219309130316,1,0,0.179014338349908,51.89
"34940",0.00208989098676745,0.301436000870822,1,0,0.288416978328414,87.68
"34980",0.00533305203892814,0.769214226593229,1,0,0.378864817185454,98.59
"35020",0.00209896625911738,0.302744975272501,1,0,0.159787987470268,39.57
"35060",0.00183049606443346,0.264022102954789,1,0,0.122470402739588,12.65
"35100",0.00699802305848598,1.00936177920678,1,1,0.166144172389406,42.92
"35140",0.000990834778300718,0.142913326573398,1,0,0.114827706816235,8.43
"35220",0.000651763018966304,0.0940072181738913,1,0,0.1401882008912,23.78
"35300",0.00385852294596477,0.556535117603887,1,0,0.266022218915293,83.35
"35340",0.0015467069529873,0.223089702467561,1,0,0.181835460811278,53.19
"35380",0.00757715041249897,1.09289237228264,1,1,0.350996745600857,96.54
"35420",0.00178231652978155,0.257072914532405,1,0,0.251807042373671,80.11
"35440",0.00037710945601961,0.0543924860353357,1,0,0.176102217524415,49.84
"35460",0.00070685650812885,0.101953642725377,1,0,0.125511207734114,15.14
"35580",0.0011883541295306,0.171402584485088,1,0,0.122498760264451,12.76
"35620",0.00427876682637747,0.617149109196805,1,0,0.340036637500943,95.46
"35660",0.00479598612853243,0.691750377397852,1,0,0.222160734048206,71.68
"35700",0.000720244883260309,0.10388471869218,1,0,0.14094066158128,24.76
"35740",0.000417958273832329,0.060284326499614,1,0,0.19260768506159,58.92
"35820",0.000380952380952381,0.0549467713692196,1,0,0.162304704292144,40.76
"35840",0.00464638533807293,0.670172666269017,1,0,0.327218687737564,93.95
"35900",0.00203123589419518,0.292975867472649,1,0,0.156419329277345,37.51
"35940",0.000579374275782155,0.0835662079050993,1,0,0.148599662387408,31.24
"35980",0.00763316052025831,1.10097100556937,1,1,0.19955155137715,63.35
"36020",0.00710156895127993,1.02429674951291,1,1,0.221317787596227,71.46
"36100",0.00184098921493363,0.265535585401162,1,0,0.289236534644469,87.89
"36180",0.00152486570784959,0.219939424472184,1,0,0.183486996028384,54.27
"36220",0.00151975683890578,0.219202545355929,1,0,0.196968804432589,61.3
"36260",0.0130756187629433,1.88596546603112,1,1,0.303370388669811,90.59
"36340",0.0118588129999441,1.71045915237292,1,1,0.19878662579303,62.49
"36380",0.000558308325772908,0.0805277548156614,1,0,0.150740904733329,32.76
"36420",0.00484696506923397,0.699103338921206,1,0,0.29962024111236,89.73
"36460",0.0010128633647321,0.146090625791757,1,0,0.154094371692921,36
"36500",0.0047282489976253,0.681980293704306,1,0,0.216723494988152,70.27
"36540",0.00685460409588185,0.988675705717708,1,0,0.310687653896723,92.11
"36580",0.00111022997620936,0.160134325758828,1,0,0.153609392829015,35.46
"36620",0.00214942825208495,0.310023374697364,1,0,0.153431381532281,35.35
"36660",0.00146466495789088,0.211256352756062,1,0,0.175537610990777,49.73
"36700",0.00471742322471805,0.680418835373627,1,0,0.161196609204506,40.65
"36740",0.00817459850122655,1.17906546156541,1,1,0.361312427439107,97.3
"36780",0.005480964492025,0.790548419918535,1,0,0.191307898815594,57.95
"36820",0.00421166306695464,0.607470380013375,1,0,0.114748051101424,8.22
"36830",0,0,0,0,0.072426605588544,0.43
"36837",0.00185946022526032,0.268199756652284,1,0,0.216620607300234,70.16
"36840",0.000337952010814464,0.0487446011639748,1,0,0.109240286504,6.38
"36900",0.00035900197451086,0.0517807484631849,1,0,0.139444588140849,23.14
"36940",0.00166849406492825,0.240655700030846,1,0,0.137495385216927,21.95
"36980",0.00212170378162498,0.30602452808066,1,0,0.199078536086353,62.7
"37020",0.000918025704719732,0.132411689834292,1,0,0.173535986390597,48.11
"37060",0.00234821566507029,0.338695531844873,1,0,0.164394697102342,41.73
"37100",0.00773221913393965,1.11525875193938,1,1,0.352968054981338,96.86
"37120",0.00379159033783496,0.546881074474244,1,0,0.0949484626242986,3.46
"37140",0.0221384917701779,3.19315144510771,1,1,0.222842776728877,72.11
"37220",0.00103788271925272,0.149699299267464,1,0,0.167837380179236,44.11
"37260",0.00131672237415173,0.189917813529284,1,0,0.158546091909306,38.59
"37300",0.00216769270788173,0.312657753499093,1,0,0.164661918686076,42.16
"37340",0.0242440149228548,3.49684215572489,1,1,0.29466310992843,88.86
"37420",0.00254904133880084,0.367661678091171,1,0,0.118799108937175,10.59
"37460",0.0157525090285121,2.27206746921321,1,1,0.27918021545757,85.95
"37500",0.00194682389587273,0.280800679694463,1,0,0.133396745128038,19.68
"37540",0.000557530141473273,0.0804155131893241,1,0,0.153829579984461,35.68
"37580",0.00119495308051875,0.172354385994547,1,0,0.153149866415015,35.03
"37620",0.00463137758312568,0.668008018609405,1,0,0.191957025988035,58.49
"37740",0.00480795799944736,0.693477143489667,1,0,0.121759240993492,12.22
"37800",0.00178261267026236,0.257115628436048,1,0,0.109950861329443,6.81
"37860",0.00535792078540921,0.772801177076957,1,0,0.274431237386076,84.65
"37900",0.00721695482431679,1.04093946262352,1,1,0.239022119965319,76.97
"37940",0.000484730974309258,0.0699153053049934,1,0,0.122062494679185,12.43
"37950",0.000819588156951132,0.118213523076899,1,0,0.18470335859189,54.81
"37980",0.0070310368221178,1.01412352847786,1,1,0.342149184233579,95.57
"38060",0.00741667214403412,1.06974574512409,1,1,0.392068703935359,98.81
"38100",0.00155796331704554,0.224713267231247,1,0,0.161115539940907,40.54
"38180",0.0047951176983435,0.69162511913087,1,0,0.145810229929493,29.3
"38210",0.00196033210332103,0.282749039708421,1,0,0.148089751641738,30.92
"38220",0.00150913683934254,0.217670766800081,1,0,0.139157852643655,22.81
"38240",0.00302737802737803,0.436654701836166,1,0,0.206529007108615,66.92
"38260",0.00229806375904557,0.331461857895437,1,0,0.123599091092567,14.27
"38300",0.0092513730212341,1.33437433040393,1,1,0.373090664759456,98.16
"38340",0.0181525241675618,2.61823431242428,1,1,0.244726031078045,78.7
"38380",0.000403388463089956,0.0581828458427598,1,0,0.113834400276918,7.89
"38420",0.00248780487804878,0.358829220344111,1,0,0.148640550039956,31.35
"38460",0.00166503990354252,0.240157488114017,1,0,0.16893337154737,44.76
"38500",0.000419619544945916,0.0605239403952729,1,0,0.165251440827856,42.38
"38540",0.00511173118859474,0.737291952916639,1,0,0.242456217853396,78.16
"38620",0.000469998433338556,0.0677903532089306,1,0,0.143944387471441,27.89
"38700",0.000128081972462376,0.0184739385006982,1,0,0.111349069354728,7.35
"38740",0.00277915632754342,0.400852376738227,1,0,0.155719926705246,37.19
"38820",0.00163461204048273,0.235768716922668,1,0,0.206084521458697,66.59
"38860",0.00935640214016698,1.34952323423986,1,1,0.330413353277992,94.16
"38900",0.00794694518929004,1.14622982354905,1,1,0.434483757400406,99.68
"38920",0.0205465920316101,2.96354334879097,1,1,0.100871768106198,4.43
"38940",0.00443557678208593,0.639766636256722,1,0,0.327935955920747,94.05
"39020",0.00028644061727953,0.0413148411598558,1,0,0.134185580059689,20.32
"39040",0.0026640618062339,0.384251686824087,1,0,0.222218718363361,71.78
"39060",0.002554810654104,0.368493816869585,1,0,0.195331875296556,60.43
"39150",0.00342990066343061,0.494712664878223,1,0,0.274791224461263,84.76
"39220",0.00437193431435274,0.630587147431463,1,0,0.118531414796942,10.49
"39300",0.00508473724670522,0.733398474289076,1,0,0.336842014919859,94.81
"39340",0.00483321968324436,0.697120769395155,1,0,0.33688566673403,94.92
"39380",0.0135434761117937,1.95344699933044,1,1,0.226262834209995,73.3
"39420",0.0129887762490949,1.87343971217803,1,1,0.115370238122282,8.54
"39460",0.00591791894535949,0.853572665589632,1,0,0.252109916675719,80.22
"39480",0.00114852203348848,0.165657391164833,1,0,0.222994299215795,72.22
"39500",0.00313908564069543,0.452766880145191,1,0,0.191569267911097,58.16
"39540",0.00213649851632047,0.308158450705712,1,0,0.242738274437146,78.27
"39580",0.0156962131574139,2.26394761877277,1,1,0.353044748728137,96.97
"39660",0.00804934141752038,1.16099897167087,1,1,0.297740673205517,89.51
"39700",0.00191828122002686,0.276683818999044,1,0,0.0846747918331575,1.19
"39740",0.00653140417408086,0.942058876167117,1,0,0.279062024799044,85.73
"39780",0.00099426040583902,0.143407422902898,1,0,0.126402581510676,15.78
"39820",0.00583393972850225,0.841459900165027,1,0,0.260680986594385,82.59
"39860",0.00400674820750738,0.577914428941339,1,0,0.166252718766074,43.03
"39900",0.00694668551942111,1.00195709514994,1,1,0.339830863390531,95.35
"39940",0.00269360269360269,0.388512524832866,1,0,0.164187446026357,41.51
"39960",0.00427594070695553,0.61674148308524,1,0,0.156762012515068,37.73
"39980",0.00030717247734603,0.0443051066945789,1,0,0.157958471181793,38.49
"40060",0.00698958627736591,1.00814489776313,1,1,0.337817415394033,95.03
"40080",0.00824576915958956,1.18933078103524,1,1,0.192609895252134,59.03
"40090",0.00672955251351662,0.970638856365557,1,0,0.235322459209425,76.11
"40100",0.000206953642384106,0.0298500154892801,1,0,0.120847665367527,11.57
"40140",0.00394747429651222,0.56936504009786,1,0,0.332936384471388,94.27
"40180",0.00432875776043743,0.624359565310663,1,0,0.186068729590459,55.35
"40220",0.0050202370800956,0.72409527503064,1,0,0.272606261520125,84.43
"40260",0.00056828116803637,0.0819661904605097,1,0,0.149677722443019,32.22
"40300",0.000542201337429966,0.0782045589251047,1,0,0.136439008344768,21.73
"40340",0.00191627026173997,0.276393767877835,1,0,0.165964964881402,42.7
"40380",0.00741826053670191,1.06997484737709,1,1,0.282752295787735,86.81
"40420",0.00271191385529387,0.391153640272109,1,0,0.243166308142311,78.49
"40460",0,0,0,0,0.134351296601388,20.54
"40540",0.00250604134968227,0.361459562842356,1,0,0.152090234329728,34.16
"40580",0.000629265695338593,0.0907623105171896,1,0,0.171008722951336,45.84
"40620",0.0045565576850808,0.657216350051087,1,0,0.148439326849255,31.14
"40660",0.000700266101118425,0.101003073558893,1,0,0.150667889311704,32.65
"40700",0.00160554728220402,0.231576553524058,1,0,0.197429912136866,61.51
"40740",0.00213271095730554,0.307612151090205,1,0,0.17527462660926,49.41
"40760",0.00148994288552272,0.214902321595532,1,0,0.18316904581627,54.16
"40770",0,0,0,0,0.0931919191658526,3.03
"40780",0.000772036312328621,0.111354869698422,1,0,0.170053377707075,45.08
"40820",0.0118474639022584,1.708822212149,1,1,0.180428491770956,52.65
"40860",0.002456237459351,0.354276085032115,1,0,0.235120558050466,75.89
"40900",0.00646591737059295,0.93261336906737,1,0,0.289403439910828,88
"40940",0.00878345099326876,1.26688346809469,1,1,0.126252776892578,15.57
"40980",0.00503696482248761,0.726508005552075,1,0,0.226671670138749,73.62
"41060",0.00149861765440499,0.216153529269476,1,0,0.255551087333449,81.3
"41100",0.00490231869243687,0.707087283977498,1,0,0.289808637934049,88.22
"41140",0.000844152555249785,0.121756575816888,1,0,0.196517851568464,61.08
"41180",0.00592696496754582,0.854877421085924,1,0,0.339748060106156,95.24
"41260",0.00049243756595146,0.0710268676686184,1,0,0.13568438896167,21.41
"41400",0.00159813141557563,0.230506923962704,1,0,0.207216312925477,67.14
"41420",0.00358675342478616,0.517336366022412,1,0,0.235718431593257,76.22
"41460",0.0118029766531364,1.70240558154483,1,1,0.171035452455522,45.95
"41500",0.0017381023804062,0.25069567454525,1,0,0.148969948874893,31.57
"41540",0.0038326521613784,0.552803637878636,1,0,0.216804913373739,70.38
"41620",0.00850832589372356,1.22720072374525,1,1,0.43051901350986,99.35
"41660",0.00765226530042531,1.10372658878759,1,1,0.222799256399446,72
"41700",0.00862058264960342,1.2433921077827,1,1,0.30237349041303,90.05
"41740",0.0113673895530955,1.63957855645184,1,1,0.365581198476395,97.84
"41760",0.00375089918816155,0.541011975317373,1,0,0.257304527504401,81.84
"41780",0.00291487839771102,0.420428286831274,1,0,0.192968297950507,59.14
"41820",0.00180557794615509,0.260428031316308,1,0,0.153787220522689,35.57
"41860",0.00732972130783091,1.05720436736639,1,1,0.352658492279748,96.76
"41940",0.0103801938958478,1.4971901195037,1,1,0.200836167729076,64.11
"42020",0.00916211759354032,1.32150054925918,1,1,0.287369210506655,87.57
"42100",0.00349900792834032,0.504680370226206,1,0,0.280449478750208,86.16
"42140",0.00414926506481532,0.598470387025081,1,0,0.257052982285589,81.73
"42200",0.0101384877734617,1.46232757050983,1,1,0.250955979937695,80
"42220",0.00570851502552141,0.823369233658335,1,0,0.32513700139933,93.73
"42300",0.000495680498512959,0.0714946129379274,1,0,0.137956395246803,22.27
"42340",0.00519224089072527,0.74890429193106,1,0,0.249515885870368,79.57
"42380",0.00281862745098039,0.406545505075568,1,0,0.150850026575087,32.97
"42420",0.00309415844225127,0.446286793329618,1,0,0.166404565018114,43.24
