"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26300",0.00896069828446735,0.670098993831868,1,0,0.387973738097029,94.38
"26340",0.00298608754665762,0.223305617150135,1,0,0.243508992513882,26.49
"26380",0.00757115584866366,0.566186222911685,1,0,0.271708352437952,45.95
"26420",0.00537887726952641,0.402243232818435,1,0,0.387189271476931,94.05
"26460",0.0274005819592628,2.04907048741248,1,1,0.313136917351303,68.22
"26500",0.105459731087872,7.886490254254,1,1,0.273022366196923,46.81
"26540",0.00525121555915721,0.392696434013978,1,0,0.244061917806613,26.81
"26580",0.0135956504386854,1.01671001413418,1,1,0.37532201935685,92
"26620",0.0036984401486225,0.276576773780599,1,0,0.217473988853571,13.19
"26660",0.254201058897037,19.0096651388397,1,1,0.190520525250727,5.95
"26700",0.0148411991688928,1.10985464688309,1,1,0.248373502223163,30.05
"26740",0.0245229799236768,1.83387763441382,1,1,0.297304841351314,60.11
"26780",0.00515376337996262,0.385408764554309,1,0,0.267930372111067,42.81
"26820",0.00725792175606302,0.542761949085909,1,0,0.391340320281302,95.03
"26860",0.0438139355336808,3.27649399465067,1,1,0.335401831079598,77.95
"26900",0.0140093672345916,1.04764858609219,1,1,0.374178681962288,91.35
"26980",0.0158292106623348,1.18374012841944,1,1,0.205234650031144,8.97
"27020",0.00482970582700872,0.361175090650297,1,0,0.255446309370522,34.38
"27060",0.00925638103132663,0.692210742813229,1,0,0.210744839331166,10.81
"27100",0.0303281890994335,2.26800282244757,1,1,0.288283116987624,54.7
"27140",0.0429465899062907,3.21163214864632,1,1,0.362407276774185,86.16
"27180",0.0156896093542386,1.17330046254485,1,1,0.337450486092644,78.81
"27220",0.00282752120640905,0.211447708125305,1,0,0.271332071390936,45.3
"27260",0.00602500625392345,0.450562054475514,1,0,0.404214941551028,96.97
"27300",0.0422861320984645,3.16224178882806,1,1,0.234891843877553,22.27
"27340",0.00335668271308403,0.251019467149054,1,0,0.145158238736439,0.76
"27380",0.0357499722438104,2.6734546426611,1,1,0.246407657018963,29.08
"27420",0.0278331544241681,2.08141912412473,1,1,0.245547452691178,28.32
"27460",0.0188697905334573,1.41112079091049,1,1,0.326177026900306,73.41
"27500",0.0025782977999398,0.192810281820718,1,0,0.339716999893068,79.78
"27540",0.00567442170966988,0.424344638946129,1,0,0.22802920041571,19.03
"27600",0.00123680903269565,0.0924910606362173,1,0,0.17789391624008,4
"27620",0.188538876346664,14.09931540236,1,1,0.285017348858844,52.65
"27700",0.0200416708006747,1.49875634821019,1,1,0.240961525827913,25.08
"27740",0.00912416706589434,0.682323517242843,1,0,0.30452364131644,63.57
"27780",0.0260664416142397,1.94930079598338,1,1,0.355291916269826,84.22
"27860",0.01119550423673,0.837222266201898,1,0,0.328327942654646,74.7
"27900",0.0068605099055769,0.513042693655868,1,0,0.359814975092964,85.62
"27940",0.14767477671697,11.0434160542957,1,1,0.221173281622947,15.46
"27980",0.0174996778841086,1.30866101839964,1,1,0.304509120112329,63.46
"28020",0.00303679071956756,0.22709730213633,1,0,0.312326621694691,67.68
"28060",0.0112318418556667,0.839939666243131,1,0,0.430540417223358,99.14
"28100",0.00171417269191042,0.128189272714869,1,0,0.287188504201277,53.73
"28140",0.00521402160611603,0.38991499559051,1,0,0.385496398580486,93.73
"28180",0.0199802278994745,1.49416152479741,1,1,0.240318153637873,24.76
"28260",0.0185453491741524,1.3868584151976,1,1,0.32581253070429,73.19
"28300",0.00870468649088816,0.65095391832097,1,0,0.337017335314888,78.7
"28340",0.0056732223903177,0.42425495143901,1,0,0.25554052847238,34.49
"28380",0.0155908356307634,1.16591396535271,1,1,0.217708356876276,13.62
"28420",0.0113552553769692,0.849168776946863,1,0,0.290851344241247,56.11
"28450",0.00356648241883495,0.266708710025762,1,0,0.264434377754934,40.32
"28500",0.0136263355971796,1.01900471184408,1,1,0.32291005617399,72.32
"28540",0.0585580090276931,4.3790853887217,1,1,0.202543203342106,8.43
"28580",0.00943639172982121,0.705672303967372,1,0,0.247166375977765,29.41
"28620",0.0208234940534971,1.55722265947734,1,1,0.262180472630442,38.59
"28660",0.0143494298796468,1.07307915289147,1,1,0.245419837898632,28.22
"28680",0.00812162630614569,0.60735150802482,1,0,0.189478972897266,5.51
"28700",0.0106374872365393,0.795492635485835,1,0,0.3382991575242,79.35
"28740",0.0365851857322207,2.73591358285203,1,1,0.402098392499222,96.54
"28780",0.0056291862619353,0.42096184141739,1,0,0.219173038033413,14.59
"28820",0.045348690835851,3.39126607503028,1,1,0.212812547894048,11.57
"28860",0.015045809868034,1.12515584543582,1,1,0.268213614700112,43.03
"28880",0.021298419410447,1.59273853042113,1,1,0.392538381606416,95.46
"28900",0.0222482864787597,1.66377149532451,1,1,0.355880136458355,84.65
"28940",0.00833675348592476,0.623439150096836,1,0,0.361685410727753,85.95
"29020",0.00419813131959555,0.31394468197991,1,0,0.280487867073074,50.16
"29060",0.0197544942312852,1.47728070824433,1,1,0.353787191457079,83.89
"29100",0.00678557580457542,0.507438971257154,1,0,0.325785849949494,73.08
"29180",0.00887693342299933,0.663834889450016,1,0,0.39700375158045,96
"29200",0.00719313832695462,0.537917314294693,1,0,0.260766897559999,37.62
"29260",0.0361106509855889,2.70042692253143,1,1,0.288582342276019,54.81
"29300",0.010684521689579,0.79900996624029,1,0,0.201650386457995,8.32
"29340",0.00967403864240991,0.723444016835886,1,0,0.327363322715291,74.27
"29380",0.0595741496089511,4.45507441987489,1,1,0.316924403112216,70.05
"29420",0.00869983251659326,0.650590928385606,1,0,0.372927743491426,90.7
"29460",0.0111353764189205,0.832725787363269,1,0,0.363515052828073,86.81
"29470",0.0105244996549344,0.787043197468246,1,0,0.242693482717463,25.95
"29540",0.00255322436766431,0.19093524025517,1,0,0.455325069888765,99.78
"29620",0.0732239848530673,5.4758364824597,1,1,0.287614185087116,53.84
"29660",0.0224049233136208,1.67548511206568,1,1,0.240762802770086,24.97
"29700",0.00913238282557067,0.682937908233131,1,0,0.253998031170956,33.41
"29740",0.0183058263359393,1.36894641684758,1,1,0.304445187744839,63.35
"29780",0.0498169987799919,3.72541510699691,1,1,0.222266767245224,16.65
"29820",0.00713111790290537,0.533279302564684,1,0,0.294465895186197,58.27
"29860",0.0273805902038333,2.04757546383586,1,1,0.235195808259057,22.38
"29900",0.0450497642744893,3.368911747093,1,1,0.220203307253507,15.14
"29940",0.00448080382905054,0.33508349930825,1,0,0.26397093725559,39.89
"29980",0.0142577578976796,1.06622373817616,1,1,0.281259987978503,50.49
"30020",0.0132473800563646,0.990665656276584,1,0,0.211739681263776,11.03
"30060",0.0113012592831773,0.84513084073116,1,0,0.253414005751058,33.08
"30140",0.0125933225326942,0.941753922547143,1,0,0.331881966725974,76.32
"30150",0.0116091720090906,0.868157172080828,1,0,0.334918616690723,77.84
"30180",0.00242700595719644,0.181496374312748,1,0,0.221779677076278,16
"30260",0.00651611619578193,0.487288241146775,1,0,0.236658225408415,22.81
"30280",0.015867418899859,1.18659741707131,1,1,0.248217136303893,29.73
"30300",0.0184761845113206,1.38168614295932,1,1,0.315698574749558,69.41
"30340",0.00619702907135697,0.463426265859367,1,0,0.375425197788167,92.11
"30380",0.0084866374993411,0.634647777303476,1,0,0.317544638881877,70.27
"30420",0.0106759098786828,0.798365957745259,1,0,0.185456934623625,5.3
"30460",0.0107474398273943,0.803715110806633,1,0,0.308424754205045,65.62
"30500",0.0102434027608409,0.766022207817492,1,0,0.241371432029932,25.3
"30580",0.00492408699220353,0.368233103522279,1,0,0.181491000566937,4.43
"30620",0.0141636773787952,1.0591882082384,1,1,0.32724622797018,74.16
"30660",0.113526570048309,8.48974465465748,1,1,0.184150072752452,5.08
"30700",0.0427877974279655,3.19975732856246,1,1,0.340164569311291,80.32
"30780",0.0367645235982131,2.74932482824189,1,1,0.386405315578584,93.84
"30820",0.0123542960843163,0.923879045224818,1,0,0.275559696723276,47.68
"30860",0.015138727007221,1.13210437550595,1,1,0.32906431612363,75.24
"30900",0.0132980399571438,0.994454105286027,1,0,0.202912765629727,8.54
"30980",0.00573665587593164,0.428998634747579,1,0,0.37128060508997,89.84
"31020",0.01165455378773,0.871550912528184,1,0,0.320619836973241,71.46
"31060",0.000597269624573379,0.0446650207123618,1,0,0.0340909925527143,0.11
"31080",0.00298993007083516,0.223592968816647,1,0,0.346920024934609,81.84
"31140",0.0067461037147256,0.504487169192949,1,0,0.367066692019127,87.78
"31180",0.0122814332385089,0.918430215444676,1,0,0.372172882888298,90.27
"31220",0.00385221502363859,0.288076367423152,1,0,0.259662546137787,37.08
"31260",0.0370156014091595,2.76810093063341,1,1,0.305830091858656,64.65
"31300",0.0144062238505552,1.07732631997078,1,1,0.274467732109637,47.03
"31340",0.0109244191416648,0.816949978967216,1,0,0.307032177916477,65.19
"31380",0,0,0,0,0.176091145306126,3.46
"31420",0.0285660853709851,2.1362291706656,1,1,0.336679728641516,78.27
"31500",0.0256639603687904,1.91920244102825,1,1,0.227982394807297,18.92
"31540",0.0290081366983008,2.16928665572452,1,1,0.316358373975636,69.73
"31580",0.0266843880993763,1.99551207380866,1,1,0.231823833280313,21.19
"31620",0.00964526845997214,0.721292524877126,1,0,0.200280533848951,8.11
"31680",0.0790403769947521,5.91079795511978,1,1,0.221377817058923,15.78
"31700",0.00470707542089959,0.352004542871742,1,0,0.364795989065017,87.03
"31740",0.00717162530856178,0.53630852762186,1,0,0.194165231613553,6.49
"31820",0.00231223090416202,0.172913265595798,1,0,0.288582549725772,54.92
"31860",0.0125424276709229,0.937947902683347,1,0,0.31448300509887,69.08
"31900",0.0220807824398985,1.65124520726745,1,1,0.336970994209251,78.49
"31930",0.0084140744518103,0.629221367039887,1,0,0.271953142083717,46.16
"31940",0.00358030103755663,0.267742094055397,1,0,0.25832447387854,36.11
"31980",0.00374903175832688,0.280360115846473,1,0,0.221332823248894,15.68
"32000",0.0303975959315765,2.27319320459275,1,1,0.231402911217837,20.76
"32020",0.018791466370029,1.40526355284267,1,1,0.24031814665748,24.65
"32060",0,0,0,0,0.24525318720809,28
"32100",0.0221975582685905,1.65997793800184,1,1,0.295821411379397,59.57
"32140",0.011472275334608,0.857919764133647,1,0,0.219061084691069,14.27
"32180",0.04755859375,3.55652704825202,1,1,0.198020345760866,7.57
"32260",0.0319715808170515,2.39089895191064,1,1,0.235609046957808,22.7
"32280",0.0112456747404844,0.84097411712005,1,0,0.209101850974372,10.27
"32300",0.0137385362344902,1.02739530058865,1,1,0.243284661949042,26.27
"32340",0.0320741268709907,2.39856755154257,1,1,0.217381575461026,13.08
"32380",0.0099992982948565,0.747767586151502,1,0,0.3223962227423,72.22
"32390",0.049103848181339,3.67208427457325,1,1,0.25821115640815,36
"32460",0.0169623294932504,1.26847702775291,1,1,0.262152210087609,38.49
"32540",0.0396399618502623,2.96435586916688,1,1,0.257941094879181,35.78
"32580",0.00862658061501621,0.645113004234522,1,0,0.308650474927731,65.84
"32620",0.0254132231404959,1.90045180809068,1,1,0.297254938734088,60
"32660",0.0104753736829209,0.783369458729115,1,0,0.25478563439996,33.84
"32700",0.00342319212665811,0.255993174521122,1,0,0.183853561534533,4.86
"32740",0.0282925623918952,2.1157745735729,1,1,0.330270427709825,76
"32780",0.0122196844854337,0.913812519815108,1,0,0.431346537776662,99.24
"32820",0.00477997612143954,0.357456203504724,1,0,0.325830121569062,73.3
"32860",0.00185891791409842,0.139013610804488,1,0,0.221856771255006,16.22
"32900",0.00421715744752098,0.315367493994622,1,0,0.246354146432039,28.97
"32940",0.00722761873029705,0.540495828028018,1,0,0.317665233388765,70.49
"33020",0.0684946121839326,5.12216450663427,1,1,0.265576342225716,41.41
"33060",0.00919216317767042,0.687408402888933,1,0,0.217475687213343,13.3
"33100",0.00527332384953564,0.394349736320073,1,0,0.404166909082698,96.86
"33140",0.0333273526509375,2.49228628947198,1,1,0.334544775363419,77.62
"33180",0.0299934080421885,2.24296722338017,1,1,0.216091237651986,12.65
"33220",0.00241274303115484,0.180429764090401,1,0,0.208985185774632,10.16
"33260",0.0036650077946996,0.274076635285366,1,0,0.214938053574218,12.11
"33300",0.0652115332794395,4.87664927994876,1,1,0.231595966527431,21.08
"33340",0.00477934434064499,0.357408957669488,1,0,0.347960441511802,82.27
"33380",0.0206929740134745,1.54746210904729,1,1,0.251780394046857,32
"33420",0.0191956124314442,1.43548640607554,1,1,0.252493843912494,32.43
"33460",0.0141947644155277,1.06151295920918,1,1,0.380983465732953,93.3
"33500",0.00940089228808158,0.703017584498405,1,0,0.313114088653543,68.11
"33540",0.0129846378931968,0.971017270226003,1,0,0.440483586248657,99.57
"33580",0.0128140065973103,0.95825711961498,1,0,0.282804215519929,51.03
"33620",0.0425670640834575,3.18325044624545,1,1,0.24004708143952,24.43
"33660",0.0248806119852094,1.8606220774234,1,1,0.382464340317719,93.41
"33700",0.0009469526162948,0.0708150163347811,1,0,0.372187673848858,90.38
"33740",0.0133282367497209,0.996712282012939,1,0,0.369825264426047,89.08
"33780",0.00482385297070764,0.360737402314647,1,0,0.308808877893223,66.05
"33860",0.0834556039996867,6.24097748796652,1,1,0.307002085534578,65.08
"33900",0.00294476035743298,0.220215087033154,1,0,0.228200988298092,19.24
"33910",0.028629495449324,2.14097110353119,1,1,0.235421300859999,22.49
"33940",0.0127408011415758,0.952782668777175,1,0,0.388216415558005,94.49
"33980",0.0208112271093616,1.55630531278609,1,1,0.328890402500058,75.03
"34020",0.00474755774673605,0.35503189240967,1,0,0.210343373766712,10.7
"34060",0.00876061485542298,0.655136353619166,1,0,0.244936741485724,27.57
"34100",0.009297750723777,0.695304451406696,1,0,0.280215844312876,50.05
"34140",0.00503137543105885,0.376256348211967,1,0,0.26384706526629,39.68
"34180",0.00783087000335909,0.585608168414188,1,0,0.21813935418947,13.84
"34220",0.0101156069364162,0.756465379694913,1,0,0.221162065164482,15.35
"34260",0.00725952813067151,0.542882077001691,1,0,0.269848839102592,44.43
"34300",0.00366807955656994,0.274306347800312,1,0,0.183721354308688,4.76
"34340",0.00735406771870691,0.549951937051506,1,0,0.29486933059664,58.92
"34380",0.00357866306549629,0.267619603218777,1,0,0.219164720719384,14.49
"34420",0.00870853508708535,0.651241724065291,1,0,0.211642454506421,10.92
"34460",0.0138825523039823,1.03816511117691,1,1,0.277160634340217,48.32
"34500",0.0502916823485134,3.76091289651697,1,1,0.206564279033981,9.41
"34540",0.00980071871937275,0.732917407124955,1,0,0.292487473110014,56.86
"34580",0.0121249214278625,0.906725948265102,1,0,0.368661052763364,88.54
"34620",0.00374539296742703,0.280087999763179,1,0,0.320756257647899,71.57
"34660",0.0145144313334441,1.085418292617,1,1,0.216565243935369,12.97
"34680",0.0107745476722911,0.805742289829252,1,0,0.259148299930139,36.97
"34700",0.00442496885337458,0.330908047816267,1,0,0.215861060571029,12.43
"34740",0.0132735036549179,0.992619231383127,1,0,0.298206290238626,60.32
"34780",0.0296246648793566,2.21539186992536,1,1,0.281083358286305,50.38
"34820",0.00740104528343262,0.553465013583715,1,0,0.371812772539324,90.16
"34860",0.00591420561465494,0.442276160393078,1,0,0.268542613126042,43.46
"34880",0.0032280152597085,0.241397456864955,1,0,0.226853021018202,18.49
"34900",0.0156945130993574,1.17366717444227,1,1,0.224605575211919,17.73
"34940",0.00263418691943907,0.196989782296427,1,0,0.349093182453702,82.7
"34980",0.0168229085304676,1.25805084846264,1,1,0.375624994553732,92.22
"35020",0.0111245211733221,0.831914010320637,1,0,0.280610341378279,50.27
"35060",0.0112270425285252,0.83958076293153,1,0,0.217952699396873,13.73
"35100",0.0172151367238755,1.2873824596174,1,1,0.253261184360268,32.76
"35140",0.0143671042853604,1.07440088040748,1,1,0.213179311702386,11.68
"35220",0.00918985856742488,0.687236059511477,1,0,0.251679801398482,31.89
"35300",0.0106785338249,0.798562181707298,1,0,0.301714808390587,61.73
"35340",0.00618682781194921,0.462663395216037,1,0,0.268398861956954,43.24
"35380",0.00788618236014348,0.589744537417031,1,0,0.327107769109004,74.05
"35420",0.00614176642019316,0.459293613942548,1,0,0.404506642978348,97.08
"35440",0.0156029037428114,1.16681644298158,1,1,0.26382799838744,39.57
"35460",0.012218519640513,0.913725410375132,1,0,0.221898138966777,16.43
"35580",0.00838449858057701,0.627009624056699,1,0,0.235551342762055,22.59
"35620",0.00549242101925918,0.410734262204361,1,0,0.304615647142016,63.89
"35660",0.00522393566000148,0.390656388428716,1,0,0.314211077471321,68.97
"35700",0.0121841426084869,0.911154626956217,1,0,0.222201918012117,16.54
"35740",0.0169273100902093,1.26585820654083,1,1,0.333777545416865,77.19
"35820",0.0183945578231293,1.3755819354645,1,1,0.304585821246486,63.78
"35840",0.00415700910454905,0.31086948024317,1,0,0.380275707545407,92.86
"35900",0.0199061117631128,1.48861897143538,1,1,0.284390008243706,52.32
"35940",0.00310379076311869,0.232107699802339,1,0,0.258488511539848,36.43
"35980",0.0201708540604076,1.50841693152846,1,1,0.264122663456092,40.11
"36020",0.00379851362510322,0.284060469109927,1,0,0.283878895971818,52.22
"36100",0.0210185813202949,1.57181167665441,1,1,0.430007023107447,99.03
"36180",0.00464390920117831,0.34728084624279,1,0,0.269548884304808,44.22
"36220",0.00352719684253505,0.263770855818986,1,0,0.290641925833269,55.89
"36260",0.00922196382255762,0.689636954896879,1,0,0.365242045885609,87.35
"36340",0.0325557979526766,2.43458788131476,1,1,0.319326773471899,71.14
"36380",0.0286133016958615,2.13976010216086,1,1,0.286416609362984,53.41
"36420",0.023154532727778,1.73154240785303,1,1,0.376063722077838,92.43
"36460",0.0283601742124987,2.12083072115418,1,1,0.2815632692459,50.7
"36500",0.20003100491146,14.9587198308747,1,1,0.293845808978749,57.73
"36540",0.00583997184171019,0.436724809931379,1,0,0.359398452675578,85.3
"36580",0.0178033306899286,1.33136878437888,1,1,0.258933835245881,36.76
"36620",0.0622044536153383,4.65177383014376,1,1,0.283651878549066,51.78
"36660",0.00336872940314903,0.251920342799064,1,0,0.311769813188743,67.14
"36700",0.015776812771408,1.17982170902016,1,1,0.288951012475107,55.14
"36740",0.00522648872749203,0.390847311937386,1,0,0.350836396282231,83.03
"36780",0.0081425839395911,0.608918761897122,1,0,0.227491953093257,18.59
"36820",0.00539956803455724,0.403790529735329,1,0,0.228155167419452,19.14
"36830",0.00686786612497582,0.513592806499882,1,0,0.144940936964748,0.65
"36837",0.0155486293121768,1.16275769217842,1,1,0.333114053179424,76.97
"36840",0.00557620817843866,0.417000034053808,1,0,0.203227314649822,8.65
"36900",0.00843654640100521,0.630901864481816,1,0,0.260281183887,37.41
"36940",0.00767507269866997,0.573957333423475,1,0,0.237576277226438,23.46
"36980",0.00846898568295684,0.633327739062829,1,0,0.299003170338418,60.65
"37020",0.00513014364402203,0.383642433316955,1,0,0.29332961294368,57.51
"37060",0.0316700139039085,2.36834717317032,1,1,0.266413445433591,41.84
"37100",0.00177439534564444,0.132692843574185,1,0,0.362894159750246,86.38
"37120",0.00566608443743876,0.423721161003226,1,0,0.147847855708944,0.97
"37140",0.00944671798662316,0.706444522166598,1,0,0.319063308877595,71.03
"37220",0.00979501816294759,0.732491108079555,1,0,0.26094708366855,37.84
"37260",0.0178770383875215,1.3368807938704,1,1,0.292992052852399,57.3
"37300",0.0896124165438307,6.70139628124224,1,1,0.247852952423653,29.62
"37340",0.00593539678671191,0.443860878751257,1,0,0.333807702699152,77.3
"37420",0.0314751191399756,2.35377255174367,1,1,0.224905681821887,17.84
"37460",0.0195035814760869,1.45851694905277,1,1,0.367443606401979,88
"37500",0.0210813216153076,1.5765035217792,1,1,0.258470409139502,36.32
"37540",0.017492508188724,1.3081248541956,1,1,0.285402738911578,52.76
"37580",0.0114926369802833,0.859442448844881,1,0,0.279753246309194,49.73
"37620",0.019633013667598,1.46819614798879,1,1,0.315131183695276,69.19
"37740",0.013926499032882,1.04145153572587,1,1,0.223440097754594,16.86
"37800",0.00155407258433129,0.116216665492157,1,0,0.19039652734623,5.84
"37860",0.0154135659141026,1.1526573803188,1,1,0.363484972152458,86.7
"37900",0.000563301728945901,0.0421248333341064,1,0,0.306319898187664,64.97
"37940",0.0527387300048473,3.94390802929701,1,1,0.263110747109994,39.14
"37950",0.00491752894170679,0.367742679349982,1,0,0.270317950024232,44.76
"37980",0.00899336856414018,0.672542142885879,1,0,0.313253190549433,68.32
"38060",0.00980455106546512,0.733203997653838,1,0,0.394875957643894,95.78
"38100",0.00878124778698392,0.656679325633162,1,0,0.304525433639711,63.68
"38180",0.199505957570474,14.9194557374146,1,1,0.251866177744995,32.11
"38210",0.0299815498154982,2.24208044139939,1,1,0.257818343440596,35.68
"38220",0.0657786818017782,4.91906178420986,1,1,0.24589143408127,28.65
"38240",0.00846788346788347,0.633245313208481,1,0,0.313590472218251,68.54
"38260",0.0101701545081166,0.760544556534932,1,0,0.207010213443737,9.73
"38300",0.00664809865520606,0.497158154233444,1,0,0.425460239233312,98.59
"38340",0.0179530458800061,1.34256478663756,1,1,0.319028406091676,70.92
"38380",0.0341535565416162,2.55407147387033,1,1,0.224361260506292,17.62
"38420",0.0150731707317073,1.12720194571013,1,1,0.302631049362754,62.38
"38460",0.0471091462364357,3.52291646154788,1,1,0.269365782371578,44
"38500",0.00466243938828795,0.348666570808387,1,0,0.27760039786255,48.54
"38540",0.0143972612376017,1.07665607779416,1,1,0.37007651777472,89.3
"38620",0.0095566348112173,0.714664322814657,1,0,0.265711411613882,41.62
"38700",0.000128081972462376,0.00957822684687581,1,0,0.1985898503366,7.68
"38740",0.0373697270471464,2.79458315625599,1,1,0.295058558741721,59.03
"38820",0.0273014989740201,2.04166086300496,1,1,0.324419717011969,72.86
"38860",0.00616375372905583,0.460937869008192,1,0,0.387740566783256,94.27
"38900",0.00868430571685063,0.64942980315243,1,0,0.428278779733955,98.81
"38920",0.00480737569970366,0.3595051989338,1,0,0.133332723225848,0.54
"38940",0.00994993611093655,0.744076183012147,1,0,0.417940503077945,98.16
"39020",0.0282502058791937,2.11260706858138,1,1,0.250338621509904,31.24
"39040",0.021401296510079,1.60043188631408,1,1,0.307749003201495,65.3
"39060",0.0285377785830766,2.13411233227936,1,1,0.326388275534103,73.51
"39150",0.00697848301071696,0.521864959124912,1,0,0.38699720361117,93.95
"39220",0.0393474088291747,2.94247816735729,1,1,0.229079259900399,19.46
"39300",0.0197862601556573,1.47965622779471,1,1,0.384637628833196,93.62
"39340",0.00610572026100528,0.456598009846026,1,0,0.348230959338533,82.38
"39380",0.0272987897018741,2.04145825819879,1,1,0.342295740172301,80.65
"39420",0.0054308472121651,0.406129649386221,1,0,0.171746511964607,2.81
"39460",0.0138886661427678,1.03862231630631,1,1,0.366914397336425,87.57
"39480",0.0157770658284471,1.1798406331332,1,1,0.343067308607841,80.86
"39500",0.00440008585533376,0.329047247304818,1,0,0.288258965157716,54.49
"39540",0.0173649851632047,1.29858842652244,1,1,0.338742903410068,79.46
"39580",0.0334502782482458,2.5014789122406,1,1,0.371495234582694,90.05
"39660",0.0109763746602551,0.820835316875727,1,0,0.425044517503926,98.49
"39700",0.0174563591022444,1.30542155298973,1,1,0.157807042258314,1.73
"39740",0.00371444431186806,0.277773597214165,1,0,0.368136454615363,88.43
"39780",0.020698693903376,1.54788985388883,1,1,0.24607147279115,28.76
"39820",0.0246781923569117,1.84548473154387,1,1,0.399249471390864,96.11
"39860",0.0118093631379165,0.88312786629925,1,0,0.277719458658231,48.65
"39900",0.00820094818264992,0.613283357077977,1,0,0.370295019265591,89.51
"39940",0.00847872666054484,0.634056188908303,1,0,0.241488199854294,25.41
"39960",0.00166965303795406,0.124860003680823,1,0,0.275692952948553,47.78
"39980",0.00390109046229458,0.291731370775206,1,0,0.263621061065053,39.35
"40060",0.033734537035024,2.52273635456941,1,1,0.358371297549316,84.97
"40080",0.0125845654006704,0.941099046646656,1,0,0.271560991128005,45.62
"40090",0.0085317688561678,0.638022790705307,1,0,0.300054656905703,61.51
"40100",0.0127793874172185,0.955668227877937,1,0,0.221214872555215,15.57
"40140",0.00765666733288515,0.572580943246954,1,0,0.389052166175742,94.59
"40180",0.0359400808794213,2.68767134781034,1,1,0.302768630036251,62.49
"40220",0.0144962348221899,1.08405752100127,1,1,0.353655851336094,83.78
"40260",0.021813254065396,1.63123889873162,1,1,0.294273128626652,58.05
"40300",0,0,0,0,0.241072145596991,25.19
"40340",0.00602685784280572,0.450700520006615,1,0,0.248873547352063,30.81
"40380",0.0124530230260243,0.931262043982544,1,0,0.309262651591907,66.27
"40420",0,0,0,0,0.299691004868897,61.19
"40460",0.0244225672093904,1.82636857020083,1,1,0.237152903153023,23.24
"40540",0.010740177212924,0.803171997926962,1,0,0.261759778340443,38.27
"40580",0.0206044177678816,1.54083969534855,1,1,0.284612348176571,52.54
"40620",0.0300638857572341,2.24823768829712,1,1,0.271613626413685,45.73
"40660",0.0179468197915208,1.34209918725043,1,1,0.232735943603087,21.73
"40700",0.0161950856291884,1.21110099242508,1,1,0.339950139488362,80.22
"40740",0.0304213110136413,2.27496666600455,1,1,0.302203222812399,62.05
"40760",0.0309163148745965,2.31198404775748,1,1,0.294574617824565,58.49
"40770",0.0198181967078863,1.48204450723854,1,1,0.196012748232718,6.92
"40780",0.0139232755637196,1.04121047823529,1,1,0.308502305234683,65.73
"40820",0.00592373195112921,0.442988558945474,1,0,0.267778658807798,42.7
"40860",0.0229364145852072,1.71523109558326,1,1,0.371319235192932,89.95
"40900",0.0888147716011232,6.64174679226548,1,1,0.328995715063846,75.14
"40940",0.0402232802495485,3.00797758926462,1,1,0.224025848722913,17.19
"40980",0.00825180181748546,0.61708629390881,1,0,0.302097410165066,61.95
"41060",0.0056327353217291,0.421227247228563,1,0,0.367814701340765,88.22
"41100",0.00540298102698361,0.404045760155801,1,0,0.369777334890232,88.97
"41140",0.0272492444834631,2.037753167373,1,1,0.309609539322188,66.59
"41180",0.00539762934684501,0.403645550778993,1,0,0.362086426117313,86.05
"41260",0.0109039746746395,0.815421100709275,1,0,0.224233394329532,17.41
"41400",0.00359579568504518,0.268900814878511,1,0,0.324215994056706,72.76
"41420",0.0982085011689812,7.34422873417638,1,1,0.339390080828553,79.68
"41460",0.0126090335953018,0.942928827327014,1,0,0.263762510607268,39.46
"41500",0.0174119037955921,1.30209709597617,1,1,0.198871028180402,7.78
"41540",0.0178065697763156,1.33161100975685,1,1,0.329131672029086,75.35
"41620",0.0178107030569865,1.33192010477722,1,1,0.401612360669936,96.43
"41660",0.0244018588764635,1.82481995952143,1,1,0.343960275113248,81.19
"41700",0.00558569070168688,0.417709156165266,1,0,0.341176322162863,80.43
"41740",0.00463440576221225,0.346570160011993,1,0,0.318817169586449,70.59
"41760",0.00873497071215702,0.653218633140843,1,0,0.374605292901589,91.57
"41780",0.0139484978540773,1.04309665170684,1,1,0.279990430425452,49.95
"41820",0.00686764468805417,0.513576247002655,1,0,0.237020389110328,23.03
"41860",0.00900873241135069,0.673691082201802,1,0,0.274642459032161,47.24
"41940",0.00128602756641677,0.0961717213255269,1,0,0.153073718980745,1.51
"42020",0.0260221198680769,1.94598632689117,1,1,0.362737902015437,86.27
"42100",0.00577130484180368,0.431589753925022,1,0,0.341368348065,80.54
"42140",0.101480718121169,7.5889316822783,1,1,0.323829847300285,72.54
"42200",0.00213058113018013,0.159329131088553,1,0,0.256665747829074,35.03
"42220",0.00357468816550046,0.267322352223015,1,0,0.401052642230299,96.22
"42300",0.052471321342586,3.92391067308273,1,1,0.221565507524501,15.89
"42340",0.0129806022268132,0.970715474997858,1,0,0.316497211046565,69.95
"42380",0.0110294117647059,0.824801537944664,1,0,0.275423296281006,47.46
"42420",0.0274739930648173,2.05456031715637,1,1,0.312174894621708,67.35
"42460",0.00999485978639557,0.747435665584671,1,0,0.252758702896003,32.54
