"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33180",0,0,0,0,0.0895463839014474,9.41
"33220",0,0,0,0,0.126204806331311,37.84
"33260",7.49490346564336e-06,0.144385587277941,1,0,0.137413157997948,48.65
"33300",0,0,0,0,0.100149920927192,16.65
"33340",0.000531285254611234,10.2349461671911,1,1,0.395206543448828,99.35
"33380",0,0,0,0,0.101477663662075,17.51
"33420",0,0,0,0,0.119740108509368,32
"33460",1.07518386812823e-05,0.207128824197788,1,0,0.369576807873638,98.7
"33500",0,0,0,0,0.137078838934106,48.22
"33540",0,0,0,0,0.258589724124593,90.27
"33580",0,0,0,0,0.128845674400623,40.11
"33620",0,0,0,0,0.0891464382732336,8.97
"33660",0,0,0,0,0.233525927771063,85.19
"33700",0,0,0,0,0.215464952266657,81.84
"33740",0,0,0,0,0.190818543873878,74.81
"33780",0,0,0,0,0.169514563286788,66.05
"33860",0.00271519202151268,52.3068237497087,1,1,0.229249148676605,84.43
"33900",0,0,0,0,0.0970984878597824,14.27
"33910",0,0,0,0,0.11346875292236,26.92
"33940",0,0,0,0,0.184438950573693,72.43
"33980",0,0,0,0,0.161524691460626,62.38
"34020",0,0,0,0,0.116672772946476,29.41
"34060",2.68730517037515e-05,0.517695974335484,1,0,0.133189116831716,43.89
"34100",0,0,0,0,0.168844700475653,65.84
"34140",0,0,0,0,0.133062298919935,43.57
"34180",0,0,0,0,0.107234612524764,21.95
"34220",0,0,0,0,0.0960359050542203,13.62
"34260",0,0,0,0,0.131839926561926,42.59
"34300",0,0,0,0,0.0743667505801654,3.57
"34340",0,0,0,0,0.13429485865744,44.86
"34380",0,0,0,0,0.118343137119677,30.59
"34420",0,0,0,0,0.0998953692125014,16.32
"34460",0,0,0,0,0.115720485552631,28.43
"34500",0,0,0,0,0.0919697599662005,10.92
"34540",0,0,0,0,0.136446444624984,47.46
"34580",0,0,0,0,0.199414163966509,78.05
"34620",0,0,0,0,0.166620233787559,64.86
"34660",0,0,0,0,0.10681033821029,21.73
"34680",0,0,0,0,0.147158636134602,54.05
"34700",0,0,0,0,0.104933582427868,20.11
"34740",0,0,0,0,0.186070953338103,72.76
"34780",0,0,0,0,0.127433580159796,38.81
"34820",0,0,0,0,0.224930984747397,83.46
"34860",0,0,0,0,0.122901137509037,35.14
"34880",0,0,0,0,0.132485704140564,43.14
"34900",0,0,0,0,0.143342081476784,51.78
"34940",0,0,0,0,0.230251882679692,84.65
"34980",6.44185660749285e-06,0.124099163344367,1,0,0.354928036903978,98.27
"35020",0,0,0,0,0.120713420598989,32.97
"35060",0,0,0,0,0.0863630050095162,7.68
"35100",0,0,0,0,0.12209642858499,34.27
"35140",0,0,0,0,0.0990534463327266,15.35
"35220",0,0,0,0,0.112715023737551,26.38
"35300",1.90858513403039e-05,0.367679432710707,1,0,0.25344885829944,89.3
"35340",0,0,0,0,0.136439182869211,47.35
"35380",0,0,0,0,0.275296410773032,92.54
"35420",0,0,0,0,0.215070519406622,81.73
"35440",0,0,0,0,0.123096442453008,35.35
"35460",0,0,0,0,0.0959894163939282,13.51
"35580",0,0,0,0,0.0928224187157295,11.24
"35620",4.97164156529458e-06,0.0957762018458315,1,0,0.319858115487129,96.11
"35660",0,0,0,0,0.197730660970517,77.3
"35700",0,0,0,0,0.111691811082301,25.62
"35740",0,0,0,0,0.149669867392607,55.89
"35820",0,0,0,0,0.115810877298065,28.54
"35840",0.000161332824238644,3.10799661152218,1,1,0.293817016750632,94.16
"35900",0,0,0,0,0.118759174612002,31.35
"35940",0,0,0,0,0.12514722950008,37.3
"35980",0.000622686788545362,11.9957512550323,1,1,0.181545360269225,71.35
"36020",0,0,0,0,0.158080687395536,60.86
"36100",0.000223601928939307,4.30757994073924,1,1,0.261204251690091,90.49
"36180",0,0,0,0,0.135490280309305,45.84
"36220",9.07317515764642e-05,1.74790206387262,1,1,0.181516491647695,71.24
"36260",0,0,0,0,0.255405476734647,89.62
"36340",0,0,0,0,0.154899051995701,59.57
"36380",0,0,0,0,0.109278455502721,23.89
"36420",0,0,0,0,0.25079386507691,88.76
"36460",0,0,0,0,0.120422830190996,32.76
"36500",0,0,0,0,0.176269292261946,69.19
"36540",0,0,0,0,0.263422464889596,90.81
"36580",0,0,0,0,0.117010781554605,29.73
"36620",0,0,0,0,0.123822287900991,36.11
"36660",0,0,0,0,0.134080945725044,44.76
"36700",0,0,0,0,0.136181286724471,46.7
"36740",1.29416583570435e-06,0.024931461102839,1,0,0.302767335669023,95.24
"36780",1.97156996116007e-05,0.379813146368803,1,0,0.177477558163294,69.73
"36820",0,0,0,0,0.0909124127018053,10.27
"36830",0,0,0,0,0.0553649424030402,0.54
"36837",0,0,0,0,0.182241888692342,71.78
"36840",0,0,0,0,0.0832342755806738,6.38
"36900",0,0,0,0,0.10394649806261,19.46
"36940",0,0,0,0,0.114828739227526,27.68
"36980",1.7829443543067e-05,0.343475361437981,1,0,0.153953136311947,58.81
"37020",0,0,0,0,0.139841581169607,50.7
"37060",0,0,0,0,0.127040957276378,38.49
"37100",0,0,0,0,0.318769217325749,96
"37120",0,0,0,0,0.074410548317693,3.68
"37140",0,0,0,0,0.169945098236549,66.49
"37220",0,0,0,0,0.119455071231573,31.57
"37260",0,0,0,0,0.121573531314621,33.62
"37300",0,0,0,0,0.136119223895808,46.38
"37340",0,0,0,0,0.238607373170029,86.49
"37420",0,0,0,0,0.0909029788744496,10.16
"37460",0,0,0,0,0.20868316648565,80.22
"37500",0,0,0,0,0.111184069485398,25.3
"37540",0,0,0,0,0.129246323656692,40.86
"37580",0,0,0,0,0.127184522300742,38.59
"37620",0,0,0,0,0.151413577699589,57.3
"37740",0,0,0,0,0.086127429967731,7.57
"37800",0,0,0,0,0.0858815665743426,7.46
"37860",8.98226451870781e-05,1.73038858147336,1,1,0.233490619751188,85.08
"37900",0,0,0,0,0.200942605978585,78.7
"37940",0,0,0,0,0.0889543976100889,8.65
"37950",0,0,0,0,0.144543886048276,52.76
"37980",8.19854754281394e-05,1.57940940429938,1,1,0.349725559605847,97.95
"38060",0,0,0,0,0.34172402729177,97.51
"38100",0,0,0,0,0.120446715745806,32.86
"38180",0,0,0,0,0.108483015569377,23.24
"38210",0,0,0,0,0.115460908124291,27.89
"38220",9.84219677832092e-05,1.89605025395873,1,1,0.126475790541743,38.05
"38240",0,0,0,0,0.165835096016208,64.43
"38260",0,0,0,0,0.0991352577541414,15.57
"38300",0.00051559680329982,9.93271595615986,1,1,0.361843092643191,98.38
"38340",0,0,0,0,0.189637130041221,74.27
"38380",0,0,0,0,0.0893311721906891,9.08
"38420",0,0,0,0,0.115976624604887,28.65
"38460",0,0,0,0,0.144913129719373,53.08
"38500",0,0,0,0,0.145609982973225,53.51
"38540",0,0,0,0,0.183996380191621,72.22
"38620",0,0,0,0,0.111090172409088,25.08
"38700",0,0,0,0,0.0941007163331116,12.43
"38740",0,0,0,0,0.118629383631464,31.14
"38820",0,0,0,0,0.147744340198152,54.38
"38860",0,0,0,0,0.263984347662669,91.03
"38900",9.22615953054957e-05,1.77737374236351,1,1,0.416331927625692,99.78
"38920",0,0,0,0,0.0673293983804298,2.16
"38940",0,0,0,0,0.251781170744641,88.97
"39020",0,0,0,0,0.10900273139865,23.68
"39040",0,0,0,0,0.166563347936733,64.76
"39060",0,0,0,0,0.177427382537861,69.62
"39150",0,0,0,0,0.212343662463604,80.97
"39220",0,0,0,0,0.0911297921809154,10.38
"39300",0,0,0,0,0.313225564316942,95.78
"39340",0.000174041558841739,3.35282406228775,1,1,0.344015075551128,97.73
"39380",0,0,0,0,0.166807705368996,65.08
"39420",0,0,0,0,0.0816108805962222,5.62
"39460",0,0,0,0,0.189257821058955,74.16
"39480",0,0,0,0,0.200507284255031,78.49
"39500",0,0,0,0,0.159811323860262,61.3
"39540",4.74777448071217e-05,0.914635138135171,1,0,0.226357918710193,83.89
"39580",0.000344415530548053,6.63499388268047,1,1,0.324301079242253,96.54
"39660",0,0,0,0,0.22511677180129,83.57
"39700",0,0,0,0,0.0601497623159287,1.08
"39740",0,0,0,0,0.271476924217645,91.89
"39780",0,0,0,0,0.099131632704148,15.46
"39820",0,0,0,0,0.207429697855105,79.78
"39860",0,0,0,0,0.136612478378565,47.68
"39900",0,0,0,0,0.296520778551694,94.49
"39940",0,0,0,0,0.126683272430079,38.16
"39960",0,0,0,0,0.127676124598275,39.14
"39980",0,0,0,0,0.138871884922549,50.27
"40060",1.35878426853925e-06,0.0261763030699992,1,0,0.28701930305213,93.51
"40080",0,0,0,0,0.150671315319897,56.54
"40090",0,0,0,0,0.170839501225351,67.14
"40100",0,0,0,0,0.0889421633623007,8.54
"40140",5.55470475705954e-05,1.07008624217786,1,1,0.332664592462308,97.19
"40180",0,0,0,0,0.137665456683952,48.97
"40220",0,0,0,0,0.245013927489343,87.89
"40260",0,0,0,0,0.11705304114147,29.95
"40300",0,0,0,0,0.118482917597446,30.92
"40340",0.000706389821974735,13.6082485599069,1,1,0.150835970886651,56.76
"40380",0,0,0,0,0.266286028010648,91.24
"40420",0,0,0,0,0.233968510945658,85.41
"40460",0,0,0,0,0.108476849175911,23.14
"40540",0,0,0,0,0.111660699104082,25.51
"40580",0,0,0,0,0.154391890542822,59.24
"40620",0,0,0,0,0.117163042911383,30.16
"40660",0,0,0,0,0.137930925168948,49.3
"40700",0,0,0,0,0.150177652186543,56.32
"40740",0,0,0,0,0.127947886875248,39.35
"40760",0,0,0,0,0.132196816048654,42.7
"40770",0,0,0,0,0.0747612260139409,3.89
"40780",2.66219418044352e-05,0.512858467027981,1,0,0.141630841394163,51.03
"40820",0,0,0,0,0.130770898260234,41.62
"40860",0,0,0,0,0.186876795899449,73.3
"40900",0,0,0,0,0.255489157834329,89.73
"40940",0,0,0,0,0.0873156540368621,8.11
"40980",0,0,0,0,0.188581080281133,74.05
"41060",0,0,0,0,0.207113315589607,79.68
"41100",0,0,0,0,0.242094744704762,87.35
"41140",0,0,0,0,0.165631313325852,64.32
"41180",1.32832025269964e-06,0.0255894289577429,1,0,0.321945383707483,96.32
"41260",0,0,0,0,0.11132754076973,25.41
"41400",0,0,0,0,0.186541510197019,73.19
"41420",0,0,0,0,0.202331408041346,78.92
"41460",0,0,0,0,0.13319181043288,44
"41500",0.000127931393481675,2.46453466196198,1,1,0.128916168049506,40.32
"41540",0,0,0,0,0.173551745148795,67.68
"41620",1.10901015298795e-06,0.0213645289723047,1,0,0.39038057998174,99.24
"41660",0,0,0,0,0.17059961710215,66.81
"41700",4.65474225140573e-06,0.0896712941904412,1,0,0.248074868432791,88.22
"41740",7.11288927216396e-05,1.37026273855577,1,1,0.342961746333657,97.62
"41760",0,0,0,0,0.194810630445881,76.54
"41780",0,0,0,0,0.165600728544425,64.22
"41820",0,0,0,0,0.129372843234181,40.97
"41860",3.69907711725002e-07,0.00712608807316628,1,0,0.333604631900478,97.3
"41940",5.11851767728066e-05,0.986056970866206,1,0,0.198915364925155,77.84
"42020",0,0,0,0,0.22602562702903,83.78
"42100",0,0,0,0,0.238198756307093,86.27
"42140",0,0,0,0,0.195562677890299,76.76
"42200",0,0,0,0,0.209190060719593,80.32
"42220",0.00015633978974411,3.01180828553547,1,1,0.299853504157928,94.59
"42300",0,0,0,0,0.0998617245243954,16.22
"42340",0,0,0,0,0.206476494399208,79.57
"42380",0,0,0,0,0.119620867937147,31.78
"42420",0,0,0,0,0.123721714448667,36
"42460",0,0,0,0,0.119998911589849,32.43
"42540",0.00181567130913163,34.9780046500139,1,1,0.279383119953281,92.86
"42580",0,0,0,0,0.18166635393392,71.57
"42620",0,0,0,0,0.140339142228992,50.81
"42660",8.51825035137783e-07,0.0164099856015776,1,0,0.287624089160506,93.62
"42680",0,0,0,0,0.212599839221731,81.08
"42700",0,0,0,0,0.156159657848538,59.89
"42740",0,0,0,0,0.123575300505666,35.68
"42780",0,0,0,0,0.121031073835558,33.41
"42820",0,0,0,0,0.111832305177117,25.84
"42860",0.0258938730476158,498.832584571458,1,1,0.179289682235004,70.49
"42900",0,0,0,0,0.105047976612479,20.43
"42940",0,0,0,0,0.131831000256927,42.49
"42980",0,0,0,0,0.10885711406579,23.46
"43020",0,0,0,0,0.136340883191902,46.92
"43060",0,0,0,0,0.129183111163674,40.65
"43100",0,0,0,0,0.152983364094308,58.27
"43140",0,0,0,0,0.150075866456356,56.22
"43180",0,0,0,0,0.11560958710271,28.22
"43220",0,0,0,0,0.116105741205092,28.86
"43260",0,0,0,0,0.190437215747417,74.38
"43300",0,0,0,0,0.177302814217418,69.41
"43320",0,0,0,0,0.123489973107457,35.46
"43340",5.30723588540616e-06,0.10224125949715,1,0,0.223578322606728,83.24
"43380",0,0,0,0,0.105750970529958,20.86
"43420",0,0,0,0,0.134748174070966,45.51
"43460",0,0,0,0,0.124188960881762,36.43
"43500",0,0,0,0,0.0898211938706216,9.62
"43580",0,0,0,0,0.166755296151224,64.97
"43620",0.000659148625240794,12.6981704027418,1,1,0.251491257622035,88.86
"43640",8.87335066594497e-06,0.17094068694794,1,0,0.263956746264244,90.92
"43660",0,0,0,0,0.0689294706467241,2.7
"43700",0,0,0,0,0.154174433314115,59.03
"43740",0,0,0,0,0.17509240323343,68.65
"43760",0,0,0,0,0.136380299239433,47.14
"43780",0,0,0,0,0.250523816899453,88.54
"43890",0,0,0,0,0.099562046469763,15.89
"43900",0.000317754244484499,6.12137746807051,1,1,0.265369843368006,91.14
"43940",0,0,0,0,0.136813696961065,47.78
"43980",0,0,0,0,0.125059599860809,37.08
"44020",0,0,0,0,0.111171138543304,25.19
"44060",0,0,0,0,0.291584816179817,94.05
"44100",0,0,0,0,0.121719674099291,33.95
"44140",0,0,0,0,0.237743691853981,86.16
"44180",0,0,0,0,0.237581635762966,85.95
"44220",0,0,0,0,0.160016205214943,61.41
"44260",0,0,0,0,0.0929990039665002,11.57
"44300",0,0,0,0,0.146586845057992,53.95
"44340",0,0,0,0,0.138040043163419,49.73
"44420",0,0,0,0,0.164713736726116,63.89
"44460",0,0,0,0,0.184128406678395,72.32
"44500",0,0,0,0,0.121182373645811,33.51
"44540",0,0,0,0,0.0866709827524732,8
"44580",0,0,0,0,0.1333641306147,44.22
"44620",0,0,0,0,0.15411229827008,58.92
"44660",0,0,0,0,0.121850479625272,34.05
"44700",0,0,0,0,0.216150433043118,82.16
"44740",0,0,0,0,0.0697686454284118,3.03
"44780",0,0,0,0,0.13729175634753,48.43
"44860",0,0,0,0,0.125278221067972,37.41
"44900",0,0,0,0,0.0642029838886285,1.3
"44940",0,0,0,0,0.138035197118036,49.62
"44980",0,0,0,0,0.150798879040858,56.65
"45000",0,0,0,0,0.0682504171485001,2.49
"45020",0,0,0,0,0.0723691736105493,3.46
"45060",3.09477756286267e-06,0.0596193503968187,1,0,0.259119120361676,90.38
"45140",0,0,0,0,0.0641324908939622,1.19
"45180",0,0,0,0,0.12591355454798,37.73
"45220",0.000369202009580558,7.11249307237197,1,1,0.191588565295682,75.03
"45300",7.55345961039255e-05,1.45513642280531,1,1,0.387120982439508,99.03
"45340",0,0,0,0,0.146295176322938,53.73
"45380",0,0,0,0,0.0905774542033832,9.95
"45460",0,0,0,0,0.182805640567569,71.89
"45500",0,0,0,0,0.178472960989006,70.05
"45520",0,0,0,0,0.105760788294507,20.97
"45580",0,0,0,0,0.0822563424075118,5.95
"45620",0,0,0,0,0.148835673148648,54.92
"45660",0,0,0,0,0.131006022231112,42.05
"45700",0,0,0,0,0.12506335768171,37.19
"45740",0,0,0,0,0.0950754833831952,12.76
"45780",3.15563928518459e-06,0.0607918212045455,1,0,0.274387745555426,92.32
"45820",0,0,0,0,0.170874425859688,67.24
"45860",0,0,0,0,0.213991767137556,81.41
"45880",0,0,0,0,0.066557648429513,1.73
"45900",0,0,0,0,0.256891923967441,90.05
"45940",0,0,0,0,0.192530805479868,75.68
"45980",0,0,0,0,0.0720188010965368,3.35
"46020",0,0,0,0,0.22767812791955,84.11
"46060",0.000568502307319911,10.951914175749,1,1,0.233872236152032,85.3
"46100",0,0,0,0,0.133999213205717,44.65
"46140",5.03422303544287e-05,0.969818027400256,1,0,0.301361132640855,94.92
"46180",0,0,0,0,0.174455076549416,68.22
"46220",0,0,0,0,0.149548395644384,55.68
"46300",0,0,0,0,0.190698525384024,74.59
"46340",0,0,0,0,0.207926049668716,80
"46380",2.67058352249967e-05,0.514474632046256,1,0,0.149583299144918,55.78
"46460",0,0,0,0,0.099587239453633,16
"46500",0,0,0,0,0.101719681605106,18.16
"46520",0,0,0,0,0.205036394213999,79.35
"46540",0,0,0,0,0.216185797063215,82.27
"46620",0,0,0,0,0.104605646867579,20
"46660",0,0,0,0,0.160084027967544,61.62
"46700",0,0,0,0,0.2443202623779,87.68
"46780",0,0,0,0,0.0937623285528258,12.22
"46820",0,0,0,0,0.0585151799257735,0.86
"46860",0,0,0,0,0.128170841150353,39.46
"46900",0,0,0,0,0.0593085163380485,0.97
"46980",0,0,0,0,0.0930889240640865,11.68
"47020",0,0,0,0,0.181555040115469,71.46
"47080",0,0,0,0,0.101112336328308,17.08
"47180",0,0,0,0,0.0854990449243051,7.14
"47220",0,0,0,0,0.164467065376474,63.78
"47240",0,0,0,0,0.148269963197915,54.7
"47260",0,0,0,0,0.196824246513245,77.08
"47300",0.000118267737589601,2.27836913793287,1,1,0.171696715579085,67.35
"47340",0,0,0,0,0.127876771657152,39.24
"47380",0,0,0,0,0.212961252316575,81.19
"47420",0,0,0,0,0.0808630293252101,5.3
"47460",0,0,0,0,0.10779816378051,22.49
"47540",0,0,0,0,0.117649598153029,30.38
"47580",0,0,0,0,0.103232727898504,18.92
"47620",0,0,0,0,0.114051424699716,27.24
"47660",0,0,0,0,0.0787100620019632,4.97
"47700",0,0,0,0,0.16209659472187,62.92
"47780",0,0,0,0,0.103564185849866,19.03
"47820",0,0,0,0,0.121669136789719,33.73
"47900",6.94636434236685e-06,0.13381825391304,1,0,0.218881270730452,82.59
"47920",0,0,0,0,0.101715767045945,18.05
"47930",0.00011561118906108,2.22719205190619,1,1,0.305813974474445,95.46
"47940",0,0,0,0,0.170149623501665,66.59
"47980",0,0,0,0,0.144688211940568,52.86
"48020",0,0,0,0,0.167915293076358,65.3
"48060",0,0,0,0,0.101500756317829,17.73
"48140",0,0,0,0,0.204119001333226,79.14
"48180",0,0,0,0,0.110189585486051,24.43
"48200",0,0,0,0,0.152219191803171,57.84
"48220",0,0,0,0,0.110258603907797,24.65
"48260",0,0,0,0,0.158330611081095,60.97
"48300",0,0,0,0,0.149310603485503,55.57
"48460",0,0,0,0,0.145257996079524,53.41
"48540",0,0,0,0,0.168842774876273,65.73
"48580",0,0,0,0,0.198790511536484,77.62
"48620",0,0,0,0,0.238495731547526,86.38
"48660",0,0,0,0,0.153650234711464,58.38
"48680",0,0,0,0,0.1343071158869,44.97
"48700",0,0,0,0,0.199159212013914,77.95
"48780",0.000652943400116842,12.5786298272267,1,1,0.114421084776681,27.35
"48820",0,0,0,0,0.115552523261904,28.11
"48900",0,0,0,0,0.247982360024081,88.11
"48940",0,0,0,0,0.0976890381893154,14.59
"48980",0,0,0,0,0.14238556565411,51.35
"49010",0,0,0,0,0.108235213723577,22.92
"49020",0,0,0,0,0.161852721974867,62.59
"49080",0,0,0,0,0.0660482676258944,1.62
"49100",0,0,0,0,0.13781171140616,49.19
"49180",0,0,0,0,0.270642187520321,91.68
"49220",0,0,0,0,0.129236605990683,40.76
"49260",0,0,0,0,0.105379769080287,20.65
"49300",0,0,0,0,0.195106775524544,76.65
"49340",0,0,0,0,0.284570008599635,93.41
"49380",0,0,0,0,0.06729932506224,2.05
"49420",0,0,0,0,0.128532775196894,39.89
"49460",0,0,0,0,0.114464251990989,27.46
"49620",4.95081366622604e-06,0.0953749627301363,1,0,0.272672874461518,92
"49660",0,0,0,0,0.270857381066833,91.78
"49700",0,0,0,0,0.128974073947181,40.43
"49740",0,0,0,0,0.136604647720765,47.57
"49780",0,0,0,0,0.139427441275267,50.59
"49820",0,0,0,0,0.0748095642586646,4
