"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25940",0.0018296224588577,2.78132104691676,1,1,0.305125245041532,89.84
"25980",0.000197418749845767,0.300108320896345,1,0,0.0700032582168806,0.43
"26020",8.04311107536395e-05,0.122268252711359,1,0,0.104002102718515,6.59
"26090",0.000149352450446991,0.227039798197577,1,0,0.23155983844115,74.16
"26140",0.0010828506673382,1.64610755467877,1,1,0.259241222232407,81.62
"26220",0.000837844805362207,1.27365915297011,1,1,0.196910040058609,61.51
"26300",0.000766070060589178,1.16454997183394,1,1,0.276823626035899,85.51
"26340",6.78656260604004e-05,0.103166690597918,1,0,0.161661403373248,42.49
"26380",0.000162703922249219,0.247336187406769,1,0,0.177230124089665,51.57
"26420",0.000717435936944572,1.09061826475622,1,1,0.387836032151499,97.73
"26460",0.00198027804720336,3.01034182476786,1,1,0.241247888387894,77.19
"26500",0.00027162841233193,0.412918969431026,1,0,0.133044605959603,23.03
"26540",6.48298217179903e-05,0.0985517786684164,1,0,0.128394135415078,19.03
"26580",0.000143938551323908,0.218809798885962,1,0,0.215575205860775,69.62
"26620",0.000280807492765783,0.426872651229377,1,0,0.176091301382316,50.81
"26660",0.000295965010358775,0.449914521149755,1,0,0.0998196401660896,4.76
"26700",0,0,0,0,0.111263436871314,8.86
"26740",0.000298656047784968,0.454005331795019,1,0,0.169378341317682,47.89
"26780",0.00033980857450303,0.516563805616013,1,0,0.152944429421536,36.65
"26820",0.000243405912550894,0.370016220693122,1,0,0.290992521512948,88
"26860",0.000353857041755131,0.537919740254891,1,0,0.177568615716723,51.78
"26900",0.000585763296868324,0.890454628059379,1,0,0.32559717733583,92.22
"26980",0.000378424278224913,0.575265899582563,1,0,0.139684221427641,28.32
"27020",0.000125446904597629,0.190699515268183,1,0,0.157714118261514,39.35
"27060",0.000310848616723656,0.472540001852758,1,0,0.172586411351195,48.97
"27100",0.000276746760434981,0.420699683553518,1,0,0.187288543067334,57.62
"27140",0.000572147103222449,0.869755818978401,1,0,0.235821524556288,75.46
"27180",0.000138187616263619,0.210067450624334,1,0,0.197804994167243,62.05
"27220",0.00319236265239731,4.85290579568374,1,1,0.300326383194501,88.97
"27260",0.000745750872009327,1.13366153002464,1,1,0.413974708568483,99.03
"27300",0.000121862052156958,0.18524996173048,1,0,0.118551034655297,12.76
"27340",0.000341698240254063,0.519436402145171,1,0,0.118450160083947,12.54
"27380",0.000388586654824026,0.590714350045646,1,0,0.140467865131426,29.08
"27420",0.000153350713080816,0.233117801864794,1,0,0.113080216953728,10.16
"27460",0.000296694819708448,0.451023948996278,1,0,0.187858827139983,57.84
"27500",6.54390304553248e-05,0.0994778741450602,1,0,0.203427395455376,64.65
"27540",0.000333789512333522,0.507413860930045,1,0,0.132608277495008,22.81
"27600",0.000179536795068723,0.272924867315185,1,0,0.131584699325125,21.73
"27620",0.000175461170442981,0.266729260950588,1,0,0.161171115626689,41.95
"27700",0.000297648576247644,0.452473812668019,1,0,0.124849814016429,16.54
"27740",0.000261312660598406,0.39723736404172,1,0,0.206103809011029,66.16
"27780",0.000153444836581249,0.233260884756839,1,0,0.198661211339165,62.49
"27860",0.000219519690916275,0.333705313684928,1,0,0.188191760249324,58.38
"27900",0.000218620194259658,0.332337933780638,1,0,0.20754916691551,66.49
"27940",0.000102658864592958,0.156058021348971,1,0,0.195454018146214,61.08
"27980",0.000890211190891734,1.35326449970113,1,1,0.309853636249662,90.49
"28020",0.000235351280766486,0.357771882087262,1,0,0.259190625414989,81.51
"28060",0.00149757891408889,2.27656133811054,1,1,0.372820935331222,96.86
"28100",0.000219765729732106,0.334079332342993,1,0,0.159539005974376,40.65
"28140",0.000586371830466992,0.891379697216428,1,0,0.350146234129919,95.24
"28180",0.000260159217441074,0.395483944523732,1,0,0.241726611205926,77.3
"28260",0.00046363372935381,0.704797999865696,1,0,0.196150297238755,61.41
"28300",0.00047735377530677,0.725654681192977,1,0,0.240365716688797,76.54
"28340",0.000216122757726389,0.328541427698362,1,0,0.154576889431986,37.84
"28380",9.50660709192889e-05,0.144515751113254,1,0,0.103698797002793,6.16
"28420",0.000225909118090669,0.343418272875962,1,0,0.1869867046389,57.41
"28450",0.000208351206598605,0.3167274173192,1,0,0.197061373218861,61.95
"28500",0.000692131331920232,1.05215118637216,1,1,0.234053859382478,75.14
"28540",0.000365987556423082,0.556360077818832,1,0,0.155234537655833,38.05
"28580",0.000864542712088882,1.31424427452239,1,1,0.266348369401766,83.14
"28620",0.000300545274998927,0.45687726167714,1,0,0.240265619227701,76.43
"28660",0.000212620773544042,0.323217847270512,1,0,0.15566678243178,38.38
"28680",0.000247610558114198,0.376407959679177,1,0,0.128622685238298,19.24
"28700",0.000373378849993142,0.567596035418076,1,0,0.218745894411776,70.59
"28740",0.000989587179676538,1.50433202066822,1,1,0.327272868030029,92.86
"28780",0.000142511044605957,0.216639758580636,1,0,0.117570303544349,12.11
"28820",3.14702920443102e-05,0.0478399164765963,1,0,0.123428148717791,15.35
"28860",8.40548037320333e-05,0.12777685012695,1,0,0.130195407232097,20.22
"28880",0.000674984862471834,1.02608578904045,1,1,0.32099754655235,91.68
"28900",0.00018326430377891,0.278591281376741,1,0,0.204869554876929,65.19
"28940",0.00046303604314654,0.70388942049202,1,0,0.288611565240845,87.57
"29020",0.000255983617048509,0.389136358878874,1,0,0.151621497389914,36.11
"29060",0.000536624631070566,0.815755935583752,1,0,0.254097664568419,80.11
"29100",0.000161561328680367,0.245599261012072,1,0,0.198379821813952,62.27
"29180",0.000453311414979202,0.689106418204136,1,0,0.287178706376942,87.24
"29200",0.000205030071077091,0.31167875600608,1,0,0.167228646884549,46.49
"29260",0.000165645188007288,0.25180738544978,1,0,0.153774265011713,37.41
"29300",0.000819146662867726,1.24523496250044,1,1,0.142728119302148,30.59
"29340",0.000241850966060248,0.367652451391796,1,0,0.211376656427677,67.78
"29380",0.000149683792987314,0.227543492266635,1,0,0.184848079751346,56.76
"29420",0.000155077228459773,0.235742383530848,1,0,0.263635382653079,82.59
"29460",0.000510828536459101,0.776541713806043,1,0,0.278226643737729,85.84
"29470",0.000431331953071084,0.655694093323121,1,0,0.161569122419318,42.27
"29540",0.0006005520864795,0.912935972013624,1,0,0.354129245897187,95.46
"29620",0.000174007432603193,0.26451934511198,1,0,0.224223157720832,72.11
"29660",0.000288475407471513,0.438529117542283,1,0,0.146181650940784,32.97
"29700",0.00035909280100546,0.545878938246274,1,0,0.174897056973758,49.73
"29740",0.000235927463029094,0.358647771998918,1,0,0.212884515481312,68.54
"29780",0.000813338755591704,1.23640600728778,1,1,0.133206900936616,23.46
"29820",0.000496480337542774,0.754730138725004,1,0,0.328591049865093,93.08
"29860",0.000276571618220538,0.420433439157099,1,0,0.113051712046913,9.95
"29900",0.000374167477362868,0.568794876135719,1,0,0.105576447807042,7.14
"29940",0.000424318544417665,0.645032581706916,1,0,0.21723770735549,70.16
"29980",0.000209672910259994,0.318736619924585,1,0,0.143374522349336,31.57
"30020",8.437821691952e-05,0.128268490301595,1,0,0.123439173788165,15.46
"30060",0.000129157248950597,0.196339836740113,1,0,0.133315327364923,23.78
"30140",0.000133616154193042,0.203118091421552,1,0,0.193599342278274,60.43
"30150",0.000508802279434212,0.773461476524027,1,0,0.268592262748967,83.68
"30180",0.000441273810399353,0.670807318949911,1,0,0.102908669562873,5.84
"30260",0.000547154795065659,0.831763482170889,1,0,0.128829969264541,19.35
"30280",0.000352609308885755,0.536022985176418,1,0,0.139282065877454,27.89
"30300",0.00012526226787336,0.190418837686446,1,0,0.17844629226886,52.86
"30340",0.000309851453567848,0.47102415312723,1,0,0.244358410601468,78.05
"30380",5.27120341573981e-05,0.0801307883590914,1,0,0.161504291634849,42.05
"30420",6.93240901213172e-05,0.105383791054442,1,0,0.0870442020037357,2.27
"30460",0.000624887302663077,0.94992942310785,1,0,0.266516524619662,83.24
"30500",0.000378030339983415,0.574667049958173,1,0,0.192968312859728,60.11
"30580",8.20681165367255e-05,0.124756765363999,1,0,0.088556226031614,2.81
"30620",0.000166413963980622,0.252976048845141,1,0,0.203608865311326,64.76
"30660",0.000210039907582441,0.31929451500952,1,0,0.0873000798652896,2.49
"30700",0.000812272612307632,1.23478529764866,1,1,0.263104902944345,82.38
"30780",0.00054787321073534,0.832855589787324,1,0,0.265435854700325,82.81
"30820",6.97982829622391e-05,0.106104640605872,1,0,0.150034647091759,34.92
"30860",0.000482295727663679,0.733167245348815,1,0,0.239086205822654,76.11
"30900",0,0,0,0,0.106207745763078,7.35
"30980",0.000323722050741549,0.492109696576781,1,0,0.236900917045691,75.68
"31020",0.00032737510639691,0.497662929994213,1,0,0.190148901303838,59.24
"31060",8.53242320819113e-05,0.129706585832792,1,0,0.036675382492316,0.11
"31080",0.00127725851000388,1.94163881134541,1,1,0.474734707514232,99.89
"31140",0.000458036084241573,0.696288677033292,1,0,0.304865894203609,89.73
"31180",0.000395834762736643,0.601732642366059,1,0,0.253248961010058,79.78
"31220",0.000175100682892663,0.266181261768573,1,0,0.160779255105578,41.41
"31260",0.000327126321087066,0.497284736222551,1,0,0.173188481172043,49.08
"31300",0.000226157360291291,0.343795641034064,1,0,0.148283590368,34.49
"31340",0.000352671486510316,0.536117505187911,1,0,0.214960678294878,69.19
"31380",0.000255253977707819,0.388027189473408,1,0,0.0861025926076643,1.62
"31420",0.00071064565898359,1.08029594775805,1,1,0.232359109579479,74.38
"31500",6.88041832943443e-05,0.104593448875762,1,0,0.114169002026769,10.27
"31540",0.000378193913953144,0.574915708757987,1,0,0.286656329331511,87.03
"31580",0.000153358552295266,0.23312971873433,1,0,0.114377075257228,10.49
"31620",0.000214339299110492,0.32583028313371,1,0,0.105444499659416,7.03
"31680",0.000214201563671415,0.325620903065294,1,0,0.115103044235874,11.03
"31700",0.000511541084826076,0.777624902176638,1,0,0.315753156466318,91.03
"31740",0.000324801870858776,0.493751197206809,1,0,0.134033219236042,24.32
"31820",7.97321001435178e-05,0.121205643913277,1,0,0.174620704482689,49.41
"31860",8.08146112817197e-05,0.122851235328942,1,0,0.199601698601946,62.92
"31900",0.000149320591309542,0.226991367173409,1,0,0.19515052500822,60.86
"31930",0.000655642165076127,0.99668177122772,1,0,0.156008280315576,38.49
"31940",0.000109601052170101,0.1666112654494,1,0,0.147620035864555,33.95
"31980",9.29512006196747e-05,0.14130080737044,1,0,0.109308407463908,8.43
"32000",0.000231160425335183,0.351401106324624,1,0,0.133471642986784,23.89
"32020",0.000119184776131262,0.181180070632115,1,0,0.12562913715733,17.08
"32060",0.000191772940838048,0.291525781179465,1,0,0.139983386649684,28.76
"32100",0.000381520532741398,0.579972705520378,1,0,0.187121770226239,57.51
"32140",0.00059339355179007,0.902053845430402,1,0,0.106184030087532,7.24
"32180",9.765625e-05,0.148453240816438,1,0,0.0864014774998829,1.84
"32260",0.00016651865008881,0.253135188603517,1,0,0.112938986428022,9.84
"32280",0.000235923246303869,0.358641361896899,1,0,0.11267996078106,9.62
"32300",0.000143859018162201,0.218688895660539,1,0,0.144791659618147,32.22
"32340",0.000101822624987272,0.154786802358245,1,0,0.0971417289333052,4.32
"32380",0.00014034102869974,0.213340984627089,1,0,0.182597343257792,55.46
"32390",0.000105429625724829,0.160270024877209,1,0,0.131512409525585,21.41
"32460",0.00042405823733126,0.644636872977732,1,0,0.140124664316402,28.86
"32540",0.000178826895565093,0.271845705643835,1,0,0.133295189393922,23.57
"32580",0.000280349268463628,0.426176076430777,1,0,0.205369774259692,65.73
"32620",0.000309917355371901,0.471124334491836,1,0,0.130913447297202,20.97
"32660",0.000122518990443519,0.186248613815281,1,0,0.143031888541254,30.92
"32700",0.000160462130937099,0.243928303267061,1,0,0.103921173058692,6.38
"32740",9.26612305411416e-05,0.140860006111965,1,0,0.188952742974161,58.81
"32780",0.000452937831873332,0.688538511666861,1,0,0.326235070552255,92.43
"32820",0.000551481039285917,0.838340070715511,1,0,0.284078588595689,86.38
"32860",0.000146756677428823,0.223093804807796,1,0,0.127534952662957,17.95
"32900",0.000156966158096314,0.238613861047329,1,0,0.139745366360508,28.65
"32940",0.000358817951149499,0.545461122163275,1,0,0.175020251914843,49.95
"33020",0.000213378854155553,0.32437025199196,1,0,0.131616447036718,21.95
"33060",6.70960815888352e-05,0.101996858961374,1,0,0.116451430514889,11.57
"33100",0.0014684192921739,2.23223401267809,1,1,0.514650154247086,100
"33140",0.000224275589844801,0.340935046640424,1,0,0.198915780295298,62.59
"33180",0.000219731927049,0.334027946816155,1,0,0.111896143456814,9.41
"33220",0.000163972827360037,0.249265127704902,1,0,0.152091509437636,36.32
"33260",0.000457189111404245,0.695001141800423,1,0,0.158343091221453,40.11
"33300",0.000215575316626246,0.327709228986327,1,0,0.133103750529376,23.14
"33340",0.00042236066266165,0.642056285854722,1,0,0.333277133691348,93.84
"33380",0.000240615976900866,0.365775068806622,1,0,0.120564183277559,14.05
"33420",0.000406256347755434,0.617575131407809,1,0,0.15772270538788,39.46
"33460",0.000595090897446625,0.904634084416655,1,0,0.365123165100089,96.32
"33500",6.82873531821907e-05,0.10380778379953,1,0,0.181975016966508,55.14
"33540",0.000692339847423973,1.05246816354762,1,1,0.362964962348476,96.22
"33580",6.34356762243086e-05,0.0964324528013399,1,0,0.163850811661102,43.78
"33620",0.000279433681073025,0.424784236017229,1,0,0.103958005473461,6.49
"33660",0.000264475017091074,0.402044655638044,1,0,0.266180340107106,83.03
"33700",0.000248011399505781,0.377017303204387,1,0,0.255080283783251,80.22
"33740",0.00048283423697102,0.733985866296113,1,0,0.217807205051531,70.27
"33780",0.000523857336185445,0.796347589449682,1,0,0.191159850950326,59.46
"33860",0.000287183771506148,0.436565622681345,1,0,0.21542648837381,69.51
"33900",0.000101543460601137,0.15436242749394,1,0,0.112916018070718,9.73
"33910",0.000854172189331684,1.29847940834878,1,1,0.167566692057203,46.7
"33940",0.000611558454795638,0.929667425926199,1,0,0.263212789916642,82.49
"33980",0.00116378572651035,1.76914189021568,1,1,0.274004724801267,85.08
"34020",0.000273897562311695,0.416368443155388,1,0,0.141369999522332,29.73
"34060",0.000134365258518757,0.20425685074174,1,0,0.154270196120006,37.62
"34100",0.000371167693563952,0.564234721238335,1,0,0.167139653604273,46.16
"34140",0.000169596924642433,0.257814662099665,1,0,0.197055693599136,61.84
"34180",0.000104971447766208,0.15957352052825,1,0,0.127746260384598,18.38
"34220",0.000374652108756155,0.569531593969292,1,0,0.122959592965047,15.03
"34260",0.00016498927569708,0.250810293014407,1,0,0.184071316725828,56.54
"34300",8.15128790348875e-05,0.123912714864715,1,0,0.100839274765137,5.08
"34340",0.000122567795311782,0.1863228050817,1,0,0.168008223647516,47.24
"34380",0.000438892640108035,0.667187556295888,1,0,0.144851887462197,32.32
"34420",0.0002168100021681,0.329586150023919,1,0,0.108865702285983,8.32
"34460",0.000260705207586522,0.396313937550759,1,0,0.142772191893709,30.7
"34500",4.70455400828002e-05,0.0715168040064134,1,0,0.101662979784087,5.41
"34540",0.000163345311989546,0.248311203195087,1,0,0.166040543615252,45.62
"34580",0.000264664042081583,0.402332004091791,1,0,0.272491096872383,84.54
"34620",0.00017930072716406,0.272566006049266,1,0,0.190412746736563,59.35
"34660",0.000110797185751482,0.168429581293039,1,0,0.132310766765531,22.49
"34680",0.00105034898692146,1.59669976163075,1,1,0.209805336232722,67.14
"34700",8.59217253082442e-05,0.130614871844338,1,0,0.111572528026828,9.3
"34740",0.000303973366143157,0.462088512776533,1,0,0.2016016489825,63.57
"34780",0.000100536193029491,0.152831218427646,1,0,0.144148179698799,32
"34820",0.00101117161897104,1.53714384750444,1,1,0.332824508609554,93.62
"34860",0.000307231460501555,0.467041341360366,1,0,0.151782673790126,36.22
"34880",0.00469529492321236,7.13760509890399,1,1,0.244493627024255,78.38
"34900",0.00120208511211971,1.82736312966515,1,1,0.216496758542666,69.84
"34940",0.00285498621288133,4.34003922727405,1,1,0.360552055544402,96
"34980",0.000941316296769892,1.4309524980615,1,1,0.404128849438762,98.49
"35020",0.000472267408301412,0.717922583493882,1,0,0.155312754348915,38.16
"35060",0.000305082677405577,0.463774844700812,1,0,0.124260500471839,16.22
"35100",0.000279920922339439,0.425524921278629,1,0,0.164409501800254,44
"35140",0.000371563041862769,0.564835714377133,1,0,0.115361314890354,11.14
"35220",0.000130352603793261,0.198156968775379,1,0,0.132621124511618,22.92
"35300",0.000537584812751893,0.817215566507176,1,0,0.252862451749598,79.68
"35340",0.000323729362253156,0.492120811252937,1,0,0.176146017844047,50.92
"35380",0.000539827959176489,0.820625510636272,1,0,0.336943414389531,94.38
"35420",0.000192682868084491,0.292909017261557,1,0,0.233250501207275,75.03
"35440",0.000282832092014707,0.429950368424717,1,0,0.208866088687044,66.81
"35460",0.000100979501161264,0.153505118242989,1,0,0.130258337221017,20.43
"35580",6.60196738628111e-05,0.100360545716005,1,0,0.116544163567985,11.78
"35620",0.00101918652088539,1.54932779030391,1,1,0.406517684894652,98.7
"35660",0.000339408249096141,0.515955246470706,1,0,0.223232802534379,71.78
"35700",0.000180061220815077,0.273722078979711,1,0,0.149664080538135,34.81
"35740",0.000208979136916165,0.317681972615441,1,0,0.182306428922895,55.35
"35820",0.000870748299319728,1.32367776736681,1,1,0.164740986205648,44.32
"35840",0.00133637356077676,2.03150321703642,1,1,0.385559352711281,97.41
"35900",9.02771508531191e-05,0.137235820705996,1,0,0.162133903526566,42.7
"35940",4.13838768415825e-05,0.062910163299136,1,0,0.139116543554384,27.46
"35980",0.00034982403850863,0.531788925256709,1,0,0.188903753646083,58.7
"36020",0.000495458298926507,0.753176475290003,1,0,0.251849733136838,79.46
"36100",0.000208695133676687,0.3172502419141,1,0,0.298455352133121,88.76
"36180",0.000311904349332871,0.47414488558804,1,0,0.218687114126297,70.49
"36220",0.000102073220523522,0.155167747965827,1,0,0.17873296815068,53.08
"36260",0.000338451433894738,0.514500733139397,1,0,0.298462335673637,88.86
"36340",0.000167813391508642,0.255103404255802,1,0,0.177710644724543,51.89
"36380",0,0,0,0,0.15844263549517,40.22
"36420",0.000413590289891566,0.628723905583237,1,0,0.283130507445277,86.27
"36460",6.75242243154732e-05,0.102647704916461,1,0,0.147712491331604,34.05
"36500",0.000331188826957361,0.50346039996431,1,0,0.221509752361145,70.81
"36540",0.000705753054671618,1.07285840058473,1,1,0.30346595322964,89.62
"36580",0.000118953211736717,0.180828055427477,1,0,0.158117809440607,39.89
"36620",8.59771300833978e-05,0.130699096033043,1,0,0.150149846324252,35.14
"36660",0.000292932991578176,0.445305363884386,1,0,0.167176816669687,46.38
"36700",0.000499859414539661,0.759866880420043,1,0,0.161541263340458,42.16
"36740",0.000874856104936143,1.32992229402436,1,1,0.399175184005653,98.16
"36780",0.000197156996116007,0.299710413036084,1,0,0.168761738657868,47.68
"36820",0.000215982721382289,0.328328549883439,1,0,0.110693522940019,8.76
"36830",9.67305088024763e-05,0.147045964979718,1,0,0.0763265358964722,0.86
"36837",7.08365800099171e-05,0.107683019477249,1,0,0.198524242800437,62.38
"36840",0.000168976005407232,0.256870764778696,1,0,0.104019110195739,6.7
"36900",5.98336624184766e-05,0.090956811222421,1,0,0.125504443784204,16.86
"36940",4.76712589979501e-05,0.0724679976145456,1,0,0.132545121931904,22.7
"36980",0.000463565532119743,0.704694329077476,1,0,0.182698373304348,55.68
"37020",5.40015120423372e-05,0.08209100258993,1,0,0.175723963181927,50.38
"37060",0.000339873319944384,0.516662229122928,1,0,0.179441848287239,53.73
"37100",0.000803011032335441,1.22070620325427,1,1,0.381326323676763,97.3
"37120",0.000127806415882077,0.194286352740637,1,0,0.0870527698088493,2.38
"37140",0.000342533667453893,0.520706386148049,1,0,0.198077057920856,62.16
"37220",6.48676699532953e-05,0.0986093140866841,1,0,0.179015089434214,53.3
"37260",0.00010128633647321,0.153971557374691,1,0,0.167615013168368,46.92
"37300",0.000260123124945808,0.395429078113324,1,0,0.167166067299952,46.27
"37340",0.000401192328602763,0.60987700604696,1,0,0.302030037074003,89.41
"37420",0.000110827884295689,0.168476248028408,1,0,0.116618736449181,11.89
"37460",0.000828029290289112,1.25873798793578,1,1,0.307404965537063,90.38
"37500",0.000111247079764156,0.169113492708902,1,0,0.134112028557014,24.43
"37540",0.000139382535368318,0.211883920267659,1,0,0.156539420414213,38.7
"37580",0.000140582715355147,0.213708387299803,1,0,0.148479003700386,34.59
"37620",0.000151023182058446,0.229579579545469,1,0,0.178199017102103,52.43
"37740",0.000331583310306715,0.504060078240505,1,0,0.130767543794636,20.76
"37800",0.000365664137489716,0.555868428909525,1,0,0.10702167903524,7.68
"37860",0.00059732059049407,0.908023577243985,1,0,0.291179638386184,88.11
"37900",0.000223089793641941,0.339132445278377,1,0,0.208793188221208,66.7
"37940",9.69461948618517e-05,0.147373842555533,1,0,0.117137752122678,12
"37950",0.0017928490933306,2.72541960396534,1,1,0.225283664312344,72.32
"37980",0.000587666881122312,0.893348382956498,1,0,0.32134419388813,91.89
"38060",0.000905000412227308,1.37574649994605,1,1,0.413430964157097,98.92
"38100",0.000283266057644643,0.430610066131385,1,0,0.165843704900645,45.19
"38180",7.26532984597501e-05,0.110444724350503,1,0,0.139197385702672,27.78
"38210",0.000115313653136531,0.175295339709447,1,0,0.133994675712795,24.22
"38220",0.000295265903349628,0.448851765809616,1,0,0.127721099238955,18.27
"38240",0.000767813267813268,1.16719992779509,1,1,0.245333874695815,78.49
"38260",0.000195579894386857,0.297312964201119,1,0,0.117607254273128,12.22
"38300",0.000449515567433862,0.683336118097887,1,0,0.325912969277562,92.32
"38340",0.00112014730704312,1.70280445872493,1,1,0.272775233765478,84.76
"38380",6.72314105149926e-05,0.102202580742256,1,0,0.11146243192139,9.19
"38420",9.75609756097561e-05,0.148308408386373,1,0,0.146745578201836,33.3
"38460",0.000143537922719182,0.218200778831073,1,0,0.164834713197645,44.54
"38500",0.000466243938828795,0.708765938996794,1,0,0.157595747743037,39.14
"38540",0.000398621239477572,0.605968536153199,1,0,0.239668484019047,76.22
"38620",0.000156666144446185,0.238157791941144,1,0,0.128150525565881,18.92
"38700",0.000128081972462376,0.194705243158543,1,0,0.102408230309617,5.62
"38740",0.000198511166253102,0.301768969917682,1,0,0.147858444092128,34.16
"38820",0.000799916530448997,1.21600206159661,1,1,0.24436927548638,78.16
"38860",0.000874033025095066,1.328671079997,1,1,0.355996990926195,95.57
"38900",0.000821567539148938,1.24891508465915,1,1,0.447670064865926,99.46
"38920",0.00032927230819888,0.500546982535503,1,0,0.0970597037249314,4.22
"38940",0.000858836590628208,1.3055700501555,1,1,0.370594260513352,96.76
"39020",0.000143220308639765,0.217717954235429,1,0,0.128512370093341,19.14
"39040",0.00177604120415594,2.69986890322409,1,1,0.269409030840318,83.89
"39060",7.24768979887661e-05,0.110176567201328,1,0,0.181802278428415,54.92
"39150",0.000901980797303552,1.37115619854241,1,1,0.318687815217431,91.57
"39220",0.000106632544252506,0.162098654932856,1,0,0.1130724846211,10.05
"39300",0.000584091605661543,0.887913387971921,1,0,0.347276174166593,94.92
"39340",0.000524977816834098,0.798050900641384,1,0,0.368317287261278,96.54
"39380",0.00025420497394399,0.386432534667709,1,0,0.21036157874417,67.46
"39420",0.000497827661115134,0.756778287724636,1,0,0.109755667342621,8.54
"39460",0.000625471108046125,0.950816901391314,1,0,0.290278441420663,87.78
"39480",0.000604485280783413,0.918915061331272,1,0,0.221993222711844,71.14
"39500",0.000214638334406525,0.326284864983971,1,0,0.178160024444438,52.32
"39540",0.000166172106824926,0.252608386984505,1,0,0.232910355523382,74.81
"39580",0.000844373558762968,1.28358391048265,1,1,0.36660267457512,96.43
"39660",0.000220689014333171,0.335482873757127,1,0,0.286331581128993,86.92
"39700",0.000383656244005371,0.583219330888288,1,0,0.0909567434465866,3.03
"39740",0.000306078511732145,0.465288673391708,1,0,0.256906375747221,80.86
"39780",0.000271161928865187,0.412209839370992,1,0,0.126852762938504,17.51
"39820",0.000439113743005545,0.667523668338786,1,0,0.270732704997431,84.22
"39860",0.000126528890763391,0.192344308641121,1,0,0.161062269782436,41.84
"39900",0.000445812193296182,0.677706392476697,1,0,0.329540203172536,93.41
"39940",0.000214263850627487,0.325715589278306,1,0,0.180710855081972,54.49
"39960",0.00020361622414074,0.30952948077055,1,0,0.154974557284488,37.95
"39980",0.000184303486407618,0.280171006474027,1,0,0.141224868820333,29.51
"40060",0.000642704959019066,0.977015132725005,1,0,0.316817922468064,91.24
"40080",0.000493512368653739,0.750218347618756,1,0,0.176063789476103,50.7
"40090",0.00203228651405345,3.08940307741467,1,1,0.301742149230067,89.3
"40100",0.000517384105960265,0.786507236113578,1,0,0.127835488584037,18.49
"40140",0.00055754700084878,0.847561310038902,1,0,0.3510738485602,95.35
"40180",0.000170872016859372,0.259753007796376,1,0,0.184658982145833,56.65
"40220",0.000402339574600963,0.611621004884172,1,0,0.255689697146669,80.43
"40260",0.000131141808008393,0.19935668639102,1,0,0.150202493267191,35.24
"40300",0.000120489186095548,0.183162984030402,1,0,0.130749161644355,20.65
"40340",0.000157810492143292,0.239897384893529,1,0,0.153472527398217,37.3
"40380",0.000356393299805964,0.541775261301347,1,0,0.259695785277501,81.84
"40420",0.000232070867812434,0.35278512564059,1,0,0.219063435642008,70.7
"40460",0.000252429635239177,0.383733733676719,1,0,0.137034972571642,26.38
"40540",0.0002685044303231,0.408170013235565,1,0,0.137194775178435,26.59
"40580",0.000290430320925505,0.441500901096952,1,0,0.168318664283754,47.46
"40620",0.000234874107478392,0.357046501775724,1,0,0.13930019361693,28
"40660",0.000360136852003761,0.547466064050055,1,0,0.142349580661579,30.38
"40700",9.30752047654505e-05,0.141489313659747,1,0,0.199073873218025,62.7
"40740",0.000321918635064987,0.48936821406312,1,0,0.176685707356376,51.24
"40760",0.000124161907126893,0.188746111989114,1,0,0.216120911547004,69.73
"40770",0.00024568012447793,0.373473389393249,1,0,0.0965361110801933,3.89
"40780",0.000133109709022176,0.202348213129985,1,0,0.160462913098544,41.08
"40820",0.000833024805627545,1.26633197645714,1,1,0.183258284044542,56.11
"40860",6.91897875873521e-05,0.105179629555132,1,0,0.249005607024386,79.03
"40900",0.000523973651139168,0.796524406927678,1,0,0.305705795097893,89.95
"40940",8.20883270398949e-05,0.124787488586466,1,0,0.12114300834957,14.27
"40980",0.000406206840523194,0.617499872434935,1,0,0.221852160832358,71.03
"41060",0.000189480393085688,0.288040739069368,1,0,0.240572819006063,76.65
"41100",0.000907450481365974,1.37947099995356,1,1,0.335741490647056,94.16
"41140",8.44152555249785e-05,0.128324794951995,1,0,0.180234779498265,53.95
"41180",0.000528007300448109,0.802656204044906,1,0,0.310507286103812,90.59
"41260",0.000211044671122054,0.320821917543508,1,0,0.119665089803648,13.51
"41400",0.000430266150347286,0.654073901390513,1,0,0.193298777150512,60.32
"41420",0.000248819282085951,0.378245414945575,1,0,0.240676763638787,76.97
"41460",0.000546967210755103,0.831478323782887,1,0,0.147964472014671,34.27
"41500",0.00066171410421556,1.005912097431,1,1,0.179932381319426,53.84
"41540",0.00028829684399749,0.438257672279843,1,0,0.226507599866979,72.76
"41620",0.000619936675520264,0.942403671879185,1,0,0.42598165945741,99.14
"41660",0.00032842340345173,0.499256510488307,1,0,0.202557017249117,64.22
"41700",0.000619856509812197,0.942281807081335,1,0,0.285949794214216,86.7
"41740",0.00112317484088356,1.70740679815836,1,1,0.410331973323471,98.81
"41760",0.000513821806597472,0.781091966889489,1,0,0.293658497530733,88.43
"41780",0.000196709585121602,0.299030276208218,1,0,0.187993527403206,58.16
"41820",0.00032242463324198,0.49013741285195,1,0,0.158195328027332,40
"41860",0.00138308493413978,2.10251203376579,1,1,0.396243284928332,97.95
"41940",0.000528646903856643,0.803628504320967,1,0,0.202406683547095,64.11
