"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19700",0.0001105216622458,0.0720517267831765,1,0,0.126643286940861,9.19
"19740",0.00322898744512089,2.10505448845616,1,1,0.447532064679956,99.89
"19760",0.0329366968110424,21.4722239201548,1,1,0.167911249526001,36.97
"19780",0.000968942260461548,0.631676737399974,1,0,0.295331780739214,88
"19810",0.000172850887301221,0.112685645990006,1,0,0.189851147407705,51.46
"19820",0.000871653523889377,0.568251872770371,1,0,0.33027179958963,93.19
"19860",0.00277097305329103,1.80646390311467,1,1,0.202229630926225,58.59
"19940",0.000447460660750242,0.291710354508545,1,0,0.136583863405932,15.46
"19980",0.000548546352166758,0.357610545218969,1,0,0.129348362860852,10.38
"20020",0.000528076042950185,0.344265458863324,1,0,0.232393285894127,72.11
"20060",0.000690339560771454,0.450048944339082,1,0,0.140029533210998,17.73
"20100",0.00058349440210058,0.380394018560479,1,0,0.196379741020062,55.03
"20140",0.000127469725940089,0.0831005766646502,1,0,0.161947152232105,32.86
"20180",0.000780201604094498,0.508632169221188,1,0,0.184658368591181,47.35
"20220",0.000391512019418996,0.255236091118229,1,0,0.239863228517385,74.49
"20260",0.000737473790759887,0.48077688121818,1,0,0.24452295208347,75.35
"20300",0.000402738622633911,0.262554983461209,1,0,0.0787965027028578,0.32
"20340",0.000761257832171927,0.496282269200934,1,0,0.154755527927401,27.46
"20420",0.00164013506994694,1.06924345459538,1,1,0.316361294244898,91.89
"20460",0.000284761207387519,0.185642672180427,1,0,0.12833293554892,9.95
"20500",0.00232622716341746,1.5165233729601,1,1,0.208538795310284,61.41
"20540",0.000687757909215956,0.448365903668625,1,0,0.116950196334241,5.62
"20580",9.23915554118354e-05,0.0602322745816216,1,0,0.132318004253875,12.32
"20660",0.00116635077999708,0.76037209381447,1,0,0.250686622550044,77.51
"20700",0.000773321970234995,0.504147170632307,1,0,0.202559410488954,58.81
"20740",0.00272309884426619,1.77525355612453,1,1,0.282161651170127,85.62
"20780",0.00118426688840174,0.772052035298876,1,0,0.216061191246139,65.08
"20820",0.000279505275662078,0.182216204020454,1,0,0.174908656432919,41.08
"20900",0.000290655427990118,0.189485256193629,1,0,0.159612713736732,31.24
"20940",0.00149923030586975,0.977384253806683,1,0,0.139312158681143,16.54
"20980",5.38531961871937e-05,0.0351081923600722,1,0,0.170943968169735,38.7
"21020",0.000733521953264173,0.47820058341604,1,0,0.148667397298287,23.68
"21060",0.0014459133087581,0.942625622505569,1,0,0.154476621175011,27.24
"21120",0.00063595893522304,0.414596908107501,1,0,0.119544906353999,6.59
"21140",0.000102369862312535,0.066737372568376,1,0,0.210333152585055,61.95
"21180",0.000346080636788372,0.225618281340779,1,0,0.156571222292266,28.86
"21220",0.00356364391239664,2.32322507923816,1,1,0.16053779610944,31.78
"21260",0.00165025011603321,1.07583769614222,1,1,0.214802127779403,63.57
"21300",0.000451773209848656,0.294521808870197,1,0,0.215571920979279,64.11
"21340",0.000746412523912388,0.486604256103832,1,0,0.22755421459986,70.38
"21380",0.000331858407079646,0.21634646811975,1,0,0.136849595994023,15.68
"21420",0.000253237826495912,0.165091822861561,1,0,0.197221088082121,55.57
"21460",0.000152168399695663,0.0992022354452216,1,0,0.16591151053675,35.14
"21500",0.000338516221851222,0.220686857516245,1,0,0.247081198647956,76.43
"21540",0.000132450331125828,0.0863475528389644,1,0,0.196359685878912,54.92
"21580",0.000369173973234887,0.240673382163057,1,0,0.152246111467582,25.73
"21640",0,0,0,0,0.106472297171806,3.14
"21660",0.00251357729818875,1.63866142670481,1,1,0.356254542695129,96.76
"21700",0.00137754930618553,0.898057486856211,1,0,0.244982397492094,75.68
"21740",0.00342042755344418,2.22985889421668,1,1,0.198405974581134,56.54
"21780",0.000591948128824432,0.385905206103533,1,0,0.267110198285851,80.97
"21820",0.000626090915989983,0.408163709300827,1,0,0.208172153379332,61.08
"21860",0.0001057753331923,0.0689574808477027,1,0,0.127455388630476,9.51
"21900",0.00117245246469899,0.764349928658111,1,0,0.186234328510598,48.32
"21980",0.00116299874753981,0.758186823326566,1,0,0.140210877150826,18.38
"22020",0.000666266906522753,0.434355402714492,1,0,0.270162384183485,82.38
"22060",0.000438074973402591,0.285591599445476,1,0,0.15734271059515,29.84
"22100",0.000117610161517955,0.0766728897523343,1,0,0.170613390231777,38.49
"22140",0.000780092050862002,0.508560748837024,1,0,0.210427185994257,62.05
"22180",0.00097706417397786,0.636971607941573,1,0,0.120753500016555,6.92
"22190",0.0018972201600264,1.23684340101346,1,1,0.15263185894743,25.84
"22220",0.00064112048133353,0.417961844017574,1,0,0.265633457952425,80.76
"22260",0.000859138620148668,0.56009310636458,1,0,0.200097756128646,57.84
"22300",8.39084558746408e-05,0.0547019381958995,1,0,0.150964446683106,24.97
"22340",0,0,0,0,0.0847227751455318,0.65
"22380",0.000500392199291336,0.326217696107283,1,0,0.2341650598492,72.65
"22420",0.000388042925576043,0.252974505500726,1,0,0.241893613140742,74.7
"22500",0.000311733236796589,0.203226386126459,1,0,0.195237980641135,53.84
"22520",0.000157723731112583,0.102823889456828,1,0,0.21592645651058,64.76
"22540",0.0004555267275356,0.296968817224578,1,0,0.218115666168128,66.38
"22580",0.000236776057205095,0.154359999984416,1,0,0.188718496116027,50.49
"22620",0.000495540138751239,0.32305452127561,1,0,0.114127959495076,4.86
"22660",0.00206983306019556,1.34937389747469,1,1,0.337293779487081,94.27
"22700",0.000931339576757903,0.60716264452917,1,0,0.144522630819868,20.76
"22780",0.000604333937667271,0.393979812444036,1,0,0.0807392572694006,0.54
"22800",6.46746863277713e-05,0.0421629817574816,1,0,0.130276066905162,11.35
"22820",0.000804990943851882,0.524792935346493,1,0,0.119475855826674,6.49
"22840",7.3662111892748e-05,0.0480221003966101,1,0,0.149901420546442,24.32
"22900",0.00052885507515309,0.344773328671816,1,0,0.247705420394978,76.76
"23060",0.000722086098625602,0.470745275042937,1,0,0.279298894879085,84.86
"23140",0.00046882325363338,0.305637142022588,1,0,0.117117626739559,5.84
"23180",0.000877881994178256,0.572312362184052,1,0,0.146392215815528,22.16
"23190",9.95421063109695e-05,0.0648938904971313,1,0,0.107914829801393,3.24
"23240",0.000676681553660847,0.441144961384613,1,0,0.223680933027127,69.19
"23300",0.000103793658207484,0.0676655793174717,1,0,0.141178095670529,18.92
"23340",0.000480630587330578,0.313334626518399,1,0,0.160106796084866,31.46
"23380",0.00103039670273055,0.671740364692613,1,0,0.153424947883123,26.38
"23420",0.0011773510344533,0.767543423963868,1,0,0.24633770192919,75.89
"23460",0.000445866554762904,0.290671118518702,1,0,0.180344057672806,44.86
"23500",0.000739462657135815,0.482073470989042,1,0,0.159182711866057,30.81
"23540",0.000988136514860053,0.644189932963863,1,0,0.206424932672588,60.86
"23580",0.000422847880474999,0.275664691751301,1,0,0.199387512897217,57.51
"23620",0.000424155665129102,0.276517267985443,1,0,0.167335498792475,36.43
"23660",0.000397022332506203,0.258828396599179,1,0,0.131976323124482,12.11
"23680",0,0,0,0,0.116652770735217,5.51
"23700",0.000267439268999331,0.17435008440406,1,0,0.157849177036656,29.95
"23780",0.000303056541691921,0.197569840139374,1,0,0.161516576569234,32.22
"23820",0.00112875917116827,0.735865220920627,1,0,0.24633988148019,76
"23900",0.000834071834436741,0.543751466556164,1,0,0.215944576980358,64.86
"23940",0.00147421958500719,0.961079164020464,1,0,0.174952933227568,41.19
"23980",0.000147376694831991,0.0960784079289911,1,0,0.188434454080837,50.05
"24020",0.000643017897331476,0.419198815090032,1,0,0.220709990786114,67.57
"24100",0.000572180580191108,0.373018266255182,1,0,0.16365722394503,33.41
"24140",0.000305956592408452,0.199460452872108,1,0,0.174617129719695,40.97
"24180",0.00389750022399427,2.54087402931071,1,1,0.25573490775061,79.14
"24220",0.000336570824117704,0.219418605997657,1,0,0.197729108222902,55.78
"24260",0.00073909830007391,0.481835937867096,1,0,0.198446235133083,56.65
"24300",0.00136700864002548,0.891185773358205,1,0,0.331415229053571,93.41
"24330",0.000698549167114455,0.455400983941126,1,0,0.186675990599459,48.86
"24340",0.000449511232465645,0.293047171472616,1,0,0.333924415433562,93.84
"24420",0.00156193345047834,1.01826194015324,1,1,0.259390693980688,79.89
"24460",0.00142889373542904,0.931530153775245,1,0,0.157264234980856,29.73
"24500",0.000950871632329636,0.619896060793199,1,0,0.238645932823701,73.95
"24540",0.00223933623777157,1.45987709106967,1,1,0.305922874526708,90.27
"24580",0.00031377635067645,0.204558341148374,1,0,0.258168468467409,79.46
"24600",0.00197022767075306,1.28443875118381,1,1,0.142012435272638,19.46
"24620",0.000316901408450704,0.206595641387593,1,0,0.155174368078074,27.89
"24640",0.000582510964912281,0.379752892231397,1,0,0.241907895865778,74.81
"24660",0.000454121149431087,0.29605248709073,1,0,0.305723418043614,90.16
"24700",0.00073775989268947,0.480963397939369,1,0,0.127766986757408,9.73
"24740",0.00266004610746586,1.7341479622296,1,1,0.173933792638976,40.22
"24780",0.000251773360189158,0.164137102093946,1,0,0.177373713118661,43.14
"24820",0.000710732054015636,0.463343300592879,1,0,0.174300916164938,40.43
"24860",0.000817064263342288,0.532663822370922,1,0,0.302013852411075,89.73
"24900",0.00101884870096791,0.66421194491511,1,0,0.13392752189841,13.62
"24940",0.000423000660938533,0.275764293005866,1,0,0.177083200191469,42.81
"24980",0.000381417346860935,0.24865513156388,1,0,0.144839323762601,20.97
"25060",0.00066605656607227,0.434218276721617,1,0,0.203662793162119,59.68
"25100",0.000481695568400771,0.314028913263093,1,0,0.0909773323400997,0.97
"25180",0.000567435951725598,0.369925128973874,1,0,0.262562552627719,80.22
"25200",0.000602772754671489,0.392962039743328,1,0,0.267422569490938,81.3
"25220",0.00121533532206386,0.792306293589216,1,0,0.230868757491742,71.57
"25260",0.00114274830968479,0.744985076393693,1,0,0.099722982953537,1.95
"25300",0.000803858520900322,0.524054681619117,1,0,0.178496347916973,44.22
"25420",0.000808314718427937,0.526959783842765,1,0,0.221669003405581,68.11
"25460",0.00011222714774704,0.0731635737539062,1,0,0.19249987711016,52.43
"25500",0.0014096343083304,0.918974470562428,1,0,0.1840331064483,47.03
"25540",0.00101237018493342,0.659988444672788,1,0,0.287191885764291,87.03
"25580",0.00496950530833522,3.23973989757217,1,1,0.177473791404764,43.35
"25620",0.00084360433526838,0.549965932856483,1,0,0.197775639649859,55.89
"25700",0.000672457270944242,0.438391049997768,1,0,0.166121129018614,35.57
"25720",0.00144241513113788,0.940345076474958,1,0,0.285642177365238,86.59
"25740",0.00111230286417988,0.725136959049659,1,0,0.284247017500068,86.16
"25770",0.00102690490860546,0.669463980215836,1,0,0.168260776294746,37.19
"25775",0.000288065843621399,0.187797043931657,1,0,0.160089767806947,31.35
"25780",0.00152584398245279,0.994734348936381,1,0,0.143597638438904,20.32
"25820",0,0,0,0,0.0792894757820271,0.43
"25840",0.000929964794189934,0.606266390745424,1,0,0.161547401207447,32.43
"25850",0.000747415189137566,0.487257917652089,1,0,0.208418913615633,61.3
"25860",0.000206793460599937,0.134813624957586,1,0,0.222756495492504,68.32
"25880",0.000135391280801516,0.0882648285857272,1,0,0.147008444279579,22.59
"25900",0.00118317614534864,0.771340953698618,1,0,0.270105272499376,82.27
"25940",0.00102613746369797,0.668963664443593,1,0,0.263390235673195,80.32
"25980",9.87093749228833e-05,0.0643510128997538,1,0,0.0741517983220189,0.22
"26020",0.0065149199710448,4.24723284313268,1,1,0.140571968554179,18.49
