"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29860",0,0,0,0,0.139358800491442,21.84
"29900",0,0,0,0,0.121282467460327,9.73
"29940",8.4863708883533e-05,0.469242942920294,1,0,0.181785691150683,53.51
"29980",0,0,0,0,0.162514527015143,39.78
"30020",0,0,0,0,0.120966220508257,9.51
"30060",0,0,0,0,0.146797464286536,26.92
"30140",0,0,0,0,0.232627032297533,75.89
"30150",8.4800379905702e-06,0.046889277349781,1,0,0.231256608433004,75.24
"30180",0,0,0,0,0.121408144895693,9.84
"30260",0,0,0,0,0.131170369830676,15.89
"30280",0,0,0,0,0.155347512848707,33.84
"30300",0,0,0,0,0.173805034128118,47.68
"30340",3.64531121844527e-05,0.201562786555931,1,0,0.248951060882382,80.43
"30380",0,0,0,0,0.186611030571028,56.22
"30420",0,0,0,0,0.104878316241351,5.62
"30460",0.000205186875501309,1.13455438815421,1,1,0.308987327692581,92.97
"30500",0,0,0,0,0.149917835054044,29.51
"30580",0,0,0,0,0.099988621888758,4.22
"30620",0.00109093598609519,6.03218995949741,1,1,0.262309202429847,83.89
"30660",0,0,0,0,0.0949214357657352,3.24
"30700",1.94556314325181e-05,0.107577406996159,1,0,0.257475982629075,82.92
"30780",0.00017849262974183,0.986951995989076,1,0,0.286750487133546,89.51
"30820",0,0,0,0,0.15735162766056,36
"30860",0,0,0,0,0.220622121695922,71.68
"30900",0,0,0,0,0.136194656543594,19.24
"30980",1.50568395693744e-05,0.0832548542075672,1,0,0.270022126500139,85.73
"31020",2.18250070931273e-05,0.120678564398952,1,0,0.200898148144723,65.3
"31060",0,0,0,0,0.0307582344506638,0.11
"31080",0.000279255219997544,1.5441057547619,1,1,0.372933515790874,97.84
"31140",0.000243579882949276,1.3468435755991,1,1,0.39212169614212,98.92
"31180",0.000633335620378629,3.50194770264613,1,1,0.261143168921486,83.78
"31220",0,0,0,0,0.14771543444368,27.68
"31260",2.51635631605435e-05,0.139138679974725,1,0,0.181658185008977,53.3
"31300",0,0,0,0,0.157397593452521,36.11
"31340",0,0,0,0,0.238684216328511,77.95
"31380",0,0,0,0,0.0972080828662876,3.68
"31420",1.87012015521997e-05,0.103405884187116,1,0,0.229441069865931,74.59
"31500",0,0,0,0,0.128994984471956,14.59
"31540",0.000223377691867062,1.23513816321999,1,1,0.318484691491188,94.7
"31580",0,0,0,0,0.135558094997175,19.03
"31620",0.00117886614510771,6.51838844326989,1,1,0.121209502155706,9.62
"31680",0,0,0,0,0.120196936683835,9.3
"31700",0.000260257744911512,1.43906166424661,1,1,0.32462242645676,95.24
"31740",1.2992074834351e-05,0.0718380036663061,1,0,0.133348979052381,16.97
"31820",0,0,0,0,0.211737286102856,68.43
"31860",0,0,0,0,0.221637089290395,72.11
"31900",1.86650739136927e-05,0.10320612106532,1,0,0.238505501030847,77.73
"31930",0.000546368470896773,3.02107405598214,1,1,0.188171263250387,58.27
"31940",0,0,0,0,0.174612827217514,48.43
"31980",0.000185902401239349,1.02792337267772,1,1,0.153788936519952,32.54
"32000",0,0,0,0,0.133530642962974,17.08
"32020",0,0,0,0,0.154766886968664,33.41
"32060",0,0,0,0,0.146182685700317,26.49
"32100",0,0,0,0,0.162950525753621,40.22
"32140",0,0,0,0,0.119751789858274,9.08
"32180",0,0,0,0,0.101511345255718,4.76
"32260",0,0,0,0,0.142213863050071,23.35
"32280",0,0,0,0,0.12991868194859,15.35
"32300",3.59647545405503e-05,0.198862475892666,1,0,0.168241805215771,43.14
"32340",0,0,0,0,0.107745655137114,6.16
"32380",7.01705143498702e-05,0.387998817079193,1,0,0.197624146474798,63.57
"32390",0,0,0,0,0.144510856461949,25.3
"32460",0,0,0,0,0.152106815011826,31.03
"32540",0,0,0,0,0.142335828565328,23.57
"32580",9.6370061034372e-05,0.532865834455083,1,0,0.198781504066572,63.89
"32620",0,0,0,0,0.148232317689369,28.32
"32660",0.000122518990443519,0.677452970129328,1,0,0.163297207456114,40.32
"32700",5.3487376979033e-05,0.295751558739601,1,0,0.126758113730868,13.3
"32740",0,0,0,0,0.230035176959699,74.92
"32780",9.6369751462411e-05,0.532864122716815,1,0,0.291871548768789,90.59
"32820",7.24884871226335e-05,0.400815748837305,1,0,0.307326356896382,92.54
"32860",0.0021035123764798,11.6311006317586,1,1,0.155589857958973,34.27
"32900",0,0,0,0,0.147916160654279,27.89
"32940",0,0,0,0,0.189095462872959,58.49
"33020",0,0,0,0,0.148426067483582,28.43
"33060",0,0,0,0,0.119793083485654,9.19
"33100",0.000124624856104449,0.689097082944214,1,0,0.369098082498043,97.62
"33140",0,0,0,0,0.2416875299673,79.46
"33180",0.002417051197539,13.3647731408814,1,1,0.116917939343126,8.32
"33220",0,0,0,0,0.154158577907111,32.76
"33260",0.000771975056961266,4.26853660245641,1,1,0.174641641597547,48.54
"33300",0,0,0,0,0.12635206628267,12.86
"33340",0.000164498363352432,0.909572503259341,1,0,0.394890625046808,99.14
"33380",0,0,0,0,0.137554254351907,20.76
"33420",0,0,0,0,0.149533597962297,28.97
"33460",0.000143513672832768,0.793540361072006,1,0,0.395180850779329,99.24
"33500",0,0,0,0,0.174829430461161,48.65
"33540",0,0,0,0,0.283717167954565,88.65
"33580",0,0,0,0,0.170509872899091,44.76
"33620",0,0,0,0,0.133258654493758,16.76
"33660",9.98018932419148e-06,0.0551841708428328,1,0,0.28025524594198,88
"33700",9.01859634566476e-06,0.0498671663768292,1,0,0.264114916322323,84.54
"33740",1.00590466035629e-05,0.0556202020077412,1,0,0.237877406352626,77.19
"33780",0,0,0,0,0.22967584912224,74.81
"33860",9.92089392475785e-05,0.548563045723395,1,0,0.235356640049418,76.86
"33900",0,0,0,0,0.136807734938887,19.89
"33910",0,0,0,0,0.143570097142747,24.43
"33940",0,0,0,0,0.222318711399124,72.43
"33980",0,0,0,0,0.184709556153284,55.03
"34020",0,0,0,0,0.151410065396837,30.7
"34060",0,0,0,0,0.151625403633947,30.81
"34100",0,0,0,0,0.216045336459842,70.16
"34140",0,0,0,0,0.156940047484499,35.46
"34180",0,0,0,0,0.133948538399572,17.51
"34220",0,0,0,0,0.128097832529802,14.16
"34260",0,0,0,0,0.160933813150473,38.59
"34300",0,0,0,0,0.097529255100246,3.89
"34340",0.0013482457484296,7.45495113395451,1,1,0.189117226362818,58.59
"34380",0,0,0,0,0.145089069399192,25.95
"34420",0,0,0,0,0.131547408463884,16
"34460",0,0,0,0,0.160962612803226,38.81
"34500",0,0,0,0,0.12282570894973,10.92
"34540",0,0,0,0,0.190187567403966,59.14
"34580",1.65415026300989e-05,0.0914641072914212,1,0,0.235864598215078,76.97
"34620",0,0,0,0,0.216734953492108,70.38
"34660",0,0,0,0,0.129794429091523,15.24
"34680",0,0,0,0,0.167569629911126,42.7
"34700",0,0,0,0,0.141725689988985,23.14
"34740",0,0,0,0,0.239308596608321,78.27
"34780",0,0,0,0,0.164406538661091,40.97
"34820",1.82741858850188e-05,0.101044756079741,1,0,0.24021137203013,78.92
"34860",0,0,0,0,0.155358433287042,33.95
"34880",0,0,0,0,0.143785281638511,24.54
"34900",0,0,0,0,0.15624685890505,35.03
"34940",0.000159180885970002,0.880170197271655,1,0,0.238030672500572,77.41
"34980",0.000150578398200145,0.832603849645918,1,0,0.372513793681771,97.73
"35020",0,0,0,0,0.155524319954939,34.16
"35060",0,0,0,0,0.111454680654143,6.92
"35100",6.99802305848598e-05,0.386946667520116,1,0,0.147340554784858,27.35
"35140",0,0,0,0,0.127098839048783,13.51
"35220",0.000391057811379782,2.16230377717353,1,1,0.166515065125828,42.16
"35300",3.49907274572238e-05,0.193476718646404,1,0,0.271615922393264,86.16
"35340",0,0,0,0,0.177875386742655,50.38
"35380",0.000125177497780055,0.692152843877289,1,0,0.292239123710143,90.7
"35420",2.40853585105614e-05,0.133176886297733,1,0,0.294244433893266,91.03
"35440",0.000141416046007354,0.781941803836464,1,0,0.138584764046581,21.41
"35460",0,0,0,0,0.129223714383764,14.81
"35580",0.000264078695451244,1.46018911789677,1,1,0.142683211673026,23.68
"35620",0.000146185383717989,0.808313242141034,1,0,0.290387757945749,90.16
"35660",0,0,0,0,0.250196729212267,80.97
"35700",0,0,0,0,0.13637556813917,19.35
"35740",0,0,0,0,0.201447687602456,65.73
"35820",0,0,0,0,0.154688623818005,33.3
"35840",0.000126377378986937,0.698787432396686,1,0,0.287273610193895,89.62
"35900",0,0,0,0,0.159284247287944,37.51
"35940",0.000124151630524748,0.686480443080067,1,0,0.173071050134415,47.24
"35980",6.9964807701726e-06,0.0386861388675187,1,0,0.178585750712431,51.03
"36020",0,0,0,0,0.171562472202228,45.84
"36100",0.00144595914047419,7.99524474413188,1,1,0.29336125246996,90.92
"36180",0,0,0,0,0.156544523007331,35.24
"36220",1.1341468947058e-05,0.0627111911059699,1,0,0.201699404212165,65.84
"36260",1.340401718395e-05,0.0741157858064269,1,0,0.284982815599614,88.97
"36340",0,0,0,0,0.190864393366912,59.46
"36380",0,0,0,0,0.14495212309224,25.73
"36420",8.35008787162784e-05,0.461707349121763,1,0,0.28435083930512,88.86
"36460",0,0,0,0,0.157999799639812,36.65
"36500",7.04657078632683e-05,0.38963105157354,1,0,0.194275039390549,61.95
"36540",7.54239905755928e-05,0.417047236917914,1,0,0.304220902373713,92.11
"36580",0,0,0,0,0.145169056004692,26.05
"36620",0,0,0,0,0.159393522370137,37.73
"36660",0,0,0,0,0.179018670260234,51.24
"36700",0,0,0,0,0.177707502502144,50.27
"36740",0.000456840540003637,2.52604089848115,1,1,0.31385868248221,94.05
"36780",9.85784980580036e-05,0.545077102402908,1,0,0.220450161191414,71.57
"36820",0,0,0,0,0.129130834390655,14.7
"36830",0,0,0,0,0.0777171707476566,0.54
"36837",0.000690656655096692,3.81889697785697,1,1,0.259090117676216,83.35
"36840",0,0,0,0,0.116617497266106,8.22
"36900",0,0,0,0,0.149597927698258,29.3
"36940",0,0,0,0,0.156047703403381,34.92
"36980",0,0,0,0,0.21354626818946,69.3
"37020",0,0,0,0,0.191662479509925,60.32
"37060",0,0,0,0,0.147081264186653,27.03
"37100",0.000124337192103552,0.687506481919009,1,0,0.317069997864827,94.49
"37120",0,0,0,0,0.0908798070591708,2.38
"37140",0,0,0,0,0.212689411795474,69.08
"37220",0,0,0,0,0.143231670267567,24.11
"37260",0,0,0,0,0.148761195818907,28.65
"37300",8.67077083152692e-05,0.479439100164361,1,0,0.152446118225688,31.35
"37340",3.7494610149791e-05,0.207321615350128,1,0,0.242835631190737,79.78
"37420",0,0,0,0,0.12183782132179,10.05
"37460",4.98812825475369e-05,0.275812124254054,1,0,0.228864981954661,74.27
"37500",0,0,0,0,0.148110838292934,28.22
"37540",0,0,0,0,0.160950244082764,38.7
"37580",0,0,0,0,0.16863040164302,43.46
"37620",0,0,0,0,0.192761833431951,60.97
"37740",0,0,0,0,0.107530941172658,6.05
"37800",0,0,0,0,0.126569408423696,12.97
"37860",0,0,0,0,0.241018902531369,79.14
"37900",0.00015058561070831,0.832643730280427,1,0,0.242195353781686,79.57
"37940",0,0,0,0,0.130096177294156,15.57
"37950",0,0,0,0,0.166487887064805,42.05
"37980",7.16590605841371e-05,0.396229541670772,1,0,0.317805906327877,94.59
"38060",0.000169070186163372,0.934851808377383,1,0,0.329299272045973,95.78
"38100",0,0,0,0,0.15810945691577,36.86
"38180",0,0,0,0,0.132823604861743,16.43
"38210",0,0,0,0,0.140604603059925,22.59
"38220",0,0,0,0,0.144402605240876,25.19
"38240",6.58125658125658e-05,0.363902102197849,1,0,0.187891309977814,57.95
"38260",0,0,0,0,0.130269003352997,15.78
"38300",5.62914231450752e-05,0.311256170691499,1,0,0.368453273565486,97.51
"38340",6.13779346324996e-05,0.33938138052451,1,0,0.219446025301359,71.14
"38380",0,0,0,0,0.122153407079916,10.38
"38420",0,0,0,0,0.153876240413936,32.65
"38460",0,0,0,0,0.170209617551226,44.54
"38500",0,0,0,0,0.196513068495559,63.03
"38540",0,0,0,0,0.221145923280354,71.78
"38620",0,0,0,0,0.154308994570128,32.86
"38700",0,0,0,0,0.130214522447016,15.68
"38740",0,0,0,0,0.160083819486373,38.16
"38820",0,0,0,0,0.168688956740723,43.57
"38860",0.000115323801922266,0.637668102357255,1,0,0.276022326108926,87.03
"38900",0.000147911446442144,0.817857283557597,1,0,0.38654294843327,98.49
"38920",0.000131708923279552,0.728267519551607,1,0,0.0873171329585039,1.51
"38940",9.42625526299252e-05,0.5212126383016,1,0,0.286562260793664,89.41
"39020",7.16101543198826e-05,0.395959120784531,1,0,0.141977478105285,23.24
"39040",0,0,0,0,0.17802189946031,50.59
"39060",0,0,0,0,0.22653143788045,73.73
"39150",0,0,0,0,0.241039657687423,79.24
"39220",0.000106632544252506,0.589610913008699,1,0,0.116937567439044,8.43
"39300",8.91838795741281e-05,0.49313077006623,1,0,0.339817619990317,96.11
"39340",4.56502449420955e-05,0.252417147016983,1,0,0.308123704171218,92.65
"39380",0,0,0,0,0.208838682805411,68
"39420",0,0,0,0,0.096527219337628,3.57
"39460",1.60377207191314e-05,0.0886785101309573,1,0,0.216707319821944,70.27
"39480",0.000272018376352536,1.50409056035061,1,1,0.251357687393408,81.19
"39500",0,0,0,0,0.196896444735567,63.46
"39540",0.000118694362017804,0.656305180082561,1,0,0.278338619845482,87.35
"39580",0.000209858925423545,1.16038788616912,1,1,0.310446157189753,93.19
"39660",5.8076056403466e-05,0.321124070329848,1,0,0.256936154545337,82.7
"39700",0,0,0,0,0.0793506908525054,0.65
"39740",0.000103755427705812,0.573702267802676,1,0,0.315022668663929,94.27
"39780",0,0,0,0,0.127301935482006,13.62
"39820",0,0,0,0,0.241084975204914,79.35
"39860",0.000126528890763391,0.699625197241111,1,0,0.181003874107077,52.86
"39900",0.000106462613324461,0.588671301839004,1,0,0.315744616912913,94.38
"39940",0,0,0,0,0.15319701212082,32.22
"39960",0,0,0,0,0.173414985629532,47.46
"39980",6.1434495469206e-05,0.339694126382772,1,0,0.187876654615241,57.84
"40060",5.16338022044916e-05,0.28550245587135,1,0,0.311033740321804,93.41
"40080",0,0,0,0,0.184633539064511,54.92
"40090",0,0,0,0,0.183605079020628,54.7
"40100",0,0,0,0,0.115787972205676,8.11
"40140",0.000151586335426298,0.838177108657349,1,0,0.346743339787774,96.54
"40180",0,0,0,0,0.163977169593425,40.65
"40220",7.80658876091421e-05,0.431655266135874,1,0,0.282932635977403,88.43
"40260",8.74278720055954e-05,0.483421152491308,1,0,0.158448139147118,37.08
"40300",0,0,0,0,0.160087011887678,38.27
"40340",7.51478534015676e-06,0.0415520371996572,1,0,0.168403976455526,43.35
"40380",0.00010371233592237,0.573463997338849,1,0,0.287748767871469,89.73
"40420",0.000324899214937407,1.7964883431969,1,1,0.295641436935611,91.14
"40460",0,0,0,0,0.137038226976627,20.43
"40540",0,0,0,0,0.13893790210302,21.73
"40580",0,0,0,0,0.190177299438577,59.03
"40620",0,0,0,0,0.147174621129954,27.14
"40660",0,0,0,0,0.176985963639263,49.62
"40700",0,0,0,0,0.185790821756112,55.57
"40740",4.02398293831234e-05,0.222500951357916,1,0,0.165563553847152,41.41
"40760",0.000124161907126893,0.686537266227412,1,0,0.157910678987393,36.54
"40770",0,0,0,0,0.102669915099196,5.3
"40780",2.66219418044352e-05,0.147202596762654,1,0,0.191393962660598,60
"40820",0,0,0,0,0.164087836048852,40.76
"40860",0,0,0,0,0.227444965127531,74.05
"40900",2.64049713959896e-05,0.146002886847484,1,0,0.254351457161872,82.16
"40940",0,0,0,0,0.112591158482394,7.14
"40980",0.00129986188967422,7.18741882160446,1,1,0.244178741120024,80.11
"41060",1.72254902805171e-05,0.0952461288672617,1,0,0.268103416751165,85.41
"41100",0,0,0,0,0.257184982099684,82.81
"41140",0.00305583225000422,16.8968306585639,1,1,0.225559324721214,73.41
"41180",0.000236441004980537,1.3073700697711,1,1,0.379924724388653,98.16
"41260",0,0,0,0,0.146610729905317,26.59
"41400",0.00181326449074928,10.026212348317,1,1,0.259784483993823,83.68
"41420",4.69470343558397e-06,0.0259587576978845,1,0,0.233190115127322,76.32
"41460",0,0,0,0,0.173928150251604,47.78
"41500",0,0,0,0,0.126696395283848,13.08
"41540",3.39172757644106e-05,0.187541205833621,1,0,0.207218435225155,67.35
"41620",0.000167460533101181,0.925951439186355,1,0,0.386748247959199,98.7
"41660",0,0,0,0,0.207671378180205,67.57
"41700",7.60274567729603e-05,0.420384025494928,1,0,0.266206133606405,85.08
"41740",0.000145014719269699,0.801840203923468,1,0,0.277535732249273,87.24
"41760",0,0,0,0,0.230715575980928,75.14
"41780",0.000214592274678112,1.18656033094326,1,1,0.22156631919406,72
"41820",0,0,0,0,0.166563896057059,42.27
"41860",9.46963742016004e-05,0.523611398780883,1,0,0.262731883148617,84.22
"41940",5.99826290306327e-05,0.331666217995003,1,0,0.159398655945559,37.84
"42020",0,0,0,0,0.24430073460868,80.32
"42100",0,0,0,0,0.238966367359522,78.05
"42140",2.71193795085968e-05,0.149953114449085,1,0,0.200714453873591,65.19
"42200",4.05053446802306e-06,0.0223969083979552,1,0,0.195091618705902,62.81
"42220",1.69015988912551e-05,0.0934552131662708,1,0,0.291079419556165,90.38
"42300",0,0,0,0,0.128040994938961,14.05
"42340",0.000374792036126296,2.07236426888146,1,1,0.248995716076084,80.54
"42380",0,0,0,0,0.155896596824149,34.59
"42420",0,0,0,0,0.169402537528133,43.78
"42460",0,0,0,0,0.155923433339955,34.7
"42540",0,0,0,0,0.310680376466513,93.3
"42580",1.90298578469619e-05,0.105223146819075,1,0,0.217989436292033,70.81
"42620",0,0,0,0,0.180207510001595,52.43
"42660",9.28489288300183e-05,0.513396187656474,1,0,0.270561719677602,85.84
"42680",0.00013677811550152,0.756296964737997,1,0,0.238263627056668,77.51
"42700",0,0,0,0,0.194254690523857,61.84
"42740",0,0,0,0,0.166243064142315,41.95
"42780",0,0,0,0,0.160251890729074,38.38
"42820",0,0,0,0,0.148680251483432,28.54
"42860",0,0,0,0,0.193021233223286,61.08
"42900",0,0,0,0,0.138026380151708,20.97
"42940",1.69021702386586e-05,0.0934583723581161,1,0,0.148001368722975,28.11
"42980",0,0,0,0,0.151309359492949,30.38
"43020",0,0,0,0,0.177310756816199,50.05
"43060",0.00065161562344283,3.60302462406857,1,1,0.180259925357636,52.54
"43100",0.000794043177970545,4.3905594339276,1,1,0.214640234805856,69.73
"43140",2.43066527308524e-05,0.134400504173345,1,0,0.187159876160971,56.65
"43180",0,0,0,0,0.149593772616552,29.19
"43220",0,0,0,0,0.134256960177873,18.05
"43260",0,0,0,0,0.207575810737264,67.46
"43300",5.06970849176172e-05,0.280322998336911,1,0,0.222420760335307,72.54
"43320",0,0,0,0,0.150186530619059,29.73
"43340",5.30723588540616e-06,0.0293456769495896,1,0,0.263267277738068,84.32
"43380",0.00129833672538424,7.17898562219231,1,1,0.169944621882306,44.11
"43420",0,0,0,0,0.152894566411599,31.89
"43460",4.529600942157e-05,0.250458447352248,1,0,0.164814308320623,41.08
"43500",0,0,0,0,0.110821243419096,6.7
"43580",0,0,0,0,0.232858761098813,76.11
"43620",6.13161511851901e-05,0.339039756913891,1,0,0.273121744018491,86.59
"43640",8.87335066594497e-06,0.049064049106858,1,0,0.285702609884975,89.3
"43660",0,0,0,0,0.0918569872475072,2.59
"43700",0.000806695573258042,4.46051922330994,1,1,0.213764810643712,69.41
"43740",0,0,0,0,0.220051247376266,71.35
"43760",0,0,0,0,0.155991448065359,34.81
"43780",0.000668304668304668,3.69530454711842,1,1,0.304737320266992,92.22
"43890",0,0,0,0,0.132616987099992,16.32
"43900",7.669930039281e-05,0.424098898218594,1,0,0.312545070996912,93.73
"43940",6.42054574638844e-05,0.355015803672268,1,0,0.165958649528222,41.73
"43980",0,0,0,0,0.170836792096474,45.19
"44020",0,0,0,0,0.143014856414059,23.89
"44060",2.73277243179171e-05,0.151105130225367,1,0,0.326461430512352,95.46
"44100",0,0,0,0,0.136467630653161,19.46
"44140",0.000259384810783253,1.43423488746878,1,1,0.280004445178632,87.78
"44180",0.000133605943440151,0.738756848083784,1,0,0.292485380295185,90.81
"44220",7.70564438451165e-05,0.426073676917402,1,0,0.212590978057008,68.97
"44260",0,0,0,0,0.110478565398111,6.59
"44300",0,0,0,0,0.151387078575889,30.59
"44340",0,0,0,0,0.175835230876744,49.19
"44420",1.77088313942163e-05,0.0979187012731867,1,0,0.208133485373962,67.78
"44460",0,0,0,0,0.200526980292053,64.76
"44500",0,0,0,0,0.152992757374209,32.11
"44540",0,0,0,0,0.119390586551674,8.97
"44580",0,0,0,0,0.177982417407389,50.49
"44620",0.000737560256038775,4.07824439537118,1,1,0.203395189808547,66.27
"44660",0,0,0,0,0.14764364239983,27.57
"44700",0.00174401705261118,9.64331756220525,1,1,0.273289044989281,86.7
"44740",0,0,0,0,0.100114421066897,4.32
"44780",0,0,0,0,0.187327302257343,56.97
"44860",0.000917824144893838,5.07499034038632,1,1,0.178412235733029,50.92
"44900",0,0,0,0,0.0875248477860536,1.62
"44940",0,0,0,0,0.170514108844341,44.86
"44980",0,0,0,0,0.196706661546239,63.14
"45000",0,0,0,0,0.0829159517655333,1.3
"45020",0,0,0,0,0.097366905514369,3.78
"45060",0.000176402321083172,0.975393903613611,1,0,0.2909593671451,90.27
"45140",0,0,0,0,0.0828455749539442,1.19
"45180",0,0,0,0,0.170581754804524,44.97
"45220",0,0,0,0,0.172140157697515,46.49
"45300",0.000163658291558505,0.90492743452463,1,0,0.360102538608691,97.08
"45340",0.000228241022519781,1.26202932338609,1,1,0.176134102064655,49.3
"45380",0,0,0,0,0.123615864379349,11.35
"45460",0,0,0,0,0.239596858438702,78.49
"45500",0,0,0,0,0.226057110073211,73.62
"45520",0,0,0,0,0.132517984298337,16.22
"45580",0,0,0,0,0.108271951663867,6.27
"45620",0,0,0,0,0.182876013900403,54.16
"45660",0,0,0,0,0.177173607405661,49.95
"45700",0,0,0,0,0.161696918044096,39.35
"45740",0,0,0,0,0.129349397420191,15.03
"45780",0.000220894749962921,1.22140905590748,1,1,0.358427510069449,96.86
"45820",8.08348624594815e-05,0.446965955766806,1,0,0.194986043442135,62.59
"45860",0,0,0,0,0.240105968741407,78.7
"45880",0,0,0,0,0.0908021264124798,2.27
"45900",0,0,0,0,0.303148310612216,92
"45940",6.23290280134354e-05,0.344640328818589,1,0,0.181269945791735,53.08
"45980",0,0,0,0,0.0986144691925361,4.11
"46020",0,0,0,0,0.240199221566685,78.81
"46060",8.43870612427993e-05,0.466607381210626,1,0,0.219131866232674,70.92
"46100",3.09587938453918e-05,0.171182661285891,1,0,0.164254983734993,40.86
"46140",0.000160707889208368,0.888613564911917,1,0,0.342705468361065,96.32
"46180",0.000319573161412235,1.76703861653302,1,1,0.236489462654552,77.08
"46220",0,0,0,0,0.191865154249462,60.65
"46300",0,0,0,0,0.242358796157694,79.68
"46340",8.50465049752205e-05,0.470253690354577,1,0,0.249842081357363,80.65
"46380",0,0,0,0,0.177005046388357,49.73
"46460",0,0,0,0,0.135595136218274,19.14
"46500",0.000563334942861742,3.11488797645011,1,1,0.155836225381356,34.49
"46520",9.87446627595476e-05,0.545995888708477,1,0,0.206517883874008,67.03
"46540",0,0,0,0,0.249920796471732,80.86
"46620",0,0,0,0,0.137067631003677,20.54
"46660",0.000131021531204961,0.724466673650991,1,0,0.201075162886437,65.41
"46700",2.96563423053654e-05,0.163980923326361,1,0,0.273074046864141,86.49
"46780",0,0,0,0,0.138825089233025,21.62
"46820",0,0,0,0,0.0809641823559001,1.08
"46860",0,0,0,0,0.150907255231571,30.16
"46900",0,0,0,0,0.0798282734763163,0.86
"46980",0,0,0,0,0.115745112464254,8
"47020",0,0,0,0,0.225941814720837,73.51
"47080",0,0,0,0,0.1354769022875,18.81
"47180",0,0,0,0,0.120735529466081,9.41
"47220",0.000246963125318351,1.36555077832172,1,1,0.219285401835896,71.03
"47240",0,0,0,0,0.156721667288851,35.35
"47260",5.2788347926878e-05,0.291886367671059,1,0,0.211862674457551,68.54
"47300",0.000107983586494853,0.597081326995419,1,0,0.185926584943188,55.78
"47340",0,0,0,0,0.165728982706132,41.51
"47380",3.43090836729933e-05,0.189707657176622,1,0,0.253400245092563,81.84
"47420",0.000243546030199708,1.34665639118256,1,1,0.129574491476752,15.14
"47460",2.97159158445263e-05,0.164310327534636,1,0,0.134079825550429,17.73
"47540",0.000787532123020807,4.35455739458327,1,1,0.176640675156651,49.51
"47580",2.24721626085686e-05,0.124256927430546,1,0,0.122572747875569,10.81
"47620",0,0,0,0,0.147276463162979,27.24
"47660",0,0,0,0,0.101811799937875,4.97
"47700",0,0,0,0,0.210938401707883,68.32
"47780",0,0,0,0,0.143999961854565,24.65
"47820",0,0,0,0,0.159477266777188,37.95
"47900",2.556262077991e-05,0.141345217659323,1,0,0.171507379681265,45.73
"47920",0,0,0,0,0.141313596013388,22.7
"47930",0.00047295486434078,2.61514297844693,1,1,0.314453177926451,94.16
"47940",5.28658581714757e-05,0.292314950580762,1,0,0.23139826782662,75.46
"47980",0,0,0,0,0.194667793571438,62.38
"48020",0.000102925661940663,0.569114184926082,1,0,0.221815865953939,72.22
"48060",0,0,0,0,0.133814388067607,17.3
"48140",0.000154440154440154,0.853956933157618,1,0,0.262364996192382,84
"48180",0,0,0,0,0.150624560547992,30.05
"48200",0.000429409800085882,2.37436615677085,1,1,0.194080665646915,61.73
"48220",0,0,0,0,0.144895948041676,25.62
"48260",0.000487056474198183,2.69311601305096,1,1,0.206499728774799,66.92
"48300",0,0,0,0,0.173046925910108,47.14
"48460",0,0,0,0,0.187381745999014,57.19
"48540",4.75511174512601e-05,0.26292777661415,1,0,0.20585027762459,66.81
"48580",0.000353634577603143,1.95537682828134,1,1,0.266972504615681,85.3
"48620",6.13154798228275e-05,0.339036044702217,1,0,0.290276261252081,90.05
"48660",0,0,0,0,0.191014526796808,59.68
"48680",0,0,0,0,0.159131499070334,37.3
"48700",0,0,0,0,0.256438377586617,82.49
"48780",0.000103096326334238,0.570057851698915,1,0,0.126128447924207,12.65
"48820",0,0,0,0,0.158709678244751,37.19
"48900",0.00034573724916289,1.91170956830336,1,1,0.291137067010823,90.49
"48940",0,0,0,0,0.134433114073775,18.16
"48980",0,0,0,0,0.185136224537253,55.35
"49010",6.88183882733466e-05,0.380522410171054,1,0,0.141330853680693,22.81
"49020",5.27168970834377e-05,0.291491289439255,1,0,0.204926471984821,66.59
"49080",0,0,0,0,0.0898903328156225,1.95
"49100",0,0,0,0,0.179320875199782,51.46
"49180",0.00125773803674953,6.95450040484459,1,1,0.342068756691271,96.22
"49220",0,0,0,0,0.17542623777386,48.97
"49260",0,0,0,0,0.139652737999076,21.95
"49300",0,0,0,0,0.264121288485396,84.65
"49340",0.0001961588081592,1.08463485312296,1,1,0.328110585317225,95.57
"49380",0,0,0,0,0.0929581244863054,2.81
"49420",0,0,0,0,0.167087348698179,42.49
"49460",0,0,0,0,0.14977294279339,29.41
"49620",0,0,0,0,0.328665831043348,95.68
"49660",0.000281872762634947,1.55857911948462,1,1,0.34570109990319,96.43
"49700",0,0,0,0,0.161961594722424,39.57
"49740",1.18546618457708e-05,0.0655488251104923,1,0,0.162115141334951,39.68
"49780",0,0,0,0,0.194514354246317,62.27
"49820",0,0,0,0,0.0965132322871489,3.46
