"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12520",0,0,0,0,0.14578750043176,18.59
"12540",0.000141610237132779,0.573922570322677,1,0,0.194492977662972,54.05
"12580",0.000125959390692441,0.510492311334112,1,0,0.267898917919202,82.49
"12620",0,0,0,0,0.253245279275439,78.7
"12660",0,0,0,0,0.189310987613412,50.38
"12700",8.93343696120208e-06,0.0362057235860805,1,0,0.214731582504528,65.41
"12740",0,0,0,0,0.181982577078725,44.97
"12780",0,0,0,0,0.169853038230547,36.76
"12860",0,0,0,0,0.198100063402674,56
"12900",0,0,0,0,0.14362171669371,17.51
"12940",0.000100553481336399,0.40752641639438,1,0,0.281968994740904,85.84
"12980",0,0,0,0,0.19222578857752,52.11
"13020",0,0,0,0,0.232625427084596,71.57
"13060",0,0,0,0,0.136627958401862,12.76
"13100",0,0,0,0,0.153709063028671,23.57
"13140",0,0,0,0,0.268408401993662,82.7
"13180",0,0,0,0,0.186696718371071,48.65
"13220",0,0,0,0,0.181933804422327,44.76
"13260",0,0,0,0,0.17004892136321,36.97
"13300",0,0,0,0,0.10641023792595,3.57
"13340",0,0,0,0,0.15276528837208,22.81
"13380",0,0,0,0,0.29230484323908,88.11
"13420",0,0,0,0,0.175974462100852,40.76
"13460",0,0,0,0,0.309956351400025,91.35
"13540",0,0,0,0,0.193460064793145,52.76
"13660",0,0,0,0,0.143919279687991,17.62
"13700",0,0,0,0,0.149189447082436,20.65
"13740",0,0,0,0,0.315319924931229,92.65
"13780",0,0,0,0,0.236167414222484,72.76
"13820",0.000795192897859253,3.22278361425102,1,1,0.359692372826963,97.19
"13860",0,0,0,0,0.119583337311236,6.16
"13900",0,0,0,0,0.253616940982661,78.92
"13940",0,0,0,0,0.17655098349283,41.3
"13980",0,0,0,0,0.168561698060513,35.78
"14010",0.000236567102772978,0.958766840775448,1,0,0.148722557537442,20.22
"14020",0,0,0,0,0.150508982057718,21.41
"14100",0,0,0,0,0.189696319370188,50.7
"14140",0,0,0,0,0.189214852776084,50.27
"14180",0,0,0,0,0.121157157884691,6.7
"14220",0,0,0,0,0.130013265576927,9.3
"14260",4.57847156883618e-06,0.0185557783401771,1,0,0.366211410033222,97.3
"14300",0,0,0,0,0.143410431609188,16.97
"14380",0.000171373731834384,0.694549028739763,1,0,0.149272102158344,20.76
"14420",0,0,0,0,0.0982668005356083,2.05
"14460",0.00011356123052698,0.460244644968286,1,0,0.287225496722994,87.24
"14500",9.12429571842423e-06,0.0369792421588291,1,0,0.245510118344996,75.78
"14540",0.00158269877811227,6.41441303377705,1,1,0.286533691084466,87.03
"14580",0,0,0,0,0.288353270079237,87.57
"14620",0,0,0,0,0.167778324302642,34.7
"14660",0,0,0,0,0.239446490477286,73.84
"14700",0,0,0,0,0.153036068776919,23.14
"14710",8.29428109318625e-05,0.336153319164124,1,0,0.200497983198392,57.73
"14720",0,0,0,0,0.137107965730202,12.86
"14740",0,0,0,0,0.188061961255794,49.3
"14780",0,0,0,0,0.173167914788945,39.14
"14820",0,0,0,0,0.15251663504717,22.59
"14860",3.60853737489519e-05,0.146247975233841,1,0,0.286377813407968,86.59
"14940",0,0,0,0,0.168380601277797,35.46
"15020",0,0,0,0,0.155447308693626,24.43
"15060",0,0,0,0,0.160613486553142,28.76
"15100",0,0,0,0,0.142324562575408,15.78
"15180",2.82920646417093e-05,0.114662998859894,1,0,0.198353454781834,56.32
"15220",0,0,0,0,0.170194680147954,37.19
"15260",0,0,0,0,0.206918309027388,61.73
"15340",0,0,0,0,0.195699908538036,54.59
"15380",8.99704156103964e-05,0.364635023749748,1,0,0.347593844673557,96
"15420",0,0,0,0,0.168946554637697,36.22
"15460",0.00158356516156645,6.41792434079109,1,1,0.21134103041173,63.89
"15500",0,0,0,0,0.244144957855366,75.03
"15540",7.1832371976755e-06,0.0291124571160902,1,0,0.258454598567336,80.76
"15580",5.46418228512103e-05,0.221454155100938,1,0,0.200285132482742,57.51
"15620",0,0,0,0,0.193879117996286,53.19
"15660",0,0,0,0,0.137941034461108,13.3
"15700",0,0,0,0,0.158787419076214,26.81
"15740",0,0,0,0,0.17119598883765,37.73
"15780",0,0,0,0,0.0964012321293171,1.62
"15820",6.34517766497462e-05,0.257159422113088,1,0,0.167797439718936,34.81
"15860",0,0,0,0,0.15881166452536,27.03
"15900",0,0,0,0,0.135070786476421,11.89
"15940",0.00111572621625204,4.52185146196289,1,1,0.38159614517061,98.05
"15980",8.66633993568978e-05,0.351232240824335,1,0,0.271395230246735,83.68
"16020",0,0,0,0,0.244146116506849,75.14
"16060",0,0,0,0,0.138636203087303,13.62
"16100",0,0,0,0,0.162485024369494,30.27
"16140",0.00015552099533437,0.630300543157429,1,0,0.156816861909429,25.41
"16180",0,0,0,0,0.200750149064739,58.05
"16220",0,0,0,0,0.288624252995844,87.68
"16260",0,0,0,0,0.213739114303542,65.19
"16300",0.000343383916425638,1.39167749389251,1,1,0.316128995903807,93.08
"16340",0.000941102658615011,3.81413143361518,1,1,0.154593242285735,23.89
"16380",0,0,0,0,0.172706002106449,38.81
"16460",0.000858369098712446,3.47882617382169,1,1,0.152558578219226,22.7
"16500",0,0,0,0,0.21755437850357,66.59
"16540",0,0,0,0,0.235434546492641,72.54
"16580",0,0,0,0,0.175960375698763,40.65
"16620",0,0,0,0,0.2167964644754,66.27
"16660",0,0,0,0,0.12941563423581,8.86
"16700",0.000147392958698225,0.597358972178213,1,0,0.325920622029267,94.59
"16740",0.000386132018201256,1.56492838976153,1,1,0.420372753881103,99.46
"16820",0,0,0,0,0.168725159356693,36.11
"16860",1.31945704342663e-05,0.0534753837806042,1,0,0.340450973937336,95.35
"16940",0,0,0,0,0.204061246228365,60.54
"16980",0.000569053371860566,2.30627799544448,1,1,0.471216797097582,100
"17020",0,0,0,0,0.242767010916074,74.38
"17060",9.29886553840431e-05,0.376867443974546,1,0,0.163553657300422,31.68
"17140",0.000551425196377445,2.23483395306295,1,1,0.434463715700112,99.78
"17220",0.00139400143756398,5.64965432075418,1,1,0.184937038706723,47.03
"17260",0,0,0,0,0.126189325003598,7.46
"17300",6.82971472281603e-06,0.0276796897431499,1,0,0.192316035573206,52.22
"17340",5.02866338127326e-05,0.203803303454806,1,0,0.135677955983511,12.32
"17380",0,0,0,0,0.133670770895021,11.24
"17410",0.00257958640337864,10.45463159283,1,1,0.425860967946023,99.57
"17420",0.000546213569505677,2.21371210233825,1,1,0.24667392971131,76.11
"17500",0,0,0,0,0.150946839007435,21.84
"17540",0.000278331864359605,1.12803242357534,1,1,0.193927535527052,53.3
"17580",0,0,0,0,0.137942809430676,13.41
"17650",0,0,0,0,0.201013256091262,58.38
"17660",0,0,0,0,0.315837242699618,92.97
"17740",5.95663569216107e-05,0.241412466791891,1,0,0.169027203581422,36.43
"17780",0,0,0,0,0.192876148887731,52.54
"17820",0,0,0,0,0.227281064353327,69.73
"17860",0,0,0,0,0.210634923789683,63.57
"17900",2.00821135308818e-05,0.0813894422360773,1,0,0.322109386929435,94.05
"17980",0.000342758059854966,1.38914100204724,1,1,0.202695994785207,59.46
"18020",0,0,0,0,0.168471278076108,35.68
"18060",0,0,0,0,0.211474868355026,64.11
"18100",0,0,0,0,0.171012027328458,37.51
"18140",0.000989923490097452,4.0119940857582,1,1,0.317883604461252,93.3
"18180",0,0,0,0,0.272637466513576,84.11
"18220",0,0,0,0,0.127594752041585,8.11
"18260",0,0,0,0,0.248351658464162,76.86
"18300",0,0,0,0,0.194090000086337,53.62
"18340",0.000287055486136909,1.1633878013667,1,1,0.223770897279077,68.97
"18380",0,0,0,0,0.128329675351858,8.43
"18420",0,0,0,0,0.1658630273382,33.73
"18460",0,0,0,0,0.148665025378893,20.11
"18500",0,0,0,0,0.148852485140099,20.32
"18580",0,0,0,0,0.258884300707273,80.97
"18620",0,0,0,0,0.195214220163714,54.38
"18660",0,0,0,0,0.164168633943774,32.54
"18700",0,0,0,0,0.159829501014451,28
"18740",0,0,0,0,0.183466228831259,45.84
"18820",0,0,0,0,0.153387208234357,23.24
"18860",0,0,0,0,0.100449514814551,2.27
"18880",0,0,0,0,0.194481200184488,53.95
"18900",0.000173085244482908,0.701485502813028,1,0,0.189047851275339,50.05
"18980",8.32870627429206e-05,0.337548514089584,1,0,0.220552693083012,67.46
"19060",0,0,0,0,0.186630293824479,48.54
"19100",0.000380604365782238,1.54252574043047,1,1,0.438815554750922,99.89
"19140",8.35166058851368e-05,0.338478813994789,1,0,0.18852645473876,49.62
"19180",0,0,0,0,0.169058101791987,36.54
"19220",0.00269203991645393,10.9103868445176,1,1,0.202768963776708,59.57
"19260",0,0,0,0,0.207033127273348,61.95
"19300",3.00387499874839e-05,0.121742021983427,1,0,0.279476576638045,85.08
"19340",0.000893396611289848,3.62078681492691,1,1,0.314981545999803,92.32
"19430",0.000200422093758904,0.812277173801423,1,0,0.315018009362722,92.43
"19460",0.000198270471426175,0.803557008899743,1,0,0.245065723178448,75.57
"19500",0,0,0,0,0.191745822326284,52
"19540",0,0,0,0,0.178103591487307,42.59
"19580",0,0,0,0,0.167856999374078,35.03
"19620",0,0,0,0,0.130671182029705,9.41
"19660",6.95461500069546e-05,0.281858896476622,1,0,0.289256154634193,88
"19700",0,0,0,0,0.111591576303895,4.54
"19740",3.06937970068525e-05,0.124396817827641,1,0,0.356675569436167,96.86
"19760",0,0,0,0,0.153442900578993,23.35
"19780",4.03725941858979e-05,0.163623361523215,1,0,0.324566821168659,94.49
"19810",0,0,0,0,0.178738232380589,42.92
"19820",0.00103574063992078,4.19768331927604,1,1,0.387259170775893,98.49
"19860",0,0,0,0,0.181921773741764,44.65
"19940",0,0,0,0,0.146779071299744,19.24
"19980",0,0,0,0,0.13206780720661,10.16
"20020",0,0,0,0,0.257534446501541,80.54
"20060",0.00155326401173577,6.29511885619716,1,1,0.163396934340843,31.46
"20100",0.000267434934296099,1.08386899134544,1,1,0.19810072001444,56.11
"20140",0.000169959634586786,0.688817929467137,1,0,0.18636361436751,48.32
"20180",0,0,0,0,0.209913231894987,63.24
"20220",0,0,0,0,0.271046131018374,83.46
"20260",0.000144602704070566,0.58605053756088,1,0,0.232520735236156,71.46
"20300",0,0,0,0,0.0799327918095081,0.43
"20340",0,0,0,0,0.15542481214903,24.32
"20420",0,0,0,0,0.233504173948195,71.89
"20460",0,0,0,0,0.148579109480013,20
"20500",0,0,0,0,0.167226783303748,34.38
"20540",0,0,0,0,0.140403958778996,14.7
"20580",0,0,0,0,0.128888179454436,8.65
"20660",0,0,0,0,0.210863129654435,63.68
"20700",0,0,0,0,0.197262938869152,55.78
"20740",9.49918201488205e-05,0.384985935221071,1,0,0.283577306403254,86.05
"20780",0,0,0,0,0.159752268805739,27.89
"20820",0,0,0,0,0.185123110691074,47.14
"20900",0,0,0,0,0.16271569154544,30.38
"20940",8.03159092430226e-05,0.325506926644985,1,0,0.129321017689634,8.76
"20980",0,0,0,0,0.174429288800507,39.46
"21020",0,0,0,0,0.14209574623442,15.68
"21060",0.00246281937206051,9.98139437425085,1,1,0.1860279729775,47.89
"21120",0,0,0,0,0.117317435104867,5.84
"21140",0.000709276903165422,2.87458047933021,1,1,0.301597983187232,90.05
"21180",0,0,0,0,0.149272523527239,20.86
"21220",0,0,0,0,0.143034667862903,16.54
"21260",0,0,0,0,0.162734959563309,30.49
"21300",0,0,0,0,0.236714280111162,72.97
"21340",2.47156464871652e-06,0.0100168375156382,1,0,0.244188777820841,75.35
"21380",0,0,0,0,0.134487823273422,11.78
"21420",0.000434121988278706,1.75942369980563,1,1,0.201000166151988,58.27
"21460",0,0,0,0,0.167433823220881,34.49
"21500",0.000161564560428992,0.654794100143466,1,0,0.289112406225636,87.89
"21540",0,0,0,0,0.200723150842186,57.84
"21580",0,0,0,0,0.115116938988201,5.51
"21640",0.000109098843552258,0.442159338043014,1,0,0.106554911591375,3.68
"21660",0.000830276664107595,3.36497224206165,1,1,0.327592201794952,94.7
"21700",0,0,0,0,0.192406665050621,52.32
"21740",0,0,0,0,0.162736095201782,30.59
"21780",0.000516233833277121,2.09220925323451,1,1,0.320641508851237,93.84
"21820",0,0,0,0,0.166302032117066,33.95
"21860",0,0,0,0,0.135378258782331,12
"21900",0,0,0,0,0.179668899361057,43.46
"21980",0,0,0,0,0.13001293718572,9.19
"22020",2.42278875099183e-05,0.0981915697248867,1,0,0.280264905168035,85.3
"22060",0,0,0,0,0.160635561508615,28.97
"22100",0.000274423710208562,1.11219332944629,1,1,0.191417841457086,51.68
"22140",0,0,0,0,0.196032816143087,54.81
"22180",0,0,0,0,0.126548546538925,7.78
"22190",0.00041243916522313,1.67154684999681,1,1,0.157506359381589,25.95
"22220",0,0,0,0,0.281369393905569,85.51
"22260",0,0,0,0,0.20987466626694,63.14
"22300",6.29313419059806e-05,0.255050187273328,1,0,0.193518305157846,52.86
"22340",0.000625,2.53302030781392,1,1,0.106842824909655,3.89
"22380",0,0,0,0,0.184385778853501,46.38
"22420",6.69039526855247e-06,0.0271150513320729,1,0,0.263561145977681,81.73
"22500",0.000884920156067737,3.5864331617815,1,1,0.237948270204824,73.41
"22520",0,0,0,0,0.243339028636996,74.7
"22540",0,0,0,0,0.254012546849012,79.14
"22580",0,0,0,0,0.203977768940053,60.32
"22620",0,0,0,0,0.113795572856766,5.41
"22660",0,0,0,0,0.263615710466546,81.84
"22700",0,0,0,0,0.157154208723504,25.84
"22780",0,0,0,0,0.0772505955214747,0.22
"22800",0.00252231276678308,10.2225111374718,1,1,0.157021790900644,25.62
"22820",0,0,0,0,0.126204921415001,7.57
"22840",0.00036831055946374,1.49270100272633,1,1,0.181834701491776,44.43
"22900",4.63907960660605e-05,0.188014125649576,1,0,0.2882889828663,87.46
"23060",0,0,0,0,0.35113610025513,96.43
"23140",0,0,0,0,0.13286595772668,10.59
"23180",0,0,0,0,0.152806073588178,22.92
"23190",9.95421063109695e-05,0.403427482829212,1,0,0.133454281825055,11.03
"23240",0,0,0,0,0.189091144134904,50.16
"23300",0.00088224609476361,3.57559563924119,1,1,0.16524343531432,32.86
"23340",0,0,0,0,0.176453045061651,41.19
"23380",0,0,0,0,0.185865926835053,47.78
"23420",0.000131848459694297,0.534359721535424,1,0,0.247810445629285,76.65
"23460",5.24548887956358e-05,0.212590877701546,1,0,0.213063350961324,64.65
"23500",0,0,0,0,0.177604871031225,42.38
"23540",0,0,0,0,0.187078756882971,48.86
"23580",0.000405229218788541,1.64232614481751,1,1,0.255720134800304,79.89
"23620",0.0240178145379354,97.340179158238,1,1,0.177310077354819,41.84
"23660",0.000198511166253102,0.80453250471509,1,0,0.143950277203946,17.73
"23680",0,0,0,0,0.124195595370631,7.24
"23700",0,0,0,0,0.136005879798046,12.54
"23780",0,0,0,0,0.159598861768143,27.78
"23820",0.004232846891881,17.1550194192025,1,1,0.209367189238031,63.03
"23900",0,0,0,0,0.220173944562963,67.35
"23940",0,0,0,0,0.157667391758718,26.16
"23980",0,0,0,0,0.203009588574674,59.68
"24020",0,0,0,0,0.211345259512896,64
"24100",0,0,0,0,0.161800119138277,29.84
"24140",0,0,0,0,0.185340041506871,47.35
"24180",0.0016575575665263,6.71780316381076,1,1,0.235200674990079,72.43
"24220",0,0,0,0,0.196793239293929,55.57
"24260",0,0,0,0,0.219610434206512,67.14
"24300",0,0,0,0,0.298147191173333,89.3
"24330",0,0,0,0,0.176339970999886,41.08
"24340",0.000344726519492235,1.39711883922534,1,1,0.413466744254581,99.35
"24420",0,0,0,0,0.220983303435771,67.57
"24460",0,0,0,0,0.160316330135289,28.43
"24500",0,0,0,0,0.223301535440226,68.76
"24540",0,0,0,0,0.285000017791536,86.27
"24580",0.000627552701352899,2.5433659788006,1,1,0.322807386671965,94.16
"24600",0,0,0,0,0.133509589376028,11.14
"24620",0,0,0,0,0.188232589661359,49.41
"24640",0,0,0,0,0.221164101739343,68
"24660",0.00197038120947599,7.98562498838023,1,1,0.374259530804452,97.51
"24700",0,0,0,0,0.147612759281714,19.57
"24740",0.00407873736478099,16.5304393203675,1,1,0.184017901055271,46.27
"24780",0,0,0,0,0.183171199542363,45.62
"24820",0.000284292821606254,1.15219118479098,1,1,0.20894094572477,62.81
"24860",0.000224899001778559,0.911477981939469,1,0,0.357047839374683,96.97
"24900",0,0,0,0,0.137425014560169,13.19
"24940",0,0,0,0,0.198856137376007,56.65
"24980",0,0,0,0,0.150802841990684,21.62
"25060",0.000113716974695266,0.46087584999403,1,0,0.191120377947618,51.46
"25100",0,0,0,0,0.086267383784694,0.86
"25180",0.00233749735337709,9.47348522490473,1,1,0.29903353332852,89.41
"25200",0,0,0,0,0.196108034614269,55.03
"25220",0,0,0,0,0.231146072277352,70.92
"25260",0,0,0,0,0.0937492414360971,1.51
"25300",0.00734190782422294,29.7555225869673,1,1,0.198656267960438,56.54
"25420",0.000120154890577126,0.48696764466403,1,0,0.243056217381083,74.49
"25460",0,0,0,0,0.202626378639249,59.14
"25500",0,0,0,0,0.190493923558425,51.14
"25540",0.000148338229514414,0.601189996456276,1,0,0.295243065131931,88.76
"25580",0.00221368872825841,8.97170960617172,1,1,0.196024364712653,54.7
"25620",0,0,0,0,0.20401026644915,60.43
"25700",0,0,0,0,0.15889219131998,27.14
"25720",0,0,0,0,0.217268852862773,66.49
"25740",0,0,0,0,0.230846843348916,70.7
"25770",0,0,0,0,0.146976905962713,19.46
"25775",0,0,0,0,0.188427006129227,49.51
"25780",0,0,0,0,0.156620288015318,25.3
"25820",0,0,0,0,0.0847591016112367,0.65
"25840",0,0,0,0,0.156950053554452,25.51
"25850",0.000892745920358759,3.61814967357882,1,1,0.249568808281614,77.08
"25860",0.000502212690028419,2.03538390829415,1,1,0.29770653262144,89.19
"25880",0,0,0,0,0.163718965194009,32
"25900",0,0,0,0,0.203518592352685,60
"25940",1.93610842207164e-05,0.0784672312197922,1,0,0.214783769162767,65.51
"25980",0,0,0,0,0.0775201157881261,0.32
"26020",0,0,0,0,0.126853142787516,7.89
"26090",2.13360643495701e-05,0.0864714948580569,1,0,0.257073584710818,80.32
"26140",0.000277008310249308,1.12266828047154,1,1,0.217745258255434,66.7
"26220",0,0,0,0,0.146153509412403,18.7
"26300",0,0,0,0,0.25001244038518,77.19
"26340",0.000407193756362402,1.6502880865296,1,1,0.161256490378483,29.73
"26380",0.000206091634849011,0.835254874148983,1,0,0.19673652996764,55.46
"26420",0.000466576649271413,1.89095700441002,1,1,0.397116346523233,99.03
"26460",0,0,0,0,0.19605579111423,54.92
"26500",0,0,0,0,0.15113694852827,22.05
"26540",0,0,0,0,0.180114143518416,43.57
"26580",0.00188428649005843,7.63669751209184,1,1,0.28553380886511,86.49
"26620",0.000136979264763796,0.555154015033785,1,0,0.196499494368487,55.35
"26660",0,0,0,0,0.111121131452127,4.43
"26700",0,0,0,0,0.142449677876811,15.89
"26740",0,0,0,0,0.211898875226718,64.22
"26780",0.000622982386588888,2.52484325862405,1,1,0.191724234716765,51.89
"26820",4.42556204637989e-05,0.179360616591532,1,0,0.281214359344197,85.41
"26860",0,0,0,0,0.215143675532815,65.73
"26900",2.24017124864656e-05,0.0907903882528417,1,0,0.379004251712298,97.84
"26980",6.46090231115706e-05,0.261849548175403,1,0,0.141537941639612,15.14
"27020",0.00313617261494073,12.7103822759276,1,1,0.189802847948452,50.81
"27060",0,0,0,0,0.145257692037808,18.27
"27100",0,0,0,0,0.232263342386555,71.14
"27140",0.000400826219206687,1.6244815250477,1,1,0.286427906658995,86.7
"27180",2.12596332713261e-05,0.0861617325007126,1,0,0.26374824690631,81.95
"27220",0,0,0,0,0.183048599863122,45.51
"27260",0.000121538512368609,0.492575232017886,1,0,0.346989147904614,95.89
"27300",6.09310260784792e-05,0.246943242292363,1,0,0.140950690767492,14.92
"27340",0,0,0,0,0.101875858041564,2.59
"27380",0.00272010658376818,11.024136345765,1,1,0.17416854635268,39.35
"27420",0,0,0,0,0.132155860452092,10.27
"27460",0.000178016891825069,0.7214726434029,1,0,0.225418559298713,69.3
"27500",3.92634182731949e-05,0.159128057344311,1,0,0.27189965969475,83.78
"27540",0,0,0,0,0.16318794201874,31.14
"27600",0,0,0,0,0.153823288045294,23.68
"27620",0,0,0,0,0.212471624134972,64.43
"27700",0,0,0,0,0.133031538391299,10.7
"27740",0,0,0,0,0.229092773866123,70.16
"27780",0,0,0,0,0.243772750707124,74.92
"27860",0.00020488504485519,0.830364767016899,1,0,0.23618927514986,72.86
"27900",0.000249851650582467,1.01260688778594,1,1,0.304148001608878,90.49
"27940",0,0,0,0,0.130818220246481,9.62
"27980",0,0,0,0,0.207818345667001,62.05
"28020",0,0,0,0,0.271221817786867,83.57
"28060",6.65590628483951e-05,0.269752732582476,1,0,0.283241139637415,85.95
"28100",0.00753796452981122,30.5501075737485,1,1,0.229267603955347,70.27
"28140",0.000156256168006632,0.633280074851171,1,0,0.378541712281424,97.73
"28180",0,0,0,0,0.166510711164695,34.05
"28260",0,0,0,0,0.206980782505774,61.84
"28300",0,0,0,0,0.236983422069837,73.19
"28340",0,0,0,0,0.206462937896496,61.41
"28380",0,0,0,0,0.113312460450488,5.08
"28420",0,0,0,0,0.186115534571258,48
"28450",0.00492689323839055,19.9678730036389,1,1,0.246183788309745,75.89
"28500",0,0,0,0,0.194932612582454,54.16
"28540",0,0,0,0,0.11218227777543,4.97
"28580",0,0,0,0,0.163676717767757,31.89
"28620",0,0,0,0,0.165509742973349,33.19
"28660",0.000113727390500302,0.460918063507116,1,0,0.180292932601971,43.68
"28680",4.95221116228396e-05,0.200704823082368,1,0,0.115828306363913,5.62
"28700",0,0,0,0,0.276691550564861,84.32
"28740",0,0,0,0,0.261810710630232,81.62
"28780",0,0,0,0,0.119864754460142,6.38
"28820",0,0,0,0,0.143542457168853,17.19
"28860",0,0,0,0,0.141678319493404,15.24
"28880",1.65437466292116e-05,0.0670490338865937,1,0,0.292437881009068,88.32
"28900",0,0,0,0,0.202648489294597,59.24
"28940",2.94659300184162e-05,0.119420478600435,1,0,0.318550041947504,93.51
"29020",0,0,0,0,0.184580357974761,46.59
"29060",0,0,0,0,0.223219768842737,68.65
"29100",0,0,0,0,0.232143624955597,71.03
"29180",7.97031059304092e-05,0.323023337468113,1,0,0.308443137128969,91.03
"29200",0.000187944231820667,0.761706489501178,1,0,0.204914900901016,60.76
"29260",0,0,0,0,0.156026163034931,24.76
"29300",0.000373958259135266,1.51559018346299,1,1,0.189484966782934,50.59
"29340",0.000250808409247664,1.01648447039174,1,1,0.254269983901192,79.24
"29380",0,0,0,0,0.190226657212054,51.03
"29420",0,0,0,0,0.249300950763232,76.97
"29460",0.000476544742065873,1.93135601477568,1,1,0.318796744786341,93.62
"29470",0,0,0,0,0.14322326661403,16.76
"29540",1.40480020229123e-05,0.0569341990531965,1,0,0.391769756905079,98.92
"29620",0.000149149227945594,0.604476837249529,1,0,0.247521757696873,76.43
"29660",0,0,0,0,0.134159931126533,11.57
"29700",0,0,0,0,0.184486056792138,46.49
"29740",0,0,0,0,0.212609009228618,64.54
"29780",0,0,0,0,0.112109638445517,4.86
"29820",9.25911883520285e-05,0.375256576672499,1,0,0.252259180798199,78.59
"29860",0.00110628647288215,4.48359376331252,1,1,0.165491370039436,33.08
"29900",0,0,0,0,0.133049684637944,10.81
"29940",0,0,0,0,0.185391020495815,47.46
"29980",0,0,0,0,0.175755172932086,40.43
"30020",0,0,0,0,0.135395778138013,12.11
"30060",0,0,0,0,0.162753761946876,30.7
"30140",0.00243849481402302,9.88281101507075,1,1,0.257900880492971,80.65
"30150",5.08802279434212e-05,0.206209041035019,1,0,0.234449549653131,72.22
"30180",0,0,0,0,0.129643448024401,8.97
"30260",0,0,0,0,0.141934216424461,15.57
"30280",0.00828631875881523,33.5830619089574,1,1,0.171070715184959,37.62
"30300",0,0,0,0,0.188912225908721,49.73
"30340",0,0,0,0,0.266935074646974,82.27
"30380",0,0,0,0,0.203441812989155,59.89
"30420",0,0,0,0,0.110056212159316,4.32
"30460",0.000167880170864707,0.680390211327318,1,0,0.295851325107873,89.08
"30500",0,0,0,0,0.156597773273885,25.19
"30580",0.000164136233073451,0.665216658597007,1,0,0.11178663329572,4.65
"30620",1.84904404422913e-05,0.0749386578251963,1,0,0.26448136950829,82.16
"30660",0,0,0,0,0.103439959233753,3.14
"30700",0.000573941127259285,2.32608724933981,1,1,0.276776924731032,84.43
"30780",0.00036690151669154,1.48699038839584,1,1,0.324149524808373,94.38
"30820",0,0,0,0,0.1690245638387,36.32
"30860",0,0,0,0,0.230533550490407,70.59
