"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00437389319166187,0.417674369296553,1,0,0.277155438577475,74.38
"26140",0.00458322840594309,0.43766433013125,1,0,0.274027854772859,72.43
"26220",0.00225573601443671,0.215406064081642,1,0,0.180075401597063,18.49
"26300",0.0124660491677693,1.19041526521355,1,1,0.322331529275243,87.46
"26340",0.00658296572785884,0.628624417195606,1,0,0.189383096250557,24
"26380",0.00378557792433183,0.36149462336722,1,0,0.244824964363256,59.46
"26420",0.0156165313026707,1.49126294964797,1,1,0.421789204523734,99.57
"26460",0.00452634982217911,0.43223284711164,1,0,0.238354202290936,56.76
"26500",0.00264837702023632,0.252900368873983,1,0,0.19625706330938,27.89
"26540",0.00628849270664506,0.600504427058493,1,0,0.195963937707901,27.68
"26580",0.011501998783065,1.09835560148671,1,1,0.333294835048316,89.73
"26620",0.00339366128452306,0.324069490156146,1,0,0.207444896286024,35.24
"26660",0.0104574303660101,0.998607062676427,1,0,0.147396618934572,4.65
"26700",0.00336400514494905,0.321237548714147,1,0,0.177951421652581,16.86
"26740",0.00384934461589514,0.367583869609356,1,0,0.239778147437666,57.84
"26780",0.011893300107606,1.13572197665201,1,1,0.21878251147509,43.14
"26820",0.0148477606656045,1.41785105390657,1,1,0.342478211452624,92.22
"26860",0.0289197709579875,2.76162369902059,1,1,0.269740145847271,70.16
"26900",0.0130129058754714,1.24263602609551,1,1,0.38075132515031,97.62
"26980",0.00181828250756849,0.173632497702366,1,0,0.162267604862,8.32
"27020",0.0168726086683811,1.61120902480841,1,1,0.220381571402189,44.54
"27060",0.0030912167996408,0.295188284343614,1,0,0.168504946831157,10.59
"27100",0.00940938985478935,0.898526964617373,1,0,0.24383485450836,59.03
"27140",0.00535296950811512,0.51116889809469,1,0,0.323905660182871,87.68
"27180",0.0057507307998937,0.54915215223334,1,0,0.289831165363691,77.73
"27220",0.000820893253473595,0.0783892191418847,1,0,0.227707783976457,49.41
"27260",0.00703625387625256,0.671910074433617,1,0,0.382729885208469,97.95
"27300",6.09310260784792e-05,0.00581846121355586,1,0,0.173362952761248,13.62
"27340",0.00391947981467895,0.374281261071352,1,0,0.132098940839221,2.49
"27380",0.0102697901632064,0.980688814578805,1,0,0.198477107195483,29.84
"27420",0,0,0,0,0.178451529833297,17.3
"27460",0.00567676088375497,0.542088573696703,1,0,0.252501984581509,62.05
"27500",0.00600730299579881,0.573652894571537,1,0,0.290231558502446,77.95
"27540",0.00620848492940352,0.59286427755464,1,0,0.18760052000163,22.59
"27600",0.0004388677212791,0.0419086133697328,1,0,0.163466452049726,8.76
"27620",0.00400051468609997,0.38201949045389,1,0,0.233454922877818,53.3
"27700",0.0115090782815756,1.09903164110308,1,1,0.189162264176478,23.78
"27740",0.00659814468010975,0.630073894590268,1,0,0.261724564948724,66.59
"27780",0.0103383458646617,0.987235375757206,1,0,0.289318558677009,77.51
"27860",0.00311717961101111,0.297667540326575,1,0,0.28209276803029,75.78
"27900",0.00806812621672549,0.770446232066181,1,0,0.314453705770785,85.08
"27940",0.00195051842726619,0.186260047561924,1,0,0.175325240797508,15.24
"27980",0.00607920536937908,0.580519038123764,1,0,0.256893526309956,64.43
"28020",0.00889020483153403,0.848948644426617,1,0,0.285228541180502,76.76
"28060",0.00727157761618716,0.694381746774649,1,0,0.350790583567951,93.51
"28100",0.00777970683251654,0.742904319377956,1,0,0.237697393940017,56.32
"28140",0.004858744424122,0.463974067036429,1,0,0.371404039693867,96.43
"28180",0.00567147094021541,0.541583423311296,1,0,0.203706029831223,32.65
"28260",0.00162271805273834,0.154957542291081,1,0,0.252853795719728,62.27
"28300",0.00671103248813635,0.64085384324303,1,0,0.271500088151653,71.03
"28340",0.000702398962610763,0.0670738929478834,1,0,0.216351387063019,41.84
"28380",0.0187280159710999,1.78838666518349,1,1,0.165059180889935,9.08
"28420",0.00963435944798443,0.920009892716254,1,0,0.232317715931295,52.65
"28450",0.00215704778596203,0.20598206999241,1,0,0.237658520054742,56.22
"28500",0.0083488341912878,0.797251762309885,1,0,0.257135887089012,64.54
"28540",0.0156154690740515,1.4911615146908,1,1,0.160316958448835,7.68
"28580",0.00174747994996689,0.166871378421446,1,0,0.211993898447132,38.7
"28620",0.000601090549997853,0.0573996907009705,1,0,0.212539029319668,39.14
"28660",0.0101860184535053,0.972689237432977,1,0,0.211366783495509,37.84
"28680",0.000445699004605556,0.042560950276428,1,0,0.149743790539375,5.08
"28700",0.00460246582440526,0.439501360957334,1,0,0.29619920662692,80
"28740",0.00790192747950668,0.754575484952813,1,0,0.318150419779899,86.05
"28780",0.026364543252102,2.51761839900564,1,1,0.179153320434573,17.62
"28820",0.0180954179254783,1.72797824226477,1,1,0.184418177192694,20.76
"28860",0.000168109607464067,0.0160532210535225,1,0,0.19455422075846,27.03
"28880",0.00926118936303267,0.884374916496511,1,0,0.336818271927287,90.59
"28900",0.0131950298720815,1.26002751740191,1,1,0.273358110972139,72.11
"28940",0.00467455932649303,0.446385755864894,1,0,0.334009136742022,90.05
"29020",0.00693715602201459,0.662446964121187,1,0,0.224142215765162,47.03
"29060",0.00620472229675342,0.592504974034833,1,0,0.278682173246413,74.92
"29100",0.00285425014001982,0.272559725354066,1,0,0.262841819866523,67.35
"29180",0.016010361403771,1.52887080422491,1,1,0.37898502527251,97.41
"29200",0.00400662930563149,0.382603391281918,1,0,0.228023635359861,49.62
"29260",0.00935895312241179,0.893710630641652,1,0,0.207578918020771,35.57
"29300",0.00427380867583161,0.408117040117724,1,0,0.188947776558552,23.57
"29340",0.00656580585637636,0.626985776701979,1,0,0.298938199487299,80.97
"29380",0.0141076974890544,1.34718050779117,1,1,0.257240119159642,64.65
"29420",0.00834315489113579,0.796709431254898,1,0,0.306363998406503,82.27
"29460",0.00506028805244049,0.483219989182891,1,0,0.338077072514697,90.81
"29470",0.00543478260869565,0.518981442591733,1,0,0.183461567396573,20.22
"29540",0.00775800911715331,0.740832348439848,1,0,0.405639979327142,99.35
"29620",0.00912710414344841,0.871570772209539,1,0,0.261514388877435,66.38
"29660",0.00485600269243714,0.463712251989267,1,0,0.180067878613437,18.38
"29700",0.0453273049269165,4.32842153835703,1,1,0.246056889654911,60
"29740",0.0390352711557228,3.7275789658896,1,1,0.272142405547057,71.57
"29780",0.0119967466449776,1.14560035396012,1,1,0.167313975485664,9.73
"29820",0.0051731335492198,0.493995897425256,1,0,0.289850652577016,77.84
"29860",0.00334651658046851,0.319567520476321,1,0,0.196312434683081,28.11
"29900",0.00658534760158647,0.628851868476041,1,0,0.170573188641218,11.89
"29940",0.00241012933229234,0.230149481177854,1,0,0.216541653273612,41.95
"29980",0.0061504053676265,0.587318110039512,1,0,0.2133555147725,39.89
"30020",0.0029363619487993,0.280400794269317,1,0,0.172813167570304,13.3
"30060",0.0116241524055538,1.11002036671864,1,1,0.204983974588322,33.95
"30140",0.0045262472232893,0.432223049678389,1,0,0.282223068989041,76
"30150",0.00341745531019979,0.326341643185969,1,0,0.270504925113576,70.59
"30180",0.000220636905199676,0.0210691885203086,1,0,0.161510468851566,7.89
"30260",0.0022383605252686,0.213746833697749,1,0,0.179347923045815,17.84
"30280",0.000264456981664316,0.0252536809159588,1,0,0.193099228097545,26.38
"30300",0.01565778348417,1.49520222711425,1,1,0.251803536544066,61.73
"30340",0.0105896290895835,1.01123106058191,1,1,0.320880177194085,86.92
"30380",0.0182383638184598,1.74162851516315,1,1,0.255948479109336,63.89
"30420",0.000277296360485269,0.0264797463949751,1,0,0.138183898686171,3.03
"30460",0.00433379552195189,0.413845339145954,1,0,0.296860734048083,80.43
"30500",0.00179259548314716,0.171179577328194,1,0,0.201685624794005,31.24
"30580",0.00139515798112433,0.133227242710459,1,0,0.148173163780689,4.86
"30620",0.00584297917976406,0.557961188529524,1,0,0.290525767778504,78.16
"30660",0.00010501995379122,0.0100286269099852,1,0,0.133685558945884,2.7
"30700",0.0061090682698107,0.583370723694624,1,0,0.292403757814688,79.14
"30780",0.00521099316274065,0.497611209804004,1,0,0.354231224526147,94.16
"30820",0.0115865149717317,1.10642627085376,1,1,0.218450283779897,42.81
"30860",0.00526506169366183,0.50277435361244,1,0,0.269718643676419,70.05
"30900",0.019663452448478,1.87771391292029,1,1,0.17247034408133,13.19
"30980",0.019204998870737,1.83393499547902,1,1,0.354361646361784,94.27
"31020",0.00218250070931273,0.208412635450095,1,0,0.256068949952735,64.11
"31060",0.000170648464163823,0.016295663043836,1,0,0.0357549629532984,0.11
"31080",0.00839242828662643,0.801414675183553,1,0,0.363396410874919,95.57
"31140",0.00450358022713824,0.430058519611837,1,0,0.377370485899374,97.19
"31180",0.015717278979063,1.50088360574343,1,1,0.340036808163235,91.24
"31220",0.0085799334617405,0.81932002913799,1,0,0.199914527952597,30.7
"31260",0.0275289380976346,2.62880947327492,1,1,0.266207721328682,69.19
"31300",0.0189746025284393,1.81193385307781,1,1,0.227620007958969,49.3
"31340",0.00654961332090586,0.625439509625123,1,0,0.269511810368422,69.95
"31380",0.00153152386624692,0.146249173646203,1,0,0.132481060673439,2.59
"31420",0.0121183786058254,1.15721530437323,1,1,0.303876394649305,81.95
"31500",0.000206412549883033,0.0197108680549495,1,0,0.170738890625031,12
"31540",0.00469093152920829,0.447949179831472,1,0,0.293287969152861,79.24
"31580",0.00270933442388304,0.258721348949728,1,0,0.180564190186966,18.59
"31620",0.00685885757153574,0.65497004264926,1,0,0.158923564852562,6.92
"31680",0.00171361250937132,0.163637288956845,1,0,0.171086411840354,12.32
"31700",0.00539361740316617,0.515050470685682,1,0,0.330696090243286,89.19
"31740",0.00194881122515266,0.186097022418239,1,0,0.161563491483878,8
"31820",0.00162121936958486,0.154814429162005,1,0,0.233181638059255,53.08
"31860",0.00347502828511395,0.331839435411814,1,0,0.262064001880164,66.81
"31900",0.0103591160220994,0.989218771790872,1,0,0.278876816465207,75.03
"31930",0.0113644641946529,1.08522206805224,1,1,0.23629155846587,55.35
"31940",0.00200935262311852,0.191878277035961,1,0,0.20775418009457,35.68
"31980",0.0119287374128582,1.13910597655146,1,1,0.185824792488427,21.3
"32000",0.00959315765141008,0.916075426636725,1,0,0.183739836983853,20.43
"32020",0.00552222796074848,0.527331825343695,1,0,0.188352954111601,23.24
"32060",0.0380030044427398,3.62900514860642,1,1,0.213183010462297,39.68
"32100",0.00551470588235294,0.526613522629847,1,0,0.225006856258448,47.68
"32140",0.0334937693677062,3.1984066329488,1,1,0.169089421450026,10.92
"32180",0.00869140625,0.829964853894748,1,0,0.142559452559498,4
"32260",0.00122113676731794,0.116609507083222,1,0,0.178964589571214,17.41
"32280",0.0120320855614973,1.14897495846512,1,1,0.176438399713194,16
"32300",0.0171551879158425,1.6381932477393,1,1,0.21146904246113,38.16
"32340",0.000101822624987272,0.00972330571600436,1,0,0.15386971219982,5.62
"32380",0.00126306925829766,0.120613749060685,1,0,0.253587005739527,62.59
"32390",0.00627306273062731,0.599030978755329,1,0,0.19716231967925,28.86
"32460",0.0021202911866563,0.202472087292838,1,0,0.203234037874417,32.32
"32540",0.0133524082021936,1.27505598103606,1,1,0.214671670737097,40.65
"32580",0.0936454165814911,8.94244294368015,1,1,0.284915794771394,76.54
"32620",0.0116735537190083,1.11473782586439,1,1,0.236738574984391,55.68
"32660",0.00594217103651066,0.567433275384541,1,0,0.207016866209625,34.92
"32700",0.00326272999572101,0.311566522873856,1,0,0.155068780323535,6.16
"32740",0.0118297504324191,1.12965345386473,1,1,0.276323632290906,73.84
"32780",0.00699644395617104,0.668108522238997,1,0,0.363656600404354,95.68
"32820",0.00574080391153562,0.548204207998683,1,0,0.327486719066977,88.65
"32860",0.000489188924762743,0.0467139151926812,1,0,0.170844496925817,12.11
"32900",0.00162198363366192,0.15488741071468,1,0,0.196597869520149,28.32
"32940",0.00630494399876977,0.602075403477259,1,0,0.271347688645454,70.92
"33020",0.00032006828123333,0.0305641476913087,1,0,0.194695895368209,27.35
"33060",0.00127482555018787,0.121736387768431,1,0,0.171334070276539,12.54
"33100",0.0108260535493005,1.0338078435008,1,1,0.429473017507701,99.89
"33140",0.00753565981878532,0.719599639068612,1,0,0.278996916662188,75.24
"33180",0.0045045045045045,0.430146781247202,1,0,0.162033925014637,8.11
"33220",0.0122979620520028,1.17436419195037,1,1,0.186995019785169,22.16
"33260",0.00893392493104689,0.853123589764657,1,0,0.210824292314701,37.08
"33300",0.0551333872271625,5.26482969021434,1,1,0.18813641341356,22.81
"33340",0.00603642304977743,0.576433643814016,1,0,0.353987569595004,94.05
"33380",0.0384985563041386,3.67632667706945,1,1,0.213233947240508,39.78
"33420",0.00578915295551493,0.552821183211669,1,0,0.203923942093327,32.86
"33460",0.0100459570982938,0.959314416504038,1,0,0.362073297450811,95.46
"33500",0.000819448238186288,0.078251230896104,1,0,0.250521851589483,61.51
"33540",0.0178048907931863,1.70023505526264,1,1,0.383618117105865,98.05
"33580",0.000126871352448617,0.0121152734631919,1,0,0.217081774240893,42.16
"33620",0.00139716840536513,0.133419223319037,1,0,0.179208161954317,17.73
"33660",0.00648213296606237,0.61899563607492,1,0,0.352161786362595,93.73
"33700",0.00689020760808788,0.657963738693164,1,0,0.32115867542392,87.03
"33740",0.026374820194542,2.51859977080962,1,1,0.327581552308,88.76
"33780",0.00890557471515257,0.850416354351215,1,0,0.256815338734642,64.32
"33860",0.00305981254732005,0.292189411095794,1,0,0.278520384553299,74.81
"33900",0.00101543460601137,0.0969664758701044,1,0,0.172900415984937,13.41
"33910",0.00064799269535507,0.0618784978236675,1,0,0.183076823537287,19.78
"33940",0.00341453470594231,0.326062747134384,1,0,0.308791096665864,82.59
"33980",0.00664042443950026,0.634111298126117,1,0,0.26320102236529,67.78
"34020",0.0103624577741258,0.989537884331758,1,0,0.194639801692558,27.24
"34060",0.00519993550467591,0.496555285446524,1,0,0.207911420783819,35.78
"34100",0.00901937495360404,0.861283433344279,1,0,0.242631198988225,58.59
"34140",0.0171858216970999,1.64111854671328,1,1,0.21346834728171,40
"34180",0.00356902922405106,0.340815828104413,1,0,0.178257646126219,16.97
"34220",0.00433526011560694,0.413985196980689,1,0,0.182965770400708,19.57
"34260",0.0162239454435462,1.54926649639109,1,1,0.230284145071394,50.81
"34300",0.00668405608086078,0.638277796366487,1,0,0.138431101420248,3.14
"34340",0.0156580358510801,1.49522632628298,1,1,0.24363366087635,58.92
"34380",0.0193450371370695,1.84730761159121,1,1,0.191191055208073,25.08
"34420",0.0169473151694732,1.61834294174663,1,1,0.185320315768932,21.08
"34460",0.00189011275500228,0.18049175374239,1,0,0.213560502292835,40.22
"34500",0.013643206624012,1.30282507417646,1,1,0.172220178888133,13.08
"34540",0.00669715779157138,0.639528912595889,1,0,0.236350907904169,55.46
"34580",0.00138948622092831,0.132685631665362,1,0,0.303430794011997,81.73
"34620",0.0123916724773384,1.18331284274806,1,1,0.274430891742741,72.76
"34660",0.00199434934352667,0.190445575077704,1,0,0.171203005878464,12.43
"34680",0.0133157145761334,1.27155201181451,1,1,0.224510340564324,47.14
"34700",0.000945138978390686,0.090253764643697,1,0,0.172187254034296,12.97
"34740",0.00882970254034885,0.843171124216488,1,0,0.255289801508449,63.35
"34780",0.0130697050938338,1.24805993030773,1,1,0.232059455066651,52.54
"34820",0.00584773948320602,0.558415762212661,1,0,0.312187056171616,84.65
"34860",0.00503091516571297,0.480415096287535,1,0,0.219531375747415,43.89
"34880",0.00401056441357723,0.382979164913629,1,0,0.190863986372231,24.86
"34900",0.00258392126904238,0.246745322546198,1,0,0.190439480296094,24.43
"34940",0.00831848500875495,0.794353640403928,1,0,0.312106576261793,84.54
"34980",0.00477180528200033,0.455672023579566,1,0,0.378397540998036,97.3
"35020",0.0101799863567193,0.97211321691528,1,0,0.23268708536158,52.86
"35060",0.021172737811947,2.02183947443999,1,1,0.182279383494617,19.03
"35100",0.014485907731066,1.38329678163956,1,1,0.210820471167298,36.97
"35140",0.0100322021302948,0.958000919047212,1,0,0.16831231041697,10.38
"35220",0.0336309717786613,3.21150844589907,1,1,0.2062356199447,34.49
"35300",0.0069122591604134,0.660069498437625,1,0,0.284729851807707,76.43
"35340",0.00665443689075933,0.635449383325153,1,0,0.237571621345931,56
"35380",0.00587356290364853,0.56088170739554,1,0,0.338365649744763,90.92
"35420",0.0078036561574219,0.745191302332637,1,0,0.340311854785705,91.46
"35440",0.00428962006222306,0.409626910283585,1,0,0.202259724160406,31.46
"35460",0.0101989296172877,0.973922157843559,1,0,0.173479524946669,13.95
"35580",0.000132039347725622,0.0126087786937187,1,0,0.174683366912621,14.59
"35620",0.0375187798979704,3.5827652948944,1,1,0.313976341453749,84.97
"35660",0.00777687596842028,0.742633992846383,1,0,0.265384420975798,68.54
"35700",0.00654222435628114,0.624733918289406,1,0,0.184400173434294,20.65
"35740",0.011389362961931,1.08759971571382,1,1,0.263321451139994,67.89
"35820",0.00310204081632653,0.296221897681747,1,0,0.225056560181944,47.78
"35840",0.00984936891976919,0.940541703070398,1,0,0.340440045727842,91.57
"35900",0.00974993229213686,0.931046242410663,1,0,0.21854340057943,42.92
"35940",0.000786293659990068,0.0750852145050777,1,0,0.203726559636925,32.76
"35980",0.00363117351971958,0.346750147567954,1,0,0.21933396897062,43.78
"36020",0.00287365813377374,0.274413044855771,1,0,0.23252737061297,52.76
"36100",0.00746830442657285,0.713167698523129,1,0,0.359171097090111,94.92
"36180",0.0029457632992549,0.28129855353092,1,0,0.218724939115756,43.03
"36220",0.0120332985528286,1.14909079014345,1,1,0.273387300960747,72.22
"36260",0.00521416268455656,0.497913875636803,1,0,0.326508430937789,88.32
"36340",0.00262907646696873,0.251057309142099,1,0,0.255486687734722,63.46
"36380",0.000837462488659362,0.0799714582484853,1,0,0.215356387633751,41.3
"36420",0.0060420713958607,0.57697301898495,1,0,0.352868033481836,93.95
"36460",0.0034099733279314,0.325627169354967,1,0,0.209198729944013,36.22
"36500",0.00638419313241211,0.609643108142399,1,0,0.240279003515097,58.05
"36540",0.00825892696802741,0.7886662891113,1,0,0.328339054480231,88.86
"36580",0.00709754163362411,0.677762600840655,1,0,0.196644124177869,28.43
"36620",0.00507265067492047,0.484400527966284,1,0,0.213765441533157,40.32
"36660",0.00604174295129989,0.576941654964665,1,0,0.258704218239428,65.19
"36700",0.012215314442813,1.16647195806866,1,1,0.242671207371289,58.7
"36740",0.0053500815648018,0.510893120921106,1,0,0.347919441010536,92.97
"36780",0.00320380118688512,0.305939258561401,1,0,0.211283303732763,37.51
"36820",0.00140388768898488,0.134060865084171,1,0,0.171038042370122,12.22
"36830",0.000483652544012382,0.0461852318808662,1,0,0.109771941185236,0.54
"36837",0.0033293192604661,0.317925303926706,1,0,0.276599531463147,74.05
"36840",0.000253464008110848,0.0242039334496989,1,0,0.156043971905617,6.27
"36900",0.00347035242027164,0.331392924988869,1,0,0.204239240130087,33.19
"36940",0.00362301568384421,0.345971134728645,1,0,0.187141865091241,22.38
"36980",0.00358371815215647,0.342218511826495,1,0,0.26111957759774,66.27
"37020",0.00793822227022357,0.758041368356258,1,0,0.233402382525447,53.19
"37060",0.00698285184613008,0.666810576509644,1,0,0.208497726829521,36
"37100",0.00723487036552544,0.690876476504681,1,0,0.335784674243977,90.38
"37120",0.00255612831764155,0.244091301760011,1,0,0.127326223368623,1.84
"37140",0.0105824875155492,1.01054909321329,1,1,0.280284871148601,75.57
"37220",0.00330825116761806,0.315913457270422,1,0,0.204775760865013,33.73
"37260",0.0083054795908032,0.793111719419028,1,0,0.221653265119536,45.51
"37300",0.0163877568715859,1.56490927317871,1,1,0.221950068139372,45.73
"37340",0.00974109971691569,0.930202796966728,1,0,0.302417925814667,81.62
"37420",0.0059847057519672,0.571495025334308,1,0,0.175641463101965,15.57
"37460",0.00733254853448792,0.700204017399648,1,0,0.310817594530559,83.89
"37500",0.00266992991433975,0.254958510455567,1,0,0.1977837427061,29.19
"37540",0.00550561014704857,0.525744947349183,1,0,0.221037159316476,44.97
"37580",0.0426317084314484,4.07101205971019,1,1,0.234766511378097,54.49
"37620",0.0195826726069118,1.87000003699795,1,1,0.270210236234345,70.49
"37740",0.00110527770102238,0.105545825296357,1,0,0.161470213085793,7.78
"37800",0.000457080171862145,0.0436477673630491,1,0,0.151951573947963,5.3
"37860",0.00676364518258698,0.645877965462921,1,0,0.313689810773702,84.86
"37900",0.00556051310652538,0.530987772897759,1,0,0.266069208477535,69.08
"37940",9.69461948618517e-05,0.00925764279562568,1,0,0.186902071238882,21.95
"37950",0.00384181948570843,0.366865275472078,1,0,0.214862896875517,40.76
"37980",0.0158945428965531,1.51781099552923,1,1,0.325793556084156,88.22
"38060",0.00930873849705343,0.888915506239438,1,0,0.387398317950279,98.49
"38100",0.0101975780752071,0.97379309559596,1,0,0.234076769173158,53.84
"38180",0.00283347863993025,0.270576201107111,1,0,0.186180397203063,21.73
"38210",0.00446840405904059,0.42669945637443,1,0,0.209283687082924,36.43
"38220",0.00931727961681047,0.889731119847564,1,0,0.198416891700692,29.73
"38240",0.00550631800631801,0.525812542660947,1,0,0.249774788632385,61.3
"38260",0.00987678466653628,0.943159703610871,1,0,0.168073781892563,10.16
"38300",0.0101707995992703,0.971235949694695,1,0,0.398186584134445,99.03
"38340",0.00777965321466933,0.7428991992711,1,0,0.260386938922311,65.84
"38380",0.00578190130428936,0.552128704287453,1,0,0.175610262764098,15.35
"38420",0.006,0.572955512621273,1,0,0.215550134263823,41.51
"38460",0.00533961072515359,0.509893233371403,1,0,0.211424084936552,38.05
"38500",0.000186497575531518,0.0178091356652143,1,0,0.221342089850177,45.3
"38540",0.0173282997631721,1.65472414561056,1,1,0.310865108551236,84
"38620",0.00522220481487284,0.498681839453125,1,0,0.212204411938112,38.81
"38700",0.000192122958693564,0.0183463180474311,1,0,0.160113005722422,7.24
"38740",0.0107196029776675,1.02364260319433,1,1,0.238370009380803,56.86
"38820",0.0033040030605502,0.3155077945433,1,0,0.239365959688362,57.41
"38860",0.0072775388686735,0.694951002187011,1,0,0.333306728082209,89.84
"38900",0.00265728039177495,0.253750574841313,1,0,0.398149113933372,98.92
"38920",0.00204148831083306,0.194946996940615,1,0,0.117927985062079,0.97
"38940",0.012500261840424,1.19368232178004,1,1,0.381966327890079,97.73
"39020",0.0617995631780586,5.90140006674256,1,1,0.199286939210296,30.27
"39040",0.000799218541870171,0.0763194448922751,1,0,0.240070832074022,57.95
"39060",0.0159086791085342,1.51916089895959,1,1,0.275222358009108,73.3
"39150",0.00528133493158001,0.504328327174677,1,0,0.312788765313142,84.76
"39220",0.00757091064192792,0.722965831309277,1,0,0.173487400413277,14.05
"39300",0.0106229305571606,1.01441110381969,1,1,0.365066183309378,95.78
"39340",0.00293302823752964,0.280082449561077,1,0,0.331208071674185,89.3
"39380",0.0270022172322727,2.57851153603797,1,1,0.286284911611586,77.08
"39420",0.00438993482983345,0.419206226800201,1,0,0.128486411424764,2.05
"39460",0.0108735746475711,1.03834575603746,1,1,0.310382902501456,83.46
"39480",0.000423139696548389,0.040406703624382,1,0,0.277426982304294,74.49
"39500",0.00759283107963082,0.725059070579435,1,0,0.241048303104852,58.38
"39540",0.00130563798219585,0.124678746564471,1,0,0.296410028569529,80.22
"39580",0.0062241688352089,0.594361974269744,1,0,0.334449217025521,90.27
"39660",0.00650451831718819,0.621133271129837,1,0,0.34640203381108,92.86
"39700",0.00441204680606177,0.421317756579362,1,0,0.124444598387338,1.3
"39740",0.0123728347539181,1.1815139798349,1,1,0.344765108483735,92.65
"39780",0.000271161928865187,0.0258939536593878,1,0,0.182798945899326,19.35
"39820",0.00573357087295812,0.547513506444353,1,0,0.317188254064409,85.73
"39860",0.00396457191058625,0.378587221892308,1,0,0.218401928303395,42.59
"39900",0.00243533227979706,0.232556175795709,1,0,0.343560541296083,92.43
"39940",0.00413223140495868,0.39459746048297,1,0,0.196691348083933,28.65
"39960",0.00134386707932888,0.128329341888622,1,0,0.21693746050816,42.05
"39980",0.0145906926739364,1.39330296674912,1,1,0.230708699134209,51.46
"40060",0.00740129791073331,0.706769073084493,1,0,0.341078063562963,91.78
"40080",0.00450330036396537,0.430031794753891,1,0,0.229805344192518,50.38
"40090",0.00116952337129491,0.111680810453806,1,0,0.249630430220098,61.08
"40100",0.122671771523179,11.7142446228704,1,1,0.189107158803488,23.68
"40140",0.00650886806018808,0.621548639334882,1,0,0.375966403296012,96.76
"40180",0.00871447285982799,0.832167544104486,1,0,0.235598236131287,54.81
"40220",0.00717605659176345,0.685260197188849,1,0,0.319322013345116,86.59
"40260",0.0191904179052282,1.83254262138441,1,1,0.23181417098801,52.22
"40300",0.00650641604915959,0.621314490462252,1,0,0.188337160666,23.03
"40340",0.00537307151821208,0.513088491011328,1,0,0.200345291716246,30.81
"40380",0.00848555475728485,0.810307562639337,1,0,0.280489762457023,75.68
"40420",0.0151509123700403,1.44679979394274,1,1,0.294696302323192,79.68
"40460",0.0147040262526821,1.40412548320035,1,1,0.196344531511507,28.22
"40540",0.00438557236194397,0.418789643462549,1,0,0.211351716525653,37.62
"40580",0.0141020055827162,1.34663697293887,1,1,0.247644336135021,60.65
"40620",0.00897219090567456,0.856777706616115,1,0,0.207447620992414,35.35
"40660",0.00514195394249815,0.491018476166501,1,0,0.196973491520295,28.76
"40700",0.00853965003723008,0.815473260781239,1,0,0.25984481761587,65.62
"40740",0.0295360347672126,2.82047232347467,1,1,0.248564845551668,60.86
"40760",0.0104296001986591,0.995949488042938,1,0,0.223081011160819,46.7
"40770",0.00343952174269102,0.328448823875924,1,0,0.147128965865537,4.54
"40780",0.00614966855682453,0.587247750071054,1,0,0.250531544706264,61.62
"40820",0.00314698259903739,0.300513504706949,1,0,0.226948366435965,48.76
"40860",0.0141839064554072,1.35445789902167,1,1,0.300955062149146,81.41
"40900",0.0070427009645241,0.672525723561206,1,0,0.291879846854947,78.92
"40940",0.0109998358233459,1.0504027621525,1,1,0.174993326653707,14.81
"40980",0.0146814758074812,1.40197208288537,1,1,0.276815660777603,74.16
"41060",0.00353122550750601,0.337205853472403,1,0,0.319315526214019,86.49
"41100",0.00892847829941694,0.852603476828391,1,0,0.320289110001024,86.7
"41140",0.00670257128868329,0.64004586143136,1,0,0.255508902028311,63.57
"41180",0.00587848127832228,0.561351375709283,1,0,0.359212831658754,95.03
"41260",0.00576855434400281,0.550854168541967,1,0,0.1820014904969,18.92
"41400",0.0126621181387916,1.20913839818041,1,1,0.284972043730338,76.65
"41420",0.00478859750429565,0.457275556301778,1,0,0.282719559277222,76.11
"41460",0.00374240723148228,0.357372142291915,1,0,0.214925045721869,40.86
"41500",0.00426143883114821,0.406935811667453,1,0,0.170419355610058,11.78
"41540",0.00635948920582699,0.607284066322342,1,0,0.274541352814676,72.86
"41620",0.00547185609484255,0.522521685635058,1,0,0.402610623249884,99.24
"41660",0.0145984202834294,1.39404089615885,1,1,0.298952351487452,81.08
"41700",0.0206336966101064,1.97036503641922,1,1,0.338637825955862,91.03
"41740",0.00538429176299853,0.51415994119522,1,0,0.309183667683315,82.92
"41760",0.0103278183126092,0.986230072593395,1,0,0.29822303495899,80.65
"41780",0.00472103004291845,0.450823364723462,1,0,0.230259917934917,50.7
"41820",0.00432049008544253,0.412574768613309,1,0,0.204453902852619,33.51
"41860",0.00547019524098933,0.522363086406581,1,0,0.27505905828045,73.08
"41940",0.00745943974624949,0.712321187279979,1,0,0.154556134648942,6.05
"42020",0.00627629932901171,0.599340049903076,1,0,0.300556985622448,81.3
"42100",0.0059030321991059,0.563695806609767,1,0,0.290635872863834,78.27
"42140",0.00485436893203883,0.463556239984849,1,0,0.262921874814033,67.46
"42200",0.0037588959863254,0.358946696122519,1,0,0.226969339373389,48.86
"42220",0.00408596153196092,0.390179030682579,1,0,0.336095491156331,90.49
