"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28340",0.0127512427058569,31.2347722937537,1,1,0.233411078565157,59.89
"28380",0,0,0,0,0.135789925278832,5.73
"28420",5.97994724357654e-05,0.14648163695918,1,0,0.221206530507001,53.19
"28450",0.000343166693221232,0.840603050920069,1,0,0.255594946846861,69.51
"28500",0.000519098498940174,1.27155633269989,1,1,0.238275350031152,62.05
"28540",0,0,0,0,0.142086157462301,6.81
"28580",0,0,0,0,0.194733393801878,35.35
"28620",0,0,0,0,0.200708361276143,39.89
"28660",0.00081587041011086,1.99851316996099,1,1,0.193409940091827,34.38
"28680",0,0,0,0,0.132053101894751,4.76
"28700",7.61997653047229e-06,0.0186654930271013,1,0,0.28912465791501,79.78
"28740",0.00196440440144746,4.81190152108671,1,1,0.338099778735251,92.32
"28780",0.00228017671369531,5.58540073973177,1,1,0.148467880420386,8.54
"28820",0,0,0,0,0.158242689919937,13.62
"28860",8.40548037320333e-05,0.205896218535649,1,0,0.172660743151997,20.43
"28880",0.000688219859775204,1.68582710752135,1,1,0.347433573086333,93.73
"28900",0,0,0,0,0.24524459611647,65.41
"28940",0.000345172323072876,0.845515936131865,1,0,0.329165053928625,91.14
"29020",2.55983617048509e-05,0.0627043981036379,1,0,0.219083396229249,52.54
"29060",3.35390394419104e-05,0.0821554639092639,1,0,0.274742861646062,74.92
"29100",0.000312351902115376,0.765120762199386,1,0,0.2675074490562,72.76
"29180",0.000239109317791228,0.585709586650195,1,0,0.324004786879921,89.73
"29200",0.000111057955166758,0.272041715545909,1,0,0.227911192489878,56.22
"29260",0,0,0,0,0.193756780294226,34.7
"29300",1.78075361492984e-05,0.0436204023064074,1,0,0.182163534561622,26.16
"29340",0,0,0,0,0.25290818814514,68.54
"29380",3.74209482468286e-05,0.0916643831874645,1,0,0.223097342339553,54.49
"29420",0.000263631288381614,0.645777313792823,1,0,0.281568180429376,77.62
"29460",0.000366836600007542,0.898583607461839,1,0,0.319316976635758,88.22
"29470",0,0,0,0,0.177504524077395,22.49
"29540",0.00027393603944679,0.671019289064515,1,0,0.429939467399767,99.78
"29620",0.000683600628083971,1.67451208094897,1,1,0.276307384828553,75.78
"29660",0,0,0,0,0.169020733517579,18.49
"29700",0.000114256800319919,0.279877438092079,1,0,0.195184187783379,35.78
"29740",4.28959023689262e-05,0.105075542340126,1,0,0.236997982559972,61.62
"29780",0,0,0,0,0.143218100512308,7.03
"29820",3.19279959834581e-05,0.0782091367362281,1,0,0.268426686040629,72.97
"29860",0,0,0,0,0.168310638373356,17.84
"29900",0,0,0,0,0.153616975649455,10.81
"29940",1.69727417767066e-05,0.0415755339950204,1,0,0.22227523999815,53.95
"29980",0.00188705619233995,4.6224334233857,1,1,0.209268625719713,46.7
"30020",3.3751286767808e-05,0.0826753737758784,1,0,0.150799821615016,9.51
"30060",0.00439134646432031,10.7568109273791,1,1,0.195979133805692,36.43
"30140",0.00140296961902694,3.43664045899092,1,1,0.28533835775958,78.49
"30150",0.000101760455886842,0.249267051177227,1,0,0.294758482574448,82.49
"30180",0,0,0,0,0.154016813024271,11.14
"30260",0.00129327497015519,3.16793822671528,1,1,0.182730056411726,26.59
"30280",0,0,0,0,0.187848510405193,30.38
"30300",0,0,0,0,0.226934435535158,56
"30340",0.000419210790121207,1.02687666406868,1,1,0.313487900106689,86.7
"30380",5.27120341573981e-05,0.129120621576017,1,0,0.239575317136231,62.49
"30420",0,0,0,0,0.127857732071548,4.11
"30460",9.63756536445542e-05,0.236076723319417,1,0,0.300365015549731,84.11
"30500",0.00030486317740598,0.746776776717786,1,0,0.189731091713272,31.68
"30580",0,0,0,0,0.123585738523629,3.35
"30620",0.000462261011057283,1.13233021704015,1,1,0.289892490761251,80
"30660",0,0,0,0,0.125188370753627,3.46
"30700",0,0,0,0,0.29235745899557,81.41
"30780",0.00018592982264774,0.455443897272276,1,0,0.319701128842776,88.43
"30820",0,0,0,0,0.199934189384269,39.46
"30860",2.67942070924266e-05,0.0656336779582442,1,0,0.269751587743761,73.41
"30900",0,0,0,0,0.160740924143804,14.49
"30980",0.000331250470526237,0.811413699649318,1,0,0.304076935883977,84.86
"31020",0.000480150156048801,1.17615052406664,1,1,0.259673261203325,71.24
"31060",0,0,0,0,0.0342555357662541,0.11
"31080",0.000239442007272453,0.586524525274634,1,0,0.367101081784553,96.11
"31140",0.00035875080586551,0.878777072156495,1,0,0.382071760409218,97.84
"31180",0.000158333905094657,0.387846391610195,1,0,0.291608969245489,81.08
"31220",0.00350201365785327,8.57834814189674,1,1,0.199689742040272,39.14
"31260",2.51635631605435e-05,0.0616393384982036,1,0,0.221925027287919,53.73
"31300",0,0,0,0,0.193671184564694,34.59
"31340",0.000948854237515849,2.32426334690953,1,1,0.279836203613104,76.86
"31380",0,0,0,0,0.126306393326798,3.68
"31420",9.35060077609986e-06,0.0229047389959195,1,0,0.267139218154588,72.65
"31500",0,0,0,0,0.169544064091711,18.92
"31540",0.000342807348904896,0.839722820015935,1,0,0.319882472908112,88.54
"31580",0,0,0,0,0.164266156988639,15.78
"31620",0,0,0,0,0.140086582376525,6.38
"31680",0,0,0,0,0.152686184250052,10.16
"31700",0.000668593172272678,1.63775060790768,1,1,0.356912548409306,94.81
"31740",0,0,0,0,0.156285358391142,12.54
"31820",0,0,0,0,0.25149271175871,68
"31860",0,0,0,0,0.262284392506712,71.78
"31900",0.000111990443482156,0.274325889792289,1,0,0.281411946321847,77.41
"31930",0,0,0,0,0.215108128838544,50.16
"31940",0.00314189682887622,7.69622493149937,1,1,0.221456732398516,53.51
"31980",0.00486444616576297,11.9156910293175,1,1,0.182983830887077,26.92
"32000",0,0,0,0,0.17208947034128,20.32
"32020",0.000278097810972945,0.681213745319228,1,0,0.1901196768545,32.32
"32060",0,0,0,0,0.183403476963771,27.24
"32100",3.46836847946726e-05,0.0849593268562227,1,0,0.214581060765676,49.73
"32140",0.000329663084327817,0.807525322054003,1,0,0.15480786955373,11.24
"32180",0,0,0,0,0.134080124425956,5.19
"32260",0,0,0,0,0.170429418686187,19.46
"32280",0,0,0,0,0.155723406876472,11.89
"32300",0.000899118863513757,2.20243419521544,1,1,0.203355114980265,41.73
"32340",0,0,0,0,0.143226692221885,7.14
"32380",0,0,0,0,0.241634927737702,62.92
"32390",0,0,0,0,0.190028241870117,32.11
"32460",7.06763728885434e-05,0.173125119225289,1,0,0.187163111758806,29.84
"32540",0,0,0,0,0.174426840945718,20.76
"32580",0.000341675670940046,0.836950721299178,1,0,0.233341254495692,59.68
"32620",0,0,0,0,0.190853505553253,32.86
"32660",0.00104141141876991,2.55098654144918,1,1,0.202607359524747,40.97
"32700",0.0175438596491228,42.9745142441862,1,1,0.153189934071009,10.38
"32740",0.00160612799604645,3.93428651531282,1,1,0.284791108567378,78.38
"32780",5.78218508774466e-05,0.141637359387008,1,0,0.36087188523269,95.24
"32820",8.52805730854511e-05,0.208898798560346,1,0,0.310697674769162,86.16
"32860",0.00112513452695431,2.75607025604775,1,1,0.182800132535438,26.7
"32900",1.04644105397543e-05,0.0256330687084679,1,0,0.181987908716731,25.95
"32940",2.56298536535356e-05,0.0627815391218857,1,0,0.233783881588572,60
"33020",0,0,0,0,0.187779754149151,30.27
"33060",0,0,0,0,0.152026476080224,9.95
"33100",0.000110469934176536,0.27060133030996,1,0,0.382457454939519,97.95
"33140",0.000583116533596483,1.42837153740657,1,1,0.28160784331515,77.73
"33180",0,0,0,0,0.138086003624365,5.95
"33220",0.000398219723588662,0.975458053469581,1,0,0.18005409242239,24
"33260",7.49490346564336e-06,0.0183591206373562,1,0,0.176948478065116,22.05
"33300",0,0,0,0,0.15749233437795,12.97
"33340",0.000942531162992314,2.30877467670735,1,1,0.407424669832462,99.03
"33380",0,0,0,0,0.171684652020229,20
"33420",0,0,0,0,0.181880794765016,25.62
"33460",0.00102516444469792,2.51118880978432,1,1,0.409841711892796,99.35
"33500",0,0,0,0,0.222794036110727,54.16
"33540",1.30630159891316e-05,0.0319984757017271,1,0,0.353353452768043,94.49
"33580",0,0,0,0,0.207128396625212,44.86
"33620",0.00549552906110283,13.4615584391951,1,1,0.176392671413601,21.73
"33660",0.000229544354456404,0.562279756424778,1,0,0.309691140871222,85.95
"33700",6.31301744196533e-05,0.154640349050615,1,0,0.301345790386362,84.22
"33740",2.01180932071258e-05,0.0492802211364432,1,0,0.275222380972913,75.35
"33780",0.00216091151176496,5.29325498493785,1,1,0.273588124551045,74.38
"33860",6.78798005378169e-05,0.166274782940981,1,0,0.255785774668753,69.62
"33900",0,0,0,0,0.170011825119533,19.24
"33910",0.000147271067126152,0.360747446602252,1,0,0.177990872714948,22.81
"33940",5.09632045663031e-05,0.124836780752146,1,0,0.289166861024776,79.89
"33980",0.000239602943693308,0.58691874665173,1,0,0.242249760663095,63.78
"34020",0,0,0,0,0.165339003609043,16
"34060",5.3746103407503e-05,0.131653623127949,1,0,0.184863121440166,28.54
"34100",0.000482518001633138,1.18195067385279,1,1,0.246232291768262,66.05
"34140",0,0,0,0,0.203325573573317,41.62
"34180",0,0,0,0,0.16103376340151,14.81
"34220",5.35217298223079e-05,0.131104009415468,1,0,0.159482002594284,14.16
"34260",0,0,0,0,0.205166942417052,43.35
"34300",0,0,0,0,0.127919233344942,4.22
"34340",6.12838976558909e-05,0.150117806766883,1,0,0.221175780489693,53.08
"34380",0.000101282916948008,0.248097296953269,1,0,0.177436286551525,22.38
"34420",3.613500036135e-05,0.088514393001323,1,0,0.156357070291389,12.65
"34460",0,0,0,0,0.196575090351627,36.97
"34500",0,0,0,0,0.148743717894002,8.65
"34540",4.08363279973865e-05,0.100030517474625,1,0,0.236968737873045,61.51
"34580",0.00173685777616039,4.25451529677861,1,1,0.306723389112145,85.62
"34620",0,0,0,0,0.257388908877846,70.7
"34660",0,0,0,0,0.157100117563406,12.86
"34680",6.77644507691265e-05,0.165992228225155,1,0,0.20286550971995,41.19
"34700",0.00244876917128496,5.99837594103024,1,1,0.174941207980229,21.08
"34740",0.0016935658970833,4.14846979075744,1,1,0.280261579471577,77.19
"34780",0.000402144772117962,0.985072645543678,1,0,0.197443448372808,37.62
"34820",4.87311623600502e-05,0.11936928776573,1,0,0.291327109115068,80.97
"34860",0,0,0,0,0.189794979861826,31.89
"34880",0,0,0,0,0.19038077147844,32.76
"34900",0.000359502089605896,0.880617377223246,1,0,0.193977487736804,34.81
"34940",1.02697345787098e-05,0.0251562007313963,1,0,0.290481745325164,80.43
"34980",9.58226170364561e-05,0.234722033982658,1,0,0.372798342674002,97.3
"35020",0,0,0,0,0.192783359375629,33.95
"35060",0,0,0,0,0.145491346461308,7.57
"35100",0.000507356671740233,1.24279417144526,1,1,0.189211520835675,31.35
"35140",0.00012385434728759,0.30338708346775,1,0,0.153056861683283,10.27
"35220",6.51763018966304e-05,0.159652435111687,1,0,0.196650316260969,37.19
"35300",0.000378536051582694,0.927241967618674,1,0,0.29721226664826,83.35
"35340",0.000143879716556958,0.352440172931709,1,0,0.207432099109587,45.19
"35380",3.91179680562673e-05,0.0958213134999477,1,0,0.299585440769685,83.78
"35420",0.00183048724680267,4.48386511490678,1,1,0.353237337641406,94.38
"35440",0.000188554728009805,0.461873727145963,1,0,0.192730383075979,33.84
"35460",0.000100979501161264,0.247354065628457,1,0,0.168733501708159,18.16
"35580",0,0,0,0,0.170769879996697,19.89
"35620",0.000137580619470363,0.337010236595726,1,0,0.302524063268712,84.76
"35660",0.000782114660960673,1.91582686536835,1,1,0.291639198145126,81.19
"35700",6.0020406938359e-05,0.147022826476119,1,0,0.166789300824871,16.86
"35740",0,0,0,0,0.246066636504188,65.95
"35820",0,0,0,0,0.203514019332658,41.84
"35840",0.000400643180192631,0.981394425079385,1,0,0.326206119531253,90.49
"35900",0,0,0,0,0.205645374759859,43.89
"35940",0.00111736467472273,2.73703763539987,1,1,0.212164192967507,48.54
"35980",3.4982403850863e-05,0.0856910533173328,1,0,0.219245117140866,52.76
"36020",0.000363336085879438,0.890008932489009,1,0,0.23187617300142,58.59
"36100",4.47203857878614e-05,0.109544700794619,1,0,0.334404010410904,91.68
"36180",0,0,0,0,0.201368574131796,40.43
"36220",0.000476341695776437,1.16682152044392,1,1,0.234562469088201,60.43
"36260",0.00124992460240334,3.06174944991804,1,1,0.330172958104537,91.35
"36340",0.00548190412261565,13.4281835077487,1,1,0.252218494230564,68.43
"36380",0,0,0,0,0.189297611668095,31.46
"36420",0.000112204305774999,0.274849755596843,1,0,0.30200015916953,84.43
"36460",3.37621121577366e-05,0.0827018910806784,1,0,0.205058883360669,43.24
"36500",2.81862831453073e-05,0.0690436341115645,1,0,0.2377924379121,61.84
"36540",5.38742789825663e-06,0.0131967595263299,1,0,0.326935105034534,90.7
"36580",0.00122918318794607,3.01094237388886,1,1,0.200788063722792,40
"36620",0,0,0,0,0.197842927739199,38.49
"36660",0.00018308311973636,0.448470763807875,1,0,0.22405667068072,54.92
"36700",3.12412134087288e-05,0.0765268303264273,1,0,0.213657769187217,49.19
"36740",0.000122945754391914,0.301161442182518,1,0,0.318026521876106,87.78
"36780",0.000463318940872617,1.1349216661755,1,1,0.239753665646795,62.7
"36820",0,0,0,0,0.15794007901155,13.51
"36830",0,0,0,0,0.100709642964318,0.97
"36837",3.54182900049586e-05,0.0867587770744001,1,0,0.280741700395257,77.3
"36840",0.00464684014869888,11.3826547951608,1,1,0.155933020718092,12
"36900",5.98336624184766e-05,0.146565386939425,1,0,0.185149429558368,28.65
"36940",0,0,0,0,0.188078448808744,30.59
"36980",0,0,0,0,0.244647491667829,65.08
"37020",5.40015120423372e-05,0.132279258662848,1,0,0.232144871685918,58.92
"37060",0,0,0,0,0.187691639272079,30.16
"37100",0.000567288438972457,1.38959987076749,1,1,0.360666008339174,95.14
"37120",0,0,0,0,0.111090447295096,1.95
"37140",0,0,0,0,0.249046203832652,67.03
"37220",0,0,0,0,0.186890576666615,29.73
"37260",0.000151929504709815,0.372158509863053,1,0,0.197672250136809,38.38
"37300",0.000390184687418712,0.955775852218309,1,0,0.180957288880761,25.08
"37340",0.000517425620067115,1.26745853675322,1,1,0.293498902703743,82.05
"37420",0,0,0,0,0.151192588587126,9.73
"37460",0,0,0,0,0.275785288668638,75.57
"37500",0.000389364779174547,0.953767448182795,1,0,0.180075012866921,24.11
"37540",0,0,0,0,0.201925902157303,40.86
"37580",3.51456788387868e-05,0.086091003125105,1,0,0.200334360900057,39.68
"37620",0,0,0,0,0.232525855075221,59.24
"37740",5.52638850511191e-05,0.135371501073148,1,0,0.146973211200835,8
"37800",0,0,0,0,0.157583344676265,13.3
"37860",9.88049097057859e-05,0.242027300974169,1,0,0.278664228544362,76.65
"37900",0.00060234244283324,1.47546631169665,1,1,0.276447213737303,75.89
"37940",0,0,0,0,0.176524362830542,21.84
"37950",0,0,0,0,0.211337581308227,48
"37980",0.00029727557884249,0.728190595052672,1,0,0.322974415301791,89.41
"38060",0.000124618024857497,0.305257747806288,1,0,0.352247840612289,94.27
"38100",0,0,0,0,0.203250207390322,41.51
"38180",0,0,0,0,0.169333494582818,18.81
"38210",0,0,0,0,0.175259918295954,21.19
"38220",0.00042649519372724,1.04472015534077,1,1,0.180361417628202,24.54
"38240",0.000372937872937873,0.913528964167612,1,0,0.23933047037297,62.38
"38260",0.000635634656757285,1.55701716482212,1,1,0.166818229414968,17.08
"38300",0.000781553382217131,1.91445198653087,1,1,0.409805654487958,99.24
"38340",0.000797913150222495,1.95452601227203,1,1,0.278569600872963,76.43
"38380",0,0,0,0,0.153720950236496,10.92
"38420",0,0,0,0,0.211383407764127,48.11
"38460",0.000143537922719182,0.351602932755155,1,0,0.204923445527545,43.14
"38500",0.000885863483774711,2.1699645154072,1,1,0.24351237069084,64.65
"38540",2.3448308204563e-05,0.0574377403315266,1,0,0.281557433753638,77.51
"38620",0.000208888192594914,0.511681510662408,1,0,0.188184047211699,30.81
"38700",0,0,0,0,0.157827014321718,13.41
"38740",0,0,0,0,0.204709794385211,42.92
"38820",3.4778979584739e-05,0.0851927559530697,1,0,0.235062965558933,60.76
"38860",0.000136567660171104,0.334528944867143,1,0,0.343218395803354,92.86
"38900",0.000565285329967006,1.3846931604877,1,1,0.431863731409409,99.89
"38920",0,0,0,0,0.101934109466082,1.08
"38940",0.000293261274848656,0.718357367495351,1,0,0.339305248512386,92.65
"39020",0,0,0,0,0.18052656715437,24.76
"39040",0.000444010301038984,1.08762423937422,1,1,0.245506554859398,65.73
"39060",0.000942199673853959,2.30796267837956,1,1,0.274160853345922,74.7
"39150",0.000557803914121934,1.36636707841506,1,1,0.320460578187271,88.76
"39220",0.000106632544252506,0.261201462136768,1,0,0.155422177711239,11.78
"39300",0.000378089404955107,0.926147885572689,1,0,0.372125091237494,96.86
"39340",9.7006770501953e-05,0.237622673920965,1,0,0.334993438948072,91.89
"39380",1.41224985524439e-05,0.0345937283667135,1,0,0.256389546847744,70.27
"39420",0,0,0,0,0.128334998497195,4.43
"39460",3.20754414382628e-05,0.0785703113536995,1,0,0.273770438290311,74.49
"39480",0.000513812488665901,1.25860800044177,1,1,0.298448765932927,83.57
"39500",0,0,0,0,0.232957757653823,59.57
"39540",1.18694362017804e-05,0.0290747455420607,1,0,0.314405469160859,86.92
"39580",0.000103694998444575,0.254005804699313,1,0,0.325307192987492,90.16
"39660",0,0,0,0,0.321675080696319,89.08
"39700",0,0,0,0,0.0992463888378005,0.65
"39740",0.000389082853896794,0.953076858876515,1,0,0.344325024248047,92.97
"39780",0,0,0,0,0.170543930654533,19.57
"39820",0.00106641909015632,2.61224401567112,1,1,0.312817928760563,86.59
"39860",0,0,0,0,0.229288846902032,57.19
"39900",0.000136405223321966,0.33413104811998,1,0,0.34740539943076,93.62
"39940",0,0,0,0,0.189788774376879,31.78
"39960",0.000162892979312592,0.399014059605573,1,0,0.213404657502706,49.08
"39980",3.0717247734603e-05,0.0752433516178348,1,0,0.213182120121963,48.97
"40060",0.000202458856012349,0.495932546519166,1,0,0.327480657473413,90.92
"40080",4.11260307211449e-05,0.100740158002863,1,0,0.217218416545782,51.68
"40090",1.91725142835231e-05,0.0469639808259253,1,0,0.234575150665538,60.54
"40100",5.17384105960265e-05,0.126735684598438,1,0,0.149979351520976,8.97
"40140",0.000153143729283417,0.375132810403386,1,0,0.36445874493837,95.68
"40180",0,0,0,0,0.210580886361438,47.35
"40220",0.00130910488452254,3.20671435090171,1,1,0.315510892072002,87.35
"40260",0,0,0,0,0.198317509654559,38.59
"40300",6.0244593047774e-05,0.147571980957805,1,0,0.189337413300642,31.57
"40340",0.000976922094220379,2.39301688985143,1,1,0.216583233030698,51.46
"40380",0.00196487734602018,4.81306002119351,1,1,0.319640014841385,88.32
"40420",0.000716104392106938,1.75413158873866,1,1,0.31140008310889,86.27
"40460",0,0,0,0,0.170065711878695,19.35
"40540",0,0,0,0,0.179540592670718,23.68
"40580",0,0,0,0,0.21844354498928,52.32
"40620",0,0,0,0,0.191069181200475,33.19
"40660",2.00076028890979e-05,0.0490095698749247,1,0,0.18832062754293,30.92
"40700",2.32688011913626e-05,0.0569980294098709,1,0,0.242016579943071,63.57
"40740",4.02398293831234e-05,0.0985693658974936,1,0,0.203143443590276,41.41
"40760",0,0,0,0,0.214614365213058,49.84
"40770",0,0,0,0,0.131935201326824,4.65
"40780",0.000292841359848787,0.717328765836188,1,0,0.229918104610583,57.41
"40820",0.0045353572750833,11.1095722217708,1,1,0.207938479019547,45.3
"40860",0,0,0,0,0.288692387181866,79.57
"40900",0.000144402187321818,0.353719989789327,1,0,0.285517091930806,78.59
"40940",0,0,0,0,0.148885157221675,8.76
"40980",0.000777595951858686,1.90475807363424,1,1,0.272223076269716,74.05
"41060",0.00381544609713454,9.34611573100627,1,1,0.326290288633234,90.59
"41100",0.000187748375455029,0.459898528412953,1,0,0.310594813336135,86.05
"41140",0,0,0,0,0.243861000689694,64.76
"41180",0.000378571272019399,0.927328241744728,1,0,0.361903815611327,95.35
"41260",0,0,0,0,0.186160757012713,29.19
"41400",0.00089126559714795,2.1831972476993,1,1,0.292431744239313,81.51
"41420",7.98099584049276e-05,0.195498269075127,1,0,0.279994782184195,76.97
"41460",2.87877479344791e-05,0.0705169505690938,1,0,0.206253577552606,44.32
"41500",4.41142736143707e-06,0.0108060000349324,1,0,0.1570609995352,12.76
"41540",1.69586378822053e-05,0.0415409858381572,1,0,0.248264503018067,66.7
"41620",6.54315990262891e-05,0.160277797509383,1,0,0.392438087327451,98.38
"41660",1.64211701725865e-05,0.0402244332548174,1,0,0.246724906855132,66.27
"41700",0.000138090686791703,0.338259670631612,1,0,0.284162795573789,78.16
"41740",0.000464267656369151,1.13724558966981,1,1,0.31866946463003,87.89
"41760",0.000462439625937725,1.1327677426404,1,1,0.302393662701683,84.65
"41780",3.57653791130186e-05,0.0876089882660448,1,0,0.242965641403239,64.32
"41820",3.2242463324198e-05,0.0789794393654236,1,0,0.195221896111421,35.89
"41860",0.000478660578972152,1.17250173454264,1,1,0.285770517223917,78.7
"41940",0.000187945570962649,0.460381568138566,1,0,0.169099435249615,18.7
"42020",0.00218213351529626,5.34523928664146,1,1,0.305147371690662,85.08
"42100",0.000115261437639446,0.282338344737579,1,0,0.29099848658673,80.86
"42140",0.000162716277051581,0.398581219057105,1,0,0.256037794286601,69.84
"42200",0.00115845285785459,2.83768508394216,1,1,0.238471982698213,62.16
"42220",0.000515498766183281,1.26273861700162,1,1,0.356462294413882,94.7
"42300",0,0,0,0,0.163719583295931,15.57
"42340",0.000265096806040551,0.649367168634841,1,0,0.267868511443673,72.86
"42380",0.00110294117647059,2.70170659402788,1,1,0.208766033748172,46.27
"42420",0,0,0,0,0.211859396303689,48.43
"42460",0,0,0,0,0.190262695525668,32.65
"42540",0.000605223769710544,1.48252425820371,1,1,0.349873786115832,93.95
"42580",1.90298578469619e-05,0.0466145371352188,1,0,0.274373511907211,74.81
"42620",3.23436186040494e-05,0.0792272240092701,1,0,0.221717752134583,53.62
"42660",0.000201456620810086,0.493477523973552,1,0,0.295339253510779,82.59
"42680",3.03951367781155e-05,0.0744543255902314,1,0,0.29056449237552,80.54
"42700",3.02938503483793e-05,0.0742062196885372,1,0,0.249380479310651,67.14
"42740",0,0,0,0,0.206389840564493,44.54
"42780",0,0,0,0,0.216284582286166,51.35
"42820",0,0,0,0,0.184298555225882,28.22
"42860",0.000482708685308416,1.182417762537,1,1,0.241695665021842,63.14
"42900",0.000705716302046577,1.72868547065534,1,1,0.180546648759358,24.86
"42940",1.69021702386586e-05,0.0414026656736971,1,0,0.18093038451106,24.97
"42980",4.06603236561763e-05,0.0995993865137274,1,0,0.181477846720789,25.3
"43020",0,0,0,0,0.219146739684853,52.65
"43060",0,0,0,0,0.209312597799669,46.81
"43100",0.00337093801968628,8.25727216476677,1,1,0.241662196273532,63.03
"43140",2.43066527308524e-05,0.0595402958585988,1,0,0.218754283215011,52.43
"43180",4.87329434697856e-05,0.119373650678295,1,0,0.181596346346917,25.51
"43220",0,0,0,0,0.18661293602732,29.41
"43260",0,0,0,0,0.263586698124005,72.11
"43300",0,0,0,0,0.259052951726747,71.03
"43320",0,0,0,0,0.201717546976879,40.65
"43340",1.59217076562185e-05,0.039000976190444,1,0,0.293895899863766,82.16
"43380",3.50901817671416e-05,0.0859550604224371,1,0,0.172066216364823,20.22
"43420",2.32217913289831e-05,0.0568828765278456,1,0,0.19704409032067,37.41
"43460",0,0,0,0,0.192688749971317,33.73
"43500",0,0,0,0,0.153317975382665,10.59
"43580",0.000219825849077342,0.53847381769763,1,0,0.265136272501622,72.54
"43620",0,0,0,0,0.304881276520796,84.97
"43640",0.000816348261266937,1.99968368897586,1,1,0.334617954042796,91.78
"43660",0,0,0,0,0.111260344752615,2.05
"43700",3.36123155524184e-05,0.0823349572087867,1,0,0.249724554910552,67.24
"43740",3.7673297166968e-05,0.0922825238064577,1,0,0.275394319145535,75.46
"43760",0.000288544772530538,0.706804071920346,1,0,0.216165801057584,51.14
"43780",0.000268632268632269,0.658027451522772,1,0,0.314752425968068,87.14
"43890",0,0,0,0,0.168562420332225,18.05
"43900",0.00215853745391194,5.28743961790564,1,1,0.320867609285834,88.86
"43940",0,0,0,0,0.214649497509803,49.95
"43980",0,0,0,0,0.21526849534271,50.27
"44020",0,0,0,0,0.184117501338312,28
"44060",7.17352763345323e-05,0.175718953314993,1,0,0.383210728271805,98.05
"44100",2.77161862527716e-05,0.0678921095321123,1,0,0.150434595061058,9.3
"44140",0.000134164557301682,0.328642430693087,1,0,0.295787271994243,83.03
"44180",0.000165995263062005,0.406613250424758,1,0,0.329237335255217,91.24
"44220",0.00109805432479291,2.68973601963708,1,1,0.255926178610799,69.73
"44260",0,0,0,0,0.141023330938611,6.59
"44300",0.00133358029264679,3.26666802108057,1,1,0.19929596010584,38.92
"44340",0,0,0,0,0.217893859967323,51.89
"44420",0.00161150365687368,3.94745445084194,1,1,0.260417704080438,71.35
"44460",0,0,0,0,0.257004568269688,70.59
"44500",0,0,0,0,0.184577518028322,28.43
"44540",0,0,0,0,0.15520825635621,11.68
"44580",0.00427518213148366,10.4722608981383,1,1,0.222829590841856,54.38
"44620",0,0,0,0,0.232693510879383,59.35
"44660",0.000115534810638445,0.28300798483243,1,0,0.180150219115403,24.22
"44700",0.000415688652324887,1.0182490208975,1,1,0.287164866459614,79.24
"44740",0,0,0,0,0.125867383597153,3.57
"44780",0.000782118305684765,1.91583579329246,1,1,0.228284801479855,56.43
"44860",0,0,0,0,0.200109089067721,39.57
"44900",0.000699178465303269,1.712670730235,1,1,0.120535450321885,2.7
"44940",8.57872048383984e-05,0.21013981700891,1,0,0.205657352952459,44.11
"44980",0.000826446280991736,2.02441926604844,1,1,0.234704900322617,60.65
"45000",0,0,0,0,0.111834683236272,2.38
"45020",0,0,0,0,0.121237795600995,2.81
"45060",0.000609671179883946,1.49341839983897,1,1,0.327722902856793,91.03
"45140",0,0,0,0,0.108735126527365,1.62
"45180",0,0,0,0,0.195424866288755,36.11
"45220",1.86937726369903e-05,0.0457912805125573,1,0,0.199839953151033,39.35
"45300",0.000215273598896188,0.527322865503202,1,0,0.377976315781613,97.62
"45340",0,0,0,0,0.22529827360657,55.46
"45380",0,0,0,0,0.156048589141489,12.11
"45460",2.80650547970195e-05,0.0687466795368877,1,0,0.287998343973523,79.46
"45500",1.5509406455015e-05,0.0379910248913351,1,0,0.263926419806251,72.22
"45520",0,0,0,0,0.180381484728841,24.65
"45580",0,0,0,0,0.139485818007207,6.16
"45620",0,0,0,0,0.213006896363416,48.76
"45660",0.00388613166026782,9.51926336217084,1,1,0.211501613937452,48.22
"45700",0,0,0,0,0.187486172351691,30.05
"45740",0,0,0,0,0.160914652682816,14.59
"45780",0.00102242712839981,2.50448362400441,1,1,0.369928260254222,96.43
"45820",0.000533510092232578,1.30685821230976,1,1,0.230007689476714,57.51
"45860",0.00282371924162969,6.91683387794687,1,1,0.30664540515905,85.51
"45880",0,0,0,0,0.111701622702897,2.27
"45900",2.60209989461495e-05,0.0637396680219777,1,0,0.365498892407829,95.89
"45940",6.23290280134354e-05,0.152677903024811,1,0,0.185886339781232,29.08
"45980",0,0,0,0,0.122525923631649,3.24
"46020",0.00130449219676486,3.19541535400417,1,1,0.319118834707363,88.11
"46060",7.10627884149889e-05,0.174071662339377,1,0,0.256344260297989,70.16
"46100",6.19175876907836e-05,0.151670060488444,1,0,0.188604427783384,31.14
"46140",0.000379502967287231,0.929610473383575,1,0,0.3589024050022,95.03
"46180",0,0,0,0,0.248184404405861,66.59
"46220",4.85873235672813e-05,0.119016947837554,1,0,0.215385146199943,50.49
"46300",3.23965335709079e-05,0.0793568417240986,1,0,0.286517370589721,78.92
