"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29200",0.000281916347731001,0.819341488961025,1,0,0.231585778572318,61.51
"29260",0,0,0,0,0.182773839814663,29.3
"29300",3.56150722985968e-05,0.103509096231733,1,0,0.185394274766947,31.24
"29340",0.000546404034432412,1.58802956532816,1,1,0.271557494802092,75.68
"29380",0,0,0,0,0.216464375593008,53.08
"29420",0.000201600396997705,0.585916960051017,1,0,0.277065944122017,78.27
"29460",0.000541683951413007,1.57431145397965,1,1,0.336629842392636,92.54
"29470",0,0,0,0,0.162714057827713,16.32
"29540",0.000951752137052308,2.76610426947768,1,1,0.432673190228403,99.68
"29620",1.65721364383993e-05,0.0481640708457938,1,0,0.269526345013028,74.92
"29660",0,0,0,0,0.160470107820523,14.81
"29700",0,0,0,0,0.199961341237405,41.51
"29740",0,0,0,0,0.23143342096754,61.41
"29780",0,0,0,0,0.131858716400339,5.41
"29820",0.000119729984937968,0.347974656035062,1,0,0.260460543032082,72.32
"29860",0,0,0,0,0.174763375113005,23.57
"29900",7.48334954725735e-05,0.217490713462142,1,0,0.151063936118588,10.49
"29940",0,0,0,0,0.209428580663635,48.11
"29980",0.0011881464914733,3.45314389627538,1,1,0.206848153482035,46.49
"30020",0,0,0,0,0.150207979450473,10.16
"30060",6.45786244752987e-05,0.187686690603461,1,0,0.188927229363608,33.73
"30140",0.00141967163830107,4.12603200673995,1,1,0.28928611109621,80.97
"30150",0,0,0,0,0.269943999527643,75.14
"30180",7.35456350665588e-05,0.213747768183761,1,0,0.15290520284212,10.92
"30260",0,0,0,0,0.170615115861462,20.97
"30280",0.000440761636107193,1.28099806240947,1,1,0.190188391998646,35.14
"30300",0.0001565778348417,0.455066608836407,1,0,0.222468402217278,56.97
"30340",0,0,0,0,0.300694210721721,84.11
"30380",0,0,0,0,0.234642845825923,63.03
"30420",0,0,0,0,0.128131501492256,4.65
"30460",0.00045389823974532,1.31917734669497,1,1,0.31247679516868,87.03
"30500",0,0,0,0,0.176788628108572,25.51
"30580",0,0,0,0,0.128080066837452,4.54
"30620",0.00314337487518953,9.1356796841663,1,1,0.296939536625548,83.35
"30660",0,0,0,0,0.12252517412893,3.24
"30700",9.72781571625907e-05,0.282722271249888,1,0,0.288951472002977,80.76
"30780",0.000225594851479258,0.655652724649109,1,0,0.33170321170649,91.68
"30820",0,0,0,0,0.195692693183762,38.92
"30860",0.000254544967378053,0.739791268784714,1,0,0.2600858417336,72.11
"30900",0,0,0,0,0.164448670530299,17.08
"30980",0.000338778890310924,0.984602711584408,1,0,0.316496723041617,88.32
"31020",0.000763875248259456,2.22007233112488,1,1,0.256457000788085,70.49
"31060",0,0,0,0,0.0333374249563926,0.11
"31080",0.000339326745911373,0.986194959877281,1,0,0.348045724931935,94.05
"31140",0.000665873266975466,1.93524638927148,1,1,0.407339581780017,98.7
"31180",0.000248056451314963,0.72093351025078,1,0,0.29790668474325,83.57
"31220",0,0,0,0,0.185369547178737,31.14
"31260",0,0,0,0,0.224455743158647,57.73
"31300",0,0,0,0,0.193063091185411,36.86
"31340",0.0012259532626311,3.56302278915461,1,1,0.276266473901322,78.05
"31380",0,0,0,0,0.122845734182935,3.57
"31420",9.35060077609986e-06,0.027175916629993,1,0,0.266759274253544,74.27
"31500",0.00227053804871336,6.59892922332611,1,1,0.174275479349071,23.24
"31540",0.000471083647204793,1.36912378452866,1,1,0.32659000647776,90.38
"31580",0,0,0,0,0.167223202888933,19.03
"31620",0,0,0,0,0.140201504977547,6.92
"31680",0,0,0,0,0.149496571953231,9.62
"31700",0.000332052984887102,0.965055021608574,1,0,0.339918771961978,92.97
"31740",0.000792516564895414,2.30331340319177,1,1,0.162056397036537,15.89
"31820",0.00183383830330091,5.32973634921669,1,1,0.255682442424701,70.27
"31860",9.69775335380637e-05,0.281848560271013,1,0,0.261482424596299,72.54
"31900",0.000914588621770942,2.65809488942316,1,1,0.290112540132155,81.3
"31930",7.2849129452903e-05,0.211723494135252,1,0,0.216238291857282,52.76
"31940",0.000767207365190706,2.2297565572076,1,1,0.217578808274156,54.16
"31980",0.000278853601859024,0.810440143639082,1,0,0.17825168668634,26.38
"32000",0,0,0,0,0.16633641309923,18.27
"32020",0.000874021691629256,2.54019406808951,1,1,0.195116445326818,38.49
"32060",0,0,0,0,0.181644645240896,28.54
"32100",0,0,0,0,0.204592265043034,44.86
"32140",0,0,0,0,0.151505899446752,10.59
"32180",0,0,0,0,0.132252169902451,5.51
"32260",0,0,0,0,0.171794778353777,21.73
"32280",0,0,0,0,0.156951495852658,12.97
"32300",0.000323682790864952,0.940728488975054,1,0,0.195820240706582,39.24
"32340",0,0,0,0,0.14122893013945,7.35
"32380",0,0,0,0,0.245663597714653,67.14
"32390",0,0,0,0,0.185039975969017,30.7
"32460",7.06763728885434e-05,0.205408750017287,1,0,0.190686784658871,35.78
"32540",0,0,0,0,0.173952644390455,22.92
"32580",0.000172297987909938,0.50075453621377,1,0,0.235212692600635,63.46
"32620",0,0,0,0,0.19197841644886,36.43
"32660",0.000122518990443519,0.356080421954741,1,0,0.197114065123035,39.78
"32700",0,0,0,0,0.150175121267641,10.05
"32740",0.000308870768470472,0.897679887569372,1,0,0.273769282935618,76.54
"32780",0.000308383204679715,0.896262867075536,1,0,0.342731906146202,93.73
"32820",0.000518790152936494,1.50777455719204,1,1,0.333451953024127,91.89
"32860",0,0,0,0,0.17555202638106,24.11
"32900",0.000188359389715577,0.54743424448947,1,0,0.178132210183069,26.27
"32940",0.000205038829228285,0.595910173307963,1,0,0.237102952772138,64.22
"33020",0,0,0,0,0.184849425523021,30.49
"33060",0,0,0,0,0.152124692283176,10.81
"33100",0.000144934091914062,0.421226068037003,1,0,0.369192802705377,96.32
"33140",0.00251188660626177,7.30036739139219,1,1,0.28978348126879,81.08
"33180",0,0,0,0,0.134772217379106,6.05
"33220",0.000234246896228625,0.680798408056828,1,0,0.176742944529204,25.41
"33260",0.000689531118839189,2.00400387612051,1,1,0.192778280092895,36.76
"33300",0,0,0,0,0.153477094314816,11.14
"33340",0.000973652474977909,2.82975384364794,1,1,0.421004031871239,99.46
"33380",0,0,0,0,0.177284186162376,25.73
"33420",0,0,0,0,0.176621397285118,25.19
"33460",0.000446902512143734,1.29884546485988,1,1,0.410540725679308,98.92
"33500",2.27624510607302e-05,0.0661551580623372,1,0,0.224854069436964,58.05
"33540",0.000287386351760895,0.835239117043071,1,0,0.336849358421524,92.65
"33580",0,0,0,0,0.205077357065042,45.19
"33620",0.00018628912071535,0.541417362890201,1,0,0.17042944024206,20.86
"33660",0.000449108519588617,1.30525684695636,1,1,0.329617870553249,91.35
"33700",3.15650872098267e-05,0.0917385095324858,1,0,0.301484899334777,84.76
"33740",0.000100590466035629,0.292348928610403,1,0,0.28182319393028,79.35
"33780",0.00419085868948356,12.1800116463737,1,1,0.272613866192053,76.32
"33860",0.000140981124193927,0.409737445671901,1,0,0.260423310984207,72.22
"33900",0,0,0,0,0.168908221971014,20
"33910",0,0,0,0,0.166112527382511,18.05
"33940",0,0,0,0,0.276634080214982,78.16
"33980",0,0,0,0,0.229410383453966,60.32
"34020",0.000730393499497855,2.12276337368363,1,1,0.181676353343105,28.65
"34060",0,0,0,0,0.182101230179276,28.97
"34100",0,0,0,0,0.244698338442544,66.92
"34140",0,0,0,0,0.188687188311935,33.19
"34180",4.1988579106483e-05,0.122032600100546,1,0,0.161828514193115,15.68
"34220",0.000535217298223079,1.55551723613498,1,1,0.161846671959412,15.78
"34260",0.00120992135511192,3.5164288009614,1,1,0.202215598897158,43.35
"34300",0,0,0,0,0.122682016166448,3.46
"34340",3.06419488279455e-05,0.0890555662324069,1,0,0.217207892648166,53.62
"34380",0,0,0,0,0.172902621480156,22.7
"34420",0.0019512900195129,5.67108960814152,1,1,0.168350379926425,19.68
"34460",0,0,0,0,0.197799899301823,40.32
"34500",0.000188182160331201,0.546919157695634,1,0,0.153909240151335,11.46
"34540",0,0,0,0,0.234050339514298,62.49
"34580",8.27075131504946e-05,0.240375194693039,1,0,0.284729652926491,80.11
"34620",0.00123518278713019,3.58984681836169,1,1,0.263807165450678,73.41
"34660",0,0,0,0,0.155544481674331,12.22
"34680",0,0,0,0,0.19525046875444,38.81
"34700",0.000515530351849465,1.49830050470143,1,1,0.178867250489025,26.59
"34740",0.00112904393138887,3.2813724471532,1,1,0.279640150997816,78.59
"34780",0,0,0,0,0.200822886654838,42.05
"34820",6.09139529500627e-06,0.0177035951658358,1,0,0.27525846781207,77.51
"34860",0,0,0,0,0.18973134063841,34.7
"34880",0,0,0,0,0.16950446027328,20.43
"34900",0.000190985485103132,0.55506654010592,1,0,0.180236649111994,27.35
"34940",3.59440710254843e-05,0.104465274576564,1,0,0.272024872779275,76
"34980",0.000239959158629109,0.697400118522424,1,0,0.376624905234866,96.97
"35020",0,0,0,0,0.193724797307914,37.51
"35060",0,0,0,0,0.141745446726815,7.46
"35100",0,0,0,0,0.177890928319789,26.05
"35140",0,0,0,0,0.154134166662557,11.68
"35220",0.00110799713224272,3.22020353698157,1,1,0.202562021059081,43.68
"35300",0.000982921344025651,2.8566922210343,1,1,0.301067874950227,84.43
"35340",0.00089924822848099,2.61351066867613,1,1,0.219235258569032,55.35
"35380",0.00038922378215986,1.13121213360141,1,1,0.315381940144966,88
"35420",0.00202317011488716,5.87999677100957,1,1,0.357132674145456,95.35
"35440",0,0,0,0,0.175115147152361,23.78
"35460",0,0,0,0,0.161753383479531,15.57
"35580",0,0,0,0,0.171702282294176,21.62
"35620",7.96418735363535e-05,0.23146543920605,1,0,0.279992497252559,78.7
"35660",0.00273002287316461,7.93434301983326,1,1,0.286745908269108,80.32
"35700",0,0,0,0,0.162677909107391,16.22
"35740",6.96597123053882e-05,0.202454000487242,1,0,0.24896076050272,68.22
"35820",0,0,0,0,0.199475824505302,41.3
"35840",8.87330533312539e-05,0.257887393269791,1,0,0.313566245356778,87.57
"35900",0,0,0,0,0.202034538655765,43.03
"35940",4.13838768415825e-05,0.120275136732106,1,0,0.206343727354693,46.27
"35980",0,0,0,0,0.210450416047096,49.19
"36020",0,0,0,0,0.207990603173274,47.03
"36100",3.72669881565512e-05,0.108310106210715,1,0,0.329442518545712,91.14
"36180",0,0,0,0,0.190799402433723,35.89
"36220",0.00156512271469401,4.54876060145233,1,1,0.247802816126825,67.78
"36260",0.000817645048220952,2.37634502803009,1,1,0.326862175576868,90.59
"36340",0.00067125356603457,1.95088330524893,1,1,0.246752859468173,67.46
"36380",0,0,0,0,0.185406505227675,31.35
"36420",0.000118727811924708,0.345062012140908,1,0,0.314523060324958,87.68
"36460",0,0,0,0,0.197527037448966,40.22
"36500",0.000119791703367556,0.348154030060024,1,0,0.224168313464621,57.62
"36540",1.61622836947699e-05,0.0469729041755285,1,0,0.334360234104143,92.11
"36580",0,0,0,0,0.183446447672768,29.73
"36620",0.000128965695125097,0.374816662882976,1,0,0.195816432027373,39.14
"36660",0,0,0,0,0.226446721447525,59.03
"36700",0,0,0,0,0.210422815152109,49.08
"36740",7.44145355530003e-05,0.216273078347751,1,0,0.310278753061928,86.59
"36780",0.0026517615977603,7.70689005219285,1,1,0.249867176593077,68.54
"36820",0,0,0,0,0.161285946104803,15.14
"36830",0,0,0,0,0.0976647517452772,0.65
"36837",0.00223135227031239,6.48504248252673,1,1,0.28978804956575,81.19
"36840",0,0,0,0,0.14982963298484,9.73
"36900",0,0,0,0,0.188726925643386,33.3
"36940",0,0,0,0,0.189743594415432,34.81
"36980",3.5658887086134e-05,0.103636436393268,1,0,0.248822116182102,68
"37020",0,0,0,0,0.229338195516799,60.11
"37060",0,0,0,0,0.181913074304658,28.86
"37100",0.0003885537253236,1.1292647283859,1,1,0.342260418052537,93.62
"37120",0,0,0,0,0.110180447178798,1.84
"37140",0,0,0,0,0.256597181183376,70.59
"37220",0,0,0,0,0.172631711512703,22.16
"37260",0,0,0,0,0.19063511062082,35.57
"37300",8.67077083152692e-05,0.252001075521946,1,0,0.175439543517472,24
"37340",0.000217468738868788,0.632035572755242,1,0,0.274293467818897,76.97
"37420",0,0,0,0,0.153400850866276,11.03
"37460",1.99525130190147e-05,0.0579885553182346,1,0,0.267801616283834,74.81
"37500",0,0,0,0,0.180351853001425,27.46
"37540",0.00264826817199805,7.69673700967278,1,1,0.20520253924878,45.62
"37580",0,0,0,0,0.205681497905568,45.84
"37620",7.5511591029223e-05,0.219461481839054,1,0,0.234270662625056,62.59
"37740",0,0,0,0,0.138148586533755,6.38
"37800",0.000594204223420788,1.72695261230139,1,1,0.163580723762969,16.65
"37860",5.38935871122469e-05,0.15663246301748,1,0,0.272622557941645,76.43
"37900",0.00030117122141662,0.87530247526887,1,0,0.27624045443958,77.84
"37940",0.000872515753756665,2.53581731807575,1,1,0.179100544612567,26.7
"37950",0,0,0,0,0.197367604662428,40
"37980",0.000175549052348039,0.51020319713344,1,0,0.318259875059506,88.54
"38060",0.000224920337547677,0.653692365650866,1,0,0.351503025914838,94.59
"38100",0,0,0,0,0.203849267083526,44.32
"38180",0,0,0,0,0.166811369439396,18.59
"38210",0,0,0,0,0.178586121102293,26.49
"38220",0,0,0,0,0.176047161925353,24.76
"38240",0,0,0,0,0.218539764994796,55.03
"38260",0,0,0,0,0.159961015112959,14.38
"38300",0.000679576166374604,1.97507151501227,1,1,0.417151696666034,99.35
"38340",3.06889673162498e-05,0.0891922174004787,1,0,0.252074468053064,69.19
"38380",0,0,0,0,0.155688460871037,12.43
"38420",0,0,0,0,0.205043752338788,45.08
"38460",0,0,0,0,0.197810976375292,40.43
"38500",0.00261096605744125,7.58832481460731,1,1,0.242009269261946,66.16
"38540",0.000468966164091261,1.36296968321082,1,1,0.28105704157846,78.92
"38620",0,0,0,0,0.192075747284087,36.54
"38700",0.000256163944924752,0.744496549214114,1,0,0.16207192761998,16
"38740",0,0,0,0,0.205187056453098,45.51
"38820",0.000139115918338956,0.404316544916301,1,0,0.21393760415032,51.68
"38860",0.000679803463962829,1.97573211644909,1,1,0.329674149359351,91.46
"38900",0.000385155548656276,1.11938851101586,1,1,0.41342297795548,99.03
"38920",0,0,0,0,0.103662382882862,1.19
"38940",0.00017805148830097,0.517476097822621,1,0,0.3268281290604,90.49
"39020",0,0,0,0,0.176660638893233,25.3
"39040",0,0,0,0,0.21447555660904,51.89
"39060",0,0,0,0,0.266944419807765,74.49
"39150",0.000356045051567192,1.03478384647145,1,1,0.301196195224465,84.54
"39220",0.000213265088505012,0.619818384302537,1,0,0.155411454656887,12.11
"39300",0.00072980047933195,2.12103986233132,1,1,0.370935947653777,96.54
"39340",0.000211132382857192,0.613620041300919,1,0,0.321403129498193,89.19
"39380",2.82449971048878e-05,0.0820892373566806,1,0,0.25473116988012,70.05
"39420",0,0,0,0,0.121388776501615,3.14
"39460",8.0188603595657e-05,0.233054416306721,1,0,0.261514486389273,72.65
"39480",0.000906727921175119,2.63524911200622,1,1,0.287141377615005,80.43
"39500",0.000134148959004078,0.389880929919859,1,0,0.235146253300647,63.24
"39540",0.00267062314540059,7.76170790384314,1,1,0.323777753947112,89.73
"39580",0.000143197854994889,0.416179993362747,1,0,0.314751449532807,87.89
"39660",0.000301995493298023,0.877698080050405,1,0,0.31289755224711,87.46
"39700",0,0,0,0,0.0954695671311991,0.54
"39740",8.30043421646495e-05,0.241237877288007,1,0,0.352259461023935,94.81
"39780",0.000587517512541239,1.70751883454286,1,1,0.168074032950885,19.57
"39820",2.50922138860312e-05,0.07292621393608,1,0,0.29112041307474,81.73
"39860",0,0,0,0,0.223345074503777,57.41
"39900",0.000369292189969226,1.07328438108093,1,1,0.352942913182285,95.03
"39940",0,0,0,0,0.179448976348252,27.03
"39960",0.000285062713797035,0.828485862028107,1,0,0.210900872048278,49.41
"39980",0.000645062202426663,1.87476260125592,1,1,0.226399508287856,58.92
"40060",0.000241863599799987,0.702935049991084,1,0,0.328084515515492,90.81
"40080",0,0,0,0,0.216392269541528,52.97
"40090",0,0,0,0,0.214200686381684,51.78
"40100",0,0,0,0,0.145290719271859,8.43
"40140",0.00029953875185265,0.870557982606446,1,0,0.365141311157693,96.22
"40180",0,0,0,0,0.204453263263725,44.76
"40220",2.40202731105053e-05,0.0698108020127691,1,0,0.308889585749032,86.38
"40260",0,0,0,0,0.193487618537121,37.19
"40300",0,0,0,0,0.18884527458686,33.51
"40340",0.000112721780102351,0.327606511260297,1,0,0.206145708273958,46.05
"40380",0.000343193547961298,0.997433156507604,1,0,0.305411515677893,85.41
"40420",0.000868608105240823,2.52446040820133,1,1,0.318948634884886,88.65
"40460",0,0,0,0,0.165795861613509,17.84
"40540",0,0,0,0,0.181250664487062,28
"40580",0,0,0,0,0.218909163848916,55.24
"40620",0,0,0,0,0.186665870072997,32
"40660",0,0,0,0,0.189513111430729,34.38
"40700",0.000325763216679077,0.946774889611048,1,0,0.230251143502063,60.54
"40740",0,0,0,0,0.202392579226386,43.46
"40760",0,0,0,0,0.195914626770459,39.35
"40770",0,0,0,0,0.130911418261288,5.19
"40780",0,0,0,0,0.233425094072371,62.05
"40820",9.25583117363939e-05,0.269004850425268,1,0,0.198824491006429,41.08
"40860",0.00162596000830277,4.72557375588965,1,1,0.279306577859958,78.49
"40900",0.000134500323048322,0.390902109221787,1,0,0.271674556986153,75.78
"40940",0,0,0,0,0.143786428065978,8
"40980",0.00019730046539698,0.573419946704597,1,0,0.266173642851433,74.05
"41060",0.000189480393085688,0.550692248424997,1,0,0.321134272294844,89.08
"41100",0.000198178840758086,0.575972793965948,1,0,0.294653413493857,82.7
"41140",1.68830511049957e-05,0.0490676909725414,1,0,0.248474685710999,67.89
"41180",0.000370601350503201,1.07708923152621,1,1,0.38492455407077,97.62
"41260",0.00879352796341892,25.5568800914052,1,1,0.189704563188315,34.59
"41400",0.00239719712336345,6.96704208960534,1,1,0.291269482633438,81.84
"41420",0.000131451696196351,0.382041798408724,1,0,0.2725031324301,76.22
"41460",0,0,0,0,0.209943642056363,48.54
"41500",9.70514019516155e-05,0.282063246139477,1,0,0.144022874553063,8.11
"41540",0,0,0,0,0.243748781922994,66.7
"41620",0.000163024492489229,0.47380271306825,1,0,0.395896432925673,98.16
"41660",0,0,0,0,0.250355425341635,68.65
"41700",7.13727145215546e-05,0.207432547484192,1,0,0.290200194933383,81.41
"41740",0.000220003319348327,0.639401895995137,1,0,0.285848972429996,80.22
"41760",0.000102764361319494,0.29866698222121,1,0,0.276255445095846,77.95
"41780",0,0,0,0,0.240991330584938,65.62
"41820",0,0,0,0,0.194562890889096,38.16
"41860",0.000127988068256851,0.371975358147284,1,0,0.256111055429181,70.38
"41940",0.000341501101281069,0.992514350648607,1,0,0.157661477667074,13.51
"42020",0.000298532923916752,0.867634716306815,1,0,0.273843298964207,76.65
"42100",8.23295983138898e-06,0.0239276850069124,1,0,0.265543286724457,73.84
"42140",1.35596897542984e-05,0.039408911482272,1,0,0.232684486404311,61.62
"42200",4.45558791482536e-05,0.12949401713352,1,0,0.210850816292623,49.3
"42220",0.000152114390021296,0.442094372375205,1,0,0.32425316157645,89.84
"42300",0,0,0,0,0.156758537224379,12.76
"42340",0.000255955536866739,0.743890846955489,1,0,0.271516316089133,75.57
"42380",0,0,0,0,0.197866992438802,40.54
"42420",0,0,0,0,0.213256772094268,51.35
"42460",0.000114226968987378,0.331981084470227,1,0,0.189676059515695,34.49
"42540",0.000347913065222827,1.01114962357793,1,1,0.35348685059062,95.24
"42580",2.85447867704428e-05,0.0829605245769072,1,0,0.262057562511545,72.86
"42620",0,0,0,0,0.225862906515676,58.7
"42660",0.000344989139230802,1.00265173441613,1,1,0.287497239315905,80.54
"42680",0,0,0,0,0.271337330980786,75.46
"42700",0,0,0,0,0.241571884279524,66.05
"42740",0,0,0,0,0.209591587658944,48.32
"42780",0,0,0,0,0.210393031744616,48.97
"42820",0,0,0,0,0.183624993129906,29.84
"42860",0,0,0,0,0.221777574095903,56.76
"42900",0,0,0,0,0.168440744179142,19.89
"42940",0.000101413021431952,0.294739544722595,1,0,0.167776478655926,19.46
"42980",0,0,0,0,0.188490082527174,32.97
"43020",0,0,0,0,0.212745110960887,51.03
"43060",0.000229981984744528,0.668403174670075,1,0,0.207397982271411,46.7
"43100",0.000329602828591547,0.957934062772577,1,0,0.239813384578362,65.3
"43140",4.86133054617049e-05,0.141286230475419,1,0,0.220076954852499,55.68
"43180",0,0,0,0,0.179837309104472,27.24
"43220",0,0,0,0,0.169167421070191,20.11
"43260",0.0013262599469496,3.8545469549,1,1,0.257257002708652,71.03
"43300",1.68990283058724e-05,0.0491141259652657,1,0,0.263592577038861,73.3
"43320",6.09997865007473e-05,0.177285412144728,1,0,0.19032826525525,35.35
"43340",0.00128435108426829,3.7327460369102,1,1,0.312854191097457,87.35
"43380",0.000982525089479964,2.85554057519295,1,1,0.186552545165518,31.89
"43420",4.64435826579662e-05,0.134980303462118,1,0,0.183856172669248,29.95
"43460",4.529600942157e-05,0.131645078769516,1,0,0.197904292383995,40.65
"43500",0,0,0,0,0.14277256353966,7.89
"43580",0.000378588962299867,1.10030385457094,1,1,0.283244295866416,79.89
"43620",5.10967926543251e-06,0.0148504059844288,1,0,0.312781822218549,87.24
"43640",8.87335066594497e-06,0.0257888710790402,1,0,0.326013740800962,89.95
"43660",0,0,0,0,0.112656068766035,2.27
"43700",0,0,0,0,0.250649580507039,68.76
"43740",0,0,0,0,0.271106906580128,75.35
"43760",0,0,0,0,0.196905726595874,39.68
"43780",0.00325634725634726,9.46401452439191,1,1,0.329338839114461,90.92
"43890",0.000123243776189302,0.358186887354523,1,0,0.163244623307826,16.54
"43900",0.000969698297823383,2.81826170626931,1,1,0.326396627844966,90.27
"43940",0,0,0,0,0.203637090783493,44.11
"43980",0,0,0,0,0.218792797277646,55.14
"44020",0.000977690871922496,2.84149075139459,1,1,0.181441330041191,28.11
"44060",0.000324516726275265,0.943152179145144,1,0,0.375302671293605,96.76
"44100",0,0,0,0,0.150616901751423,10.38
"44140",0.000773682280439702,2.24857478730922,1,1,0.303047444837291,84.97
"44180",1.61946598109273e-05,0.0470669998015279,1,0,0.33614990007972,92.43
"44220",0.000866884993257561,2.51945247890112,1,1,0.25965682716542,72
"44260",0,0,0,0,0.137704709784426,6.27
"44300",0.0010248811508304,2.97864119937707,1,1,0.190466171445344,35.46
"44340",0.00191877198592901,5.57658152349459,1,1,0.22070599359094,56.22
"44420",0.000425011953461191,1.23522431238149,1,1,0.254143858952733,69.84
"44460",0,0,0,0,0.237860166467764,64.43
"44500",0.00103650292924741,3.01241790409535,1,1,0.189204669711011,34.16
"44540",0,0,0,0,0.151526075708651,10.7
"44580",0.000218121537320595,0.633932819437813,1,0,0.218318875292601,54.81
"44620",0.000421463003450728,1.22490989816173,1,1,0.233682436283343,62.16
"44660",2.31069621276891e-05,0.0671564203617302,1,0,0.179134341184117,26.81
"44700",0.000997027669861948,2.89768983648833,1,1,0.294247196466022,82.59
"44740",0,0,0,0,0.126531364094148,4.43
"44780",0.00168772897542502,4.90509465952244,1,1,0.22523284876241,58.38
"44860",0,0,0,0,0.206592157431928,46.38
"44900",0,0,0,0,0.111837973108948,2.05
"44940",0.00053617003023999,1.55828618825713,1,1,0.208969003155467,47.78
"44980",0.000392561983471074,1.14091404289044,1,1,0.234308663238858,62.7
"45000",0,0,0,0,0.103910385116797,1.3
"45020",0,0,0,0,0.123743796320044,3.78
"45060",2.7852998065764e-05,0.0809499594149366,1,0,0.321013093620363,88.97
"45140",0,0,0,0,0.106751934916682,1.62
"45180",0.000708987783595113,2.06055133354765,1,1,0.20806367730306,47.24
"45220",2.33672157962379e-05,0.0679128029908774,1,0,0.193788480985777,37.62
"45300",0.00022282705850658,0.64760860931624,1,0,0.374695107675854,96.65
"45340",0,0,0,0,0.200539867851433,41.95
"45380",0,0,0,0,0.155594314031326,12.32
"45460",4.20975821955292e-05,0.122349398874364,1,0,0.292371063273356,82.05
"45500",0.000744451509840718,2.16362056844674,1,1,0.275586777916736,77.62
"45520",0,0,0,0,0.171231082919031,21.08
"45580",0,0,0,0,0.134009031057864,5.95
"45620",0.000127165792401844,0.369585554473959,1,0,0.209436081828104,48.22
"45660",0,0,0,0,0.203936227074396,44.43
"45700",0,0,0,0,0.188223203125408,32.86
"45740",0.00202061022428774,5.87255688824934,1,1,0.162799402357866,16.43
"45780",0.000321875207088828,0.935475056903905,1,0,0.377399021404867,97.08
"45820",0.000105085321197326,0.305412453838684,1,0,0.226788607950367,59.14
"45860",0,0,0,0,0.281338461458074,79.14
"45880",0,0,0,0,0.11330586394191,2.49
"45900",0.000494398979976841,1.43688579841265,1,1,0.359625571602299,95.68
"45940",5.88663042349112e-05,0.17108481203611,1,0,0.180716059132421,27.78
"45980",0,0,0,0,0.123037406003241,3.68
"46020",2.37180399411793e-05,0.0689324131681277,1,0,0.281168237168057,79.03
"46060",1.55449849657788e-05,0.045178831345712,1,0,0.247784346707999,67.68
"46100",0,0,0,0,0.188861918975179,33.62
"46140",0.000989418450427425,2.87557494591355,1,1,0.378666980584992,97.3
"46180",0.000597462866988092,1.73642330065954,1,1,0.262815055133218,72.97
"46220",0.00124707463822689,3.62440844298009,1,1,0.228510420051533,59.57
"46300",4.85948003563619e-05,0.141232448562141,1,0,0.283047540377923,79.78
"46340",0.00041750102442381,1.21339508597976,1,1,0.306845179351821,85.84
"46380",2.67058352249967e-05,0.0776159274668073,1,0,0.219604984668805,55.57
"46460",0.000441858752485456,1.2841866429021,1,1,0.173989361222851,23.03
"46500",0.0136005150490906,39.527563196128,1,1,0.18602170332036,31.78
"46520",3.47434924524334e-05,0.100975998968479,1,0,0.221577661106621,56.54
"46540",0.000798358574770272,2.32029220242749,1,1,0.291987400008119,81.95
"46620",0,0,0,0,0.175263654830542,23.89
"46660",0,0,0,0,0.237908589533402,64.54
"46700",0.000219456933059704,0.63781391800496,1,0,0.30834146484929,86.16
"46780",0,0,0,0,0.172165825007199,22.05
"46820",0,0,0,0,0.102392922014565,1.08
"46860",0,0,0,0,0.181830670266744,28.76
"46900",0,0,0,0,0.0996293099673326,0.76
"46980",0,0,0,0,0.146130465838778,8.76
"47020",0,0,0,0,0.281785591309863,79.24
"47080",0,0,0,0,0.166961321196151,18.81
"47180",0,0,0,0,0.160104613658365,14.49
"47220",0.000231527929985954,0.672896199236251,1,0,0.242788223911426,66.49
"47240",8.45522955948254e-05,0.245736738310188,1,0,0.188804565641467,33.41
"47260",9.09756634484494e-05,0.264405154752482,1,0,0.236194440452943,63.89
"47300",0.000138836039779096,0.403503125908112,1,0,0.205186822487976,45.41
"47340",0,0,0,0,0.198280228812227,40.97
"47380",0.000521498071829498,1.51564465878648,1,1,0.296756297260556,83.24
"47420",0.000243546030199708,0.707824745249537,1,0,0.144697074449385,8.32
"47460",0.000416022821823369,1.20909894377524,1,1,0.172823246461458,22.59
"47540",0.00103622647765896,3.0116144449915,1,1,0.204913046064829,44.97
"47580",4.49443252171373e-05,0.130622968976937,1,0,0.146148724643543,8.86
"47620",0,0,0,0,0.186721740236133,32.11
"47660",0,0,0,0,0.130273699133714,5.08
"47700",0.0044082825331251,12.8119167388547,1,1,0.251794649469988,69.08
"47780",0,0,0,0,0.180964584705488,27.89
"47820",0,0,0,0,0.200534127777238,41.84
"47900",6.94636434236685e-06,0.020188415992716,1,0,0.165580099166884,17.73
"47920",0,0,0,0,0.169274264835037,20.22
"47930",0.000924889512488636,2.68803266070244,1,1,0.340226255791162,93.3
"47940",0.00257985387876801,7.49790260601912,1,1,0.27761873299513,78.38
"47980",5.17785947289391e-05,0.150485600579641,1,0,0.232783365134948,61.73
"48020",0.0042199521395672,12.2645667667219,1,1,0.25711640265107,70.92
"48060",5.05356781888013e-05,0.146873276935243,1,0,0.164442061728305,16.97
