"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15500",0.000412162791006874,0.594224538649562,1,0,0.233778281365168,63.35
"15540",0.00231300237765151,3.33470851989739,1,1,0.336740158915798,91.46
"15580",0.00601060051363313,8.66562046635817,1,1,0.254908883821605,72.32
"15620",0,0,0,0,0.20954503636552,51.89
"15660",0,0,0,0,0.116744902600388,3.46
"15700",0.000284920578388774,0.410776525535543,1,0,0.178836843420296,32.86
"15740",0,0,0,0,0.173912276549943,30.05
"15780",0.000264877273529931,0.381879633718445,1,0,0.106557249464437,1.51
"15820",0,0,0,0,0.171834803817486,28.65
"15860",0.000854700854700855,1.23224180384476,1,1,0.211027463173422,52.97
"15900",0,0,0,0,0.152105296694247,16.32
"15940",0.000579956696566656,0.8361368565371,1,0,0.329441590824811,90.05
"15980",0.000573771471604289,0.827219476002269,1,0,0.339121242428295,92.11
"16020",0.000101580594043314,0.14645106969428,1,0,0.258071437585114,73.19
"16060",0.000107292299989271,0.154685767014596,1,0,0.158001985729782,19.35
"16100",0.00123354083593907,1.77842408420867,1,1,0.202980699833986,48.22
"16140",0.000388802488335925,0.560545455092679,1,0,0.159686795115034,20.76
"16180",0.000261802949646566,0.377447310541506,1,0,0.210754173712852,52.76
"16220",0.00103612938102532,1.4938114668647,1,1,0.347532973230253,93.3
"16260",3.61297781631621e-05,0.0520891289290545,1,0,0.247881606894192,69.62
"16300",0.000224520253047532,0.323695992689519,1,0,0.298291871465844,83.57
"16340",0,0,0,0,0.14601072503722,12.43
"16380",0,0,0,0,0.156927974227606,18.92
"16460",0.000572246065808298,0.825020263518381,1,0,0.149209830090723,14.7
"16500",0.000389079826211011,0.560945299461139,1,0,0.250240818868063,70.38
"16540",0.000354097199681312,0.510510045323865,1,0,0.225628707913249,60.43
"16580",0.000231202417716711,0.333329822584797,1,0,0.199502962527496,45.95
"16620",0.00136185211888168,1.96341340050247,1,1,0.243094840312541,67.68
"16660",0,0,0,0,0.130742577097154,6.59
"16700",0.00107256722252709,1.5463447377669,1,1,0.389989510117154,97.95
"16740",0.000693023030928167,0.99914718119216,1,0,0.374606168586175,96.76
"16820",0.00152936926966853,2.20492671469329,1,1,0.240113326821465,65.84
"16860",0.000343058831290924,0.49459577672092,1,0,0.313385986023012,87.24
"16940",0.00172320760300082,2.48438788079126,1,1,0.255227274231782,72.54
"16980",0.000497029047634399,0.716578165157699,1,0,0.41021407835101,99.03
"17020",0.000526964906379639,0.759737378556155,1,0,0.29025609652437,81.51
"17060",0.000154981092306739,0.223439791472688,1,0,0.176588575680267,31.35
"17140",0.00051138221691282,0.73727145814466,1,0,0.35483711587901,93.95
"17220",0.000871250898477489,1.25610238112729,1,1,0.201304971915102,47.03
"17260",0,0,0,0,0.14005819939464,9.51
"17300",6.14674325053443e-05,0.0886190056924671,1,0,0.180883653212291,34.27
"17340",0.000301719802876395,0.434996352357952,1,0,0.183932825155444,36.76
"17380",8.08407437348424e-05,0.11654995234425,1,0,0.147807107009781,13.84
"17410",0.000393540997375513,0.567377072136656,1,0,0.352634978677013,93.73
"17420",0.000117045764894074,0.168747560824592,1,0,0.241299392280437,66.27
"17500",5.54415922825304e-05,0.0799314137882337,1,0,0.177695454669987,32.22
"17540",9.27772881198683e-05,0.133759141856322,1,0,0.173674168225559,29.73
"17580",0.000645843118835134,0.931126821012334,1,0,0.153715087801127,17.41
"17650",0.000479156684235745,0.690811169381107,1,0,0.263956366391552,74.7
"17660",0.000280071113708872,0.403784941202875,1,0,0.38222915108645,97.19
"17740",0,0,0,0,0.163861542595121,22.81
"17780",0.000160549722248981,0.231468212840505,1,0,0.218281902895082,56.86
"17820",0.000322617188846804,0.465124592481016,1,0,0.297355921923072,83.35
"17860",0.00034572606690221,0.498441191409409,1,0,0.234326108085187,63.57
"17900",0.000486433416636915,0.70130220119744,1,0,0.319146380216738,88.76
"17980",9.40904478033241e-05,0.135652354257103,1,0,0.194800071908298,42.81
"18020",1.86150409530901e-05,0.0268377310219354,1,0,0.159343191191837,20.54
"18060",0.000489446313857449,0.70564596414726,1,0,0.209033317280834,51.57
"18100",0.000207813798836243,0.299609914899911,1,0,0.161450249410139,21.73
"18140",0.00050448820541368,0.727332203821111,1,0,0.27692616829956,78.59
"18180",0.000658868133900499,0.949905283641658,1,0,0.312332767302917,86.92
"18220",0.000147058823529412,0.21201807507329,1,0,0.13483885557659,8
"18260",0.000622834054649696,0.897954126027061,1,0,0.240510323215653,65.95
"18300",0.000305378478451731,0.440271148756994,1,0,0.241314121311841,66.38
"18340",0.000202627401978994,0.292132567727879,1,0,0.207979849350222,50.81
"18380",0,0,0,0,0.13061482560605,6.38
"18420",0,0,0,0,0.168477396960513,25.95
"18460",0,0,0,0,0.164317384292532,23.03
"18500",0.000824709356460667,1.18900237371171,1,1,0.175974930407611,31.14
"18580",0.000138872815646337,0.200216119962741,1,0,0.293129948259571,82.05
"18620",0.000210095068018278,0.302898872944665,1,0,0.189928995425217,39.78
"18660",0.000479054665460159,0.690664086575043,1,0,0.175703488478973,30.92
"18700",0.00321823667448877,4.63980554501655,1,1,0.218662804182126,57.08
"18740",0,0,0,0,0.191440399737727,40.86
"18820",0,0,0,0,0.14637480173007,12.54
"18860",0,0,0,0,0.143086812119178,11.14
"18880",0.000333148949009353,0.480308472395238,1,0,0.258783533566905,73.51
"18900",4.3271311120727e-05,0.062385240610055,1,0,0.209157604661778,51.68
"18980",2.77623542476402e-05,0.0400256221681946,1,0,0.2078749994968,50.7
"19060",5.08828168727421e-05,0.0733589228361253,1,0,0.200779597803817,46.7
"19100",0.000393335849848897,0.567081306247502,1,0,0.418900783981214,99.46
"19140",0.000153113777456084,0.220747640871385,1,0,0.155978156571854,17.95
"19180",7.05990327932507e-05,0.101784243037055,1,0,0.156503189121702,18.81
"19220",0.000232072406590856,0.334584105476531,1,0,0.195604340158775,43.68
"19260",0,0,0,0,0.212609946984164,54.27
"19300",0.000831072082987053,1.19817566231804,1,1,0.337272290574003,91.68
"19340",0.000516414226179103,0.7445262211897,1,0,0.279154052074294,79.14
"19430",0.000229398782013204,0.330729479668857,1,0,0.285179964608835,80
"19460",0.000442295667027621,0.637667796367879,1,0,0.220675657637751,58.27
"19500",0.00020579942787759,0.296705750138579,1,0,0.194897355704376,42.92
"19540",0,0,0,0,0.167986822761451,25.51
"19580",0,0,0,0,0.16804721665044,25.73
"19620",8.80242947053387e-05,0.126906642357147,1,0,0.138757324076894,9.08
"19660",0.000327276000032728,0.471841307303449,1,0,0.34908878328993,93.41
"19700",0,0,0,0,0.138104043289345,8.76
"19740",0.00178693705483531,2.57626809157454,1,1,0.448393071224818,99.89
"19760",9.51927653498334e-05,0.13724159071855,1,0,0.173653463979844,29.62
"19780",0.000354381660076214,0.510920158392324,1,0,0.311996446671019,86.81
"19810",0,0,0,0,0.213097386962495,54.38
"19820",0.000600862358415582,0.866277028183829,1,0,0.347177540663512,93.19
"19860",0.000240954178547046,0.347389159591592,1,0,0.207644109050414,50.27
"19940",0,0,0,0,0.151256782238816,15.89
"19980",0.000149603550590934,0.215686866378852,1,0,0.141026678537148,10.05
"20020",0.000117350231766708,0.169186517690356,1,0,0.263467131777401,74.38
"20060",0,0,0,0,0.150364084131014,15.46
"20100",0.000145873600525145,0.210309311913989,1,0,0.213383022786607,54.7
"20140",4.24899086466964e-05,0.061258674760925,1,0,0.186451088456587,37.95
"20180",0.000218456449146459,0.314953667680573,1,0,0.209918158281938,52.22
"20220",7.83024038837992e-05,0.11289036962637,1,0,0.266306143685282,75.46
"20260",0.00055672041067168,0.802636570807422,1,0,0.267180716493756,75.89
"20300",0,0,0,0,0.0802214124539029,0.22
"20340",5.85582947824559e-05,0.0844248351875839,1,0,0.165546699014762,24.65
"20420",0.00382698182987619,5.51744738219347,1,1,0.337714186078794,91.78
"20460",4.06801724839313e-05,0.0586495366731092,1,0,0.140767996490488,9.95
"20500",0.000720396925607884,1.03861275230148,1,1,0.202925065050202,48.11
"20540",0,0,0,0,0.12987410020116,5.95
"20580",0,0,0,0,0.142796391241371,10.81
"20660",0.000534577440831997,0.770712543883077,1,0,0.267885779369814,76.11
"20700",0.000220949134352856,0.318547429051295,1,0,0.229082871878554,61.84
"20740",0.00101324608158742,1.46082008979728,1,1,0.310511668738813,86.49
"20780",0.00040315468541336,0.581237346435204,1,0,0.240691906055579,66.05
"20820",0,0,0,0,0.194148357293834,42.16
"20900",0,0,0,0,0.169886796588129,26.92
"20940",4.01579546215113e-05,0.0578966432165867,1,0,0.146756587672252,12.65
"20980",0.000269265980935969,0.388206933733203,1,0,0.183714237200434,36.54
"21020",0.000681127528031017,0.981997162133439,1,0,0.165898835043633,24.76
"21060",0.000317783144782001,0.458155240402431,1,0,0.174641776741119,30.7
"21120",9.08512764604343e-05,0.130982366721029,1,0,0.12855373521739,5.62
"21140",0.000182803325558099,0.263551742572403,1,0,0.223106260667687,59.24
"21180",0.000259560477591279,0.374214287203246,1,0,0.179417053015621,33.3
"21220",0.000864962114659378,1.24703569741754,1,1,0.175835903292323,31.03
"21260",0.000670414109638492,0.966551381387181,1,0,0.231232963189539,62.59
"21300",2.8235825615541e-05,0.0407082366867622,1,0,0.236109264728118,63.89
"21340",0.000392978779145926,0.566566509234361,1,0,0.242637059420989,66.92
"21380",0.000110619469026549,0.15948262284274,1,0,0.150819142955101,15.78
"21420",0.000217060994139353,0.312941808226258,1,0,0.211349481924736,53.19
"21460",0.00045650519908699,0.658154004285333,1,0,0.182414873597969,35.46
"21500",0.000261580716885035,0.377126912477743,1,0,0.274047266250519,77.73
"21540",0.000132450331125828,0.190956676887201,1,0,0.220318302505802,58.05
"21580",0.000738347946469774,1.0644931503449,1,1,0.17268910363089,28.86
"21640",0,0,0,0,0.120000885730935,3.89
"21660",0.000238846711592596,0.344350776200242,1,0,0.369747301956636,95.78
"21700",0.0020327251957128,2.93062648540643,1,1,0.272986081119658,77.19
"21740",0.000285035629453682,0.410942397291697,1,0,0.20252493585902,47.89
"21780",0.000757142955473111,1.09159034542803,1,1,0.309959152065844,86.38
"21820",0.00189724519996964,2.7353018716293,1,1,0.237383095875087,64.43
"21860",0,0,0,0,0.141995568076807,10.59
"21900",0.00188611918234185,2.71926123711269,1,1,0.213960359150208,55.03
"21980",0.000178922884236894,0.257957221416778,1,0,0.15363225848845,17.19
"22020",0.000321019509506417,0.462821181572351,1,0,0.30084219530033,84.76
"22060",0.000312910695287565,0.451130518336057,1,0,0.174170818687825,30.16
"22100",7.84067743453034e-05,0.1130408429119,1,0,0.189743776317106,39.46
"22140",0.00185271862079725,2.67110688231034,1,1,0.238993988474393,65.62
"22180",0.000936772867834443,1.35056690549018,1,1,0.138769038076914,9.19
"22190",0,0,0,0,0.158251682992728,19.57
"22220",0.000243297003172724,0.350766863529712,1,0,0.287776496041639,80.97
"22260",0.000373538530499421,0.53853905737491,1,0,0.222477785276432,58.81
"22300",0.000125862683811961,0.181459114828517,1,0,0.168601500620815,26.05
"22340",0,0,0,0,0.0914995937872813,0.65
"22380",0.00170403830028942,2.45675105789395,1,1,0.264452084861044,74.92
"22420",0.000200711858056574,0.28937088416886,1,0,0.268540232412744,76.32
"22500",0.00023128594988134,0.333450252820306,1,0,0.21248872517649,54.05
"22520",0.0001892684773351,0.272872700009155,1,0,0.242892419555606,67.24
"22540",0.000237666118714226,0.342648688399526,1,0,0.244130311116269,68.54
"22580",4.73552114410191e-05,0.0682730932660118,1,0,0.212134980779505,53.84
"22620",0,0,0,0,0.127785250982194,5.51
"22660",0.00266121393453714,3.83673309915971,1,1,0.353750552954705,93.84
"22700",5.17410875976613e-05,0.0745963114036514,1,0,0.165358209961014,24.32
"22780",0.000172666839333506,0.248937738150457,1,0,0.089623678542374,0.54
"22800",0.000388048117966628,0.559457862048262,1,0,0.145563311603484,12.32
"22820",6.70825786543235e-05,0.0967144905412471,1,0,0.131935789115727,6.92
"22840",0.00036831055946374,0.531001771757346,1,0,0.168012101608098,25.62
"22900",8.35034329189089e-05,0.120388812344455,1,0,0.272526580137646,77.08
"23060",0.000296136433706005,0.42694668110723,1,0,0.304156898857245,85.19
"23140",0,0,0,0,0.130337805755061,6.16
"23180",0.00136302730675045,1.96510769577702,1,1,0.162675316294476,22.16
"23190",0,0,0,0,0.12154501890099,4.22
"23240",0.000541345242928678,0.780469839219581,1,0,0.24340614402008,67.78
"23300",0,0,0,0,0.156317166127079,18.59
"23340",0,0,0,0,0.180663469041861,34.05
"23380",3.67998822403768e-05,0.0530552333295934,1,0,0.169749373502322,26.81
"23420",0.000332406680074355,0.4792383262659,1,0,0.259730600938366,73.73
"23460",0.000104909777591272,0.151250829888625,1,0,0.207802641837312,50.49
"23500",4.9297510475721e-05,0.0710733502833804,1,0,0.178421800754037,32.54
"23540",0.00197042606809372,2.84080840581393,1,1,0.237167673304251,64.32
"23580",0.000220233271080729,0.317515352571085,1,0,0.218302676705156,56.97
"23620",0.000106038916282276,0.152878735008575,1,0,0.182374989113236,35.35
"23660",0,0,0,0,0.149227443948817,14.81
"23680",0,0,0,0,0.129996950089711,6.05
"23700",0.000222866057499443,0.321311101069394,1,0,0.176639058066162,31.46
"23780",0.000216468958351372,0.312088256666891,1,0,0.173705511897506,29.84
"23820",0.000362815447875514,0.523079343484856,1,0,0.257607829240507,72.86
"23900",0.00028671219308763,0.413359537493668,1,0,0.242806764964172,67.14
"23940",0.00121623115763093,1.75346832441847,1,1,0.193567404398811,41.62
"23980",0.000589506779327962,0.84990542965123,1,0,0.208962777221521,51.46
"24020",8.93080412960383e-05,0.128757449228233,1,0,0.247710880843385,69.51
"24100",0.000114436116038222,0.164985170280754,1,0,0.179714219457696,33.62
"24140",0.000286834305382924,0.413535589587447,1,0,0.19146254165868,40.97
"24180",8.95977062987187e-05,0.129175065898967,1,0,0.266419507078158,75.57
"24220",0.000128217456806744,0.184854045004118,1,0,0.215322135035749,55.68
"24260",0,0,0,0,0.22288766033126,58.92
"24300",0.00173862263925571,2.5066120917261,1,1,0.372033718493602,96.11
"24330",0.00016120365394949,0.23241100115503,1,0,0.212035645059585,53.62
"24340",0.000470771898866047,0.678722632214002,1,0,0.356866969609692,94.49
"24420",0.000278916687585418,0.402120578612214,1,0,0.274987744665021,77.95
"24460",0,0,0,0,0.169551800339608,26.49
"24500",0.000928231831559882,1.33825309781375,1,1,0.269583531618744,76.54
"24540",0.000782332211272761,1.12790627261279,1,1,0.317859642542315,88.32
"24580",0.000407909255879384,0.588092119605651,1,0,0.281967853440416,79.35
"24600",0.000145942790426153,0.210409064579447,1,0,0.148276371162801,14.16
"24620",7.04225352112676e-05,0.101529782429463,1,0,0.172937704670989,29.08
"24640",0.000993695175438597,1.43263310048152,1,1,0.274009559334925,77.51
"24660",0.000370865605368721,0.534685439975933,1,0,0.324533879753267,89.73
"24700",0.000603621730382294,0.870255277966823,1,0,0.141759317692638,10.49
"24740",0,0,0,0,0.182527946727219,35.68
"24780",7.66266748401786e-05,0.110474432672395,1,0,0.197334908578847,44.76
"24820",0,0,0,0,0.195977396179188,44
"24860",0.000505506930603183,0.728800923266319,1,0,0.32406289216126,89.41
"24900",0,0,0,0,0.147468916620444,13.19
"24940",0.000370125578321216,0.533618526027156,1,0,0.195312601230932,43.35
"24980",0,0,0,0,0.155863330811003,17.84
"25060",0.000433207522648631,0.624565210402773,1,0,0.225220960812296,60.22
"25100",0,0,0,0,0.0965907468987087,0.97
"25180",0.000254075799280119,0.366306900825332,1,0,0.292221061367266,81.84
"25200",0.000803697006228652,1.1587083869788,1,1,0.293163176048204,82.16
"25220",0.00156520458144588,2.25659130468754,1,1,0.261433256486327,73.95
"25260",9.5229025807066e-05,0.137293868250488,1,0,0.107226845495641,1.84
"25300",0,0,0,0,0.1960453736621,44.32
"25420",0.000983085468358302,1.41733684271018,1,1,0.252239507327962,71.46
"25460",0.00016834072162056,0.24270067513019,1,0,0.215566747607074,55.78
"25500",6.77708802081922e-05,0.0977068306607912,1,0,0.204894992680787,48.86
"25540",0.000911439018459699,1.31404251443549,1,1,0.309671152341479,86.27
"25580",0,0,0,0,0.184372334102109,36.86
"25620",0.000614830278246447,0.88641489821599,1,0,0.222966428742777,59.14
"25700",5.60381059120202e-05,0.0807914211542937,1,0,0.182832574562026,35.89
"25720",0.000284419885013104,0.410054664424704,1,0,0.299821310796518,84.22
"25740",0.00339649624597783,4.89680645324795,1,1,0.318774324142595,88.65
"25770",0.000753063599644006,1.08570904466914,1,1,0.196411987863058,44.43
"25775",0.000905349794238683,1.3052635403689,1,1,0.181694928424859,34.81
"25780",0,0,0,0,0.163639633811753,22.7
"25820",0,0,0,0,0.085622144896832,0.43
"25840",0.000952106813099218,1.37267420568673,1,1,0.174405937831487,30.38
"25850",0.000539799858821575,0.778241823546851,1,0,0.235647839364531,63.78
"25860",0.000106350922594253,0.153328561656774,1,0,0.241521152545843,66.49
"25880",0,0,0,0,0.165900227178254,24.86
"25900",0.000386807585979363,0.557669358661016,1,0,0.291192377383158,81.62
"25940",0.00021297192642788,0.307046505624048,1,0,0.287459979509931,80.76
"25980",0,0,0,0,0.0821726839167481,0.32
"26020",0.00273465776562374,3.94261875307203,1,1,0.145001763733397,11.89
"26090",0.000277368836544411,0.399889006304355,1,0,0.257917864211951,73.08
"26140",0.000201460589272224,0.290450347116267,1,0,0.264161413926997,74.81
"26220",0.0014178912090745,2.04420624071695,1,1,0.211001717335873,52.86
"26300",0.000324999419643893,0.468559109199275,1,0,0.299972103917927,84.43
"26340",0.000678656260604004,0.978434279265946,1,0,0.182759984642711,35.78
"26380",0.000184397778549115,0.265850501979264,1,0,0.212247302341989,53.95
"26420",0.000799613979458193,1.15282179373965,1,1,0.395777839254561,98.59
"26460",0.000646621403168445,0.932248891366551,1,0,0.25251120384314,71.68
"26500",0.00027162841233193,0.391612905201242,1,0,0.169966229111734,27.03
"26540",0.000194489465153971,0.280399917763054,1,0,0.165518215210328,24.43
"26580",0.000471071622514606,0.679154750664948,1,0,0.277760021206575,78.81
"26620",0.000568463948769755,0.819567498733728,1,0,0.200100015934514,46.49
"26660",9.86550034529251e-05,0.142233178713378,1,0,0.123198283080431,4.54
"26700",0,0,0,0,0.147279947884194,13.08
"26740",3.31840053094408e-05,0.0478421407167204,1,0,0.202370597693127,47.78
"26780",0,0,0,0,0.18325953415065,36.22
"26820",0.000354044963710391,0.510434735527835,1,0,0.329472511847073,90.16
"26860",0.000321688219777392,0.463785276490501,1,0,0.229057225195962,61.73
"26900",0.00100558798272579,1.44977923321761,1,1,0.35996219712519,94.92
"26980",0.000636860370671196,0.918176187185147,1,0,0.162684486086132,22.27
"27020",0,0,0,0,0.189007871357005,39.24
