"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33100",7.3851766580414e-06,0.116192879978512,1,0,0.364367752821808,98.27
"33140",2.24275589844801e-05,0.352858542179518,1,0,0.212919309205806,78.81
"33180",0,0,0,0,0.0929666188591761,7.24
"33220",0,0,0,0,0.132406529261384,37.08
"33260",0,0,0,0,0.149933521514127,49.19
"33300",0,0,0,0,0.104264976693228,12.32
"33340",0.00106034755836635,16.6827203044111,1,1,0.407441218879268,99.68
"33380",0,0,0,0,0.111295339515173,18.05
"33420",0,0,0,0,0.127948541082819,32.22
"33460",9.81689618725776e-06,0.154451747502281,1,0,0.376845902804277,98.92
"33500",0,0,0,0,0.14424631272565,45.41
"33540",0,0,0,0,0.250457588076358,86.92
"33580",0,0,0,0,0.135761553119738,39.24
"33620",0,0,0,0,0.102985626704567,11.89
"33660",0,0,0,0,0.254026774411282,87.78
"33700",0,0,0,0,0.2383655701106,85.51
"33740",0,0,0,0,0.205199247766454,76.65
"33780",0.000371065613131357,5.83807053603497,1,1,0.206341782024156,76.86
"33860",0,0,0,0,0.212767298821505,78.7
"33900",0,0,0,0,0.108732819011345,15.89
"33910",0,0,0,0,0.117805237227519,22.38
"33940",0,0,0,0,0.194770257827257,73.41
"33980",0,0,0,0,0.158670776463565,56.22
"34020",0,0,0,0,0.138209545548246,41.08
"34060",0,0,0,0,0.130382270730517,34.05
"34100",0,0,0,0,0.190724571055413,72
"34140",0,0,0,0,0.130536965549555,34.7
"34180",0,0,0,0,0.119526395314221,25.08
"34220",0.000321130378933847,5.05242667909453,1,1,0.119159765424328,24.43
"34260",0,0,0,0,0.138419272636716,41.3
"34300",0,0,0,0,0.0784463478611924,3.24
"34340",0,0,0,0,0.14263870007012,44.11
"34380",0,0,0,0,0.121329118068869,26.38
"34420",0.0006504300065043,10.2333822438609,1,1,0.129935058146096,33.73
"34460",0,0,0,0,0.129391958690879,33.3
"34500",0,0,0,0,0.104219497159505,12.22
"34540",0,0,0,0,0.151860378003324,50.16
"34580",0,0,0,0,0.207611786811816,77.51
"34620",0,0,0,0,0.180656211386051,68.65
"34660",0,0,0,0,0.109332028137027,16.54
"34680",0,0,0,0,0.149804784682487,49.08
"34700",0,0,0,0,0.119494429613608,24.97
"34740",0.000622421654483607,9.79271965237194,1,1,0.223046844631279,81.84
"34780",0.000201072386058981,3.16352346086468,1,1,0.154781972044724,52.97
"34820",0,0,0,0,0.216535387392629,79.89
"34860",0,0,0,0,0.130957999734375,35.68
"34880",0,0,0,0,0.123853228246894,28.76
"34900",0,0,0,0,0.140760868312582,43.35
"34940",0,0,0,0,0.218348195864992,80.65
"34980",3.22092830374642e-06,0.0506756917465334,1,0,0.347275392699089,97.62
"35020",0,0,0,0,0.131864611788561,36.43
"35060",0,0,0,0,0.0901491929606223,6.05
"35100",0,0,0,0,0.12223682459896,27.46
"35140",0,0,0,0,0.109782911006733,17.08
"35220",0,0,0,0,0.128592670129627,32.86
"35300",0,0,0,0,0.256422798513215,88.43
"35340",0,0,0,0,0.156350616511176,54.49
"35380",0,0,0,0,0.278637339647917,92.43
"35420",0,0,0,0,0.243782434965355,86.27
"35440",0,0,0,0,0.121644445705723,26.81
"35460",0,0,0,0,0.105570190420759,14.05
"35580",0,0,0,0,0.108403394828659,15.57
"35620",2.77264625756813e-06,0.0436227552495573,1,0,0.286512781615634,93.41
"35660",0,0,0,0,0.214301877000715,79.35
"35700",0,0,0,0,0.118829654665562,23.89
"35740",0,0,0,0,0.161661126150712,58.16
"35820",0,0,0,0,0.123745989151609,28.65
"35840",5.37776080795478e-06,0.0846096911482076,1,0,0.265125025862166,90.16
"35900",0,0,0,0,0.127311456377226,31.35
"35940",0,0,0,0,0.144349440673563,45.51
"35980",0,0,0,0,0.165597403107096,61.19
"36020",0,0,0,0,0.154854888816103,53.19
"36100",0.00134161157363584,21.1079192511278,1,1,0.269230104624183,91.14
"36180",0,0,0,0,0.133384242852392,37.62
"36220",1.1341468947058e-05,0.178438242057573,1,0,0.181081925447184,68.86
"36260",0,0,0,0,0.267889125121252,90.59
"36340",0.00285282765564692,44.884269766388,1,1,0.181989344905569,69.19
"36380",0,0,0,0,0.118801502401179,23.68
"36420",0,0,0,0,0.268270726936584,90.81
"36460",0,0,0,0,0.127490317378043,31.57
"36500",0,0,0,0,0.173585400572148,65.19
"36540",1.61622836947699e-05,0.254285357883788,1,0,0.274534614625299,91.78
"36580",0,0,0,0,0.116704774955658,21.51
"36620",0,0,0,0,0.138478360341215,41.51
"36660",0,0,0,0,0.154129526705802,52.43
"36700",0,0,0,0,0.148672207325704,48
"36740",6.47082917852177e-07,0.0101807216389707,1,0,0.288447375989175,94.05
"36780",0,0,0,0,0.197722396301266,74.27
"36820",0,0,0,0,0.100256268902621,10.27
"36830",0,0,0,0,0.0628664724563196,0.76
"36837",0,0,0,0,0.206986768066466,77.19
"36840",0,0,0,0,0.0957606660886419,8.11
"36900",0,0,0,0,0.119828944242619,25.3
"36940",0,0,0,0,0.130035689112033,33.84
"36980",0,0,0,0,0.172440094172012,64.22
"37020",0,0,0,0,0.153121530017072,52.11
"37060",0,0,0,0,0.127813254916417,31.89
"37100",0.0001295179084412,2.03773849799381,1,1,0.33130336296825,96.65
"37120",0,0,0,0,0.0826495501735412,4.76
"37140",0,0,0,0,0.186085434032074,70.38
"37220",0,0,0,0,0.12139554224142,26.49
"37260",0,0,0,0,0.131352030092857,35.89
"37300",0,0,0,0,0.136696941912699,40.11
"37340",0,0,0,0,0.231827942878715,83.57
"37420",0,0,0,0,0.0992590001178231,9.62
"37460",0,0,0,0,0.206367066158221,76.97
"37500",0,0,0,0,0.123137287337873,27.78
"37540",0,0,0,0,0.137098182497324,40.43
"37580",0,0,0,0,0.142775415905126,44.32
"37620",0,0,0,0,0.16482813666404,60.97
"37740",0,0,0,0,0.0892512778570445,5.84
"37800",0,0,0,0,0.100613932932018,10.49
"37860",7.18581161496625e-05,1.1305621858305,1,1,0.23517895885957,84.54
"37900",0,0,0,0,0.209383883517508,77.73
"37940",0,0,0,0,0.104094873293464,12.11
"37950",0,0,0,0,0.14251352563471,44
"37980",4.38090326715249e-06,0.0689258755866671,1,0,0.313698747856602,95.89
"38060",7.67464665280924e-05,1.20747185706976,1,1,0.346682692894773,97.41
"38100",0,0,0,0,0.132929713541105,37.51
"38180",0,0,0,0,0.109004667059068,16.11
"38210",0,0,0,0,0.121973062042196,27.24
"38220",0,0,0,0,0.124260611482574,29.08
"38240",0,0,0,0,0.158619519840234,56
"38260",0,0,0,0,0.105701410709393,14.16
"38300",0.000392408326562046,6.17386092465995,1,1,0.372984404535789,98.59
"38340",0,0,0,0,0.186457422005143,70.49
"38380",0,0,0,0,0.100762099929977,10.59
"38420",0,0,0,0,0.126663802173254,30.7
"38460",0,0,0,0,0.150255327245662,49.41
"38500",0,0,0,0,0.165863598247948,61.3
"38540",0,0,0,0,0.190429599416189,71.89
"38620",0,0,0,0,0.125399233893418,29.62
"38700",0,0,0,0,0.105852762869189,14.27
"38740",0,0,0,0,0.130722472088971,35.03
"38820",0,0,0,0,0.145510423888289,46.27
"38860",0,0,0,0,0.252369113044113,87.24
"38900",0.000310467590551827,4.88466629256954,1,1,0.407141495563473,99.57
"38920",0,0,0,0,0.0759107141386717,2.38
"38940",0,0,0,0,0.257736383038532,88.76
"39020",0,0,0,0,0.11960138892728,25.19
"39040",0,0,0,0,0.155604411487211,54.05
"39060",0.000996557347345534,15.679092540832,1,1,0.213252144326905,79.03
"39150",0,0,0,0,0.211881476502575,78.38
"39220",0,0,0,0,0.097973391072811,9.08
"39300",6.65738819356168e-05,1.04742397259055,1,1,0.343391733552984,97.08
"39340",2.85314030888097e-06,0.0448891888199707,1,0,0.309373064972589,95.68
"39380",0,0,0,0,0.176569444123568,66.05
"39420",0,0,0,0,0.0815705852108758,4.43
"39460",0,0,0,0,0.189084206658889,71.57
"39480",0,0,0,0,0.213082162970943,78.92
"39500",0,0,0,0,0.171173412820842,63.35
"39540",5.93471810089021e-05,0.933724431970348,1,0,0.241094731088398,86.16
"39580",0,0,0,0,0.273937436278752,91.68
"39660",0,0,0,0,0.221304956991743,81.41
"39700",0,0,0,0,0.0681012038705505,1.3
"39740",1.55633141558718e-05,0.244861616385582,1,0,0.290411444536405,94.38
"39780",0,0,0,0,0.109541498220863,16.76
"39820",2.50922138860312e-05,0.394782241705778,1,0,0.207383061807826,77.41
"39860",0,0,0,0,0.152542399338008,51.24
"39900",0,0,0,0,0.303331830932412,95.24
"39940",0,0,0,0,0.131971966953505,36.54
"39960",0,0,0,0,0.143537176114823,44.97
"39980",0,0,0,0,0.156246004667588,54.38
"40060",0,0,0,0,0.286401315966882,93.3
"40080",8.22520614422899e-05,1.29409279502378,1,1,0.173277280464417,64.76
"40090",0,0,0,0,0.157735183171034,55.14
"40100",0,0,0,0,0.0966514128183769,8.43
"40140",0.000107979307426952,1.69886615973653,1,1,0.348447894664407,97.84
"40180",0,0,0,0,0.140679347775066,43.14
"40220",0,0,0,0,0.257567921443306,88.65
"40260",0,0,0,0,0.123100881393884,27.68
"40300",0,0,0,0,0.134136671466341,37.95
"40340",0,0,0,0,0.141753529484035,43.68
"40380",0,0,0,0,0.270263493946481,91.24
"40420",0.000324899214937407,5.11172274331847,1,1,0.276994056845198,92.11
"40460",0,0,0,0,0.115497238132197,20.54
"40540",0,0,0,0,0.118887037116946,24
"40580",0,0,0,0,0.163532615680822,59.68
"40620",0,0,0,0,0.118471272636699,23.35
"40660",0,0,0,0,0.148744347888266,48.11
"40700",0,0,0,0,0.155685105768312,54.16
"40740",0,0,0,0,0.131618861440086,36.11
"40760",0,0,0,0,0.129285595472276,33.08
"40770",0,0,0,0,0.084308980669132,4.97
"40780",0,0,0,0,0.157019014421824,54.81
"40820",0,0,0,0,0.13610786955662,39.46
"40860",0,0,0,0,0.192967583876424,72.65
"40900",8.25155356124674e-07,0.0129823810177139,1,0,0.244118726639043,86.49
"40940",0,0,0,0,0.0923446276317385,6.92
"40980",3.48177291877024e-05,0.547796270279599,1,0,0.199234113299856,74.7
"41060",0,0,0,0,0.224635563834485,82.27
"41100",0,0,0,0,0.233830383620354,84.22
"41140",0,0,0,0,0.179895215120217,68.22
"41180",0.00044830808528613,7.05334617694338,1,1,0.370591934246643,98.49
"41260",0,0,0,0,0.125979455227726,29.95
"41400",0,0,0,0,0.214373713280279,79.46
"41420",0,0,0,0,0.211408948478767,78.27
"41460",0,0,0,0,0.143174557430638,44.43
"41500",0,0,0,0,0.11077088570249,17.62
"41540",0,0,0,0,0.179587414779496,68
"41620",6.87586294852529e-05,1.08179716656714,1,1,0.398253215476596,99.35
"41660",0,0,0,0,0.180702011329272,68.76
"41700",8.30095701500689e-05,1.30601087395962,1,1,0.271449070085264,91.35
"41740",7.16802794869236e-06,0.112776423596875,1,0,0.291356317517868,94.49
"41760",5.13821806597472e-05,0.808409037031156,1,0,0.194865356474783,73.51
"41780",0,0,0,0,0.184848183786912,70.27
"41820",0,0,0,0,0.135604898629354,39.14
"41860",5.54861567587503e-06,0.0872977946400023,1,0,0.288260564472819,93.95
"41940",7.99768387075103e-07,0.0125829613173628,1,0,0.17107428739667,63.24
"42020",0,0,0,0,0.214067080895212,79.24
"42100",0,0,0,0,0.222954702383821,81.73
"42140",0,0,0,0,0.178239046933667,66.81
"42200",0,0,0,0,0.187429729825512,70.92
"42220",0,0,0,0,0.265400116837283,90.27
"42300",0,0,0,0,0.109812429026455,17.19
"42340",0,0,0,0,0.218754957420861,80.76
"42380",0,0,0,0,0.126754685110332,31.03
"42420",0,0,0,0,0.134951160871363,38.38
"42460",0,0,0,0,0.13492257923538,38.27
"42540",0,0,0,0,0.282595743539737,92.76
"42580",0,0,0,0,0.184081597633253,69.84
"42620",0,0,0,0,0.153149694788613,52.22
"42660",5.1109502108267e-05,0.804118915389941,1,0,0.273859756476016,91.57
"42680",0,0,0,0,0.20905258690502,77.62
"42700",0,0,0,0,0.16614427060706,61.41
"42740",0,0,0,0,0.136178799426948,39.57
"42780",0,0,0,0,0.132813198259993,37.41
"42820",0,0,0,0,0.121791752861622,27.03
"42860",0,0,0,0,0.169701223285463,63.03
"42900",0,0,0,0,0.112004926149563,18.7
"42940",0,0,0,0,0.126637969400619,30.59
"42980",0,0,0,0,0.121535938902684,26.7
"43020",0,0,0,0,0.149511019458814,48.86
"43060",0,0,0,0,0.137985088934766,40.86
"43100",0,0,0,0,0.173152825734912,64.65
"43140",0,0,0,0,0.164433235154224,60.43
"43180",0,0,0,0,0.123294208950068,28
"43220",0,0,0,0,0.115478643690871,20.43
"43260",0,0,0,0,0.180319490669611,68.43
"43300",1.68990283058724e-05,0.265876749956914,1,0,0.198495392388379,74.49
"43320",0,0,0,0,0.132368231968868,36.97
"43340",0,0,0,0,0.235309775265748,84.65
"43380",0,0,0,0,0.130460518999423,34.38
"43420",0,0,0,0,0.13058502686948,34.81
"43460",0,0,0,0,0.139456495077776,42.05
"43500",0,0,0,0,0.0916314801873359,6.59
"43580",0,0,0,0,0.194066035105792,72.97
"43620",0,0,0,0,0.240318801526891,85.84
"43640",0,0,0,0,0.259382161690123,89.08
"43660",0,0,0,0,0.0751462184413704,2.05
"43700",0,0,0,0,0.166741540008407,61.73
"43740",0,0,0,0,0.186767856930507,70.59
"43760",0,0,0,0,0.132637890688955,37.19
"43780",0,0,0,0,0.263845795971522,89.84
"43890",0,0,0,0,0.109874898589791,17.3
"43900",0,0,0,0,0.268278580673749,90.92
"43940",0,0,0,0,0.136582359325824,40
"43980",0,0,0,0,0.135811596493211,39.35
"44020",0,0,0,0,0.117696595454613,22.27
"44060",0.000775424177520897,12.1999476198064,1,1,0.315527783757585,96
"44100",0,0,0,0,0.120504299755253,25.84
"44140",0.000169941772582131,2.67373752846799,1,1,0.266302600491598,90.49
"44180",0,0,0,0,0.250627037758156,87.03
"44220",0,0,0,0,0.178703867125765,67.35
"44260",0,0,0,0,0.0943001575984171,7.68
"44300",0,0,0,0,0.139857710301346,42.16
"44340",0,0,0,0,0.144687649424916,45.84
"44420",0,0,0,0,0.172533744185489,64.32
"44460",0,0,0,0,0.173372541500751,64.86
"44500",0,0,0,0,0.12884086473389,32.97
"44540",0,0,0,0,0.0908300132408182,6.38
"44580",0,0,0,0,0.152655508215569,51.57
"44620",0,0,0,0,0.163613543089329,59.89
"44660",0,0,0,0,0.126414750901209,30.38
"44700",0.000112517229200721,1.77026244779111,1,1,0.254551611156634,87.89
"44740",0,0,0,0,0.0757550984115616,2.27
"44780",0,0,0,0,0.160489470403275,57.51
"44860",0,0,0,0,0.140615697567018,42.81
"44900",0,0,0,0,0.0666139818152961,1.08
"44940",0,0,0,0,0.148098616842178,47.57
"44980",0,0,0,0,0.170769244474395,63.14
"45000",0,0,0,0,0.0688550611604343,1.41
"45020",0,0,0,0,0.0824349268022292,4.65
"45060",0,0,0,0,0.268303398306565,91.03
"45140",0,0,0,0,0.0675008108622356,1.19
"45180",0.000354493891797557,5.57734339068239,1,1,0.158179959133782,55.46
"45220",0,0,0,0,0.167161202495814,61.95
"45300",8.68647855195144e-05,1.36666596691877,1,1,0.381799414768973,99.03
"45340",0,0,0,0,0.138053524334091,40.97
"45380",0,0,0,0,0.101156577322398,10.92
"45460",0,0,0,0,0.201776024919755,75.68
"45500",0,0,0,0,0.190968292791774,72.22
"45520",0,0,0,0,0.112066108346999,18.81
"45580",0,0,0,0,0.084687976839291,5.08
"45620",3.1791448100461e-05,0.500183013152134,1,0,0.154740344006509,52.86
"45660",0,0,0,0,0.149788039079693,48.97
"45700",0,0,0,0,0.136900117476127,40.32
"45740",0,0,0,0,0.104818082418192,13.19
"45780",0,0,0,0,0.301314444919021,95.03
"45820",0,0,0,0,0.168812588740244,62.81
"45860",0,0,0,0,0.20705855371582,77.3
"45880",0,0,0,0,0.0739887040399431,1.95
"45900",0,0,0,0,0.264223251124875,89.95
"45940",0,0,0,0,0.178393544464126,67.03
"45980",0,0,0,0,0.0787296366910901,3.35
"46020",2.37180399411793e-05,0.373162010310241,1,0,0.209748997038917,77.84
"46060",0,0,0,0,0.211960769107295,78.49
"46100",0,0,0,0,0.14377965043446,45.08
"46140",0,0,0,0,0.326070832091616,96.43
"46180",0,0,0,0,0.186808266058145,70.7
"46220",0,0,0,0,0.166403131094319,61.51
"46300",0,0,0,0,0.204732868272237,76.43
"46340",0,0,0,0,0.217666551449018,80.43
"46380",0,0,0,0,0.152768377236845,51.78
"46460",0,0,0,0,0.111411186384995,18.38
"46500",0,0,0,0,0.111980881860174,18.49
"46520",0,0,0,0,0.193427806681935,72.76
"46540",0,0,0,0,0.231503868982353,83.46
"46620",0,0,0,0,0.117017534671285,21.62
"46660",0,0,0,0,0.172203402996378,64
"46700",0,0,0,0,0.255495153338831,88.11
"46780",0,0,0,0,0.108474772757163,15.78
"46820",0,0,0,0,0.0619757018936409,0.65
"46860",0,0,0,0,0.130463352211675,34.49
"46900",0,0,0,0,0.0663422029920553,0.97
"46980",0,0,0,0,0.103419432167364,12
"47020",0.000455466739541345,7.16597512181474,1,1,0.206861956974817,77.08
"47080",0,0,0,0,0.113071543072842,19.57
"47180",0,0,0,0,0.0973076424053446,8.76
"47220",0,0,0,0,0.18209282021982,69.3
"47240",0,0,0,0,0.139934147488727,42.38
"47260",1.12315633886975e-06,0.0176709069697471,1,0,0.201010463104884,75.46
"47300",0,0,0,0,0.160464356717225,57.41
"47340",0,0,0,0,0.140725086830301,43.24
"47380",0,0,0,0,0.228349563267633,82.7
"47420",0,0,0,0,0.097000436295338,8.65
"47460",0,0,0,0,0.110916461771697,17.73
"47540",0,0,0,0,0.135166601831499,38.49
"47580",0,0,0,0,0.109038403045958,16.22
"47620",0,0,0,0,0.120326337285189,25.62
"47660",0,0,0,0,0.0858819454701865,5.41
"47700",0,0,0,0,0.179093931429422,67.89
"47780",0,0,0,0,0.116553589706342,21.19
"47820",0,0,0,0,0.130903222515759,35.35
"47900",3.33425488433609e-06,0.05245868792747,1,0,0.179048192940443,67.78
"47920",0,0,0,0,0.116605739548055,21.3
"47930",0,0,0,0,0.289488147128201,94.16
"47940",0,0,0,0,0.18965707930609,71.78
"47980",0,0,0,0,0.161135073897012,57.95
"48020",0,0,0,0,0.183995834536145,69.73
"48060",0,0,0,0,0.109183499170137,16.32
"48140",0,0,0,0,0.225225209908229,82.38
"48180",0,0,0,0,0.120817369035937,26.16
"48200",0,0,0,0,0.151911592013827,50.27
"48220",0,0,0,0,0.119838374093368,25.41
"48260",0,0,0,0,0.176840238328889,66.16
"48300",0,0,0,0,0.152884903613294,51.89
"48460",0,0,0,0,0.154361123520588,52.54
"48540",0,0,0,0,0.175640712206991,65.73
"48580",0,0,0,0,0.222184565088068,81.51
"48620",0,0,0,0,0.256415647010219,88.32
"48660",0,0,0,0,0.167236491843313,62.05
"48680",0,0,0,0,0.13732814855009,40.54
"48700",0,0,0,0,0.216296477994824,79.68
"48780",0,0,0,0,0.112341043712305,19.24
"48820",0,0,0,0,0.127917755322193,32.11
"48900",0,0,0,0,0.244107078376958,86.38
"48940",0,0,0,0,0.110401431704384,17.51
"48980",0,0,0,0,0.15144485446439,50.05
"49010",0,0,0,0,0.118019184330773,22.7
"49020",0,0,0,0,0.178751272286397,67.46
"49080",0,0,0,0,0.0723078511850013,1.51
"49100",0.00230263157894737,36.22789366806,1,1,0.167520156383761,62.16
"49180",0,0,0,0,0.287704434112642,93.62
"49220",0.000348927049323331,5.4897588291455,1,1,0.164024575626708,60.11
"49260",0,0,0,0,0.115879279666652,20.86
"49300",0,0,0,0,0.222730415088407,81.62
"49340",0,0,0,0,0.285574577836049,93.08
"49380",0,0,0,0,0.073741748794798,1.73
"49420",0,0,0,0,0.145989963636999,46.49
"49460",0,0,0,0,0.12412604256116,28.97
"49620",0,0,0,0,0.303118353122355,95.14
"49660",0.000383346957183527,6.03129607436719,1,1,0.318813943073663,96.11
"49700",0,0,0,0,0.138540946641928,41.73
"49740",0,0,0,0,0.144966270526958,45.95
"49780",0,0,0,0,0.162130022149376,58.38
"49820",0,0,0,0,0.0803351194906026,4
