"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.0183832787710904,2.10060080755543,1,1,0.289036999354387,81.84
"26220",0.0034158288218613,0.390316268986621,1,0,0.207756493495742,48.86
"26300",0.00721962996494649,0.824964943602301,1,0,0.306471934303678,85.73
"26340",0.00346114692908042,0.395494629920312,1,0,0.18742941568244,35.78
"26380",0.00617190211732037,0.705244300172643,1,0,0.216635047935536,53.84
"26420",0.0145336193345471,1.66071204658351,1,1,0.40856894382589,98.81
"26460",0.0197219527966376,2.25356697719977,1,1,0.260979773923894,73.3
"26500",0.00203721309248947,0.232786083512786,1,0,0.170613012770106,24.22
"26540",0.00440842787682334,0.503737514586779,1,0,0.162746722137413,18.7
"26580",0.00579679802149919,0.662382307140232,1,0,0.271634606466915,77.08
"26620",0.00869818331250107,0.993914693783494,1,0,0.194730624627971,40.43
"26660",0.0019731000690585,0.22546008522538,1,0,0.129117738516929,4.76
"26700",0.00514494904521619,0.587897526539637,1,0,0.148401752796293,10.38
"26740",0.00438028870084619,0.500522137367211,1,0,0.21087747361858,50.81
"26780",0.00583338052896868,0.66656247791878,1,0,0.187781922740058,35.89
"26820",0.00205788635156665,0.235148353337069,1,0,0.324792065817186,89.95
"26860",0.00154410345493148,0.176439959637614,1,0,0.227812775125774,60.22
"26900",0.00824880835334968,0.942565997294537,1,0,0.337419189540725,91.89
"26980",0.0112327401609688,1.28353072087976,1,1,0.166293758948026,21.08
"27020",0.00250893809195258,0.286688650468067,1,0,0.190131191675908,37.73
"27060",0.00383379960625842,0.438076506873014,1,0,0.182590240039894,32.11
"27100",0.00753727941655271,0.861261770891506,1,0,0.213042557380696,51.35
"27140",0.007929247707371,0.906050783693937,1,0,0.284247979155465,80.11
"27180",0.0031357959075206,0.358317767885106,1,0,0.242219625272734,67.24
"27220",0.0276671429874434,3.16143945951421,1,1,0.293972189812929,83.03
"27260",0.0124051881604969,1.41750275303426,1,1,0.409976840790229,98.92
"27300",0.00310748233000244,0.355082462337058,1,0,0.151217610889091,11.78
"27340",0.0024622373194778,0.28135229662197,1,0,0.126726245843805,4.22
"27380",0.00877095592317087,1.00223019650988,1,1,0.184272686495108,33.51
"27420",0.00498389817512651,0.569494738224209,1,0,0.154262197664327,14.38
"27460",0.00407460885732935,0.465593040434041,1,0,0.224278940406605,58.27
"27500",0.00124334157865117,0.142072823716799,1,0,0.244791450565834,68.11
"27540",0.00213625287893454,0.244103055744846,1,0,0.164001097208636,20
"27600",0.00756049392567177,0.86391442155354,1,0,0.151454894959204,12.11
"27620",0.000959187731754963,0.109603436308126,1,0,0.197864172192053,42.38
"27700",0.00307570195455898,0.351451016437107,1,0,0.163509726057617,19.24
"27740",0.00566177431296546,0.646953562642754,1,0,0.236426958575423,64.32
"27780",0.000556237532607028,0.0635595545678415,1,0,0.246465427878385,68.76
"27860",0.00304400638070568,0.347829260554425,1,0,0.2386130528863,65.41
"27900",0.00219661242803752,0.251000156048236,1,0,0.25860088524613,72.65
"27940",0.00374704855764295,0.428163730972314,1,0,0.201133405666837,44.54
"27980",0.0116898785330257,1.33576651871891,1,1,0.309785333267316,86.7
"28020",0.00576990236717837,0.659309023321303,1,0,0.275988221725499,78.16
"28060",0.0102168161472286,1.16744420387424,1,1,0.394249473143082,98.16
"28100",0.00676878447574885,0.773448214161163,1,0,0.194703422160285,40.22
"28140",0.00651999421029778,0.745019714597728,1,0,0.34976591303101,93.84
"28180",0.0272907019095687,3.1184246936486,1,1,0.248644736941234,69.73
"28260",0.00156476383656911,0.178800757996428,1,0,0.234511232877576,63.57
"28300",0.00643023614972061,0.734763336675117,1,0,0.271338008448792,76.97
"28340",0.00124270585692673,0.142000181747737,1,0,0.184268101609296,33.41
"28380",0.013499382070539,1.54253293071242,1,1,0.144883452413535,8.43
"28420",0.0029368185351787,0.335581234634904,1,0,0.225383260540034,59.03
"28450",0.00182613704607013,0.208667071932472,1,0,0.215765443883397,53.19
"28500",0.0170004758402907,1.94259216343391,1,1,0.26821320313537,75.89
"28540",0.00487983408564109,0.557603654314065,1,0,0.167122190608441,21.95
"28580",0.0203443455227724,2.3246858825602,1,1,0.259862119490818,72.76
"28620",0.00446524408569834,0.510229728284411,1,0,0.24582220147889,68.43
"28660",0.00680880942256154,0.778021741911246,1,0,0.188728036222563,36.76
"28680",0.0154013767147031,1.75986801740981,1,1,0.15392936294873,14.16
"28700",0.00660651965191947,0.754906711080121,1,0,0.260223196455359,72.97
"28740",0.00490362602466583,0.560322286118054,1,0,0.337800954632969,92.11
"28780",0.0046316089496936,0.529239730363413,1,0,0.155838516354048,15.78
"28820",0.00273791540785499,0.312853185134912,1,0,0.152384710874424,12.76
"28860",0.00142893166344457,0.163279632733064,1,0,0.174031316957517,26.81
"28880",0.00630647621505547,0.720621669024979,1,0,0.333387808586911,91.68
"28900",0.0116922625810945,1.33603893656998,1,1,0.257558015689612,72
"28940",0.00659194948697711,0.753241823079169,1,0,0.310929950934346,87.03
"29020",0.00110072955330859,0.125776985562353,1,0,0.191533931621278,38.81
"29060",0.00479608264019319,0.548033633855121,1,0,0.281248451486641,79.35
"29100",0.00212183878333549,0.242456001308442,1,0,0.237589798438602,64.86
"29180",0.00566888340930036,0.647765897247914,1,0,0.341758838207566,92.86
"29200",0.00503177966101695,0.574966008566177,1,0,0.201268179919348,44.65
"29260",0.0153221798906742,1.75081843955254,1,1,0.20139176291498,44.76
"29300",0.0055203362062825,0.630791864568275,1,0,0.16088109524387,17.95
"29340",0.00474744488933079,0.542475947437403,1,0,0.262787457047637,73.95
"29380",0.00190846836058826,0.21807481839149,1,0,0.228519268238425,60.54
"29420",0.00181440357297934,0.207326323997523,1,0,0.299140101263209,84
"29460",0.00928405152168621,1.06086005476397,1,1,0.322808006484562,89.62
"29470",0.0211352657004831,2.41506190224085,1,1,0.194655641313336,40.11
"29540",0.00460774466351523,0.526512831672367,1,0,0.38498444578921,97.51
"29620",0.0046443412368614,0.530694609715445,1,0,0.24539703825126,68.22
"29660",0.00144237703735757,0.164815994317481,1,0,0.177229580594163,28.65
"29700",0.00503546041409929,0.57538659691679,1,0,0.210231484497178,50.38
"29740",0.00782850218232903,0.894538901950972,1,0,0.249796003470613,69.95
"29780",0.00254168361122407,0.290430380389157,1,0,0.156997156481258,16.22
"29820",0.00624511601436441,0.713610227337759,1,0,0.321648301750582,89.41
"29860",0.00594628979174157,0.67946427261572,1,0,0.161075748676694,18.16
"29900",0.00261917234154007,0.299284779623651,1,0,0.141945269941123,7.78
"29940",0.00829967072880953,0.948377884732874,1,0,0.229923658674497,61.62
"29980",0.00188705619233995,0.215628115685516,1,0,0.182605616211038,32.22
"30020",0.0016706886950065,0.190904466260031,1,0,0.154588358202121,14.7
"30060",0.00342266709719083,0.391097657707228,1,0,0.170168251234096,23.89
"30140",0.00156998981176824,0.179397914132733,1,0,0.236720568482013,64.43
"30150",0.0156032699026492,1.78293773195422,1,1,0.292387658684176,82.81
"30180",0.00426564683386041,0.487422363307933,1,0,0.138757859743921,7.14
"30260",0.00358137684042977,0.409232932647349,1,0,0.159730900302575,17.41
"30280",0.00167489421720733,0.191385018366175,1,0,0.174195215951649,27.14
"30300",0.00237998308959384,0.271953358387359,1,0,0.219862184292728,55.57
"30340",0.000820195024150187,0.0937211664761495,1,0,0.283098823700448,79.57
"30380",0.000896104580675768,0.102395118371476,1,0,0.209998098790185,50.16
"30420",0.000762564991334489,0.0871359596161808,1,0,0.120060865598116,2.92
"30460",0.00629239751537347,0.71901293924997,1,0,0.28116679333967,79.24
"30500",0.00593873469586849,0.678600975013059,1,0,0.205106898934028,47.14
"30580",0.000738613048830529,0.0843990447060146,1,0,0.121587585194482,3.14
"30620",0.00523279464516845,0.597935373460073,1,0,0.246971208114456,68.97
"30660",0.00367569838269271,0.420010765607104,1,0,0.115054006373871,2.27
"30700",0.0120576275803031,1.37778807294261,1,1,0.289223758831043,81.95
"30780",0.00997327568682477,1.13961558341066,1,1,0.319659358895866,88.97
"30820",0.00083757939554687,0.0957076252058154,1,0,0.185563526711613,34.27
"30860",0.00941816379298796,1.0761846521281,1,1,0.275635632476395,78.05
"30900",0.00094535829079221,0.108023188561458,1,0,0.136498292905227,6.38
"30980",0.00906421742076338,1.03574028719275,1,1,0.307178285033217,85.95
"31020",0.00333922608524848,0.381563109531579,1,0,0.233503376829913,63.24
"31060",0.00383959044368601,0.438738208081394,1,0,0.038606843180458,0.11
"31080",0.0177630235982619,2.0297261538466,1,1,0.433530232977877,99.46
"31140",0.00508870146770117,0.581470288601164,1,0,0.33107680766513,91.35
"31180",0.00792197305156935,0.905219531116967,1,0,0.301755839939259,84.32
"31220",0.00595342321835055,0.680279387366579,1,0,0.190332274039336,38.05
"31260",0.00447911424257675,0.511814628513718,1,0,0.224220817703539,58.16
"31300",0.00626455888006875,0.715831903890038,1,0,0.190172348647081,37.84
"31340",0.00791831456617209,0.904801487226341,1,0,0.244659146563524,68
"31380",0.00136135454777504,0.155557803264269,1,0,0.113343774537066,1.84
"31420",0.00919164056290617,1.05030053831114,1,1,0.272293216388495,77.19
"31500",0.00165130039906426,0.188689025226877,1,0,0.1483574970596,10.27
"31540",0.00470420149110139,0.537534657128245,1,0,0.298283257578465,83.57
"31580",0.00342500766792761,0.3913651075371,1,0,0.151219171881721,11.89
"31620",0.00503697352909656,0.57555949592054,1,0,0.139034677659089,7.24
"31680",0.0042840312734283,0.489523096756173,1,0,0.14946607707465,11.03
"31700",0.00394425099615895,0.450697447985301,1,0,0.32696219682373,90.49
"31740",0.00578147330128622,0.660631198425852,1,0,0.155074281922008,15.24
"31820",0.00241854037102004,0.276359180521134,1,0,0.207900979933208,48.97
"31860",0.0021335057378374,0.243789148368529,1,0,0.231519270851442,62.49
"31900",0.00125055995221741,0.142897645095579,1,0,0.236885113710403,64.54
"31930",0.0036788810373716,0.420374437782884,1,0,0.19716167971665,41.95
"31940",0.00317843051293292,0.363189493308744,1,0,0.182581236540576,32
"31980",0.00430673896204493,0.492117834595912,1,0,0.144903284897062,8.54
"32000",0.00543226999537679,0.620728809111715,1,0,0.163757467850238,19.68
"32020",0.00154940208970641,0.177045418360497,1,0,0.158738145377978,17.19
"32060",0.0134241058586633,1.53393134916515,1,1,0.187135234859491,35.57
"32100",0.0046822974472808,0.535031749311245,1,0,0.21853566486833,54.7
"32140",0.00059339355179007,0.0678052587685625,1,0,0.138722875624188,7.03
"32180",0,0,0,0,0.121640083253221,3.24
"32260",0.00310834813499112,0.355181395214107,1,0,0.151415647225954,12
"32280",0.00802139037433155,0.916579643264517,1,0,0.145860605934419,9.3
"32300",0.0197806149973026,2.26027012670996,1,1,0.1783250192432,29.41
"32340",0.00661847062417269,0.756272311976391,1,0,0.132210850229094,5.19
"32380",0.00585923794821416,0.669517125804215,1,0,0.223147913468442,57.19
"32390",0.0025830258302583,0.295154428790468,1,0,0.170922985862409,24.65
"32460",0.00713831366174288,0.815673179368951,1,0,0.174950554057739,27.46
"32540",0.0132927992370052,1.51892734476926,1,1,0.183631376407889,32.86
"32580",0.00215518500131414,0.246266371225969,1,0,0.250872516396441,70.16
"32620",0.00371900826446281,0.424959652786276,1,0,0.186557692793214,35.03
"32660",0.00398186718941436,0.454995734864012,1,0,0.182445247450464,31.89
"32700",0.00171159606332905,0.195578825606007,1,0,0.13268254985487,5.41
"32740",0.00244007907091673,0.278820341609973,1,0,0.231966015188135,62.81
"32780",0.0103597482822092,1.18377661997391,1,1,0.375252205429301,96.54
"32820",0.00554465859343908,0.633571109051209,1,0,0.305923004600456,85.41
"32860",0.00122297231190686,0.13974529016279,1,0,0.152858917246531,13.19
"32900",0.00580774784956363,0.663633510364705,1,0,0.176752362420082,28.32
"32940",0.00861163082758797,0.984024607147246,1,0,0.230720784540258,62.05
"33020",0.00256054624986664,0.292585756177044,1,0,0.168968175630929,23.35
"33060",0.0117418142780462,1.34170105680047,1,1,0.155373002953146,15.46
"33100",0.0191759189082986,2.19117336172562,1,1,0.481256346792553,100
"33140",0.00300529290392034,0.343405590456659,1,0,0.236294516834903,64.11
"33180",0.00911887497253351,1.04198583777255,1,1,0.149233767766436,10.7
"33220",0.0408526587022722,4.66810784568705,1,1,0.177650525232299,28.86
"33260",0.0124490346564336,1.42251295746623,1,1,0.198367671141526,42.92
"33300",0.00447318781999461,0.511137434406128,1,0,0.16249549686842,18.59
"33340",0.00728127552920124,0.832008992907552,1,0,0.331803843292164,91.46
"33380",0.00561437279435355,0.641537136687655,1,0,0.171261065257154,24.97
"33420",0.00182815356489945,0.208897493346087,1,0,0.189819835767329,37.41
"33460",0.00597428253681687,0.682662917625844,1,0,0.354732563040875,94.38
"33500",0.00102431029773286,0.117044791921923,1,0,0.229557102555306,61.41
"33540",0.00838645626502247,0.958294601425422,1,0,0.390156077682814,97.73
"33580",0.00266429840142096,0.304441195897806,1,0,0.197566268500754,42.16
"33620",0.00139716840536513,0.159650142781729,1,0,0.146793600352601,9.51
"33660",0.00838834912698294,0.958510892948401,1,0,0.312705936048502,87.46
"33700",0.00427030536967226,0.48795467988814,1,0,0.299005261087017,83.89
"33740",0.00475792904348526,0.543673939534332,1,0,0.277150801402776,78.7
"33780",0.00211725673374951,0.241932424574367,1,0,0.225890390465513,59.68
"33860",0.0084066522204527,0.960602331227835,1,0,0.25172805913834,70.27
"33900",0.0016246953696182,0.185648950219837,1,0,0.147156088010128,9.73
"33910",0.00212070336661659,0.242326260726998,1,0,0.17889639159329,29.62
"33940",0.00856181836713893,0.978332690272757,1,0,0.305154663501153,85.3
"33980",0.00859147698100291,0.981721688993249,1,0,0.284010580460796,80
"34020",0.00470190815301744,0.537272604428554,1,0,0.171978956142404,25.51
"34060",0.00702730302053101,0.802988334326857,1,0,0.190570005592638,38.27
"34100",0.00200430554524534,0.229025839152874,1,0,0.199810575271489,43.68
"34140",0.0030527446435638,0.348827755014796,1,0,0.222585437764777,56.97
"34180",0.00104971447766208,0.11994764954265,1,0,0.160566727393131,17.84
"34220",0.016163562406337,1.84696063561408,1,1,0.170772454805844,24.43
"34260",0.00285981411208271,0.326782175699066,1,0,0.215349207287741,52.76
"34300",0.000244538637104663,0.0279426790496356,1,0,0.12724501115408,4.54
"34340",0.00759920330933047,0.868337623942296,1,0,0.204465943730858,46.38
"34380",0.0037474679270763,0.42821165102952,1,0,0.169721636184369,23.68
"34420",0.00473368504733685,0.540903652551152,1,0,0.146540091992007,9.41
"34460",0.00593104347259337,0.677722122550231,1,0,0.184872883915444,33.95
"34500",0.00244636808430561,0.279538967855481,1,0,0.131957235546744,5.08
"34540",0.00183763475988239,0.209980880378714,1,0,0.209613304371917,49.73
"34580",0.00418500016541503,0.478207116181864,1,0,0.307562360043508,86.16
"34620",0.00137463890825779,0.157075766338507,1,0,0.23030649091064,61.73
"34660",0.00614924380920725,0.702655204891385,1,0,0.157034703599418,16.54
"34680",0.00782679406383411,0.894343720496428,1,0,0.22356712286743,57.73
"34700",0.00949435064656098,1.08489028990542,1,1,0.15077496973037,11.68
"34740",0.00529782152420931,0.605365795221443,1,0,0.229886578499548,61.51
"34780",0.00422252010723861,0.482494404705061,1,0,0.185622563413221,34.38
"34820",0.00994115712145024,1.13594549358592,1,1,0.342423816349505,93.08
"34860",0.0048388955028995,0.55292572819229,1,0,0.197855022877959,42.27
"34880",0.0204440966448205,2.336084136927,1,1,0.241734391544249,67.14
"34900",0.016705612726374,1.90889906097246,1,1,0.225394211078716,59.24
"34940",0.020226242252769,2.31119058460854,1,1,0.35763986461473,94.81
"34980",0.00966520060746708,1.10441279023406,1,1,0.394934386377696,98.27
"35020",0.0113344177992339,1.29514911233809,1,1,0.212901294379301,51.24
"35060",0.00500335590945146,0.571718113768101,1,0,0.160234566487171,17.73
"35100",0.00601829983029794,0.687692638568669,1,0,0.191255233970957,38.7
"35140",0.00173396086202626,0.198134382467716,1,0,0.145094263114121,8.76
"35220",0.00143387864172587,0.163844908748407,1,0,0.171353865288616,25.19
"35300",0.00738304349347423,0.843637705641393,1,0,0.265966036761575,74.92
"35340",0.00622279774108845,0.71105998679305,1,0,0.215088854814528,52.43
"35380",0.0118781710002856,1.35728212068023,1,1,0.35385291414787,94.27
"35420",0.00351646234254197,0.401815352335201,1,0,0.289456844518169,82.16
"35440",0.0059866126143113,0.684071837713743,1,0,0.224850310302759,58.7
"35460",0.00292840553367666,0.334619906790769,1,0,0.158364484014876,16.86
"35580",0.000660196738628111,0.0754386537666269,1,0,0.150363244390816,11.46
"35620",0.0129796176081012,1.48314104185892,1,1,0.365289023731099,95.68
"35660",0.00593226591898473,0.677861807745068,1,0,0.252079387512075,70.38
"35700",0.0247284076586039,2.82563919875443,1,1,0.184838890108475,33.84
"35740",0.00289087806067361,0.330331757702822,1,0,0.225393458779312,59.14
"35820",0.00250340136054422,0.286055985174109,1,0,0.203536299091743,45.95
"35840",0.0123258277718324,1.4084344851484,1,1,0.384673936352064,97.41
"35900",0.0170172429358129,1.94450808794515,1,1,0.206565204989893,48.32
"35940",0.00248303261049495,0.283728510661256,1,0,0.17584801819525,27.89
"35980",0.00634580805854655,0.725115997987119,1,0,0.208893790988783,49.3
"36020",0.0113955408753097,1.30213345852376,1,1,0.27321222694987,77.41
"36100",0.00957761595623365,1.09440476112232,1,1,0.347803651325645,93.73
"36180",0.00232195460058915,0.26532262116239,1,0,0.235176834508849,63.78
"36220",0.0034591480288527,0.395266221730192,1,0,0.224072904115361,58.05
"36260",0.00573021734613864,0.654774337845337,1,0,0.31985435102337,89.19
"36340",0.00156625832074733,0.178971528113703,1,0,0.223418690034219,57.41
"36380",0.00209365622164841,0.239235666537043,1,0,0.195746802422863,40.76
"36420",0.00770556546403656,0.880491300707526,1,0,0.322891499928061,89.73
"36460",0.00178939194436004,0.2044683220094,1,0,0.183884093462988,33.19
"36500",0.00512990353244594,0.586178322002252,1,0,0.246242106554767,68.54
"36540",0.00431712555580298,0.493304678765964,1,0,0.314224655229176,88.11
"36580",0.00697858842188739,0.797421866749188,1,0,0.188048277969486,36.32
"36620",0.00253632533746024,0.28981810690217,1,0,0.191112678395399,38.59
"36660",0.00494324423288173,0.564849337097833,1,0,0.223569669398129,57.84
"36700",0.0053110062794839,0.606872376714445,1,0,0.202552968143329,45.73
"36740",0.0063770021554332,0.728680451636928,1,0,0.376501880187706,96.65
"36780",0.00392342422270854,0.448317636545053,1,0,0.183528203327045,32.76
"36820",0.000431965442764579,0.0493593645184923,1,0,0.145040007874207,8.65
"36830",0.00145095763203714,0.165796472519312,1,0,0.101002424888843,0.65
"36837",0.00665863852093221,0.760862174177879,1,0,0.238172381896379,65.3
"36840",0.00194322406218317,0.222046245673126,1,0,0.134956364619894,6.27
"36900",0.00275234847124993,0.314502406963098,1,0,0.168450148824424,22.81
"36940",0.00224054917290366,0.256020672948208,1,0,0.158178274287419,16.76
"36980",0.0163852586160786,1.87229318064123,1,1,0.233028336346943,63.14
"37020",0.000972027216762069,0.111070564828036,1,0,0.209233778656103,49.41
"37060",0.0160049436119265,1.82883575311727,1,1,0.213349306223093,51.78
"37100",0.0100739029185565,1.15111394814037,1,1,0.384351192631147,97.3
"37120",0.000852042772547182,0.0973603108765899,1,0,0.111855268919688,1.62
"37140",0.0121869873262543,1.3925696138306,1,1,0.246618527326051,68.86
"37220",0.00467047223663726,0.533680518807882,1,0,0.206877219564835,48.65
"37260",0.00739390256254431,0.844878538114313,1,0,0.205054635008509,47.03
"37300",0.0325587444723836,3.72038773840686,1,1,0.20639017633742,48.22
"37340",0.00531298625822538,0.607098622804443,1,0,0.313666182107566,87.89
"37420",0.0138534855369611,1.58299524631926,1,1,0.161625661916672,18.49
"37460",0.0045990542508829,0.525519804910341,1,0,0.321457823033926,89.3
"37500",0.0045611302703304,0.52118634812245,1,0,0.171162821950725,24.86
"37540",0.00418147606104955,0.477804427599037,1,0,0.196809707799632,41.51
"37580",0.00284679998594173,0.325295091473134,1,0,0.193788123037267,39.57
"37620",0.00654433788919933,0.747801392022969,1,0,0.220734542832842,56
"37740",0.00215529151699364,0.246278542445542,1,0,0.161506126398913,18.27
"37800",0.00470792577018009,0.537960219060788,1,0,0.132719785184622,5.51
"37860",0.00700616632459209,0.800573108995663,1,0,0.309482302707709,86.49
"37900",0.00457891801450084,0.523218899020158,1,0,0.239278188848388,65.95
"37940",0.000484730974309258,0.0553887197577847,1,0,0.158725046371777,17.08
"37950",0.00722262063313185,0.825306678071083,1,0,0.230621864918569,61.95
"37980",0.00730046237304768,0.834201414628408,1,0,0.312979251361099,87.68
"38060",0.00895046167558813,1.02274176755136,1,1,0.411552343960447,99.14
"38100",0.020253523121592,2.31430788570559,1,1,0.215453075466814,52.86
"38180",0.0024702121476315,0.282263555743282,1,0,0.171016794494357,24.76
"38210",0.0152214022140221,1.73930288394383,1,1,0.184350022997462,33.62
"38220",0.00541320822807651,0.618550679503662,1,0,0.172246127453756,25.95
"38240",0.0128115128115128,1.46393222302608,1,1,0.26792028343358,75.68
"38260",0.00220027381185214,0.251418531132111,1,0,0.147428023258151,9.84
"38300",0.00679168257511234,0.776064709652167,1,0,0.357703661718321,94.92
"38340",0.0106030382077643,1.21157661258975,1,1,0.285710881851105,80.76
"38380",0.0160683071130832,1.83607610579629,1,1,0.157028423254977,16.43
"38420",0.0031219512195122,0.356735777905357,1,0,0.192897007581083,39.14
"38460",0.00215306884078774,0.246024564061642,1,0,0.191092201058649,38.49
"38500",0.00494218575158523,0.564728387690826,1,0,0.194713837301999,40.32
"38540",0.00274345205993388,0.313485841364135,1,0,0.285460394072763,80.65
"38620",0.00120110710742075,0.13724682039726,1,0,0.177777090044631,28.97
"38700",0.0074287544028178,0.848860950867495,1,0,0.132463175033466,5.3
"38740",0.00143920595533499,0.164453644513597,1,0,0.193789875865488,39.68
"38820",0.00594720550899037,0.679568908813445,1,0,0.262381989699166,73.84
"38860",0.00680410431341368,0.777484103538967,1,0,0.355600025332823,94.49
"38900",0.0106855036531198,1.22099968576762,1,1,0.445112714487748,99.89
"38920",0.00540006585446164,0.617048940832756,1,0,0.111597664001358,1.41
"38940",0.0184964075493831,2.11352768561666,1,1,0.393588737096965,98.05
"39020",0.00472627018511225,0.540056379016824,1,0,0.16376354910495,19.78
"39040",0.0149187461149099,1.70471930099743,1,1,0.285114371268483,80.54
"39060",0.00166696865374162,0.19047938856946,1,0,0.221648745097283,56.76
"39150",0.0074888142512966,0.855723805300982,1,0,0.338418828733489,92.32
"39220",0.000853060354020047,0.0974765867863594,1,0,0.150139198566963,11.24
"39300",0.00475438005898697,0.54326840797514,1,0,0.349769701314339,93.95
"39340",0.00843388275305215,0.963713880559203,1,0,0.360142732861532,95.35
"39380",0.00656696182688641,0.7503865599012,1,0,0.248501671115638,69.62
"39420",0.00909666908037654,1.03944843867317,1,1,0.136742710238606,6.7
"39460",0.00665565409843953,0.760521153385219,1,0,0.31389804282169,88
"39480",0.0122710511999033,1.40217533450057,1,1,0.264809937524287,74.7
"39500",0.00252200042927667,0.288181243637828,1,0,0.214345866549012,52
"39540",0.00913946587537092,1.04433869700224,1,1,0.267208466330872,75.35
"39580",0.00713026560733173,0.814753552908088,1,0,0.358729443138706,95.03
"39660",0.00405370873696193,0.463204847866845,1,0,0.333255068288162,91.57
"39700",0.00556301553807788,0.635668700738343,1,0,0.115384952241369,2.38
"39740",0.00334092477212714,0.381757213264299,1,0,0.288328592038212,81.51
"39780",0.0079088895919013,0.90372452436183,1,0,0.166697752909248,21.73
"39820",0.00777858630466966,0.888835167909468,1,0,0.31248700207042,87.35
"39860",0.00189793336145086,0.216871016394515,1,0,0.196997592724084,41.73
"39900",0.0113549031023871,1.29748990501618,1,1,0.35651284041764,94.59
"39940",0.00137741046831956,0.157392463994917,1,0,0.20329993978667,45.84
"39960",0.0039908779931585,0.456025371734418,1,0,0.189992127130824,37.51
"39980",0.00605129780371679,0.691463215649855,1,0,0.179052052769307,29.73
"40060",0.00736868708828837,0.84199724331133,1,0,0.330452189617814,91.24
"40080",0.00133659599843721,0.1527287198684,1,0,0.207923975807192,49.08
"40090",0.0249817861114307,2.85459197639832,1,1,0.306209655441615,85.51
"40100",0.000362168874172185,0.0413839249804516,1,0,0.166438268602855,21.41
"40140",0.00547320114520362,0.625405885897148,1,0,0.370212117955431,96.22
"40180",0.00119610411801561,0.136675144162813,1,0,0.224687310093989,58.59
"40220",0.00557870842991485,0.63746187929349,1,0,0.282776256832896,79.46
"40260",0.00528938625633852,0.604401923067734,1,0,0.196024898979328,40.97
"40300",0.00247002831495873,0.28224254974834,1,0,0.16364703355085,19.57
"40340",0.00350188996851305,0.400150211908713,1,0,0.182194465150127,31.57
"40380",0.00403158134912778,0.460676419215336,1,0,0.267944531566528,75.78
"40420",0.00324236155315086,0.370494696933293,1,0,0.242434069338415,67.57
"40460",0.0055534519752619,0.634575901786398,1,0,0.168774391519806,23.14
"40540",0.00183478027387452,0.209654707029119,1,0,0.183704979061722,33.08
"40580",0.00872904464559433,0.997441123536596,1,0,0.205868091630787,47.68
"40620",0.00220781661029688,0.252280423545404,1,0,0.179821433480081,30.59
"40660",0.00388147496048498,0.443524223182811,1,0,0.169012734740633,23.46
"40700",0.010331347728965,1.18053137597677,1,1,0.253181988701845,71.03
"40740",0.00808820570600781,0.924214426015946,1,0,0.218575211685718,54.81
"40760",0.00434566674944127,0.496565993309019,1,0,0.237972376399121,65.08
"40770",0.00180165424617148,0.205869497578152,1,0,0.126937559889982,4.32
"40780",0.00197002369352821,0.225108557241512,1,0,0.209891091809904,50.05
"40820",0.00416512402813773,0.47593593101758,1,0,0.216527417444107,53.73
"40860",0.00411679236144745,0.470413219898183,1,0,0.284688513255662,80.22
"40900",0.0088786716319015,1.01453853973654,1,1,0.328234196759301,90.92
"40940",0.00147758988671811,0.168839658470331,1,0,0.154640938624933,14.81
"40980",0.00138110325777886,0.157814427705359,1,0,0.247928389981517,69.51
"41060",0.00756199023314701,0.864085400013367,1,0,0.27817473218992,78.92
"41100",0.0048710272965277,0.556597329568958,1,0,0.341109732873243,92.65
"41140",0.00204284918370448,0.233430102346702,1,0,0.217046139133055,54.16
"41180",0.00694910740199819,0.79405316114678,1,0,0.32264072325284,89.51
"41260",0.000351741118536757,0.0401923773690854,1,0,0.153865713491272,13.95
"41400",0.00252013030917696,0.287967550757434,1,0,0.23553146254555,64
"41420",0.00530970958564547,0.606724207491856,1,0,0.277306269184501,78.81
"41460",0.00273483605377551,0.312501316801377,1,0,0.18407758094262,33.3
"41500",0.0139533447442254,1.59440585125179,1,1,0.198382806973573,43.03
"41540",0.0041718249190225,0.476701621239612,1,0,0.25700726456894,71.89
"41620",0.00578570596813814,0.66111485226791,1,0,0.411353798202673,99.03
"41660",0.0156493751744749,1.78820603977003,1,1,0.26144534757213,73.62
"41700",0.00849955935106687,0.971218543712339,1,0,0.316239702690215,88.54
"41740",0.013736698483521,1.56965034839202,1,1,0.387889327815633,97.62
"41760",0.0123317233583393,1.40910815571238,1,1,0.325289252281637,90.05
"41780",0.0023068669527897,0.26359860198462,1,0,0.209375648554914,49.51
"41820",0.00325648879574399,0.372108973557675,1,0,0.180911374526705,30.92
"41860",0.0253601329004427,2.89782450202288,1,1,0.359574585405884,95.24
"41940",0.0152563817518447,1.74329988830376,1,1,0.196995128173181,41.62
"42020",0.0145143864437621,1.65851436322041,1,1,0.345749747728182,93.41
"42100",0.0219820027498086,2.51181594441951,1,1,0.341926342061151,92.97
"42140",0.032895807343928,3.75890287757107,1,1,0.317161593971961,88.65
"42200",0.0239589113783564,2.73771122204111,1,1,0.287863140684662,81.19
"42220",0.0145184734475881,1.65898137259585,1,1,0.391873569781741,97.84
"42300",0.00247840249256479,0.283199441305116,1,0,0.167873769290332,22.27
