"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.000352556031226391,0.948136379022671,1,0,0.243969146215705,73.73
"26220",0.000386697602474865,1.03995402748288,1,1,0.182588705756682,42.59
"26300",0.000533927617986396,1.43590281697024,1,1,0.290927333060129,85.95
"26340",0.000135731252120801,0.365024922303459,1,0,0.164719163197798,29.51
"26380",0.000195244706699063,0.525075712331582,1,0,0.203783837804569,54.92
"26420",0.000266267670644462,0.716079268924852,1,0,0.390259087408425,98.59
"26460",8.08276753960556e-05,0.217371574124696,1,0,0.224725303167495,66.16
"26500",0.000203721309248947,0.547872018553049,1,0,0.155143644856637,22.38
"26540",0.000129659643435981,0.348696416864925,1,0,0.159329860698918,25.41
"26580",0.00117767905628652,3.1671571528479,1,1,0.274074995223618,81.73
"26620",0.000339023680290396,0.911743541913952,1,0,0.194911900143434,49.51
"26660",0.0001315400046039,0.35375331185777,1,0,0.118047351961896,4.54
"26700",0,0,0,0,0.137748434928534,11.57
"26740",0.000165920026547204,0.446212230806493,1,0,0.199405636292381,52.86
"26780",5.66347624171717e-05,0.152309062415514,1,0,0.174401040593683,36.43
"26820",0.00079660116834838,2.14231634232931,1,1,0.314529566108425,90.27
"26860",0.000193012931866435,0.519073753150113,1,0,0.208635073223405,58.27
"26900",0.000224846817919711,0.604685295087942,1,0,0.355052535186822,96.76
"26980",0.000276895813335302,0.744661757477313,1,0,0.148680685217432,18.59
"27020",0,0,0,0,0.178612806747815,39.35
"27060",0.000189963043553345,0.510871624111112,1,0,0.163427432640426,28.65
"27100",9.76753272123462e-05,0.262680319893606,1,0,0.2080967039401,57.73
"27140",0.000271527438817433,0.7302244745328,1,0,0.280253631808886,83.24
"27180",0.000223226149348924,0.600326796879994,1,0,0.239792026113619,72.11
"27220",9.12103614970661e-05,0.245293951087294,1,0,0.240077931421674,72.32
"27260",0.000228917198053496,0.615631854328095,1,0,0.385254415976626,98.49
"27300",0.000121862052156958,0.327726189991559,1,0,0.137214450912437,11.03
"27340",0.000592946946323226,1.59462474286377,1,1,0.12842477143799,7.03
"27380",0.0002220495170423,0.597162454773117,1,0,0.163066145962418,28.43
"27420",7.66753565404079e-05,0.206204655349696,1,0,0.13764989472709,11.46
"27460",0.000296694819708448,0.797907643374033,1,0,0.212723321092251,60.97
"27500",6.54390304553248e-05,0.175986566353262,1,0,0.244179246864044,73.84
"27540",0.000100136853700057,0.269300155052312,1,0,0.152775683189836,21.08
"27600",0.000159588262283309,0.429184083475949,1,0,0.14681717881725,17.95
"27620",0.000222250815894443,0.597703812026622,1,0,0.195663287748269,50.16
"27700",9.92161920825479e-05,0.26682420032451,1,0,0.146195898822847,17.62
"27740",0.000261312660598406,0.702753655782605,1,0,0.226902149270861,67.24
"27780",0.00134264232008593,3.61079634139465,1,1,0.246800629389789,75.35
"27860",0.00014634646061085,0.393572626636627,1,0,0.2259287694163,66.7
"27900",0.000281083106905275,0.75592273449004,1,0,0.262070551406688,78.92
"27940",5.13294322964788e-05,0.138041326099514,1,0,0.170782194504492,33.84
"27980",0.000245979408009558,0.661517615832704,1,0,0.259239215226785,78.16
"28020",0.000159431512777297,0.428762533719654,1,0,0.26387088807302,79.57
"28060",0.000282876017105679,0.760744445749413,1,0,0.341480074806129,94.92
"28100",0.000153836010812474,0.413714432136236,1,0,0.197616569715487,51.35
"28140",0.000281261102411937,0.756401421564495,1,0,0.365625855326851,97.62
"28180",7.80477652323222e-05,0.209895503023367,1,0,0.205070537187866,55.68
"28260",8.69313242538395e-05,0.233786245876911,1,0,0.217163105815688,63.24
"28300",0.000336955606098896,0.906181826323219,1,0,0.247236273998552,75.57
"28340",0.000108061378863194,0.290611747900447,1,0,0.181657361774682,41.84
"28380",9.50660709192889e-05,0.255663191850055,1,0,0.122456293837073,5.41
"28420",0.000265775433047846,0.714755483962641,1,0,0.207105850280389,56.97
"28450",0.000183839299939946,0.494402911108318,1,0,0.212885302478303,61.08
"28500",0.000216291041225072,0.581676064167222,1,0,0.226384373018885,66.81
"28540",0,0,0,0,0.141318640462535,13.84
"28580",0.000165550732102126,0.445219079457667,1,0,0.210255099662363,59.24
"28620",0.000257610235713366,0.692796646362303,1,0,0.208419278444329,58.16
"28660",0.000192842096935294,0.518614323162603,1,0,0.180392839808868,40.86
"28680",0.000495221116228396,1.33180860450192,1,1,0.142174125343495,14.49
"28700",0.000220979319383696,0.594284349612534,1,0,0.257140659792754,77.41
"28740",0.000472638652979839,1.27107710925727,1,1,0.304940559158837,88.65
"28780",0.000142511044605957,0.383257961389587,1,0,0.134586439546014,9.3
"28820",0.000125881168177241,0.338534883568823,1,0,0.145851393036481,17.3
"28860",0.000168109607464067,0.452100716999367,1,0,0.152870000240718,21.19
"28880",0.00206465957932561,5.55253260211342,1,1,0.321265906846337,92
"28900",0.00036652860755782,0.985713123582719,1,0,0.222156770363988,65.3
"28940",0.000473559589581689,1.27355380350627,1,1,0.321453594685266,92.22
"29020",0.00028158197875336,0.757264361084809,1,0,0.18124214656146,41.51
"29060",0.000335390394419104,0.901972469503197,1,0,0.248582509741794,76.11
"29100",7.53952867175046e-05,0.202762136546197,1,0,0.225706832023458,66.49
"29180",0.000403496973772697,1.08513293143405,1,1,0.330964424448788,93.62
"29200",0.00076031984691088,2.04474421850478,1,1,0.2036406332256,54.7
"29260",0.000248467782010933,0.668209652576793,1,0,0.17294583246998,34.92
"29300",0.000124652753045089,0.335231280815855,1,0,0.161475887976752,27.57
"29340",0.000161233977373499,0.433609939817386,1,0,0.247418601149998,75.68
"29380",0.000112262844740486,0.301910838798496,1,0,0.204335622838948,55.35
"29420",0.000542770299609205,1.4596836273723,1,1,0.281277774763843,83.46
"29460",0.000191989248602078,0.516320740132133,1,0,0.306781405277613,89.3
"29470",0.000172532781228433,0.463996051599505,1,0,0.164075349129282,28.97
"29540",0.000129944018711939,0.349461193299163,1,0,0.370568805201676,98.38
"29620",0.000348014865206385,0.935923725358027,1,0,0.239836358135426,72.22
"29660",0.000144237703735757,0.387901502245887,1,0,0.158780872936758,24.86
"29700",0.000767152802148028,2.06312022930237,1,1,0.207392531478288,57.41
"29740",0.000504026852834883,1.3554900578915,1,1,0.243613449973684,73.51
"29780",0.000305002033346889,0.820248408419296,1,0,0.134704542216781,9.51
"29820",0.000731151108021191,1.96630011310875,1,1,0.315105700358536,90.38
"29860",8.29714854661615e-05,0.223136967812932,1,0,0.149192227256878,19.03
"29900",7.48334954725735e-05,0.201251299488942,1,0,0.132292995855383,8.11
"29940",0.000288536610204012,0.775967598292584,1,0,0.206865988327882,56.86
"29980",0.000209672910259994,0.563877784820534,1,0,0.171949925554872,34.49
"30020",0.000303761580910272,0.816912433489262,1,0,0.143637953027754,15.35
"30060",0.000193735873425896,0.521017975150933,1,0,0.156290670107848,23.24
"30140",0.000133616154193042,0.359336744785895,1,0,0.22906303031729,68.32
"30150",0.000262881177707676,0.706971901963915,1,0,0.257019053851364,77.3
"30180",7.35456350665588e-05,0.197787829305783,1,0,0.126275762917149,6.81
"30260",4.9741345005969e-05,0.13377044941657,1,0,0.145497884353683,16.65
"30280",0.000176304654442877,0.474139829878479,1,0,0.160820751880871,26.92
"30300",0.00021920896877838,0.589523308348578,1,0,0.20126659946086,53.84
"30340",0.000164039004830037,0.44115355938461,1,0,0.271080537348451,80.97
"30380",5.27120341573981e-05,0.141759586477821,1,0,0.19410211618093,49.19
"30420",0.000138648180242634,0.372869478692649,1,0,0.108849671125235,3.14
"30460",0.000180315739076908,0.484926924479113,1,0,0.284488650860755,84.32
"30500",0.000219501487732306,0.590309985747929,1,0,0.186216499035547,44.76
"30580",8.20681165367255e-05,0.220707518676301,1,0,0.11058766932073,3.57
"30620",5.5471321326874e-05,0.149180195725236,1,0,0.242150799278303,72.97
"30660",0.00010501995379122,0.282432379234482,1,0,0.10423347042746,2.05
"30700",0.000194556314325181,0.523224404185049,1,0,0.26669835332433,80
"30780",0.000666868297229894,1.79342299271162,1,1,0.324766897779031,92.97
"30820",6.97982829622391e-05,0.187709996166031,1,0,0.171228970412488,34.16
"30860",9.37797248234932e-05,0.252203794133343,1,0,0.245136772626796,74.38
"30900",6.3023886052814e-05,0.169491467515645,1,0,0.129587568936951,7.24
"30980",0.000127983136339682,0.344187750931284,1,0,0.282407883845489,83.68
"31020",0.000152775049651891,0.410861166884811,1,0,0.213851481485903,61.41
"31060",0.000213310580204778,0.573660647412699,1,0,0.0360632885665736,0.11
"31080",0.000584255379672443,1.57125032914677,1,1,0.41264956444942,99.14
"31140",0.000432883813719637,1.16416358060857,1,1,0.362385388958876,97.41
"31180",0.000142500514585192,0.383229642782401,1,0,0.284187276762192,84.22
"31220",0.000350201365785327,0.941803927533088,1,0,0.169119052910558,32.86
"31260",5.03271263210871e-05,0.135345803476132,1,0,0.206314872630086,56.22
"31300",0.000203541624262162,0.547388787924025,1,0,0.177020094885027,38.38
"31340",0.00026870208496024,0.722626190747105,1,0,0.236270178134215,70.92
"31380",0,0,0,0,0.103662071218106,1.95
"31420",0.000280518023282996,0.754403043172865,1,0,0.25424602399495,76.86
"31500",0.000137608366588689,0.370073085877354,1,0,0.133818872083905,8.65
"31540",0.000176932825241237,0.475829182870378,1,0,0.292851112671202,86.16
"31580",0.000102239034863511,0.274953595242893,1,0,0.140961903734791,13.62
"31620",0.00117886614510771,3.17034961588019,1,1,0.131917980885931,8
"31680",0.000107100781835707,0.288028394031352,1,0,0.139221789846967,12.54
"31700",0.000210898517428294,0.567173836057025,1,0,0.315414489197495,90.49
"31740",0.000116928673509159,0.314458750625394,1,0,0.14379513953507,15.46
"31820",0.000239196300430553,0.64327566139469,1,0,0.204171643321607,55.24
"31860",4.84887667690318e-05,0.130401864315697,1,0,0.221313276919026,64.65
"31900",0.000130655517395849,0.351374641733148,1,0,0.230410605342056,68.54
"31930",0.000109273694179355,0.29387205307832,1,0,0.187428842974989,45.3
"31940",7.30673681134006e-05,0.196501615890014,1,0,0.170717118152661,33.62
"31980",9.29512006196747e-05,0.249975626497667,1,0,0.136786664598363,10.7
"32000",0.000173370319001387,0.466248459616979,1,0,0.148705259344229,18.7
"32020",7.94565174208414e-05,0.213684090029854,1,0,0.153307221290298,21.51
"32060",9.58864704190239e-05,0.257869509547486,1,0,0.165439484932745,29.84
"32100",0.000104051054384018,0.279826697600312,1,0,0.194491349824141,49.41
"32140",6.59326168655634e-05,0.177313978708428,1,0,0.128486356616246,7.14
"32180",9.765625e-05,0.262629015143626,1,0,0.106311022449622,2.49
"32260",0,0,0,0,0.140697019706344,13.41
"32280",0.00141553947782321,3.80684020692617,1,1,0.145712675048712,17.08
"32300",0.000143859018162201,0.386883095136951,1,0,0.169259718271154,33.19
"32340",0.000203645249974544,0.5476674707404,1,0,0.116096796605249,4.43
"32380",0.000175426285874675,0.471777614741199,1,0,0.210640869705753,59.46
"32390",7.90722192936215e-05,0.21265058896184,1,0,0.15624955018382,23.14
"32460",0.000141352745777087,0.380142923891545,1,0,0.16575939531226,30.49
"32540",0.000119217930376729,0.320615297457169,1,0,0.162543378095749,28.32
"32580",0.000531495488128961,1.42936203879004,1,1,0.240698873689293,72.43
"32620",0.000103305785123967,0.277822429242844,1,0,0.170095744330795,33.3
"32660",0.000490075961774075,1.31797163198762,1,1,0.179452887108976,39.89
"32700",0,0,0,0,0.125660014480116,6.27
"32740",3.08870768470472e-05,0.0830652679475764,1,0,0.219797743352418,64.11
"32780",0.000472211782165814,1.2699291165637,1,1,0.35176530147904,96
"32820",0.000252999033486838,0.680395642848642,1,0,0.312943462181378,90.16
"32860",4.89188924762743e-05,0.131558610462319,1,0,0.145444522065268,16.54
"32900",0.000136037337016806,0.365848082877289,1,0,0.161345400984333,27.46
"32940",0.000128149268267678,0.344634533033131,1,0,0.211910977100039,60.32
"33020",0.000426757708311106,1.14768851598026,1,1,0.16517403221911,29.62
"33060",0.00013419216317767,0.360885817910726,1,0,0.136403094659572,10.38
"33100",0.000786829029775494,2.11603592372585,1,1,0.454538531673548,100
"33140",0.000156992912891361,0.422204355555197,1,0,0.232459371380029,69.3
"33180",0.0005493298176225,1.47732427767015,1,1,0.13515248378727,9.62
"33220",0.000304520965097212,0.818954661417651,1,0,0.158380103821639,24.43
"33260",0.000104928648519007,0.282186830038001,1,0,0.176166636940074,37.62
"33300",0.000215575316626246,0.579751250891023,1,0,0.15234490452537,20.86
"33340",0.000163386887924375,0.439399807620718,1,0,0.34964836356292,95.68
"33380",8.02053256336221e-05,0.215697875767624,1,0,0.1547440256068,22.16
"33420",0,0,0,0,0.171407817415889,34.27
"33460",0.00013556666163356,0.364582285630781,1,0,0.366259856306158,98.05
"33500",0.000295911863789493,0.795802023489018,1,0,0.207347957872305,57.3
"33540",0.000222071271815237,0.597220960343328,1,0,0.353825976591998,96.32
"33580",6.34356762243086e-05,0.170598903518823,1,0,0.181352996270643,41.73
"33620",9.31445603576751e-05,0.250495632923876,1,0,0.135589719891972,9.95
"33660",0.000419167951616042,1.12727722304197,1,1,0.317734805671773,91.46
"33700",0.000144297541530636,0.388062425291136,1,0,0.279559433257431,83.03
"33740",0.000261535211692636,0.7033521671395,1,0,0.259702358473484,78.49
"33780",0.000130964334046361,0.352205148872057,1,0,0.216483331205932,62.81
"33860",0.00026107615591468,0.702117618742849,1,0,0.247503097965179,75.78
"33900",0.000101543460601137,0.273082972691992,1,0,0.13718768818366,10.92
"33910",0.000500721628228918,1.34660124756863,1,1,0.172972281538798,35.03
"33940",0.000203852818265213,0.548225688527313,1,0,0.276344224173,82.38
"33980",0.000102686975868561,0.276158252446079,1,0,0.245964299449529,74.81
"34020",9.12991874372318e-05,0.245532832563748,1,0,0.160397762293669,26.49
"34060",0.000134365258518757,0.361351326866432,1,0,0.177621119654208,38.92
"34100",0.000111350308069186,0.299456734660092,1,0,0.206325102584447,56.32
"34140",0.000452258465713155,1.21626824131188,1,1,0.198788609393372,52.54
"34180",0.000104971447766208,0.282301930957207,1,0,0.150543621473725,19.89
"34220",0.000267608649111539,0.719685590631217,1,0,0.14613789515864,17.51
"34260",5.49964252323599e-05,0.147903047630794,1,0,0.19364914679067,48.86
"34300",8.15128790348875e-05,0.21921430673873,1,0,0.115378725603924,4.22
"34340",0.000490271181247127,1.31849663983857,1,1,0.201521389265202,54.05
"34380",0.000135043889264011,0.363176382858978,1,0,0.159864822157178,25.84
"34420",7.22700007227e-05,0.194357238929734,1,0,0.137304649378717,11.24
"34460",6.51763018966304e-05,0.175280004892833,1,0,0.17342562636653,35.46
"34500",9.40910801656003e-05,0.253041128629162,1,0,0.125775448367406,6.49
"34540",0.000204181639986932,0.549109995726628,1,0,0.194955913174549,49.62
"34580",0.000446620571012671,1.20110613204932,1,1,0.285659205523943,84.65
"34620",9.96115150911445e-05,0.267887350838802,1,0,0.22099063739134,64.54
"34660",0.000221594371502964,0.595938422263749,1,0,0.145108910137488,16.32
"34680",0.00111811343769059,3.00696607702562,1,1,0.203976317598394,55.03
"34700",4.29608626541221e-05,0.115535555057384,1,0,0.137549963293605,11.35
"34740",0.000115799377578346,0.311421711233493,1,0,0.219535851723205,64
"34780",6.70241286863271e-05,0.180249404495357,1,0,0.174140229943442,36.11
"34820",0.000152284882375157,0.409542949677572,1,0,0.301284588358086,88.11
"34860",0.000192019662813472,0.516402533713033,1,0,0.174827991964075,36.65
"34880",0.000293455932700773,0.789197236154964,1,0,0.195346709246187,49.84
"34900",4.4937761200737e-05,0.120852070061148,1,0,0.185768333309033,44.54
"34940",0.000220799293442261,0.593800202046971,1,0,0.306375209875016,89.19
"34980",0.000385706164373634,1.03728773206296,1,1,0.403851258208568,98.81
"35020",0.000157422469433804,0.423359571034906,1,0,0.184983773582983,43.78
"35060",0.000183049606443346,0.492279171713479,1,0,0.138461158986893,12
"35100",0.000314911037631869,0.84689690287222,1,0,0.173747854406772,35.78
"35140",0.00012385434728759,0.333084111353819,1,0,0.13539942742754,9.73
"35220",0.000130352603793261,0.350560009785666,1,0,0.158991117693617,25.08
"35300",0.000314916547115015,0.846911719641576,1,0,0.263967544985359,79.68
"35340",0.000395669220531636,1.06408158935931,1,1,0.207538679238841,57.51
"35380",0.000189722145072896,0.510223770741053,1,0,0.338497557805872,94.49
"35420",4.81707170211229e-05,0.129546526413003,1,0,0.283178865499009,83.78
"35440",0.000235693410012256,0.633855264228984,1,0,0.188053110832384,45.95
"35460",0.000201959002322529,0.543132609324595,1,0,0.145029355451568,16.22
"35580",6.60196738628111e-05,0.177548102929341,1,0,0.137003318805023,10.81
"35620",0.000345624697279613,0.929495796283994,1,0,0.32940691437194,93.51
"35660",0.000103298162768391,0.277801930281047,1,0,0.236140495547864,70.81
"35700",0.00138046935958226,3.71252539743274,1,1,0.170596034356496,33.41
"35740",0.000104489568458082,0.28100600275895,1,0,0.211341708413389,59.78
"35820",0.000163265306122449,0.439072835113589,1,0,0.182480950142115,42.27
"35840",0.000408709821404564,1.09915195264008,1,1,0.353034112038932,96.22
"35900",0.000315970027985917,0.849744867992016,1,0,0.183307054629101,42.81
"35940",0.000248303261049495,0.667767202881328,1,0,0.166991620310578,31.14
"35980",0.000216890903875351,0.583289287458757,1,0,0.196779000922665,50.81
"36020",0.000198183319570603,0.532978585976033,1,0,0.231073330499301,68.86
"36100",0.00032794949577765,0.881961503671635,1,0,0.321290771938451,92.11
"36180",6.93120776295269e-05,0.186402433898509,1,0,0.20085989342806,53.73
"36220",0.000192804972099986,0.518514482559117,1,0,0.210256958601184,59.35
"36260",0.000194358249167275,0.522691743373733,1,0,0.308924221714468,89.41
"36340",0.000167813391508642,0.451304097175824,1,0,0.206698732005325,56.65
"36380",0.000279154162886454,0.750735184610436,1,0,0.173758453773906,35.89
"36420",0.000553193321495344,1.48771448021354,1,1,0.323772449863315,92.76
"36460",3.37621121577366e-05,0.0907971611151873,1,0,0.16915695151952,33.08
"36500",0.000486213384256552,1.30758392071114,1,1,0.23893274735132,71.89
"36540",0.000132889888156997,0.3573835822,1,0,0.315774051994008,90.59
"36580",7.93021411578113e-05,0.213268922686022,1,0,0.167798856654185,31.78
"36620",4.29885650416989e-05,0.115610055673232,1,0,0.176189553760981,37.73
"36660",0.000549249359209081,1.47710789916005,1,1,0.211437771414362,59.89
"36700",0.000187447280452373,0.504105929283152,1,0,0.192300637417554,48.22
"36740",0.000926622738364317,2.49198609598782,1,1,0.369568507681483,98.27
"36780",0.000216872695727608,0.583240319902566,1,0,0.19058278938185,47.57
"36820",0,0,0,0,0.136709479499948,10.59
"36830",0,0,0,0,0.0880118025697639,0.54
"36837",7.08365800099171e-05,0.190502310340068,1,0,0.234657086529822,70.27
"36840",0.000168976005407232,0.454430739281976,1,0,0.124871656637453,6.05
"36900",0.000119667324836953,0.321823863468047,1,0,0.156390367188225,23.46
"36940",4.76712589979501e-05,0.128203323405193,1,0,0.152125319647834,20.65
"36980",0.000106976661258402,0.28769459394199,1,0,0.216764937238249,62.92
"37020",0.000108003024084674,0.290454813162408,1,0,0.19858783195407,52.22
"37060",9.26927236211957e-05,0.249280498847897,1,0,0.181710884893179,41.95
"37100",0.000243493667869456,0.654832662387349,1,0,0.344342918344713,95.24
"37120",0.000255612831764155,0.687424985746364,1,0,0.106814349230667,2.59
"37140",0.000234365140889506,0.630283122030675,1,0,0.226865573184383,67.14
"37220",0.000389206019719772,1.04669996694502,1,1,0.193325075342283,48.76
"37260",0.00010128633647321,0.272391483345562,1,0,0.181733465273596,42.05
"37300",0.000997138645625596,2.68162601433395,1,1,0.187817372736036,45.62
"37340",0.000198721433793892,0.534425747919045,1,0,0.291607982337318,86.05
"37420",0.000110827884295689,0.298051769375012,1,0,0.135514523847409,9.84
"37460",0.00018954887368064,0.50975778832722,1,0,0.289031403193248,85.3
"37500",0.000166870619646234,0.448768680899555,1,0,0.159298876110884,25.3
"37540",0.000487838873789114,1.31195538403339,1,1,0.189199671493888,46.7
"37580",7.02913576775735e-05,0.189036032409288,1,0,0.178387740920716,39.14
"37620",0.000201364242744595,0.541533109833267,1,0,0.205565829081376,55.78
"37740",0.000331583310306715,0.891733997812899,1,0,0.140169054302437,13.3
"37800",9.14160343724289e-05,0.245847071493805,1,0,0.122963097599509,5.51
"37860",0.000318870390414127,0.857544873911561,1,0,0.290904834873088,85.84
"37900",0.00011154489682097,0.299980046299022,1,0,0.23650931110239,71.03
"37940",0,0,0,0,0.14121859015612,13.73
"37950",0.000102448519618892,0.275516967018823,1,0,0.19800114868164,51.78
"37980",0.000240949679693387,0.647991061268955,1,0,0.317491825416638,91.35
"38060",0.000464658062197312,1.24961473795508,1,1,0.40113029702594,98.7
"38100",0.000495715600878125,1.33313843251152,1,1,0.198682224639863,52.32
"38180",0,0,0,0,0.156728740903683,23.68
"38210",0.000663053505535055,1.78316379285709,1,1,0.173580342835772,35.57
"38220",0.000229651258160821,0.617605977674457,1,0,0.158711351262091,24.54
"38240",0.000460687960687961,1.23893786013701,1,1,0.242042302605804,72.86
"38260",9.77899471934285e-05,0.262988569828939,1,0,0.139245062906102,12.65
"38300",0.000208849338045497,0.561662934674299,1,0,0.359319029664448,97.3
"38340",0.000214822771213749,0.577727414623144,1,0,0.242372830244999,73.19
"38380",0,0,0,0,0.133815717669669,8.54
"38420",9.75609756097561e-05,0.262372791714218,1,0,0.171654104628102,34.38
"38460",5.7415169087673e-05,0.154407826552835,1,0,0.179578642445788,40.22
"38500",9.3248787765759e-05,0.250775933893205,1,0,0.185185885375429,43.89
"38540",0.000351724623068446,0.945900455508266,1,0,0.262572486575678,79.14
"38620",0.000156666144446185,0.421325570275847,1,0,0.161021576334397,27.14
"38700",0,0,0,0,0.126090672118104,6.7
"38740",0.000148883374689826,0.400395203236337,1,0,0.179798226152698,40.54
"38820",0.000278231836677912,0.74825475326282,1,0,0.225407829771155,66.38
"38860",0.000248856625200679,0.669255376777429,1,0,0.324512903755679,92.86
"38900",0.000255549974298556,0.687255941836889,1,0,0.416105140609396,99.35
"38920",6.58544616397761e-05,0.177103794209465,1,0,0.101722125333615,1.51
"38940",0.000167577871342089,0.450670707818887,1,0,0.351046349882626,95.78
"39020",3.58050771599413e-05,0.0962913500329669,1,0,0.153179993395407,21.41
"39040",0.000621614421454578,1.67172078905027,1,1,0.245329405568923,74.49
"39060",0.000144953795977532,0.389827304232032,1,0,0.218382447001452,63.68
"39150",0.000367913219952765,0.989436790932633,1,0,0.298357189716494,87.46
"39220",0.000106632544252506,0.286769152811978,1,0,0.134416138294085,8.97
"39300",0.000177111648168339,0.476310095144093,1,0,0.336871658110846,94.16
"39340",0.00023395750532824,0.629186859108508,1,0,0.34151222983299,95.03
"39380",0.000155347484076883,0.417779269101076,1,0,0.240814414931947,72.54
"39420",0.000181028240405503,0.486843069346621,1,0,0.115858365730056,4.32
"39460",0.000208490369348708,0.560697552578377,1,0,0.277701462656286,82.7
"39480",0.000181345584235024,0.487696508808088,1,0,0.244183956711882,73.95
"39500",8.04893754024469e-05,0.216461776808655,1,0,0.203360933890994,54.59
"39540",7.12166172106825e-05,0.191524352408598,1,0,0.257917326828795,77.73
"39580",0.000696237846699289,1.87240714223978,1,1,0.351867378130911,96.11
"39660",0.000104536901526239,0.281133296578584,1,0,0.311022466340471,89.84
"39700",0.000383656244005371,1.03177483793237,1,1,0.10612810685921,2.38
"39740",0.000160820912944008,0.432499076925274,1,0,0.29527041320392,86.59
"39780",0.000271161928865187,0.729241500900456,1,0,0.14833710657177,18.38
"39820",0.000163099390259203,0.438626634079235,1,0,0.284086203229107,84.11
"39860",0,0,0,0,0.179374010200902,39.78
"39900",0.000625467853281211,1.68208390462712,1,1,0.354967691694528,96.54
"39940",0.000183654729109275,0.493906540876168,1,0,0.183508224837158,43.14
"39960",0.000122169734484444,0.3285536465716,1,0,0.177216563721686,38.7
"39980",9.21517432038089e-05,0.247825628788579,1,0,0.176692288977357,38.05
"40060",0.00179767158727743,4.83451615762792,1,1,0.340423879909212,94.81
"40080",0.00024675618432687,0.663606616784537,1,0,0.197923418490549,51.68
"40090",0.000440967828521032,1.1859040923085,1,1,0.26055604289044,78.81
"40100",0.000776076158940397,2.0871180011414,1,1,0.154115783449783,21.95
"40140",0.000324457053566562,0.87256920509019,1,0,0.358777892926967,97.08
"40180",0.000797402745343738,2.14447204026828,1,1,0.209697069054497,58.7
"40220",0.002281925945498,6.13683162825552,1,1,0.296257885942283,86.81
"40260",0.000305997552019584,0.822925677806222,1,0,0.179166144579822,39.68
"40300",0.000120489186095548,0.324034112304444,1,0,0.155659341164526,22.7
"40340",8.26626387417243e-05,0.222306379795583,1,0,0.16915444466528,32.97
"40380",0.000247023927378737,0.664326663827336,1,0,0.270449996663448,80.76
"40420",0.000132611924464248,0.356636048571867,1,0,0.250702368338866,76.32
"40460",0.000126214817619589,0.339432174059161,1,0,0.156418802717859,23.57
"40540",8.95014767743668e-05,0.240698211319317,1,0,0.167646565871298,31.68
"40580",0.000209755231779531,0.564099173821249,1,0,0.201533110376294,54.16
"40620",0,0,0,0,0.166593286130522,30.92
"40660",0.00116044096756768,3.12079839687286,1,1,0.179529373854823,40
"40700",0.00053518242740134,1.43927740242523,1,1,0.231141655904172,68.97
"40740",0.000281678805681864,0.757524759788143,1,0,0.199776056419059,53.08
"40760",0.00037248572138068,1.00173371557142,1,1,0.21267552271519,60.76
"40770",8.18933748259766e-05,0.220237582103901,1,0,0.113298160051775,3.89
"40780",0.000239597476239917,0.644354551969667,1,0,0.200535103906349,53.41
"40820",4.6279155868197e-05,0.124459511063992,1,0,0.192727113215287,48.32
"40860",6.91897875873521e-05,0.186073556705925,1,0,0.260288796892564,78.59
"40900",0.00015182858552694,0.408315820928923,1,0,0.296498278764156,87.03
"40940",8.20883270398949e-05,0.220761871209221,1,0,0.139754624882627,12.97
"40980",0.00013927091675081,0.37454421713321,1,0,0.234467476794298,70.16
"41060",0.000129191177103878,0.347436560466303,1,0,0.271340305465261,81.08
"41100",0.000250331167273372,0.673220893908583,1,0,0.311682195314323,90.05
"41140",0.000202596613259948,0.544847349881798,1,0,0.214659429269905,61.62
"41180",0.000327430942290462,0.880566946829248,1,0,0.338932461180735,94.59
"41260",0.000211044671122054,0.567566890271699,1,0,0.142100278826193,14.27
"41400",0.000153666482266888,0.413258515438984,1,0,0.227423597211669,67.78
"41420",0.000394355088589054,1.06054746657813,1,1,0.26780910929939,80.22
"41460",0.000143938739672395,0.387097491877642,1,0,0.177140220394946,38.59
"41500",0.000132342820843112,0.355912342521404,1,0,0.160120782113073,26.05
"41540",0.000152627740939848,0.410465006455078,1,0,0.232270195077971,69.19
"41620",0.000224020050903566,0.60246185309418,1,0,0.415659398494783,99.24
"41660",6.5684680690346e-05,0.176647198717226,1,0,0.236662463380204,71.14
"41700",0.000706745031838437,1.90066433709445,1,1,0.318379124813374,91.57
"41740",0.00019574230167583,0.526413905009354,1,0,0.339853520277555,94.7
"41760",0.000616586167916966,1.65819820063965,1,1,0.290356714852519,85.62
"41780",0.000143061516452074,0.384738356948603,1,0,0.20584951106708,55.89
"41820",0.000128969853296792,0.346841349678637,1,0,0.173586058558251,35.68
"41860",0.000174966347645926,0.470540693150995,1,0,0.315906266823653,90.81
"41940",0.000136760394189843,0.367792615800141,1,0,0.176090411437773,37.51
"42020",0.000142158535198453,0.382309950396727,1,0,0.294982160542749,86.49
"42100",0.00032108543342417,0.863501835849259,1,0,0.290746223043753,85.73
"42140",0.00245430384552801,6.60041115457779,1,1,0.272844774284099,81.51
"42200",0.000141768706380807,0.381261575526167,1,0,0.235257613605028,70.49
"42220",0.00019014298752662,0.51135555123797,1,0,0.342523540012156,95.14
"42300",0.000212434499362696,0.57130458470558,1,0,0.149601206517433,19.24
"42340",0.000191966652650054,0.516259972361239,1,0,0.2671130120725,80.11
