"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29460",1.37135177572913e-05,0.169956057647138,1,0,0.285561131352631,87.46
"29470",0,0,0,0,0.155980971764518,30.27
"29540",0.000161552023263491,2.0021664364115,1,1,0.393605676180496,99.24
"29620",4.14303410959982e-06,0.0513459607102509,1,0,0.244503724567621,76.76
"29660",0.000192316938314342,2.38344597157028,1,1,0.159128048721061,32.43
"29700",0.000114256800319919,1.4160214530969,1,1,0.184662941762741,51.14
"29740",6.43438535533893e-05,0.797434172420458,1,0,0.217025407088614,67.35
"29780",0.000101667344448963,1.25999625769343,1,1,0.135464571341854,16.86
"29820",9.97749874483066e-05,1.23654366579216,1,1,0.285163734926658,87.24
"29860",0,0,0,0,0.133307031363137,15.46
"29900",0,0,0,0,0.118268716569599,7.68
"29940",5.09182253301198e-05,0.631046022811664,1,0,0.200792493381678,60.22
"29980",6.98909700866648e-05,0.866181380393664,1,0,0.158257828629803,31.78
"30020",0,0,0,0,0.127181384368825,12.11
"30060",0,0,0,0,0.148510432581473,24.32
"30140",1.67020192741302e-05,0.206993522801138,1,0,0.223282497426618,70.16
"30150",0.000144160645839693,1.7866294752674,1,1,0.278925380780999,85.41
"30180",0,0,0,0,0.11809124804502,7.57
"30260",0,0,0,0,0.143718342284616,20.86
"30280",8.81523272214386e-05,1.09250028126521,1,1,0.162918667588545,36.11
"30300",0,0,0,0,0.18769714103714,53.62
"30340",3.64531121844527e-05,0.451775200607766,1,0,0.258419891329979,80.65
"30380",5.27120341573981e-05,0.653277275350406,1,0,0.188973042594771,54.49
"30420",0.000138648180242634,1.71831170754559,1,1,0.110386728090894,5.08
"30460",1.86533523183008e-05,0.231177023870183,1,0,0.278600300169268,85.19
"30500",9.75562167699137e-05,1.20904572368885,1,1,0.182606284122109,49.19
"30580",0,0,0,0,0.099257024744326,3.24
"30620",0,0,0,0,0.235129188436641,74.59
"30660",0,0,0,0,0.098028809591368,2.92
"30700",4.86390785812954e-06,0.0602799820554512,1,0,0.260548576258576,81.3
"30780",2.47906430196986e-06,0.0307238451047716,1,0,0.281845075568682,86.27
"30820",6.97982829622391e-05,0.865032678905043,1,0,0.164155523219953,37.08
"30860",4.01913106386399e-05,0.49810390220138,1,0,0.239785314100974,75.57
"30900",0,0,0,0,0.125867058347145,11.24
"30980",7.52841978468719e-06,0.0933021395066818,1,0,0.263194611154647,81.84
"31020",2.18250070931273e-05,0.270484366543847,1,0,0.202165302853927,61.08
"31060",4.26621160409556e-05,0.528725392093539,1,0,0.0357126891765421,0.11
"31080",0.000293886223967188,3.64222695491174,1,1,0.409739902453904,99.57
"31140",1.19142334051276e-05,0.147656945158854,1,0,0.345639424970011,96.76
"31180",5.27779683648858e-06,0.0654094419293121,1,0,0.253862112191232,79.68
"31220",0,0,0,0,0.156886794327555,31.35
"31260",0,0,0,0,0.186545019891197,52.43
"31300",0,0,0,0,0.154812419728177,29.84
"31340",0.000117557162170105,1.45692390415242,1,1,0.247042239445824,77.41
"31380",0,0,0,0,0.099205001364337,3.14
"31420",0,0,0,0,0.230173364232172,72.65
"31500",0,0,0,0,0.130344675804997,13.84
"31540",0.000152604561770567,1.89127765439359,1,1,0.322311474040034,93.51
"31580",0,0,0,0,0.133988629662724,15.89
"31620",0,0,0,0,0.112342529778853,5.3
"31680",0,0,0,0,0.127988445867676,12.86
"31700",8.52568474710127e-05,1.05661566492613,1,1,0.337323329662676,96.32
"31740",0,0,0,0,0.138627829177863,18.49
"31820",0,0,0,0,0.206864619522784,63.24
"31860",0,0,0,0,0.2218177924276,69.3
"31900",1.86650739136927e-05,0.231322293390185,1,0,0.22595596169439,70.92
"31930",3.64245647264515e-05,0.451421402734485,1,0,0.180106316494461,47.24
"31940",0.000292269472453602,3.62219003088486,1,1,0.18135905286103,48
"31980",0,0,0,0,0.140217999803512,19.24
"32000",0,0,0,0,0.139755693222275,19.03
"32020",0,0,0,0,0.147692462604362,24.11
"32060",0,0,0,0,0.152931945383336,28.32
"32100",0,0,0,0,0.184366749041602,50.38
"32140",0,0,0,0,0.122588029678558,9.08
"32180",0,0,0,0,0.101709455721075,4
"32260",0,0,0,0,0.134936014944416,16.54
"32280",7.86410821012897e-05,0.974624346545497,1,0,0.126198164752457,11.68
"32300",0,0,0,0,0.163390578645865,36.43
"32340",0,0,0,0,0.109192704091654,4.97
"32380",0,0,0,0,0.194639536596526,58.27
"32390",0,0,0,0,0.154236245825961,29.3
"32460",0,0,0,0,0.15216461556577,27.03
"32540",0,0,0,0,0.144933113682102,21.84
"32580",8.76091463948836e-06,0.108576846573074,1,0,0.202143459077406,60.97
"32620",0,0,0,0,0.151781931347534,26.81
"32660",6.12594952217594e-05,0.759208722780724,1,0,0.159042808545239,32.32
"32700",0,0,0,0,0.119021639796241,8
"32740",3.08870768470472e-05,0.382793525780595,1,0,0.227644608301968,72
"32780",0.00131062861988879,16.2430440692269,1,1,0.336103966244638,96.11
"32820",3.5533572118938e-05,0.440379043389069,1,0,0.291757436592737,89.3
"32860",0.000293513354857646,3.63760586752936,1,1,0.156374180999451,30.7
"32900",1.04644105397543e-05,0.129688821819055,1,0,0.152634626008355,28.11
"32940",0,0,0,0,0.194919252966014,58.38
"33020",0.000106689427077777,1.32223655080258,1,1,0.158371089540661,32
"33060",0,0,0,0,0.122528429550602,8.97
"33100",8.43141001793059e-05,1.04493189305288,1,1,0.419511885449176,99.78
"33140",6.72826769534404e-05,0.833855960617602,1,0,0.227519016979354,71.89
"33180",0,0,0,0,0.117890173343516,7.46
"33220",0,0,0,0,0.155558019264023,30.05
"33260",7.49490346564336e-06,0.0928867609326099,1,0,0.159636106294597,33.08
"33300",0,0,0,0,0.129339610745612,13.51
"33340",2.22295085611395e-06,0.0275497483968024,1,0,0.364233897583936,98.27
"33380",0,0,0,0,0.134377571658556,16
"33420",0,0,0,0,0.153601321726016,29.08
"33460",5.2824250912387e-05,0.654668013862391,1,0,0.377855803985923,98.7
"33500",0,0,0,0,0.188191992696741,53.84
"33540",0,0,0,0,0.334410131665864,95.89
"33580",0,0,0,0,0.173669979167062,43.03
"33620",0,0,0,0,0.127062769799054,11.89
"33660",4.99009466209574e-06,0.0618438558994024,1,0,0.271434212658812,84.22
"33700",4.50929817283238e-06,0.0558851896190209,1,0,0.264452161123986,82.27
"33740",0,0,0,0,0.228525795639637,72.22
"33780",0.000152791723054088,1.89359720466905,1,1,0.226702988629902,71.35
"33860",4.69937080646425e-05,0.582408211973229,1,0,0.231380547426895,73.19
"33900",0,0,0,0,0.133191704977936,15.35
"33910",0,0,0,0,0.165293958159329,37.84
"33940",0,0,0,0,0.249082583900772,78.05
"33980",0,0,0,0,0.215290127673805,66.59
"34020",0,0,0,0,0.141111651714779,19.78
"34060",8.06191551112544e-05,0.999139244652737,1,0,0.169626672245124,40.22
"34100",5.56751540345928e-05,0.690000177641185,1,0,0.202689488917431,61.51
"34140",5.65323082141444e-05,0.700623166412604,1,0,0.184650747107698,51.03
"34180",2.09942895532415e-05,0.260189015591882,1,0,0.135700220597667,17.08
"34220",0,0,0,0,0.125930589086254,11.46
"34260",0,0,0,0,0.177109780104841,45.19
"34300",8.15128790348875e-05,1.01021545408156,1,1,0.112933060469162,5.41
"34340",0,0,0,0,0.177365250433972,45.51
"34380",0,0,0,0,0.149948056839716,25.19
"34420",0,0,0,0,0.125311923303701,10.92
"34460",0,0,0,0,0.160248751597235,33.84
"34500",0,0,0,0,0.116041415124049,6.59
"34540",4.08363279973865e-05,0.50609781079192,1,0,0.190734650660081,56.11
"34580",1.65415026300989e-05,0.205004188154176,1,0,0.259611458865222,81.08
"34620",0,0,0,0,0.211609823553695,64.22
"34660",0,0,0,0,0.132654077059792,15.03
"34680",0,0,0,0,0.178788962781477,46.38
"34700",0,0,0,0,0.133729987711704,15.68
"34740",1.44749221972932e-05,0.179392388950894,1,0,0.223470267463057,70.27
"34780",0,0,0,0,0.162070246222261,35.46
"34820",6.09139529500627e-06,0.0754926305731549,1,0,0.269579915043433,84
"34860",0,0,0,0,0.158161437611975,31.68
"34880",9.78186442335909e-05,1.21229807206031,1,1,0.19041068162563,55.78
"34900",1.12344403001842e-05,0.1392320495065,1,0,0.1804147359195,47.46
"34940",2.05394691574196e-05,0.254552279432752,1,0,0.27949976902228,85.73
"34980",4.50929962524499e-05,0.558852076192398,1,0,0.372005882050281,98.38
"35020",0,0,0,0,0.161867880180705,35.14
"35060",0,0,0,0,0.122624712263426,9.19
"35100",0,0,0,0,0.157580135139876,31.57
"35140",0,0,0,0,0.124805017547818,10.27
"35220",0,0,0,0,0.154798783269709,29.73
"35300",1.27239008935359e-05,0.157691416019678,1,0,0.270794665774744,84.11
"35340",0,0,0,0,0.172122719785528,41.95
"35380",0,0,0,0,0.302563564005837,90.92
"35420",4.81707170211229e-05,0.596995264369207,1,0,0.279889797558246,85.95
"35440",4.71386820024512e-05,0.584204920838717,1,0,0.175679613093758,44.54
"35460",0,0,0,0,0.137063930860382,18.16
"35580",0,0,0,0,0.133724429486077,15.57
"35620",3.40366230239398e-05,0.421826869454772,1,0,0.330009751612152,94.92
"35660",0,0,0,0,0.238795708571785,75.35
"35700",6.0020406938359e-05,0.743852301222768,1,0,0.148334100848892,24.22
"35740",0,0,0,0,0.201486753949091,60.54
"35820",0,0,0,0,0.163957494716774,36.76
"35840",1.88221628278417e-05,0.233269147072906,1,0,0.310790227032036,92
"35900",4.51385754265595e-05,0.559416953627902,1,0,0.164243132752541,37.3
"35940",4.13838768415825e-05,0.512883760580721,1,0,0.162524788675381,35.78
"35980",3.4982403850863e-05,0.433548236910373,1,0,0.194047552430421,58.05
"36020",0.000330305532617671,4.09358321739803,1,1,0.224398989902419,70.7
"36100",7.45339763131023e-06,0.0923723657134209,1,0,0.293309684561209,89.41
"36180",0,0,0,0,0.182255252375858,48.86
"36220",1.1341468947058e-05,0.140558490117867,1,0,0.189227419520919,55.03
"36260",6.70200859197502e-06,0.0830601585070106,1,0,0.288601385613326,88.76
"36340",5.59377971695475e-05,0.69325519889649,1,0,0.201669917225322,60.65
"36380",0,0,0,0,0.153028684437641,28.54
"36420",3.91410368982555e-06,0.0485087520298119,1,0,0.2896538006454,89.08
"36460",3.37621121577366e-05,0.418424767570564,1,0,0.165864345937753,38.27
"36500",1.40931415726537e-05,0.1746608582818,1,0,0.216083773681578,67.14
"36540",5.56700882819852e-05,0.689937396131915,1,0,0.297849273554811,90.05
"36580",0,0,0,0,0.166289891629175,38.7
"36620",0,0,0,0,0.16338754309611,36.32
"36660",0,0,0,0,0.177156241425107,45.3
"36700",0,0,0,0,0.174283523908884,43.68
"36740",3.62366433997219e-05,0.449092432997904,1,0,0.326537461056968,94.38
"36780",0,0,0,0,0.201349063779982,60.43
"36820",0,0,0,0,0.127694480693909,12.54
"36830",0,0,0,0,0.0773812517611769,0.65
"36837",0.000159382305022314,1.97527641701588,1,1,0.245146153803737,76.97
"36840",0,0,0,0,0.117062770667516,7.14
"36900",0,0,0,0,0.1459548663034,22.92
"36940",0,0,0,0,0.150296354149374,25.73
"36980",0,0,0,0,0.202190087817393,61.19
"37020",0,0,0,0,0.187625775770729,53.41
"37060",0,0,0,0,0.162709001563451,35.89
"37100",7.51203868958961e-05,0.930991233009203,1,0,0.339019101409907,96.43
"37120",0,0,0,0,0.0950046100801275,2.59
"37140",0,0,0,0,0.211764110054374,64.32
"37220",6.48676699532953e-05,0.803925998357067,1,0,0.165735100353132,38.05
"37260",0,0,0,0,0.16008149183673,33.73
"37300",0,0,0,0,0.16342715345366,36.54
"37340",1.87473050748955e-05,0.232341410747315,1,0,0.264820437724589,82.49
"37420",0,0,0,0,0.123522799437585,9.41
"37460",0,0,0,0,0.253985417802397,79.78
"37500",0,0,0,0,0.144227889142477,21.41
"37540",0,0,0,0,0.16112507920538,34.38
"37580",0.00010543703651636,1.306715269814,1,1,0.175960029637669,44.97
"37620",0.000125852651715372,1.55973258711175,1,1,0.208069789083383,63.46
"37740",5.52638850511191e-05,0.684903188210696,1,0,0.125612733647412,11.03
"37800",0,0,0,0,0.12343264777541,9.3
"37860",4.49113225935391e-06,0.0556600535822283,1,0,0.254272854187638,80
"37900",5.57724484104852e-06,0.0691205978286255,1,0,0.231722641980571,73.3
"37940",0,0,0,0,0.134807475993163,16.43
"37950",0,0,0,0,0.188694958307275,54.16
"37980",8.5740535371413e-05,1.06261016539921,1,1,0.330285258086202,95.14
"38060",2.7355176188231e-05,0.339021539438536,1,0,0.351636260354727,97.41
"38100",0,0,0,0,0.16505166209294,37.62
"38180",0,0,0,0,0.1427939504508,20.43
"38210",0,0,0,0,0.145723899366822,22.49
"38220",0,0,0,0,0.145033497759372,22.05
"38240",0,0,0,0,0.214374431449261,66.16
"38260",0,0,0,0,0.131763322242697,14.59
"38300",5.46597876915948e-05,0.677416414395479,1,0,0.362611705031321,97.84
"38340",6.13779346324996e-05,0.760676580676541,1,0,0.249495394199858,78.16
"38380",0,0,0,0,0.119082417490564,8.22
"38420",0,0,0,0,0.164039966443762,36.97
"38460",0,0,0,0,0.177930457935553,45.73
"38500",0,0,0,0,0.183593886644892,49.73
"38540",2.3448308204563e-05,0.290602461853648,1,0,0.240118558034344,75.78
"38620",0,0,0,0,0.150461787783087,25.84
"38700",0,0,0,0,0.124171241909015,9.73
"38740",4.96277915632754e-05,0.615053260083005,1,0,0.165517571851591,37.95
"38820",0.000139115918338956,1.72410853694189,1,1,0.21536724121262,66.7
"38860",2.42786951415296e-05,0.300893715536788,1,0,0.316925563925548,92.97
"38900",7.61524278712028e-05,0.943781650362196,1,0,0.41916772853265,99.68
"38920",0,0,0,0,0.0891413891457746,1.51
"38940",1.04736169588806e-05,0.129802919946716,1,0,0.314335749870054,92.65
"39020",0,0,0,0,0.144557297551448,21.62
"39040",8.88020602077968e-05,1.10055263215279,1,1,0.237563442282659,75.03
"39060",1.81192244971915e-05,0.224557405158046,1,0,0.220827521491083,68.86
"39150",3.56045051567192e-05,0.441258139451188,1,0,0.282453587321614,86.59
"39220",0,0,0,0,0.124467739138965,10.05
"39300",4.89883282167746e-05,0.607128184161231,1,0,0.347713638399809,97.19
"39340",5.99159464865004e-05,0.74255768908224,1,0,0.331121374310547,95.24
"39380",5.64899942097756e-05,0.70009875528097,1,0,0.219480315198992,68.22
"39420",0,0,0,0,0.108812728808938,4.76
"39460",1.60377207191314e-05,0.198760656113941,1,0,0.245389175381407,77.08
"39480",3.02242640391706e-05,0.374579072437664,1,0,0.247778006369002,77.73
"39500",0,0,0,0,0.195662311954254,58.7
"39540",1.18694362017804e-05,0.147101758939733,1,0,0.260836144901719,81.51
"39580",2.09858925423545e-05,0.260084948722124,1,0,0.311311267314837,92.22
"39660",2.32304225613864e-05,0.287902134659153,1,0,0.28674417163962,88.11
"39700",0,0,0,0,0.084280545601169,0.97
"39740",0.00017638422709988,2.1859867321858,1,1,0.314272784759037,92.54
"39780",0,0,0,0,0.137866329731001,18.38
"39820",1.25461069430156e-05,0.155487958129533,1,0,0.268478433725622,83.46
"39860",0,0,0,0,0.184386697711533,50.49
"39900",6.98660899941778e-05,0.865873033366459,1,0,0.322540694355413,93.62
"39940",6.12182430364249e-05,0.758697471115552,1,0,0.167057897198759,39.24
"39960",0.000244339468968887,3.02817800716873,1,1,0.184453377835524,50.7
"39980",0.000645062202426663,7.99446435276066,1,1,0.186384671677881,52.11
"40060",0.000331543361523578,4.10892403108369,1,1,0.325169178106104,94.16
"40080",0,0,0,0,0.185886763680533,51.68
"40090",1.91725142835231e-05,0.237611165893488,1,0,0.230584335924193,72.97
"40100",5.17384105960265e-05,0.641210843888273,1,0,0.123698433908758,9.62
"40140",5.97000978562474e-05,0.739882607247251,1,0,0.34684488590286,96.97
"40180",0,0,0,0,0.186481757923579,52.22
"40220",0.000144121638663032,1.78614604672028,1,1,0.28863263017803,88.86
"40260",0,0,0,0,0.159894840802147,33.51
"40300",0,0,0,0,0.151721150397375,26.59
"40340",7.51478534015676e-06,0.0931331634290908,1,0,0.169814932533715,40.32
"40380",9.61696205825616e-05,1.19186118900404,1,1,0.295587942960152,89.51
"40420",6.63059622321239e-06,0.0821751219411239,1,0,0.25506168786446,80.22
"40460",0,0,0,0,0.139000065383748,18.7
"40540",0,0,0,0,0.150278535720438,25.62
"40580",0,0,0,0,0.185421351329468,51.46
"40620",4.69748214956783e-05,0.582174144620093,1,0,0.154030869035423,29.19
"40660",0,0,0,0,0.167668196787381,39.57
"40700",9.30752047654505e-05,1.15351109369625,1,1,0.218145774777698,67.89
"40740",8.04796587662468e-05,0.99741042136514,1,0,0.177267246148901,45.41
"40760",0.000124161907126893,1.53877864299386,1,1,0.200692533636062,60.11
"40770",0,0,0,0,0.103243115540899,4.22
"40780",0,0,0,0,0.185488068543833,51.57
"40820",0,0,0,0,0.17151447471297,41.3
"40860",6.91897875873521e-05,0.857491399064038,1,0,0.252892793412112,79.24
"40900",4.29080785184831e-05,0.531773684570315,1,0,0.274531634653793,84.65
"40940",0,0,0,0,0.123682898447416,9.51
"40980",0,0,0,0,0.233400547253986,73.62
"41060",3.44509805610342e-05,0.426962136328474,1,0,0.267014998509531,82.92
"41100",2.08609306061143e-05,0.258536255059767,1,0,0.286153330975301,87.89
"41140",0,0,0,0,0.208235455730486,63.57
"41180",4.8483689223537e-05,0.600874030023422,1,0,0.335164926788706,96
"41260",0,0,0,0,0.145851917016101,22.59
"41400",0.00012293318581351,1.52355070264584,1,1,0.241904838663988,76.11
"41420",1.87788137423359e-05,0.232731907846212,1,0,0.250309346675004,78.59
"41460",2.87877479344791e-05,0.356775864083615,1,0,0.168398022726081,39.68
"41500",4.85257009758077e-05,0.601394695247119,1,0,0.147355433733754,23.78
"41540",5.08759136466159e-05,0.630521640443259,1,0,0.211983500493869,64.54
"41620",4.99054568844578e-05,0.618494456147259,1,0,0.393489266944162,99.14
"41660",1.64211701725865e-05,0.203512869117897,1,0,0.213937651583081,65.73
"41700",9.85253776547547e-05,1.22105684775844,1,1,0.290507380952451,89.19
"41740",4.24567809268701e-05,0.526180607662283,1,0,0.330073859812673,95.03
"41760",0.000102764361319494,1.27359194231554,1,1,0.278601916344503,85.3
"41780",0,0,0,0,0.205505609688992,62.59
"41820",0,0,0,0,0.159228312968075,32.65
"41860",5.32667104884003e-05,0.660151558386731,1,0,0.311463562913228,92.32
"41940",3.19907354830041e-05,0.396471523948186,1,0,0.178639478768925,46.16
"42020",9.24030478789946e-05,1.14518083616757,1,1,0.297269202531188,89.73
"42100",8.23295983138898e-06,0.102033732006229,1,0,0.284102782495893,87.03
"42140",0.000393231002874654,4.87343890721787,1,1,0.26957567196914,83.89
"42200",2.43032068081383e-05,0.301197496543012,1,0,0.23451341806552,74.27
"42220",2.53523983368827e-05,0.314200466247656,1,0,0.332000097757326,95.46
"42300",0,0,0,0,0.140692144948584,19.57
"42340",6.39888842166847e-05,0.793034922707898,1,0,0.246542287800209,77.3
"42380",4.08496732026144e-05,0.506263202233356,1,0,0.168556079804921,39.78
"42420",0,0,0,0,0.171934545622277,41.84
"42460",0,0,0,0,0.14936148828869,24.65
"42540",5.07373220116623e-05,0.628804029519755,1,0,0.299878871378312,90.27
"42580",0,0,0,0,0.239160389026633,75.46
"42620",0,0,0,0,0.183450033131276,49.62
"42660",0.000931470675923165,11.54401712935,1,1,0.323106755289762,93.84
"42680",0,0,0,0,0.263754704087963,81.95
"42700",6.05877006967586e-05,0.750882956114665,1,0,0.207774204634793,63.35
"42740",0.000824780058651026,10.221765828084,1,1,0.173878449735495,43.46
"42780",5.47315417875322e-05,0.678305686096686,1,0,0.16916606239347,40.11
"42820",0,0,0,0,0.14886428311543,24.43
"42860",0,0,0,0,0.20093923323381,60.32
"42900",0,0,0,0,0.147619252277469,24
"42940",0.000321141234534514,3.98000710943781,1,1,0.181693680993,48.22
"42980",0,0,0,0,0.144012388529323,21.08
"43020",0,0,0,0,0.18198796083131,48.54
"43060",0,0,0,0,0.175250796048276,44.22
"43100",1.49819467541612e-05,0.185676108149768,1,0,0.19356125412942,57.73
"43140",2.43066527308524e-05,0.301240202976898,1,0,0.182406617096267,49.08
"43180",4.87329434697856e-05,0.603963118453828,1,0,0.152844727404818,28.22
"43220",0,0,0,0,0.160900960067545,34.16
"43260",5.52608311229001e-05,0.684865339891277,1,0,0.243631208420678,76.43
"43300",1.68990283058724e-05,0.209435119403,1,0,0.222400677485512,69.73
"43320",3.04998932503736e-05,0.377995034332892,1,0,0.175871175959686,44.86
"43340",0,0,0,0,0.261232394842399,81.62
"43380",3.50901817671416e-05,0.43488396345963,1,0,0.134423259781964,16.11
"43420",2.32217913289831e-05,0.287795165006445,1,0,0.180841208744052,47.57
"43460",0,0,0,0,0.15623981135471,30.59
"43500",0.000182999359502242,2.26797020599735,1,1,0.140917591303477,19.68
"43580",0,0,0,0,0.212065607289527,64.65
"43620",0,0,0,0,0.273757070071053,84.54
"43640",0,0,0,0,0.309904954447346,91.68
"43660",0,0,0,0,0.0909395934053425,1.95
"43700",0,0,0,0,0.204008982197861,61.95
"43740",3.7673297166968e-05,0.466897347448483,1,0,0.226473377532257,71.14
"43760",0,0,0,0,0.189329365816804,55.14
"43780",0.000262080262080262,3.24804538985685,1,1,0.287129475148566,88.22
"43890",0,0,0,0,0.13703301784236,18.05
"43900",5.47852145662928e-06,0.0678970870190408,1,0,0.268879128788324,83.57
"43940",0,0,0,0,0.195280783531019,58.49
"43980",0,0,0,0,0.17240047223462,42.16
"44020",0,0,0,0,0.152327821186086,27.46
"44060",4.78235175563549e-05,0.592692309190709,1,0,0.343594180885965,96.65
"44100",0,0,0,0,0.141562749930326,20.11
"44140",0.00177544430829226,22.0036551197061,1,1,0.275721884235271,84.76
"44180",2.4291989716391e-05,0.301058479499728,1,0,0.285967414421362,87.78
"44220",1.92641109612791e-05,0.23874635312411,1,0,0.196287492609192,58.92
"44260",0,0,0,0,0.120522777724174,8.65
"44300",1.23479656726554e-05,0.153032329328549,1,0,0.175698601154604,44.76
"44340",0,0,0,0,0.182396204043436,48.97
"44420",0,0,0,0,0.210962355220458,64
"44460",0,0,0,0,0.243858088862259,76.65
"44500",0,0,0,0,0.160311621007534,34.05
"44540",0,0,0,0,0.127066775232851,12
"44580",0,0,0,0,0.172140291752908,42.05
"44620",0,0,0,0,0.195317650906475,58.59
"44660",0,0,0,0,0.153588574165294,28.97
"44700",6.25095717781785e-06,0.077470132555751,1,0,0.242256380356898,76.32
"44740",0,0,0,0,0.10070721522451,3.46
"44780",0,0,0,0,0.178335123283481,45.95
"44860",0,0,0,0,0.162433119387761,35.57
"44900",0,0,0,0,0.0902505744160067,1.73
"44940",0,0,0,0,0.170164546045377,40.54
"44980",0.00136363636363636,16.8999861690989,1,1,0.205535215600105,62.7
"45000",0,0,0,0,0.0952490060995512,2.7
"45020",0,0,0,0,0.100850568166499,3.57
"45060",3.09477756286267e-05,0.38354578539799,1,0,0.289099091321507,88.97
"45140",0,0,0,0,0.0891570087980124,1.62
"45180",0,0,0,0,0.153391535300241,28.76
"45220",0,0,0,0,0.186601619531257,52.65
"45300",9.44182451299069e-06,0.117015582699108,1,0,0.376382307755624,98.59
"45340",0.000228241022519781,2.82866475745722,1,1,0.220572168214887,68.76
"45380",0,0,0,0,0.126052187140214,11.57
"45460",0,0,0,0,0.233640729167812,73.73
"45500",0,0,0,0,0.223992580974126,70.38
"45520",0,0,0,0,0.150791288832575,25.95
"45580",0,0,0,0,0.114471177146182,5.95
"45620",0,0,0,0,0.183821328253659,50.05
"45660",0,0,0,0,0.165994149433281,38.38
"45700",0,0,0,0,0.152510912733564,28
"45740",0,0,0,0,0.132558676860267,14.92
"45780",1.89338357111075e-05,0.234653145206853,1,0,0.306656269209048,91.35
"45820",0,0,0,0,0.202374532660818,61.3
"45860",0.000156873291201649,1.94418139784653,1,1,0.279807069492229,85.84
"45880",0,0,0,0,0.0946362869098044,2.49
"45900",2.60209989461495e-05,0.322486649683781,1,0,0.325193294622761,94.27
"45940",3.46272377852419e-06,0.0429146549072771,1,0,0.193004406062093,57.19
"45980",0,0,0,0,0.0968451118410629,2.81
"46020",2.37180399411793e-05,0.293945334440315,1,0,0.29779779395414,89.95
"46060",0.000102152758346547,1.26601214900742,1,1,0.259995346317501,81.19
"46100",3.09587938453918e-05,0.383682337719344,1,0,0.159225620824577,32.54
"46140",3.87247925803297e-06,0.0479928869939785,1,0,0.331925543355398,95.35
"46180",0.000250100735018271,3.09957923930619,1,1,0.222369409021351,69.62
"46220",0,0,0,0,0.184988640828837,51.35
"46300",0.000631732404632704,7.82926386063383,1,1,0.258857334472254,80.86
"46340",7.73150045229278e-06,0.0958189838540953,1,0,0.252326476724968,79.03
"46380",2.67058352249967e-05,0.330974047020231,1,0,0.209558445253996,63.78
"46460",0,0,0,0,0.12523753321005,10.81
"46500",0,0,0,0,0.14322321626849,20.65
"46520",7.31441946367019e-06,0.0906499643654104,1,0,0.24768120316974,77.62
"46540",7.98358574770272e-05,0.98943158391727,1,0,0.249563920164387,78.27
"46620",0,0,0,0,0.149969562014,25.3
"46660",0,0,0,0,0.196839367775411,59.03
"46700",1.18625369221462e-05,0.147016253937443,1,0,0.287883428407905,88.54
"46780",0,0,0,0,0.127333211641068,12.22
"46820",0,0,0,0,0.0879578996755045,1.3
"46860",0,0,0,0,0.161892651296915,35.24
"46900",0,0,0,0,0.0804046333624487,0.86
"46980",0,0,0,0,0.124859686886157,10.49
"47020",0,0,0,0,0.232025016300111,73.41
"47080",0,0,0,0,0.133891760510926,15.78
"47180",0,0,0,0,0.120792715253821,8.76
"47220",0,0,0,0,0.205922212349658,63.03
"47240",0,0,0,0,0.198882495460564,59.46
"47260",2.35862831162647e-05,0.292312429526571,1,0,0.227143663841955,71.78
"47300",5.14207554737394e-06,0.0637274041294597,1,0,0.178439418971027,46.05
"47340",0,0,0,0,0.161352376419839,34.59
"47380",6.86181673459865e-06,0.0850407124670464,1,0,0.252520186931961,79.14
"47420",0,0,0,0,0.115402046148566,6.38
"47460",0,0,0,0,0.152391798753231,27.57
"47540",0,0,0,0,0.159491600040587,32.97
"47580",1.12360813042843e-05,0.139252387000669,1,0,0.12874057777499,13.08
"47620",6.77690431011114e-05,0.839883653474691,1,0,0.155862141592367,30.16
"47660",4.40858792928625e-05,0.546370550221423,1,0,0.104833264042235,4.32
"47700",2.5190185903572e-05,0.312190115136091,1,0,0.203275624558646,61.73
"47780",0,0,0,0,0.145909902947257,22.81
"47820",0,0,0,0,0.166523532265086,38.81
"47900",1.1114182947787e-05,0.137741661272185,1,0,0.209188144305451,63.68
"47920",0,0,0,0,0.134694608577071,16.22
"47930",4.20404323858471e-05,0.52102066563342,1,0,0.302283175027059,90.81
"47940",2.11463432685903e-05,0.262073466428542,1,0,0.217683719196254,67.68
"47980",0,0,0,0,0.190272436261468,55.68
"48020",0,0,0,0,0.212182188643228,64.86
"48060",0,0,0,0,0.144117173136259,21.19
"48140",3.86100386100386e-05,0.478506686898554,1,0,0.245857513459038,77.19
"48180",0,0,0,0,0.156660203852745,31.14
"48200",4.77122000095424e-05,0.591312714856269,1,0,0.214307487373873,65.95
"48220",0,0,0,0,0.149822520007663,25.08
"48260",9.74112948396367e-05,1.20724965936951,1,1,0.214405935927737,66.27
"48300",1.5631594578963e-05,0.193727403602653,1,0,0.202826568338651,61.62
"48460",5.7319729450877e-05,0.71038193228663,1,0,0.193918360288396,57.95
"48540",7.92518624187668e-05,0.982193944418493,1,0,0.213057277210184,65.3
"48580",0.000117878192534381,1.46090253721091,1,1,0.258804141861853,80.76
"48620",0.000195625578482354,2.42445101849409,1,1,0.287209666418055,88.32
"48660",1.45146307477938e-05,0.179884509850681,1,0,0.189151281036357,54.92
