"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33100",3.07715694085058e-07,0.00780593416619319,1,0,0.35364464382762,98.92
"33140",0,0,0,0,0.218931155814838,77.73
"33180",0,0,0,0,0.108336781318752,7.89
"33220",0,0,0,0,0.132405041607862,24.22
"33260",0,0,0,0,0.167387875577515,53.95
"33300",0,0,0,0,0.117436688747101,13.3
"33340",6.66885256834185e-06,0.16917117037955,1,0,0.34950810233983,98.38
"33380",0,0,0,0,0.137253679223103,28.65
"33420",0.00396099939061548,100.480089478079,1,1,0.161087761817354,48.86
"33460",8.88195369323321e-06,0.225311698848192,1,0,0.34818791081906,98.16
"33500",0,0,0,0,0.173367520081828,58.05
"33540",0,0,0,0,0.269057695249236,89.95
"33580",0,0,0,0,0.146908227777654,37.3
"33620",0,0,0,0,0.115837398048847,11.78
"33660",0.000164673123849159,4.17732208144249,1,1,0.308158778138291,95.35
"33700",0,0,0,0,0.243394077024617,84.22
"33740",0,0,0,0,0.234567781768255,81.95
"33780",0,0,0,0,0.194529870812489,68.11
"33860",0,0,0,0,0.223730438455947,79.24
"33900",0,0,0,0,0.117722796683846,13.41
"33910",0,0,0,0,0.134650394132933,26.16
"33940",0,0,0,0,0.207827872677954,73.62
"33980",0,0,0,0,0.176997602442726,60.32
"34020",0,0,0,0,0.162929789940901,50.38
"34060",0,0,0,0,0.156581591583506,44.76
"34100",0,0,0,0,0.191350870343656,67.14
"34140",0,0,0,0,0.137861947403241,29.3
"34180",0.00426184077930803,108.111640678555,1,1,0.151749785709854,40.76
"34220",0,0,0,0,0.117265798888261,13.08
"34260",0,0,0,0,0.145584690180583,35.89
"34300",0,0,0,0,0.086854785247446,2.27
"34340",0,0,0,0,0.156192417864473,44.43
"34380",0,0,0,0,0.13019574533446,22.92
"34420",0,0,0,0,0.127467401080006,20.86
"34460",0,0,0,0,0.145058609499186,35.35
"34500",0,0,0,0,0.11529696895885,11.57
"34540",0,0,0,0,0.162645401350356,50.05
"34580",0,0,0,0,0.223360238189387,79.03
"34620",0,0,0,0,0.195202148361601,68.32
"34660",0,0,0,0,0.114735771174821,11.24
"34680",3.38822253845633e-05,0.85950254029914,1,0,0.161252516290553,49.08
"34700",0,0,0,0,0.127570390524743,21.08
"34740",0,0,0,0,0.205571865317719,72.54
"34780",0,0,0,0,0.15951243572792,47.46
"34820",0,0,0,0,0.22484637743888,79.68
"34860",0,0,0,0,0.1496374533522,39.24
"34880",0,0,0,0,0.129048533292224,22.16
"34900",0,0,0,0,0.140280201803149,31.14
"34940",0,0,0,0,0.216759702297284,77.08
"34980",1.85203377465419e-05,0.469812037423115,1,0,0.353379624285477,98.81
"35020",0.00362071679697749,91.8480191128105,1,1,0.177632345621077,60.65
"35060",0,0,0,0,0.10684330754947,7.03
"35100",0,0,0,0,0.136672260978024,28
"35140",0,0,0,0,0.115223778330057,11.46
"35220",0,0,0,0,0.136570896895032,27.89
"35300",0,0,0,0,0.249691929975063,85.08
"35340",0.000539548937088594,13.6869310318274,1,1,0.196273505991686,68.65
"35380",4.69415616675207e-05,1.19078339869685,1,1,0.344290125034841,97.84
"35420",0,0,0,0,0.265562669124803,89.08
"35440",0,0,0,0,0.136176520137542,27.35
"35460",0,0,0,0,0.119682305066675,15.24
"35580",0,0,0,0,0.120645775307931,15.78
"35620",1.05169340804308e-06,0.0266786831611339,1,0,0.280678094718965,92.32
"35660",0,0,0,0,0.21356879155393,75.68
"35700",0,0,0,0,0.125164297198712,19.57
"35740",0,0,0,0,0.179549927670193,61.73
"35820",0,0,0,0,0.143562303216296,33.95
"35840",0,0,0,0,0.254853278601558,86.49
"35900",0,0,0,0,0.134037775587839,25.41
"35940",0,0,0,0,0.151431676484037,40.22
"35980",0,0,0,0,0.173988528590383,58.49
"36020",0,0,0,0,0.161127291538515,48.97
"36100",0.00030558930288372,7.75199323939524,1,1,0.282384835333856,92.76
"36180",0,0,0,0,0.149185738922768,38.92
"36220",0,0,0,0,0.205961019185864,72.76
"36260",0,0,0,0,0.260841566804442,87.57
"36340",0,0,0,0,0.184463460181584,64.32
"36380",0,0,0,0,0.135228163603389,26.49
"36420",1.6961115989244e-05,0.430258700944284,1,0,0.285215043768886,93.19
"36460",0,0,0,0,0.142442416588072,33.08
"36500",0,0,0,0,0.175725786130484,59.78
"36540",2.51413301918643e-05,0.63776912292933,1,0,0.281076203515875,92.54
"36580",0,0,0,0,0.135666247938825,26.81
"36620",0,0,0,0,0.146773458351265,37.08
"36660",0,0,0,0,0.180072383367832,61.95
"36700",0,0,0,0,0.163723028605789,50.81
"36740",0,0,0,0,0.2757513782823,91.24
"36780",9.85784980580036e-06,0.250067604881497,1,0,0.19208558460971,67.46
"36820",0,0,0,0,0.112113912948569,10.05
"36830",0,0,0,0,0.0707554816199943,0.76
"36837",0,0,0,0,0.221347880418915,78.49
"36840",0,0,0,0,0.103690330046278,5.84
"36900",0,0,0,0,0.1360014619214,27.14
"36940",0,0,0,0,0.136939583131778,28.43
"36980",0,0,0,0,0.195466568558133,68.43
"37020",0,0,0,0,0.167834255257418,54.05
"37060",0,0,0,0,0.140816865194821,31.78
"37100",0,0,0,0,0.287837022837906,93.51
"37120",0,0,0,0,0.0890856232537405,2.81
"37140",0,0,0,0,0.209859674903637,74.38
"37220",0,0,0,0,0.145144522654275,35.46
"37260",0,0,0,0,0.144198817587049,34.49
"37300",0,0,0,0,0.151478359695947,40.32
"37340",0,0,0,0,0.237795242952036,82.81
"37420",0,0,0,0,0.122352794602013,17.73
"37460",0,0,0,0,0.216184352645706,76.86
"37500",0,0,0,0,0.130958602276788,23.35
"37540",0,0,0,0,0.155105403574579,43.46
"37580",0,0,0,0,0.153000111596002,42.05
"37620",0,0,0,0,0.188675105983118,65.84
"37740",0,0,0,0,0.107412774313785,7.24
"37800",0,0,0,0,0.107814579533082,7.46
"37860",0,0,0,0,0.225765599385255,80.11
"37900",0,0,0,0,0.217205995920273,77.41
"37940",0,0,0,0,0.117147683853213,12.76
"37950",0,0,0,0,0.147196522677775,37.41
"37980",1.40814747872759e-05,0.357209811736157,1,0,0.303810527049631,94.92
"38060",1.93765831333303e-05,0.491532720663694,1,0,0.321446731230854,96
"38100",0,0,0,0,0.151521418270654,40.43
"38180",0,0,0,0,0.121247911873512,16.65
"38210",0,0,0,0,0.149599110578801,39.14
"38220",0,0,0,0,0.139507025965156,30.49
"38240",0,0,0,0,0.169457301549338,55.46
"38260",0,0,0,0,0.116185585376125,12.11
"38300",0.000118293570377332,3.00079534583034,1,1,0.398971555058141,99.68
"38340",0,0,0,0,0.187064096997555,65.08
"38380",0,0,0,0,0.110262375583864,8.97
"38420",0,0,0,0,0.137252204335295,28.54
"38460",0,0,0,0,0.160738113887564,48.54
"38500",0,0,0,0,0.169319864095809,55.24
"38540",0,0,0,0,0.205675049351599,72.65
"38620",5.22220481487284e-05,1.32473538954456,1,1,0.1680279103449,54.27
"38700",0,0,0,0,0.113026050510836,10.59
"38740",0,0,0,0,0.145565270707455,35.68
"38820",0,0,0,0,0.159603465899565,47.68
"38860",0,0,0,0,0.26394426814454,88.65
"38900",7.3223488337695e-06,0.185748644079579,1,0,0.362231290552665,99.03
"38920",0,0,0,0,0.0868667515764189,2.38
"38940",0,0,0,0,0.267249735675548,89.51
"39020",0,0,0,0,0.128882354101806,22.05
"39040",0,0,0,0,0.165370656802977,52.32
"39060",1.81192244971915e-05,0.459636854038573,1,0,0.208289525300589,73.84
"39150",2.37363367711461e-05,0.602128151874312,1,0,0.220800149252427,78.27
"39220",0,0,0,0,0.116841686157212,12.54
"39300",0,0,0,0,0.308697651965446,95.46
"39340",0,0,0,0,0.284588901181544,93.08
"39380",0,0,0,0,0.197970874115251,69.41
"39420",0,0,0,0,0.0878925206218463,2.49
"39460",0,0,0,0,0.202546368038879,71.57
"39480",0,0,0,0,0.213186344607575,75.57
"39500",0,0,0,0,0.182422283006922,63.03
"39540",0,0,0,0,0.234306802315021,81.84
"39580",1.23446426719732e-06,0.031315096972586,1,0,0.273507920665674,90.49
"39660",0,0,0,0,0.250334569363207,85.3
"39700",0,0,0,0,0.0775780772945547,1.08
"39740",0,0,0,0,0.295026245202024,94.38
"39780",0,0,0,0,0.122658982476058,17.95
"39820",3.76383208290467e-05,0.954784758025324,1,0,0.221529326665149,78.59
"39860",0,0,0,0,0.155029840475046,43.24
"39900",3.32695666638942e-05,0.843961007215797,1,0,0.302951036929353,94.59
"39940",0,0,0,0,0.135146172517775,26.38
"39960",0,0,0,0,0.148747603800574,38.49
"39980",0,0,0,0,0.158782154666929,46.81
"40060",0,0,0,0,0.294012773571817,94.27
"40080",0,0,0,0,0.171514162224931,56.76
"40090",0,0,0,0,0.176531153817374,60.11
"40100",0,0,0,0,0.109244574268852,8.32
"40140",1.5573938571195e-06,0.0395069674806644,1,0,0.315934001600048,95.89
"40180",0,0,0,0,0.164116274710258,51.24
"40220",0,0,0,0,0.264003022350484,88.76
"40260",0,0,0,0,0.138944650366162,30.27
"40300",0,0,0,0,0.136868322703899,28.32
"40340",0,0,0,0,0.145661705970244,36.11
"40380",0,0,0,0,0.262765320180706,88.32
"40420",0,0,0,0,0.249144996060555,84.97
"40460",0,0,0,0,0.126124641643699,20
"40540",0.000492258122259017,12.4872880031449,1,1,0.17245818955463,57.73
"40580",0,0,0,0,0.173749494570385,58.27
"40620",0,0,0,0,0.134341285988228,25.62
"40660",0,0,0,0,0.155506995396462,43.89
"40700",0,0,0,0,0.175341183262002,59.68
"40740",0,0,0,0,0.161582396470106,49.41
"40760",0.000124161907126893,3.14965954487073,1,1,0.163078740998037,50.49
"40770",0,0,0,0,0.0934093524461553,4
"40780",0,0,0,0,0.170586093286998,56.32
"40820",0,0,0,0,0.155361291825504,43.57
"40860",0,0,0,0,0.201282488200874,70.81
"40900",3.3006214244987e-06,0.0837280452131956,1,0,0.240483905274678,83.24
"40940",0,0,0,0,0.107919488951003,7.68
"40980",0.0150064412798997,380.673767868862,1,1,0.225837981611086,80.22
"41060",0,0,0,0,0.235997534173329,82.38
"41100",0,0,0,0,0.233950823248036,81.73
"41140",0,0,0,0,0.189521055264982,66.38
"41180",0,0,0,0,0.346204820329872,97.95
"41260",0,0,0,0,0.140488708567576,31.35
"41400",0,0,0,0,0.224213256338427,79.35
"41420",0,0,0,0,0.21155894139356,75.14
"41460",0,0,0,0,0.157803858744028,45.84
"41500",0,0,0,0,0.116396821248675,12.32
"41540",0,0,0,0,0.192571301750266,67.68
"41620",0,0,0,0,0.370696015181888,99.24
"41660",0,0,0,0,0.206618828248791,72.86
"41700",0,0,0,0,0.264065828756881,88.86
"41740",5.51386765284028e-06,0.139872254573002,1,0,0.273513721202047,90.59
"41760",0,0,0,0,0.206652971937667,72.97
"41780",0,0,0,0,0.197981038164634,69.51
"41820",0,0,0,0,0.147698422603119,37.73
"41860",2.51537243973001e-05,0.63808353117543,1,0,0.271857832901985,90.38
"41940",0,0,0,0,0.157591598021843,45.73
"42020",0,0,0,0,0.222402360373504,78.92
"42100",0,0,0,0,0.219994879378783,78.05
"42140",0,0,0,0,0.196050503870096,68.54
"42200",0,0,0,0,0.185668095713515,64.76
"42220",0,0,0,0,0.260049292138849,87.35
"42300",0,0,0,0,0.121993672578836,17.51
"42340",0,0,0,0,0.237638802373664,82.7
"42380",0,0,0,0,0.15065999355821,39.89
"42420",0,0,0,0,0.149521806050731,39.03
"42460",0,0,0,0,0.144338878787048,34.59
"42540",0,0,0,0,0.289993767896776,93.84
"42580",0,0,0,0,0.19822527102893,69.73
"42620",0,0,0,0,0.166767684915837,53.08
"42660",4.25912517568891e-07,0.0108042752989432,1,0,0.266048484530798,89.19
"42680",0,0,0,0,0.214704137413934,76
"42700",0,0,0,0,0.175951658764878,59.89
"42740",0,0,0,0,0.152196989823352,40.97
"42780",0,0,0,0,0.14231939820464,32.97
"42820",0,0,0,0,0.137257905354568,28.76
"42860",0,0,0,0,0.171657433774699,56.97
"42900",0,0,0,0,0.126848609435073,20.43
"42940",0,0,0,0,0.138132971915681,29.73
"42980",0,0,0,0,0.136202040064901,27.46
"43020",0,0,0,0,0.152298636019041,41.08
"43060",0,0,0,0,0.159519808223926,47.57
"43100",0,0,0,0,0.168190332107734,54.49
"43140",0,0,0,0,0.173998334798335,58.59
"43180",0,0,0,0,0.13434444816978,25.73
"43220",0,0,0,0,0.123704234274612,18.49
"43260",0,0,0,0,0.207563595974625,73.51
"43300",0,0,0,0,0.20522351899135,72.43
"43320",3.04998932503736e-05,0.773701710262873,1,0,0.149690139490511,39.35
"43340",0,0,0,0,0.268768355520501,89.73
"43380",0,0,0,0,0.12761626775049,21.41
"43420",0,0,0,0,0.147357365110436,37.62
"43460",0,0,0,0,0.148174176349333,38.05
"43500",0,0,0,0,0.109488607427525,8.65
"43580",0,0,0,0,0.204387983186152,72
"43620",0,0,0,0,0.246583515575868,84.65
"43640",0,0,0,0,0.289229974998487,93.73
"43660",0,0,0,0,0.097640431434632,4.65
"43700",0,0,0,0,0.181510407617436,62.27
"43740",0,0,0,0,0.201235451161027,70.7
"43760",0,0,0,0,0.145765481370257,36.22
"43780",0,0,0,0,0.260454086245122,87.46
"43890",0,0,0,0,0.118660657536332,14.59
"43900",1.64355643698879e-05,0.416926844882055,1,0,0.273747690867967,90.81
"43940",0,0,0,0,0.153964214122641,42.7
"43980",0,0,0,0,0.146887349723567,37.19
"44020",0,0,0,0,0.125845406035156,19.78
"44060",0.00055680238297756,14.1246053699845,1,1,0.336867627833798,97.19
"44100",0,0,0,0,0.134897455482467,26.27
"44140",0,0,0,0,0.243152786601518,84.11
"44180",0,0,0,0,0.262372223023683,88
"44220",0,0,0,0,0.182333704121514,62.81
"44260",0,0,0,0,0.107794791123954,7.35
"44300",0,0,0,0,0.152336391331064,41.19
"44340",0,0,0,0,0.160671606669255,48.43
"44420",0,0,0,0,0.185075888123275,64.54
"44460",0,0,0,0,0.189157538119722,66.16
"44500",0,0,0,0,0.137855781941014,29.19
"44540",0,0,0,0,0.112719276098364,10.49
"44580",0.000174497229856476,4.42653369530844,1,1,0.183196620589797,63.68
"44620",0,0,0,0,0.166879600361264,53.3
"44660",0,0,0,0,0.146635084112433,36.97
"44700",0,0,0,0,0.237884885912929,82.92
"44740",0,0,0,0,0.0866979076716217,2.16
"44780",0,0,0,0,0.158792215129858,46.92
"44860",0,0,0,0,0.151254848035628,40.11
"44900",0,0,0,0,0.0801157099225618,1.3
"44940",0,0,0,0,0.158252043974217,46.27
"44980",0.000475206611570248,12.0547362274988,1,1,0.206956810807205,73.19
"45000",0,0,0,0,0.0786587936804054,1.19
"45020",0,0,0,0,0.098515584531234,4.86
"45060",0,0,0,0,0.275962558825167,91.35
"45140",0,0,0,0,0.0805675277550578,1.41
"45180",0,0,0,0,0.152549256573069,41.51
"45220",0,0,0,0,0.171827118652859,57.19
"45300",6.29454967532713e-07,0.0159676094901596,1,0,0.348174745715333,98.05
"45340",0,0,0,0,0.155802512115901,44
"45380",0,0,0,0,0.113960679263279,10.92
"45460",0,0,0,0,0.220265281075037,78.16
"45500",0,0,0,0,0.216149701526818,76.65
"45520",0,0,0,0,0.132873241803487,24.97
"45580",0,0,0,0,0.100722249272842,5.51
"45620",0,0,0,0,0.164741011473361,51.57
"45660",0,0,0,0,0.151123598162333,40
"45700",0,0,0,0,0.152160560056271,40.86
"45740",0,0,0,0,0.116641240140132,12.43
"45780",0,0,0,0,0.309151684962234,95.57
"45820",0,0,0,0,0.184200279416714,64.22
"45860",0,0,0,0,0.211613299872333,75.24
"45880",0,0,0,0,0.0945893471107805,4.32
"45900",0,0,0,0,0.278670629029829,92
"45940",0,0,0,0,0.170559510410122,56.11
"45980",0,0,0,0,0.0892888735205961,3.03
"46020",0,0,0,0,0.2189317049352,77.84
"46060",2.2207121379684e-06,0.0563335997619148,1,0,0.21885332974761,77.62
"46100",0,0,0,0,0.152485921266666,41.41
"46140",3.87247925803297e-06,0.0982345675869181,1,0,0.331093927320139,96.65
"46180",0,0,0,0,0.201931382170883,71.14
"46220",1.61957745224271e-05,0.410844009982894,1,0,0.18518283728634,64.65
"46300",0,0,0,0,0.213948563116988,75.78
"46340",0,0,0,0,0.231913796984594,81.3
"46380",0,0,0,0,0.164801457512388,51.68
"46460",0,0,0,0,0.121694720865205,17.19
"46500",0,0,0,0,0.119361641060062,15.14
"46520",0,0,0,0,0.214018033378215,75.89
"46540",0,0,0,0,0.233077568179822,81.51
"46620",0,0,0,0,0.129487382157342,22.27
"46660",0,0,0,0,0.184105672008336,64.11
"46700",0,0,0,0,0.259329763334998,87.24
"46780",0,0,0,0,0.121312014269449,16.86
"46820",0,0,0,0,0.0697200659597174,0.54
"46860",0,0,0,0,0.150056158816985,39.68
"46900",0,0,0,0,0.0753203391805851,0.86
"46980",0,0,0,0,0.120909421232576,16.22
"47020",0,0,0,0,0.224235226197505,79.46
"47080",0,0,0,0,0.126418715616131,20.22
"47180",0,0,0,0,0.110549431223715,9.19
"47220",0,0,0,0,0.19295056076539,67.89
"47240",0,0,0,0,0.149056439603825,38.7
"47260",0,0,0,0,0.21516385506604,76.22
"47300",0,0,0,0,0.165689190569187,52.43
"47340",0,0,0,0,0.142889507118797,33.3
"47380",0,0,0,0,0.233830831431881,81.62
"47420",0,0,0,0,0.108454174225019,8
"47460",0,0,0,0,0.121795094970057,17.3
"47540",0,0,0,0,0.135840611374422,26.92
"47580",0,0,0,0,0.12032083898803,15.57
"47620",0,0,0,0,0.13758569305653,28.97
"47660",0,0,0,0,0.0905492835492508,3.35
"47700",0,0,0,0,0.183100704710054,63.46
"47780",0,0,0,0,0.127588105637275,21.19
"47820",0,0,0,0,0.14529779838875,35.57
"47900",0,0,0,0,0.178240089346491,60.86
"47920",0,0,0,0,0.123280433634186,18.16
"47930",0,0,0,0,0.278539082738435,91.89
"47940",0,0,0,0,0.201291005412438,70.92
"47980",0,0,0,0,0.166332156218542,52.76
"48020",0,0,0,0,0.179190442045404,61.41
"48060",1.68452260629338e-05,0.427318879697945,1,0,0.124438493477857,18.92
"48140",0.00172458172458172,43.7480819635534,1,1,0.250561152880957,85.41
"48180",0,0,0,0,0.139708483098966,30.81
"48200",0,0,0,0,0.167981570815114,54.16
"48220",0,0,0,0,0.144784998954214,34.92
"48260",2.43528237099092e-05,0.617766796736449,1,0,0.200807494314881,70.38
"48300",0,0,0,0,0.163945088421127,51.14
"48460",0,0,0,0,0.170808568923393,56.43
"48540",0.000317007449675067,8.04164145645548,1,1,0.229474967259232,80.86
"48580",0,0,0,0,0.216981679661289,77.3
"48620",0,0,0,0,0.269451730425365,90.05
"48660",0,0,0,0,0.190714872192233,66.81
"48680",0,0,0,0,0.14410928279218,34.16
"48700",0,0,0,0,0.232204929725789,81.41
"48780",6.87308842228255e-05,1.74352094397669,1,1,0.154449788210487,42.92
"48820",0,0,0,0,0.139655334514406,30.7
"48900",0,0,0,0,0.254710476679154,86.27
"48940",0,0,0,0,0.120920645437859,16.32
"48980",0,0,0,0,0.161780080013438,49.51
"49010",0,0,0,0,0.130222155129472,23.03
"49020",0.000566706643646955,14.3758502958567,1,1,0.212467952292779,75.35
"49080",0,0,0,0,0.0911565484869508,3.57
"49100",0,0,0,0,0.158821524165698,47.03
"49180",0,0,0,0,0.28411080340387,92.97
"49220",0,0,0,0,0.157954260846063,45.95
"49260",0,0,0,0,0.14111213594157,32.32
"49300",1.79378632417306e-05,0.455036198148612,1,0,0.224690048346627,79.57
"49340",0,0,0,0,0.278244882545929,91.78
"49380",0,0,0,0,0.0827568713238408,1.62
"49420",0,0,0,0,0.148431744268565,38.27
"49460",0,0,0,0,0.137561174880212,28.86
"49620",0.00021288498764772,5.40032968903305,1,1,0.326134576460066,96.22
"49660",0.000124024015559376,3.14616160011587,1,1,0.327766347396823,96.54
"49700",0,0,0,0,0.153517433653823,42.49
"49740",0,0,0,0,0.158866912344651,47.24
"49780",0,0,0,0,0.174556514978881,59.14
"49820",0,0,0,0,0.0912610793083984,3.68
