"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13940",0,0,0,0,0.177643220447292,39.57
"13980",0.000108371062518062,0.354062813763759,1,0,0.172945744237922,35.24
"14010",1.02855262075208e-05,0.0336041953032317,1,0,0.154364766536339,21.73
"14020",0,0,0,0,0.161658927864019,27.46
"14100",3.72494971317887e-05,0.121699109147039,1,0,0.194647681945429,51.68
"14140",0.000350962447018169,1.14664144310624,1,1,0.199856203670803,54.59
"14180",0,0,0,0,0.117350002484946,5.3
"14220",0,0,0,0,0.130616747462981,8.97
"14260",0.000128197203927413,0.418837480084882,1,0,0.360994032746479,96.22
"14300",0,0,0,0,0.144859245054229,15.89
"14380",0,0,0,0,0.157101623005449,23.78
"14420",0,0,0,0,0.0977266094031168,1.95
"14460",0.000345649926152092,1.12928472404936,1,1,0.324160899525649,93.51
"14500",0.000159675175072424,0.521680238808591,1,0,0.264438468384062,80.11
"14540",0.00137241012927218,4.48384818527552,1,1,0.28922024526338,86.49
"14580",6.95039733104743e-05,0.22707881408809,1,0,0.30118894815724,88.97
"14620",0.00296990496304118,9.70307832545295,1,1,0.181138920069519,42.38
"14660",0.00205422292598378,6.71142214879196,1,1,0.256858618574066,77.62
"14700",0,0,0,0,0.160259286939462,25.73
"14710",0,0,0,0,0.216912434304691,64.32
"14720",0,0,0,0,0.145461208565984,16.22
"14740",0,0,0,0,0.197886828891995,53.73
"14780",0,0,0,0,0.173075522020224,35.35
"14820",0,0,0,0,0.159110576979878,24.97
"14860",0.000483968542044767,1.58119021617007,1,1,0.316572733055385,92.22
"14940",0,0,0,0,0.166523054481174,30.7
"15020",0,0,0,0,0.152171499680413,20.65
"15060",0,0,0,0,0.170352369182046,33.51
"15100",0,0,0,0,0.150580795402762,19.68
"15180",0.000339504775700511,1.10920769232767,1,1,0.20895485906628,60.22
"15220",0,0,0,0,0.169316121424887,32.86
"15260",0.000114584725856043,0.374363686285515,1,0,0.208552699988071,59.68
"15340",0.00048951048951049,1.59929650273635,1,1,0.210882928685618,61.62
"15380",0.000333419775497351,1.08932717954479,1,1,0.383828270479346,98.05
"15420",0,0,0,0,0.167491409376893,31.35
"15460",0,0,0,0,0.202597250443175,56.32
"15500",3.98867217103426e-05,0.130315275982665,1,0,0.242153764340771,72.65
"15540",8.61988463721061e-05,0.28162320623747,1,0,0.28181975756962,85.3
"15580",0,0,0,0,0.212275977702339,62.16
"15620",0.00308900523560209,10.0921949091897,1,1,0.210610655568507,61.41
"15660",0,0,0,0,0.128910514720674,8.11
"15700",0,0,0,0,0.158297631544074,24.54
"15740",0,0,0,0,0.176704038158199,38.59
"15780",0,0,0,0,0.0976479600502463,1.84
"15820",0,0,0,0,0.167776731916486,31.57
"15860",0,0,0,0,0.163470595610194,28.65
"15900",0,0,0,0,0.143665669183711,15.14
"15940",0.00107706243648093,3.51890761240927,1,1,0.390531265979672,98.38
"15980",3.28723238939957e-05,0.107398296394132,1,0,0.271106818730876,82.59
"16020",0,0,0,0,0.24462992538891,73.73
"16060",0,0,0,0,0.143305626689753,14.81
"16100",0,0,0,0,0.164870855610448,29.73
"16140",0,0,0,0,0.158237253256269,24.43
"16180",2.90892166273962e-05,0.0950383769427641,1,0,0.203819233974515,56.97
"16220",2.25245517614199e-05,0.0735907352951032,1,0,0.296379781703399,87.89
"16260",0.00126454223571067,4.13142929206045,1,1,0.22600094337739,68.32
"16300",0.000145277810795462,0.474642116377768,1,0,0.310510029551698,91.14
"16340",0,0,0,0,0.142917126047474,14.27
"16380",0,0,0,0,0.176455823741079,38.27
"16460",0,0,0,0,0.148218581666118,17.73
"16500",3.24233188509176e-05,0.10593133662413,1,0,0.218432167309515,64.97
"16540",0,0,0,0,0.242880128329129,72.76
"16580",8.25722920416825e-06,0.0269774766251169,1,0,0.182945262208197,43.78
"16620",0,0,0,0,0.214972002446417,63.57
"16660",0,0,0,0,0.133264530586399,9.73
"16700",1.13379198998635e-05,0.0370425068159198,1,0,0.323641794920634,93.41
"16740",0.000155795875169898,0.509006045098504,1,0,0.396542715178752,98.7
"16820",7.68527271190218e-06,0.0251088179601857,1,0,0.17722464938606,39.14
"16860",0.000174828058254028,0.571186742955103,1,0,0.333297164591206,94.92
"16940",0,0,0,0,0.208122945562619,59.24
"16980",0.000660665047717645,2.15848142774545,1,1,0.47621101283351,100
"17020",0.000235452404978137,0.769254624592325,1,0,0.25084687115119,75.78
"17060",0,0,0,0,0.172734114113919,35.14
"17140",0.000302825032201229,0.989370044806917,1,0,0.426112592510056,99.68
"17220",0,0,0,0,0.176815086617623,38.81
"17260",0,0,0,0,0.127070917172649,7.89
"17300",6.82971472281603e-05,0.223135951219541,1,0,0.190879382184522,48.32
"17340",0,0,0,0,0.140391415651531,12.97
"17380",0,0,0,0,0.136926813319637,11.57
"17410",0.0017370388989304,5.67513933961747,1,1,0.442694317441178,99.89
"17420",3.90152549646912e-05,0.127468077100441,1,0,0.234415316556049,70.27
"17500",0,0,0,0,0.150610466475446,19.78
"17540",0.000231943220299671,0.757789647019855,1,0,0.18470764537469,44.76
"17580",0,0,0,0,0.14071675975538,13.3
"17650",0,0,0,0,0.205035041492625,57.51
"17660",7.3062029663184e-05,0.238703461983006,1,0,0.322213049844085,93.08
"17740",0.00649273290445556,21.2126302700496,1,1,0.186938006883202,45.73
"17780",0,0,0,0,0.189004889104696,46.7
"17820",9.35836120318972e-05,0.305750227305071,1,0,0.235549094938895,70.81
"17860",0,0,0,0,0.216741184937175,64.11
"17900",0.000107104605498036,0.349925128614217,1,0,0.31551621566541,91.78
"17980",2.6882985086664e-05,0.0878303222372397,1,0,0.190052232336325,47.78
"18020",0,0,0,0,0.180927997199102,42.05
"18060",0,0,0,0,0.208878202767,59.89
"18100",3.46356331393738e-05,0.113159264483285,1,0,0.17204785119985,34.59
"18140",0.000646142529101265,2.1110344092815,1,1,0.316795932722701,92.32
"18180",0,0,0,0,0.283003614057783,85.51
"18220",0,0,0,0,0.134101345489774,10.16
"18260",0.000447162911030551,1.46094127723333,1,1,0.256934488758779,77.84
"18300",0,0,0,0,0.201639943310932,55.68
"18340",8.44280841579143e-05,0.275837888298386,1,0,0.212970611363485,62.81
"18380",0,0,0,0,0.12959498725215,8.54
"18420",0,0,0,0,0.168628171313231,32.22
"18460",0,0,0,0,0.148730155480777,18.16
"18500",0,0,0,0,0.163120078603596,28.11
"18580",0,0,0,0,0.258624899514162,78.7
"18620",0.0030989022532696,10.1245297949221,1,1,0.200964070011593,54.92
"18660",0.000904881034758077,2.95636785174556,1,1,0.186949689707036,45.84
"18700",0,0,0,0,0.172280231869112,34.81
"18740",0.00280136566576206,9.15243780908386,1,1,0.201521577692555,55.46
"18820",0,0,0,0,0.161103169454634,26.81
"18860",0,0,0,0,0.109009769838684,3.78
"18880",0,0,0,0,0.197953388110747,53.84
"18900",0,0,0,0,0.190505940119189,48
"18980",0,0,0,0,0.21168159377739,61.95
"19060",0,0,0,0,0.18896874634434,46.59
"19100",0.000248152259615062,0.810746755080492,1,0,0.408018170846158,99.14
"19140",0,0,0,0,0.178821595066471,40.43
"19180",3.52995163966254e-05,0.115328260233732,1,0,0.17152674251201,34.27
"19220",0,0,0,0,0.19528236697931,52.22
"19260",0,0,0,0,0.203375113261011,56.86
"19300",0.000220284166574882,0.719697952874717,1,0,0.274295529269801,83.24
"19340",0.000242714686304178,0.792981472893861,1,0,0.311619095588654,91.46
"19430",0.00171686877906724,5.60924084949691,1,1,0.340558375523196,95.14
"19460",0,0,0,0,0.238762047368451,71.89
"19500",0.00020579942787759,0.672374366479678,1,0,0.197464161249935,53.51
"19540",0,0,0,0,0.186005294941455,45.51
"19580",0,0,0,0,0.175613978815476,37.41
"19620",0,0,0,0,0.129566902339066,8.43
"19660",4.90914000049091e-05,0.16038819601352,1,0,0.298575092100918,88.54
"19700",0,0,0,0,0.112444280725527,4.54
"19740",7.92458031813283e-05,0.258906680449625,1,0,0.354552501814416,96
"19760",0,0,0,0,0.148396365447755,17.84
"19780",2.01862970929489e-05,0.0659513433026411,1,0,0.317006011576205,92.43
"19810",0,0,0,0,0.190154572662871,47.89
"19820",0.000945634998169433,3.08951652282226,1,1,0.403739080253101,99.03
"19860",0.00040159029757841,1.31204942940501,1,1,0.192965995380761,50.27
"19940",0,0,0,0,0.15697053558187,23.57
"19980",0,0,0,0,0.135494503028222,10.92
"20020",0,0,0,0,0.253867110545545,76.76
"20060",0.00176899512447685,5.77954461969269,1,1,0.155499548328093,22.49
"20100",0,0,0,0,0.189986079704272,47.68
"20140",0,0,0,0,0.181863424894556,43.03
"20180",0.000343288705801579,1.12157030008974,1,1,0.221290766558822,66.16
"20220",0.000297549134758437,0.972132979391851,1,0,0.275912578162461,83.57
"20260",0,0,0,0,0.245860251542044,74.16
"20300",0,0,0,0,0.0773400173078828,0.32
"20340",0.00029279147391228,0.956589062528958,1,0,0.157673624096122,24
"20420",3.21595111754301e-05,0.10506944152312,1,0,0.240490416773761,72.54
"20460",0,0,0,0,0.146025425831845,16.65
"20500",0,0,0,0,0.173222767023794,35.57
"20540",0,0,0,0,0.140537059365406,13.19
"20580",0,0,0,0,0.124501094717109,6.92
"20660",0,0,0,0,0.215683753235268,63.89
"20700",0,0,0,0,0.201189337225334,55.24
"20740",0.00111879254841944,3.65524549180546,1,1,0.305650672739505,90.16
"20780",0,0,0,0,0.16255498561552,27.78
"20820",0,0,0,0,0.188257005951632,46.49
"20900",0,0,0,0,0.160964141745621,26.59
"20940",0,0,0,0,0.130586342406142,8.86
"20980",0,0,0,0,0.176649490508638,38.49
"21020",0,0,0,0,0.144106185963034,15.24
"21060",0.0012870217363671,4.2048728393459,1,1,0.189053615300481,46.81
"21120",0,0,0,0,0.117778225241319,5.41
"21140",0.00120650194868345,3.94180388045124,1,1,0.305336147353443,89.84
"21180",0,0,0,0,0.156726892570553,23.03
"21220",0,0,0,0,0.143552549656154,15.03
"21260",0,0,0,0,0.171298503470394,34.05
"21300",0.00152473458323921,4.98151263114738,1,1,0.260856401346853,79.14
"21340",0.00016312326681529,0.532945617556642,1,0,0.239109207838648,72
"21380",0,0,0,0,0.143011010985295,14.38
"21420",0.000108530497069677,0.354583707853419,1,0,0.191535895028187,49.19
"21460",0,0,0,0,0.168693122016983,32.32
"21500",0.00226959739650251,7.41507946535682,1,1,0.321755171702617,92.86
"21540",0,0,0,0,0.205316600676508,57.73
"21580",0,0,0,0,0.122196207944991,6.16
"21640",0,0,0,0,0.105707128063831,3.14
"21660",0.000170604793994711,0.557388771502415,1,0,0.327921606174098,94.16
"21700",0,0,0,0,0.205666648947753,57.95
"21740",0,0,0,0,0.16854509805835,32
"21780",0.000385454595513584,1.25933192399,1,1,0.323161540816103,93.19
"21820",0,0,0,0,0.173179760945543,35.46
"21860",0.000423101332769198,1.38232886996463,1,1,0.145603812932801,16.43
"21900",0.000152928582352042,0.499638214430556,1,0,0.185306284373405,45.08
"21980",0,0,0,0,0.128919811396287,8.22
"22020",9.08545781621936e-05,0.296834107186725,1,0,0.2805467323565,84.54
"22060",0,0,0,0,0.169563076766002,33.08
"22100",0.00156813548690607,5.12330921148095,1,1,0.189938608823888,47.57
"22140",0,0,0,0,0.195135889577506,52
"22180",0,0,0,0,0.126145208647025,7.78
"22190",0,0,0,0,0.150355934558615,19.35
"22220",8.21949335042988e-05,0.268541885236261,1,0,0.280700621777358,84.76
"22260",0,0,0,0,0.218121267175964,64.65
"22300",0,0,0,0,0.193339574260081,50.49
"22340",0,0,0,0,0.0967650350608159,1.73
"22380",0,0,0,0,0.193912597322151,51.14
"22420",0.000200711858056574,0.65575259269437,1,0,0.27836081495917,83.89
"22500",5.02795543220305e-05,0.164270055717861,1,0,0.226927548128156,68.65
"22520",3.15447462225166e-05,0.103060921868755,1,0,0.246309623367237,74.27
"22540",0.000435721217642748,1.42355972849718,1,1,0.271211843523035,82.7
"22580",0.00108916986314344,3.55846420115131,1,1,0.208147043725786,59.35
"22620",0,0,0,0,0.115224776193989,4.97
"22660",5.01170232492871e-06,0.016373904487786,1,0,0.279003653092772,84.11
"22700",0,0,0,0,0.156775102829549,23.14
"22780",0,0,0,0,0.0768449176151522,0.22
"22800",0,0,0,0,0.151303901998845,20.11
"22820",0,0,0,0,0.124196800021811,6.7
"22840",0,0,0,0,0.175843590215616,37.73
"22900",0.000241232139543515,0.788137793544224,1,0,0.2832879732568,85.62
"23060",0.00135898226426729,4.43997754715494,1,1,0.368935252398682,97.19
"23140",0,0,0,0,0.135153152756433,10.81
"23180",0,0,0,0,0.156810376737552,23.35
"23190",0,0,0,0,0.136190960631762,11.35
"23240",0,0,0,0,0.193128291346542,50.38
"23300",0.00160880170221599,5.2561711977271,1,1,0.170111685635802,33.19
"23340",0,0,0,0,0.177670263045798,39.78
"23380",0,0,0,0,0.192546890221507,50.16
"23420",0.000174559932553013,0.570310740284852,1,0,0.244825657461605,73.84
"23460",0.00125891733109526,4.11305197334629,1,1,0.222389862653472,66.49
"23500",0.00364801577520335,11.9185574083285,1,1,0.184438663295287,44.54
"23540",0,0,0,0,0.187027789805898,45.95
"23580",0.000184995947707812,0.604406603187123,1,0,0.240394308745437,72.32
"23620",0.000159058374423413,0.519665068261715,1,0,0.173312504047251,35.78
"23660",0,0,0,0,0.1472553616101,16.86
"23680",0,0,0,0,0.124937847099016,7.24
"23700",0,0,0,0,0.141881445509619,13.73
"23780",0,0,0,0,0.165563769941308,30.16
"23820",0,0,0,0,0.206339165050082,58.27
"23900",0,0,0,0,0.231992384796332,69.62
"23940",0,0,0,0,0.160289518047904,25.84
"23980",0,0,0,0,0.206470774361398,58.38
"24020",0,0,0,0,0.224183145555387,67.14
"24100",0,0,0,0,0.16683978308678,31.03
"24140",0,0,0,0,0.183457621247623,44
"24180",0,0,0,0,0.224339945742717,67.35
"24220",0.000512869827226977,1.67561459584519,1,1,0.214229325839789,63.14
"24260",0,0,0,0,0.219169191143662,65.3
"24300",0,0,0,0,0.301456150991913,89.19
"24330",0.000322407307898979,1.05334796910094,1,1,0.193351475331336,50.59
"24340",0.00123008141316612,4.01884115726475,1,1,0.426329938793986,99.78
"24420",0.000195241681309793,0.637880790704539,1,0,0.229776173640952,69.19
"24460",0.000526434534105437,1.71993231474241,1,1,0.170711533331297,33.73
"24500",0,0,0,0,0.223363183572793,66.92
"24540",7.17735973644735e-06,0.0234493980647068,1,0,0.281746187137485,85.08
"24580",0.00201339825017388,6.57804245081368,1,1,0.324804287684251,93.73
"24600",0,0,0,0,0.135120436207889,10.7
"24620",0,0,0,0,0.190521119184123,48.11
"24640",3.4265350877193e-05,0.111949502609697,1,0,0.237917201463866,71.46
"24660",0.000383480081741807,1.25288092235167,1,1,0.366492306159776,96.97
"24700",0,0,0,0,0.151456797610664,20.32
"24740",0,0,0,0,0.177696043082614,39.89
"24780",1.09466678343112e-05,0.0357642337788051,1,0,0.18563312155442,45.3
"24820",0,0,0,0,0.20737048721189,58.92
"24860",0.000464241058717209,1.51673787905038,1,1,0.36362566822696,96.43
"24900",0,0,0,0,0.139316605987069,12.54
"24940",7.93126239259749e-05,0.259124992795353,1,0,0.199983159454605,54.7
"24980",0,0,0,0,0.147908357284013,17.62
"25060",0,0,0,0,0.189568436721724,47.35
"25100",0,0,0,0,0.0884333503889938,0.97
"25180",0,0,0,0,0.288223069034368,86.27
"25200",0,0,0,0,0.203209049594039,56.76
"25220",0.000331455087835598,1.08290828112741,1,1,0.237632854912123,71.35
"25260",0,0,0,0,0.0947100093740225,1.41
"25300",0.00278670953912111,9.10455427526222,1,1,0.201737623107975,55.78
"25420",0.000453311632631884,1.48102997638081,1,1,0.2601207156799,79.03
"25460",0,0,0,0,0.202031004487094,56
"25500",1.35541760416384e-05,0.044283313239196,1,0,0.19173438350823,49.3
"25540",0.000833446753457275,2.72298246224328,1,1,0.328095942061187,94.27
"25580",0.00153602891348543,5.01841272471144,1,1,0.196476173110067,52.86
"25620",0,0,0,0,0.20102305390331,55.14
"25700",0,0,0,0,0.16355778710774,28.76
"25720",0,0,0,0,0.220317563847955,65.84
"25740",1.98625511460692e-05,0.064893621820232,1,0,0.238450491745015,71.78
"25770",0,0,0,0,0.154894224773865,21.95
"25775",0,0,0,0,0.189518293988529,47.24
"25780",0,0,0,0,0.156956114270626,23.46
"25820",0,0,0,0,0.085301919933279,0.76
"25840",0,0,0,0,0.158504636189419,24.65
"25850",0,0,0,0,0.255149784089166,77.3
"25860",8.2717384239975e-05,0.270248801946574,1,0,0.283330238068938,85.73
"25880",0,0,0,0,0.171993258260358,34.49
"25900",0,0,0,0,0.20946018653622,60.65
"25940",0,0,0,0,0.218019096707814,64.54
"25980",0.000320805468499371,1.04811454468076,1,1,0.0783062902761645,0.43
"26020",0.000107241481004853,0.350372319275198,1,0,0.124553869557239,7.03
"26090",0.00012801638609742,0.418246723953326,1,0,0.271049933994097,82.49
"26140",0,0,0,0,0.210605436531557,61.3
"26220",0,0,0,0,0.151576824396341,20.43
"26300",0,0,0,0,0.252974737576423,76.11
"26340",0,0,0,0,0.160208106811956,25.62
"26380",1.08469281499479e-05,0.0354383708365303,1,0,0.193803105609064,50.92
"26420",0.000373856028935321,1.22143784947503,1,1,0.38131664437071,97.95
"26460",0,0,0,0,0.212298996878509,62.38
"26500",0,0,0,0,0.160875892513768,26.49
"26540",0.000713128038897893,2.32988506488009,1,1,0.196992177040208,53.19
"26580",2.61706456952559e-05,0.0855030137896116,1,0,0.279360222891958,84.22
"26620",0.000544492577436091,1.77893036721286,1,1,0.209388559954371,60.43
"26660",0,0,0,0,0.108614789893671,3.46
"26700",0,0,0,0,0.145028359151156,16.11
"26740",0,0,0,0,0.215546304408187,63.78
"26780",0.000113269524834343,0.370066747936955,1,0,0.190957646826153,48.43
"26820",6.63834306956983e-05,0.216883582326169,1,0,0.283958672769291,85.84
"26860",3.21688219777392e-05,0.105099861164556,1,0,0.228252001199685,68.97
"26900",0.00033519599424193,1.09513032470138,1,1,0.390740375941151,98.49
"26980",0,0,0,0,0.147887421343988,17.51
"27020",0,0,0,0,0.1838438050741,44.43
"27060",0,0,0,0,0.163207914399325,28.32
"27100",0.00320700657680537,10.4777211366119,1,1,0.253881293369485,76.86
"27140",1.93948170583881e-05,0.0633654717464982,1,0,0.265665873151905,80.32
"27180",2.12596332713261e-05,0.0694580767294478,1,0,0.262369005281378,79.68
"27220",0,0,0,0,0.192049271812609,49.62
"27260",5.4279335620932e-05,0.17733787832865,1,0,0.335310192030353,95.03
"27300",0,0,0,0,0.147590147888212,17.3
"27340",0,0,0,0,0.100932393044253,2.38
"27380",0,0,0,0,0.16547367686364,29.84
"27420",0,0,0,0,0.137556066932779,12
"27460",0.00114721996953933,3.74812169395655,1,1,0.246984041466876,74.49
"27500",5.23512243642598e-05,0.171038479938299,1,0,0.278275261973445,83.78
"27540",0,0,0,0,0.162667519281998,27.89
"27600",1.99485327854136e-05,0.0651745353819426,1,0,0.147257638885869,16.97
"27620",0,0,0,0,0.209452704584948,60.54
"27700",0,0,0,0,0.133867453134252,9.84
"27740",0.000348416880797875,1.13832473643531,1,1,0.24371631934012,73.19
"27780",0,0,0,0,0.257459571948433,78.05
"27860",0,0,0,0,0.234663745026972,70.49
"27900",1.04104854409361e-05,0.0340124538988455,1,0,0.29159511549336,86.81
"27940",0,0,0,0,0.143285755220577,14.7
"27980",0,0,0,0,0.210797054477009,61.51
"28020",0.000683277911902701,2.23236069158753,1,1,0.294539986477356,87.24
"28060",0,0,0,0,0.290924072223373,86.7
"28100",0,0,0,0,0.218683492029143,65.19
"28140",9.29312999197337e-05,0.303619036039448,1,0,0.376092813426978,97.73
"28180",0,0,0,0,0.165518969088176,30.05
"28260",0,0,0,0,0.217046768728501,64.43
"28300",0.000252716704574172,0.825659409694567,1,0,0.25010920300646,75.35
"28340",0.00421439377566458,13.7689903914302,1,1,0.224941377131453,67.57
"28380",0,0,0,0,0.115880596875697,5.08
"28420",0,0,0,0,0.191414237689836,48.97
"28450",0.00186290490605812,6.08636048671495,1,1,0.256924678964858,77.73
"28500",0.000216291041225072,0.706651876143402,1,0,0.196827158695869,53.08
"28540",0,0,0,0,0.119110821770933,5.73
"28580",0,0,0,0,0.16915185464914,32.65
"28620",0,0,0,0,0.168578254064839,32.11
"28660",0.000143395405413424,0.468492045217421,1,0,0.173307284579333,35.68
"28680",0,0,0,0,0.11097146084324,4.32
"28700",0.000236219272444641,0.771760083583549,1,0,0.275182920890375,83.46
"28740",1.476995790562e-05,0.0482554358490718,1,0,0.284244177472895,85.95
"28780",0,0,0,0,0.123934935903736,6.49
"28820",0,0,0,0,0.144980246994749,16
"28860",0,0,0,0,0.147651135138263,17.41
"28880",0,0,0,0,0.306490602511143,90.38
"28900",0,0,0,0,0.208198417170386,59.46
"28940",0.000263088660878716,0.859545983730966,1,0,0.315646275588371,91.89
"29020",0,0,0,0,0.19718868537597,53.41
"29060",0,0,0,0,0.23835154776511,71.57
"29100",0,0,0,0,0.23983332940175,72.22
"29180",0.000189294876584722,0.618451781106047,1,0,0.305445051730442,89.95
"29200",0.000751776927282668,2.45615617316672,1,1,0.222493113347599,66.59
"29260",0,0,0,0,0.161123895430456,26.92
"29300",0.00055203362062825,1.8035679679643,1,1,0.1835830257796,44.11
"29340",0,0,0,0,0.237205182529628,71.03
"29380",0,0,0,0,0.190565996503563,48.22
"29420",1.55077228459773e-05,0.0506658129793655,1,0,0.244865517546823,73.95
"29460",3.42837943932283e-05,0.112009760053257,1,0,0.300041495140919,88.76
"29470",0,0,0,0,0.144655545708629,15.78
"29540",0.000165064023769219,0.53928633113805,1,0,0.400045226319464,98.92
"29620",0.000745746139727968,2.43645278038627,1,1,0.270260354216682,82.16
"29660",0,0,0,0,0.145584070984783,16.32
"29700",0,0,0,0,0.182461523248593,43.46
"29740",0,0,0,0,0.212283831951292,62.27
"29780",0,0,0,0,0.117835834584041,5.51
"29820",7.98199899586453e-07,0.00260782625755309,1,0,0.248654674273684,74.92
"29860",0,0,0,0,0.151758271448775,20.54
"29900",0,0,0,0,0.132316768058541,9.62
"29940",0,0,0,0,0.199713064541089,54.38
"29980",0,0,0,0,0.178660717837048,40.32
"30020",0,0,0,0,0.134601744668581,10.49
"30060",0,0,0,0,0.164259532872537,29.3
