"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11900",0.000644574201865474,0.29543553516989,1,0,0.179620487255718,5.95
"11940",0.000764560377782775,0.350430258806867,1,0,0.258969338470072,45.84
"11980",0.0036553958627565,1.67542205357554,1,1,0.316386383995848,76.76
"12020",0.000594599951350913,0.272530228996056,1,0,0.234996952681422,30.38
"12060",0.00220831731421068,1.01216493874654,1,1,0.409090080030153,98.7
"12100",0.000815629638893571,0.37383745450805,1,0,0.266823199906881,51.89
"12140",0.00140705181261381,0.644911174025052,1,0,0.227346736766113,26.27
"12180",0.00106515830456182,0.488206963353693,1,0,0.264336350390386,50.16
"12220",0.00132881770502599,0.609053183778385,1,0,0.259535640376661,46.38
"12260",0.00328818630373478,1.50711442929411,1,1,0.27974423260126,59.57
"12300",0.00264352054736425,1.21163693083416,1,1,0.301086470324667,69.3
"12380",0.00328151057076766,1.50405465939316,1,1,0.222211412040179,23.35
"12420",0.00114436026786822,0.524508562685801,1,0,0.307132332995321,72.11
"12460",0.00202078521939954,0.926211072408552,1,0,0.217363223487003,20
"12520",0.000908953188910771,0.416611572466062,1,0,0.23233772678719,28.97
"12540",0.00573650196966966,2.62928073216029,1,1,0.269649355456723,54.16
"12580",0.00270328230793777,1.23902826555812,1,1,0.287569430176302,63.46
"12620",0.00284231953132757,1.30275488753869,1,1,0.35530021708808,88.11
"12660",0.00174398325776073,0.799341062041762,1,0,0.255119027628309,44
"12700",0.00113454649407266,0.520010496357773,1,0,0.302283853230118,69.95
"12740",0.000207210940737671,0.0949735111841579,1,0,0.233121519600026,29.41
"12780",0.00041216339989009,0.188911865028976,1,0,0.243968706942217,36.43
"12860",0.00183303446901773,0.840156987002922,1,0,0.268403064652218,52.86
"12900",0.0018049636500376,0.827290947058955,1,0,0.209115713460237,15.14
"12940",0.00187772696669494,0.860641443146421,1,0,0.323757996539758,79.35
"12980",0.00186517004973787,0.854886078642909,1,0,0.239625766789949,33.95
"13020",0.00117395944503735,0.538075113630972,1,0,0.309925179522721,73.3
"13060",0.000892990028278018,0.409294982861806,1,0,0.217736214374015,20.32
"13100",0.00211118930330753,0.967647075949499,1,0,0.246504203585182,37.95
"13140",0.00116789295426865,0.535294585118245,1,0,0.339200664854477,84.11
"13180",0.00247617618368725,1.13493595289012,1,1,0.235165853731704,30.81
"13220",0.00194286690294206,0.890497822552242,1,0,0.25401621543688,43.03
"13260",0.00376909343384249,1.72753444445947,1,1,0.255919338197745,44.43
"13300",0.00133579942457871,0.612253200233426,1,0,0.171522137062158,4.32
"13340",0.00407728304684242,1.86879073890459,1,1,0.221969423715495,23.14
"13380",0.001321421924437,0.60566338569155,1,0,0.380021107329078,94.38
"13420",0.000788194596488155,0.361262817775777,1,0,0.261234229285751,47.68
"13460",0.00348507775023341,1.5973580811473,1,1,0.39544935571194,97.08
"13540",0.000103503596749987,0.0474400626170622,1,0,0.267184257070626,52.22
"13660",0.000214484878816043,0.0983074637108914,1,0,0.231744151018182,28.65
"13700",0.00141552834595513,0.648796326668195,1,0,0.237590109297708,32.54
"13740",0.00127274441406618,0.583352430202609,1,0,0.441265171359033,99.78
"13780",0.00290854978354978,1.33311100472904,1,1,0.295978662200003,67.14
"13820",0.00137166536112609,0.628692071239398,1,0,0.379906875940091,94.27
"13860",0.000233863423760524,0.107189467954805,1,0,0.183582118921455,7.03
"13900",0.000731456341974436,0.335257283365071,1,0,0.357595548218476,88.76
"13940",0.00552602494605547,2.53281023747952,1,1,0.26984830130935,54.49
"13980",0.0022757923128793,1.04309157571798,1,1,0.223936346054435,24
"14010",0.00135768945939274,0.622286326181462,1,0,0.193220990482768,9.19
"14020",0.000395157524158494,0.181117355128865,1,0,0.194161960527491,9.41
"14100",0.00108023541682187,0.495117439628534,1,0,0.266273454228939,51.35
"14140",0.00170081801247267,0.779556610064766,1,0,0.269096450190485,53.51
"14180",0.000971559795089207,0.445306819883608,1,0,0.168085848488333,3.68
"14220",0.0024027631776543,1.10128767676767,1,1,0.216894443744967,19.68
"14260",0.00158415116281732,0.72608327361295,1,0,0.443705199476155,99.89
"14300",0.00162757300143609,0.745985333132665,1,0,0.227048511843406,25.84
"14380",0.000239923224568138,0.109966930176283,1,0,0.216147973936262,19.03
"14420",0.00154946364719905,0.710184522606877,1,0,0.155437114495688,2.05
"14460",0.00152463401334328,0.698804054469894,1,0,0.276885364868334,58.05
"14500",0.000255480280115879,0.117097384696666,1,0,0.251751709834496,41.51
"14540",0.00409509474057021,1.87695458916965,1,1,0.342269443759903,85.3
"14580",0.000706623728656488,0.323875449614942,1,0,0.366838701869851,91.46
"14620",0.00369588173178458,1.69397843443676,1,1,0.247576781425343,39.03
"14660",0.00136948195065585,0.627691322157442,1,0,0.339903653485128,84.65
"14700",0.000252071714402748,0.115535095308251,1,0,0.213303415791309,17.3
"14710",0.0013270849749098,0.608259000505614,1,0,0.264310623021544,50.05
"14720",0.000143786620654948,0.0659034710053914,1,0,0.197630586574993,10.49
"14740",0.000363203820904196,0.166471625600329,1,0,0.260655132879856,47.14
"14780",0.00115893167570985,0.531187253302661,1,0,0.24983491917912,40.54
"14820",0.00204935530697635,0.939305948202024,1,0,0.219064802774237,21.19
"14860",0.000887275660415406,0.406675847124195,1,0,0.312164428540237,74.59
"14940",0.00488421940335219,2.23864369554411,1,1,0.249233936432189,40.22
"15020",0.000827757467062151,0.379396149527278,1,0,0.23438031300066,30.16
"15060",0.00214483976785264,0.983070502721509,1,0,0.242724647550293,35.57
"15100",0.00195035460992908,0.89392975438337,1,0,0.208022225586107,14.49
"15180",0.00186727626635281,0.855851446526109,1,0,0.254003718300545,42.92
"15220",0.000843881856540084,0.38678663710949,1,0,0.246712652180682,38.16
"15260",0.00160418616198461,0.735266158506554,1,0,0.280063123119305,60
"15340",0.00377622377622378,1.73080258102352,1,1,0.288550019654364,64.11
"15380",0.00118549253510169,0.54336121509991,1,0,0.366680542673605,91.35
"15420",0.0060811878060338,2.78726478463556,1,1,0.259230782438838,46.16
"15460",0.00372351808260218,1.7066453393025,1,1,0.291928924270083,65.51
"15500",0.00281866166753088,1.29191149102743,1,1,0.301137355602514,69.41
"15540",0.00203285612694217,0.93174367830485,1,0,0.325469581418895,79.89
"15580",0.00207638926834599,0.951696752584031,1,0,0.301870615286727,69.84
"15620",0.00230366492146597,1.05586676748109,1,1,0.281623174343543,60.97
"15660",0.00213622833129049,0.979123518244073,1,0,0.164551872836916,2.92
"15700",0.00149583303654106,0.68560335240898,1,0,0.219684659060289,21.41
"15740",0.00201409869083585,0.923146354430506,1,0,0.237588532218044,32.43
"15780",0.00211901818823945,0.971235384018533,1,0,0.152038320720654,1.95
"15820",0.00126903553299492,0.581652493622774,1,0,0.255222557030632,44.11
"15860",0.00152625152625153,0.699545428838135,1,0,0.242627509306154,35.46
"15900",0.00452907874420998,2.07586775696231,1,1,0.237280322876115,32.32
"15940",0.00218174185851266,0.999984286846718,1,0,0.418891353311917,99.35
"15980",0.00199325818520865,0.913594271962166,1,0,0.35574860153395,88.32
"16020",0.000792328633537849,0.36315762126722,1,0,0.332124923711098,82.27
"16060",0.000607989699939201,0.27866731535248,1,0,0.201522595697639,12.22
"16100",0.00631113916061849,2.89266118633478,1,1,0.24823398562067,39.68
"16140",0.00326594090202177,1.49691842371223,1,1,0.24731439842168,38.81
"16180",0.000116356866509585,0.0533312581056807,1,0,0.244937822250559,36.97
"16220",0.000608162897558339,0.278746699124204,1,0,0.390329750372376,96.32
"16260",0.0010477635667317,0.480234221557469,1,0,0.296016196111932,67.24
"16300",0.0034206320905477,1.56781991796372,1,1,0.381519730998969,94.59
"16340",0.00243118186808878,1.11431316086716,1,1,0.219994239748138,21.73
"16380",0.00466754733597534,2.13933375109305,1,1,0.251547040244864,41.3
"16460",0.00271816881258941,1.24585137832907,1,1,0.214658741886865,17.95
"16500",0.000453926463912846,0.208053638209145,1,0,0.315254783607592,76.22
"16540",0.00309835049721148,1.42010467474249,1,1,0.331367291143399,81.95
"16580",0.00139547173550443,0.639603536412169,1,0,0.214518007758081,17.84
"16620",0.00101471334348047,0.4650859106796,1,0,0.260941402687681,47.35
"16660",0.00214932126696833,0.985124562728527,1,0,0.184696626113656,7.46
"16700",0.00251475063378972,1.1526162498628,1,1,0.378888613546368,93.84
"16740",0.00271501173841335,1.24440435811623,1,1,0.413564421466235,98.92
"16820",0.000699359816783098,0.320546092520707,1,0,0.198906343319862,10.92
"16860",0.00242120367468787,1.10973973410125,1,1,0.375841763337946,92.86
"16940",0.0013228664427077,0.606325469323088,1,0,0.285215409454201,62.49
"16980",0.00384707828125886,1.76327818825951,1,1,0.414804421516208,99.14
"17020",0.00139029039129947,0.637228707891787,1,0,0.327532228096273,80.22
"17060",0.00768706217841423,3.52330472114987,1,1,0.251744381951351,41.41
"17140",0.00205553961251744,0.942140476192592,1,0,0.394524522219426,96.76
"17220",0.00104550107817299,0.479197227653238,1,0,0.23652412386965,31.68
"17260",0.00194552529182879,0.891716274269934,1,0,0.193192194908597,9.08
"17300",0.00339436821723957,1.55578207741105,1,1,0.229012589476716,27.24
"17340",0.000955446042441919,0.437921207609382,1,0,0.217377608530241,20.11
"17380",0.00145513338722716,0.666948987028733,1,0,0.215771877263485,18.49
"17410",0.00226616225334356,1.03867771338154,1,1,0.394461778812735,96.65
"17420",0.00251648394522258,1.15341069957751,1,1,0.315072441176148,76
"17500",0.00632034152020846,2.89687901575212,1,1,0.233915997726367,29.84
"17540",0.00552024864313216,2.5301627142921,1,1,0.268089206918129,52.43
"17580",0.00308243306716768,1.41280904539538,1,1,0.224877975571838,24.22
"17650",0.000419262098706277,0.192165498012891,1,0,0.306064079969286,71.89
"17660",0.00126640851416186,0.580448420123397,1,0,0.39994551944609,97.73
"17740",0.00160829163688349,0.737147870759956,1,0,0.238911007895739,33.19
"17780",0.00074495071123527,0.34144232178705,1,0,0.244914086618601,36.76
"17820",0.000785609795741453,0.360078094605506,1,0,0.269740262389419,54.38
"17860",0.00059026401666231,0.270542887303693,1,0,0.271480745434655,55.46
"17900",0.00224919671545876,1.03090169201746,1,1,0.361555892159644,90.38
"17980",0.00168690731418817,0.773180750496739,1,0,0.229825835324848,27.57
"18020",0.00134028294862249,0.614308188350367,1,0,0.201609005290035,12.32
"18060",0.00235546038543897,1.07960681257435,1,1,0.29824586285662,68
"18100",0.00318647824882239,1.46049733921019,1,1,0.25500049264365,43.68
"18140",0.00199889990092481,0.916180108157684,1,0,0.290665285432162,64.97
"18180",0.00216154984279638,0.990729434648113,1,0,0.33115291294874,81.84
"18220",0.00132352941176471,0.606629335995987,1,0,0.195958649958329,10.05
"18260",0.00210805372342974,0.966209907479861,1,0,0.320527827746736,78.27
"18300",0.00110699698438753,0.507383394444694,1,0,0.272969539783792,56.32
"18340",0.00190807470196886,0.874551089833952,1,0,0.28224111956155,61.19
"18380",0.00300549279718105,1.37754407547597,1,1,0.206830889532421,14.05
"18420",0.00195972428706582,0.898224272487339,1,0,0.245161307790097,37.08
"18460",0.000348999534667287,0.159961202294583,1,0,0.225345829465641,24.43
"18500",0.00220809279310437,1.01206203125659,1,1,0.226371987946222,25.19
"18580",0.000898044207846314,0.41161152646731,1,0,0.324924802154478,79.68
"18620",0.00183833184515993,0.842584997852624,1,0,0.282836755190781,61.3
"18660",0.00228881673497631,1.04906121753947,1,1,0.231070536569282,28.22
"18700",0.00107274555816292,0.491684521595437,1,0,0.212819763163649,16.97
"18740",0.00358924975925764,1.64510450529323,1,1,0.268356232752606,52.76
"18820",0.00155494125777471,0.712695142497014,1,0,0.229573936111218,27.35
"18860",0.000108166576527853,0.0495773028636826,1,0,0.164747896189603,3.03
"18880",0.000176003218344564,0.0806696961385704,1,0,0.255433374792654,44.22
"18900",0.00307226308957161,1.40814771584626,1,1,0.279506134516339,59.35
"18980",0.00147140477512493,0.67440685018494,1,0,0.302734876169023,70.27
"19060",0.00287487915330993,1.31767833516884,1,1,0.268289372757772,52.65
"19100",0.00226799103882209,1.03951592287704,1,1,0.42874508579556,99.68
"19140",0.00540074051390551,2.47538709961028,1,1,0.221990527515363,23.24
"19180",0.00416534293480179,1.90915229859932,1,1,0.237739871486027,32.65
"19220",0.000881875145045254,0.40420056321746,1,0,0.259906941396904,46.81
"19260",0.00271441497214153,1.24413083497121,1,1,0.286255738367598,63.03
"19300",0.00117151124951187,0.536953002393541,1,0,0.378608403815833,93.51
"19340",0.0024736241433979,1.1337662452188,1,1,0.382634700905107,94.7
"19430",0.00251614243008167,1.15325416878845,1,1,0.330382016506274,81.51
"19460",0.0014183964494334,0.650110899425799,1,0,0.3013194052416,69.73
"19500",0.000967257311024675,0.443334810022701,1,0,0.265016922863491,50.59
"19540",0.0029490792319287,1.35168735984426,1,1,0.262375039487019,48.43
"19580",0.00218405052830411,1.00104244755715,1,1,0.261018925674032,47.46
"19620",0.00145240086263809,0.66569655579273,1,0,0.200384117323806,11.57
"19660",0.000973646100097365,0.446263061437844,1,0,0.369723224375779,92
"19700",0.001657824933687,0.759851069255216,1,0,0.188746556047309,8.22
"19740",0.00125732953920798,0.576287143087284,1,0,0.372612164027808,92.43
"19760",0.00295097572584484,1.35255660297164,1,1,0.238510323778421,32.86
"19780",0.00237525429127032,1.0886791942264,1,1,0.36587776944414,91.24
"19810",0.00259276330951832,1.18837274855172,1,1,0.274108836794573,57.19
"19820",0.00406471292342538,1.86302932132362,1,1,0.398522837013362,97.41
"19860",0.00212842857716558,0.975548562052188,1,0,0.276695057856854,57.95
"19940",0.00193899619658438,0.888723714620285,1,0,0.208105295980494,14.59
"19980",0.00254326036004588,1.16568345951788,1,1,0.213454698663244,17.41
"20020",0.00168690958164642,0.773181789768465,1,0,0.349705606832154,86.59
"20060",0.00129438667644648,0.593271991596945,1,0,0.216256229076615,19.14
"20100",0.00142226760512016,0.651885213304223,1,0,0.257298243710211,44.97
"20140",0.00182706607180795,0.837421418904359,1,0,0.261054569702386,47.57
"20180",0.00486845800954967,2.23141958418564,1,1,0.297941125500114,67.89
"20220",0.00142510375068515,0.653185138402661,1,0,0.329396470142338,80.86
"20260",0.00152555852794447,0.699227798493756,1,0,0.304824409635946,71.46
"20300",0.00268492415089274,1.23061394811316,1,1,0.138616429131825,0.86
"20340",0.000527024653042103,0.241557620470382,1,0,0.241075563007051,34.92
"20420",0.000450233156456022,0.206360839673467,1,0,0.335401888089597,83.46
"20460",0.000732243104710764,0.335617889900961,1,0,0.213242885795885,17.19
"20500",0.00143555460084771,0.657975203691997,1,0,0.1563140796955,2.16
"20540",0.0010051846365464,0.460718502514029,1,0,0.19550516293307,9.84
"20580",0.00702175821129949,3.21836786049621,1,1,0.20045771895817,11.68
"20660",0.00165233027166254,0.757332633967117,1,0,0.28197579645285,61.08
"20700",0.00211479885737733,0.969301486776446,1,0,0.268961200521326,53.3
"20740",0.00245923267718613,1.12717002943813,1,1,0.379364029804053,93.95
"20780",0.000730717867311714,0.33491880928938,1,0,0.215717902075438,18.38
"20820",0.00426245545384669,1.95366306082451,1,1,0.269575052526479,53.95
"20900",0.00276122656590612,1.26558656220319,1,1,0.259255587676108,46.27
"20940",0.00418981326551101,1.92036808295423,1,1,0.199039909110248,11.03
"20980",0.000861651138995099,0.39493104849997,1,0,0.259768314671173,46.59
"21020",0.00110028292989626,0.504306060173408,1,0,0.21676663472458,19.57
"21060",0.00478263632896911,2.19208388930657,1,1,0.2316863293465,28.54
"21120",0.00872172254020169,3.99753319138508,1,1,0.199053588867824,11.14
"21140",0.0012211262147281,0.559693632965893,1,0,0.294656447276816,66.92
"21180",0.000692161273576743,0.317246696642842,1,0,0.236243984747602,31.24
"21220",0.00145313635262775,0.666033661866911,1,0,0.224163902256965,24.11
"21260",0.0019081016966634,0.874563462640689,1,0,0.268201222610275,52.54
"21300",0.00279534673593856,1.28122527480517,1,1,0.307437438318696,72.22
"21340",0.00283241308742913,1.29821434659507,1,1,0.303308439946935,70.81
"21380",0.000719026548672566,0.329560184992904,1,0,0.208487505033895,14.81
"21420",0.00119383546776644,0.54718513291971,1,0,0.266367202405825,51.46
"21460",0.00081156479837687,0.371974366705348,1,0,0.253619999499413,42.7
"21500",0.00310819440063395,1.42461655074895,1,1,0.333234003314572,82.81
"21540",0.00258278145695364,1.18379764463676,1,1,0.291292539991,65.19
"21580",0.000646054453161052,0.296113996753412,1,0,0.17778544394628,5.62
"21640",0.00196377918394065,0.900082802699698,1,0,0.172429706300345,4.76
"21660",0.00046063294378572,0.211127500713438,1,0,0.38662728406362,95.24
"21700",0.00204952457749555,0.939383532018261,1,0,0.285103646759086,62.38
"21740",0.00228028503562945,1.04515077998992,1,1,0.252248794787252,41.84
"21780",0.000915454664344762,0.419591472792008,1,0,0.377599325622638,93.41
"21820",0.00127115428397966,0.582623606536161,1,0,0.236527474820786,31.78
"21860",0.00126930399830759,0.581775542595404,1,0,0.220875929715744,22.27
"21900",0.000458785747056125,0.21028085256526,1,0,0.258634992720739,45.73
"21980",0.000178922884236894,0.0820079021246638,1,0,0.20297861605475,12.54
"22020",0.00222896565091248,1.02162894209357,1,1,0.35624981591285,88.54
"22060",0.00447462294261218,2.05090836696254,1,1,0.234080206347153,30.05
"22100",0.00199937274580524,0.916396832903875,1,0,0.26992762108329,54.59
"22140",0.00378344644668071,1.73411303543765,1,1,0.296185030787945,67.35
"22180",0.00231675010324647,1.06186425802745,1,1,0.161850021008883,2.7
"22190",0.00296956198960653,1.36107547134297,1,1,0.235297717097352,30.92
"22220",0.000805510348342128,0.369199356968693,1,0,0.331530784756085,82.05
"22260",0.00134473870979792,0.616350451574123,1,0,0.318437475177104,77.62
"22300",0.00293679595561243,1.34605741638448,1,1,0.248193316859372,39.57
"22340",0.00484375,2.22009486159643,1,1,0.146082067754253,0.97
"22380",0.00059506099375186,0.272741544168251,1,0,0.260593483373572,47.03
"22420",0.00166590842186956,0.763556072729359,1,0,0.32995667985712,81.19
"22500",0.00238325087486425,1.09234436566324,1,1,0.294542138987801,66.81
"22520",0.000788618655562916,0.36145718193018,1,0,0.324251494847685,79.57
"22540",0.00342635321146343,1.57044214891032,1,1,0.339520028719697,84.32
"22580",0.00113652507458446,0.520917363233125,1,0,0.273010476786413,56.43
"22620",0.002601585728444,1.19241643514243,1,1,0.200998395882391,11.89
"22660",0.00150852239980354,0.691419422638855,1,0,0.332562409689153,82.38
"22700",0.00315620634345734,1.44662244856726,1,1,0.254129424065347,43.14
"22780",0.000259000259000259,0.118710739439199,1,0,0.118858818943304,0.32
"22800",0.00362178243435519,1.66001560202987,1,1,0.223331902478018,23.89
"22820",0.0031528811967532,1.44509839362803,1,1,0.210339584912172,15.89
"22840",0.000810283230820228,0.371386970256875,1,0,0.261994957069508,48
"22900",0.00165151233995175,0.756957741375996,1,0,0.360075999500548,89.95
"23060",0.001509078812858,0.691674450202856,1,0,0.389024586500548,96
"23140",0.00312548835755587,1.43254310040552,1,1,0.211661701708961,16.43
"23180",0.000623758259021393,0.285894710860744,1,0,0.16678851858787,3.24
"23190",0.00617161059128011,2.8287093597884,1,1,0.181154502602904,6.38
"23240",0.000406008932196508,0.186091012982033,1,0,0.278138037655404,58.59
"23300",0.00197207950594219,0.90388719025587,1,0,0.230087012600138,27.78
"23340",0.00148995482072479,0.68290911824556,1,0,0.273707008272046,56.86
"23380",0.00183999411201884,0.843346884843501,1,0,0.255083629526087,43.89
"23420",0.00449956081463778,2.06233844521661,1,1,0.314082069936708,75.57
"23460",0.00516680654637012,2.36816529846897,1,1,0.300307357114785,68.97
"23500",0.00547202366280503,2.5080591724031,1,1,0.242864811459558,35.78
"23540",0.000520379584748785,0.238511905482418,1,0,0.236542229529048,31.89
"23580",0.00299517248669791,1.37281384202591,1,1,0.279850451314227,59.78
"23620",0.00169662266051641,0.777633703366305,1,0,0.245969124150792,37.62
"23660",0.00183622828784119,0.841620848837003,1,0,0.210669524827872,16
"23680",0.00479539641943734,2.19793237679706,1,1,0.192295521730985,8.86
"23700",0.000713171383998217,0.326876516139779,1,0,0.215791993241981,18.59
"23780",0.00363667850030306,1.66684309714602,1,1,0.253904425995474,42.81
"23820",0.000120938482625171,0.0554312059551817,1,0,0.240285069238232,34.49
"23900",0.00231976228952719,1.06324487000866,1,1,0.310249906095006,73.51
"23940",0.00110566468875539,0.506772747180274,1,0,0.247906666947192,39.24
"23980",0.00167026920809589,0.765554804929326,1,0,0.296962756538301,67.68
"24020",0.00100025006251563,0.458456779169539,1,0,0.289431793560394,64.43
"24100",0.00520684327973909,2.38651582151982,1,1,0.235111110275685,30.59
"24140",0.0119323071039296,5.46907947115865,1,1,0.26604378265717,51.24
"24180",0.00116477018188334,0.533863286862441,1,0,0.325317135853403,79.78
"24220",0.000945603743949739,0.433410067210149,1,0,0.272896040004109,56.22
"24260",0.00284440860937535,1.3037124000939,1,1,0.323184331253855,79.14
"24300",0.00208369278139807,0.955044260568239,1,0,0.406701482674399,98.49
"24330",0.0016120365394949,0.738864317530488,1,0,0.270885331974139,55.35
"24340",0.00264087849073566,1.21042596487902,1,1,0.420404328960312,99.46
"24420",0.00061361671268792,0.281246412558068,1,0,0.30981441332736,73.08
"24460",0.000752049334436339,0.344695920113369,1,0,0.248646947962769,39.89
"24500",0.00110935023771791,0.508461989670875,1,0,0.323255544034351,79.24
"24540",0.0052897141257617,2.42449902449911,1,1,0.381430460834564,94.49
"24580",0.00323712601781204,1.48371134730005,1,1,0.364757881366246,91.03
"24600",0.00226211325160537,1.03682188515887,1,1,0.218672507877507,20.76
"24620",0.00116197183098592,0.532580684653754,1,0,0.257011691467123,44.86
"24640",0.00150767543859649,0.691031224605566,1,0,0.300783476821597,69.19
"24660",0.00362287761435023,1.66051756919983,1,1,0.388705874376766,95.89
"24700",0.00221327967806841,1.01443939934048,1,1,0.222609592951033,23.57
"24740",0.00266004610746586,1.21921129182855,1,1,0.269692618309006,54.27
"24780",0.000864786758910588,0.396368235320573,1,0,0.240637855244413,34.81
"24820",0.00578062070599384,2.64950220928306,1,1,0.293752189389892,66.16
"24860",0.00233771164234044,1.07147181523698,1,1,0.384910546386024,94.92
"24900",0.00114620478858889,0.525353984306255,1,0,0.221284534639725,22.7
"24940",0.00150693985459352,0.690694075441124,1,0,0.255034371963962,43.78
"24980",0.00183080326493249,0.839134332091991,1,0,0.225114964464378,24.32
"25060",0.00121298106341617,0.555960366679536,1,0,0.252575183517988,42.05
"25100",0.00256904303147078,1.1775007449576,1,1,0.156524149002165,2.27
"25180",0.00596231208977345,2.73277903148187,1,1,0.367960540698181,91.68
"25200",0.00065300381756078,0.299299183477582,1,0,0.270692943266078,55.24
"25220",0.00187824549773506,0.860879107785956,1,0,0.314720564522225,75.78
"25260",0.00133320636129892,0.611064689995852,1,0,0.146291591614768,1.08
"25300",0.0007502679528403,0.343879437815994,1,0,0.283564968963337,61.62
"25420",0.00256694538960223,1.17653930724223,1,1,0.276496512946508,57.73
"25460",0.0131866898602772,6.04401597940999,1,1,0.308597461820101,72.65
"25500",0.0019382471739543,0.888380405966395,1,0,0.262621012040956,48.76
"25540",0.00147267747445753,0.674990181952407,1,0,0.291296092833119,65.3
"25580",0.00203297944431895,0.931800199858305,1,0,0.276598609100583,57.84
"25620",0.00084360433526838,0.386659437408991,1,0,0.289352260644276,64.32
"25700",0.00128887643597646,0.590746416050387,1,0,0.241474641252135,35.14
"25720",0.000568839770026207,0.260723251717549,1,0,0.265349377583714,50.81
"25740",0.000854089699280976,0.391465321851072,1,0,0.317145258526138,76.86
"25770",0.000684603272403642,0.313782546022281,1,0,0.225925419333357,24.97
"25775",0.00226337448559671,1.037399961877,1,1,0.266381728324264,51.57
"25780",0.001271536652044,0.582798861942585,1,0,0.225875082718453,24.86
"25820",0.00373241458512776,1.71072298153078,1,1,0.156530584928948,2.38
"25840",0.00464982397094967,2.13121038559654,1,1,0.23938667749539,33.62
"25850",0.00203463023709671,0.932556827793986,1,0,0.311022912425123,73.95
"25860",0.00216837714400506,0.993858674665035,1,0,0.305978334376742,71.78
"25880",0.00155699972921744,0.713638626754614,1,0,0.240384103222614,34.59
"25900",0.00325373439970876,1.49132366901532,1,1,0.281495900714816,60.76
"25940",0.000880929332042594,0.40376705723816,1,0,0.278036256534258,58.38
"25980",0.000839029686844508,0.384562683146395,1,0,0.0978347135102962,0.22
"26020",0.00568379849325719,2.6051245066797,1,1,0.193441780538939,9.3
