"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29540",0.000333640048044167,1.51925474014666,1,1,0.391313772670993,98.7
"29620",0.000737460071508769,3.35807921104326,1,1,0.259864170691294,79.03
"29660",9.6158469157171e-05,0.437864731553268,1,0,0.150310566952014,21.3
"29700",0,0,0,0,0.190611386036017,50.49
"29740",0.000450406974873725,2.05096161442058,1,1,0.234656622322076,71.78
"29780",0,0,0,0,0.127526381334762,8.32
"29820",1.83585976904884e-05,0.0835972381829529,1,0,0.28211409326029,84.97
"29860",0,0,0,0,0.142248063227175,16.76
"29900",0,0,0,0,0.127524791274663,8.22
"29940",1.69727417767066e-05,0.0772866403440071,1,0,0.210261201882329,61.3
"29980",0,0,0,0,0.165837778507537,33.41
"30020",0,0,0,0,0.138523787363472,14.81
"30060",0,0,0,0,0.153617371068414,23.57
"30140",0,0,0,0,0.233385907383548,71.03
"30150",8.4800379905702e-06,0.0386144828515672,1,0,0.261599509520082,79.14
"30180",0,0,0,0,0.124783651609049,7.03
"30260",0,0,0,0,0.146364638681713,19.35
"30280",0,0,0,0,0.155119987897963,24.86
"30300",3.131556696834e-05,0.142597760178756,1,0,0.192599251356165,51.68
"30340",0,0,0,0,0.269884682356817,81.41
"30380",0,0,0,0,0.196795543543258,54.05
"30420",0.000623916811091854,2.84105154121968,1,1,0.114213238383368,4.65
"30460",0.000310889205305013,1.41565708789715,1,1,0.29854757922748,88.22
"30500",0,0,0,0,0.176695519669443,40.97
"30580",0,0,0,0,0.108297636535705,3.78
"30620",0.000295847047076661,1.34716150313619,1,1,0.261720652400106,79.24
"30660",0,0,0,0,0.107023923571109,3.35
"30700",8.26864335882021e-05,0.376518816943907,1,0,0.279002875594114,84.32
"30780",0.000262780816008806,1.19659196394833,1,1,0.316885532901508,91.46
"30820",0.000139596565924478,0.635663331582077,1,0,0.168187132713626,35.14
"30860",5.35884141848532e-05,0.244018824312432,1,0,0.243630506597455,73.84
"30900",0,0,0,0,0.134215279254674,11.78
"30980",6.02273582774976e-05,0.274249749351093,1,0,0.273980156748507,82.59
"31020",0,0,0,0,0.209762951279577,60.97
"31060",0,0,0,0,0.0366740283830314,0.11
"31080",0.000186685983343446,0.850088491402942,1,0,0.393380292517029,98.81
"31140",0.000424940991449552,1.93500036739262,1,1,0.372444236896893,98.05
"31180",0,0,0,0,0.27421145341557,82.7
"31220",8.75503414463316e-05,0.39866698264649,1,0,0.159508369851615,28.76
"31260",0,0,0,0,0.197499321961373,54.49
"31300",2.26157360291291e-05,0.102982433810259,1,0,0.167311062144183,34.38
"31340",0.00016793880310015,0.764721813703506,1,0,0.236743232861061,72.32
"31380",0,0,0,0,0.10760754202727,3.68
"31420",1.87012015521997e-05,0.0851573103144272,1,0,0.250240595094972,76
"31500",0,0,0,0,0.134514387529573,11.89
"31540",0.000234435993444639,1.06752170906836,1,1,0.32128989691198,91.89
"31580",0.000102239034863511,0.465553039135897,1,0,0.137348561062838,13.73
"31620",0,0,0,0,0.11997829190294,5.84
"31680",0,0,0,0,0.132675991424821,11.03
"31700",0.000767311627239114,3.49401048730922,1,1,0.336464952700866,94.7
"31740",0.000285825646355723,1.30152831060596,1,1,0.153457522793424,23.35
"31820",0,0,0,0,0.206404467918994,59.24
"31860",0.000113140455794408,0.515193469056368,1,0,0.232387341885579,70.7
"31900",0.000149320591309542,0.679942403432613,1,0,0.238487722931274,72.65
"31930",0,0,0,0,0.182062088875173,44.32
"31940",0,0,0,0,0.169741984774756,36.11
"31980",0,0,0,0,0.145511556726467,18.59
"32000",0,0,0,0,0.141694138106459,16.43
"32020",3.97282587104207e-05,0.180905576885631,1,0,0.157824649486362,27.03
"32060",0,0,0,0,0.163544148450421,31.78
"32100",3.46836847946726e-05,0.157934734870568,1,0,0.188984090001458,49.08
"32140",0,0,0,0,0.12848175423462,8.65
"32180",0,0,0,0,0.109727909249161,4.32
"32260",0,0,0,0,0.146237729724205,19.14
"32280",0,0,0,0,0.136225671963555,12.76
"32300",0,0,0,0,0.167651532322793,34.81
"32340",0,0,0,0,0.115862604441114,4.97
"32380",0,0,0,0,0.211182700648222,61.51
"32390",0,0,0,0,0.159659746102162,28.86
"32460",7.06763728885434e-05,0.321830113491286,1,0,0.162498083345514,30.81
"32540",0,0,0,0,0.153283574678873,23.14
"32580",0,0,0,0,0.22056783031356,66.16
"32620",0,0,0,0,0.162923546304131,31.24
"32660",0,0,0,0,0.16641566779768,33.95
"32700",5.3487376979033e-05,0.243558743891111,1,0,0.125552787239566,7.46
"32740",0,0,0,0,0.226229088623726,68.43
"32780",4.81848757312055e-05,0.219413410611669,1,0,0.331607526472541,93.73
"32820",1.70561146170902e-05,0.0776662847652773,1,0,0.310279793543096,90.27
"32860",0,0,0,0,0.147533504711424,19.89
"32900",0,0,0,0,0.158819759568113,28.11
"32940",0.000205038829228285,0.933659538311651,1,0,0.208563620007651,60.54
"33020",0.00064013656246666,2.91490938383967,1,1,0.161685007575064,30.16
"33060",0,0,0,0,0.127030106636033,7.89
"33100",0.000170474494523122,0.776268272938487,1,0,0.41982776119066,99.46
"33140",0,0,0,0,0.236134917381194,72.11
"33180",0,0,0,0,0.122793825478962,6.81
"33220",0.000585617240571562,2.66665160212474,1,1,0.171058256151281,37.08
"33260",4.49694207938602e-05,0.204771597724017,1,0,0.167898947057069,34.92
"33300",0,0,0,0,0.146155320901768,19.03
"33340",7.89147553920452e-05,0.359344200133336,1,0,0.367667531980487,97.3
"33380",0,0,0,0,0.145236910301087,18.38
"33420",0,0,0,0,0.156929085056578,26.38
"33460",0.000138371489115633,0.630084853339456,1,0,0.38654898145779,98.49
"33500",0,0,0,0,0.205339104063789,58.59
"33540",0,0,0,0,0.339116653181186,95.35
"33580",0,0,0,0,0.179889780141281,42.7
"33620",0.00381892697466468,17.3897676329468,1,1,0.141713439054605,16.54
"33660",0.00019960378648383,0.908910667482689,1,0,0.299157792599906,88.32
"33700",0.000144297541530636,0.657069573173386,1,0,0.274924557842504,83.14
"33740",9.05314194320662e-05,0.41224154267645,1,0,0.249156859229762,75.46
"33780",0,0,0,0,0.21785286316202,64.97
"33860",0.000527373834947654,2.40143592854142,1,1,0.255352945511712,77.95
"33900",0,0,0,0,0.136708617058504,12.97
"33910",0,0,0,0,0.164673956411754,32.65
"33940",0,0,0,0,0.254095074665919,77.19
"33980",0,0,0,0,0.225641919082181,68.11
"34020",0,0,0,0,0.148546483922063,20.32
"34060",0,0,0,0,0.172354548109649,37.73
"34100",0,0,0,0,0.204792590197019,58.27
"34140",0,0,0,0,0.185196920312496,46.81
"34180",0,0,0,0,0.144775890949689,18.05
"34220",0,0,0,0,0.137535132989262,14.05
"34260",0,0,0,0,0.181972102125827,44.22
"34300",0,0,0,0,0.11106611300516,4.43
"34340",0.000367703385935345,1.67436467931541,1,1,0.196491908228809,53.84
"34380",0,0,0,0,0.156355144948733,25.84
"34420",0,0,0,0,0.132068857511821,10.7
"34460",0,0,0,0,0.166112882396858,33.73
"34500",0,0,0,0,0.126938013068673,7.78
"34540",0,0,0,0,0.191226418592367,50.81
"34580",0,0,0,0,0.265567051027448,80.11
"34620",0.00135471660523957,6.16880268460202,1,1,0.233873702701797,71.35
"34660",0,0,0,0,0.13962537425572,15.35
"34680",0,0,0,0,0.185896863617712,47.24
"34700",0,0,0,0,0.139941930330998,15.57
"34740",1.44749221972932e-05,0.06591263336163,1,0,0.226149300175361,68.32
"34780",0,0,0,0,0.171239569920333,37.3
"34820",7.91881388350816e-05,0.360589071946973,1,0,0.280482965594234,84.54
"34860",0,0,0,0,0.164617669926586,32.43
"34880",0,0,0,0,0.179953758666761,42.81
"34900",0,0,0,0,0.182282202573064,44.54
"34940",5.13486728935491e-06,0.0233819995983928,1,0,0.287232028967205,85.95
"34980",0.00022304928503444,1.01567148656578,1,1,0.399467528817303,99.03
"35020",0,0,0,0,0.17287529547867,38.38
"35060",0,0,0,0,0.130311083846961,10.05
"35100",0,0,0,0,0.163912296546968,32
"35140",0,0,0,0,0.129719933071255,9.3
"35220",0,0,0,0,0.158436654836667,27.68
"35300",0.000617109193336493,2.81005254812947,1,1,0.290664085606634,86.49
"35340",0,0,0,0,0.182105591521264,44.43
"35380",0.000162339567433509,0.739225278207813,1,0,0.323608589868213,92.11
"35420",0,0,0,0,0.283175540652657,85.3
"35440",9.42773640049024e-05,0.429298979521845,1,0,0.176177974548523,40.43
"35460",0,0,0,0,0.137478812438457,13.95
"35580",0,0,0,0,0.141368034892683,16.11
"35620",0.000281662616372266,1.28257164436395,1,1,0.343241101546448,96
"35660",2.95137607909688e-05,0.134393101919522,1,0,0.239863428603314,72.97
"35700",6.0020406938359e-05,0.273307381056852,1,0,0.15239012624272,22.7
"35740",0.000870746403817352,3.96500842515779,1,1,0.223054094771098,67.14
"35820",0.000653061224489796,2.97376279235148,1,1,0.18569887990123,47.03
"35840",8.06664121193218e-05,0.367320499146674,1,0,0.319632890912654,91.68
"35900",0.0164755800306942,75.0227774064592,1,1,0.182974653460569,45.19
"35940",0.00016553550736633,0.75377822807287,1,0,0.167917283445443,35.03
"35980",4.89753653912082e-05,0.223012963992734,1,0,0.201879656261457,56.76
"36020",0,0,0,0,0.21164719833379,61.84
"36100",8.94407715757228e-05,0.407275196653861,1,0,0.300785176056981,88.86
"36180",0,0,0,0,0.190226165902638,50.16
"36220",0,0,0,0,0.202899341858243,57.19
"36260",7.03710902157377e-05,0.320439986165554,1,0,0.302196669159993,89.19
"36340",5.59377971695475e-05,0.25471691423551,1,0,0.204048417599481,57.73
"36380",0,0,0,0,0.15915676823318,28.43
"36420",0.000125251318074418,0.570341179992235,1,0,0.303002620906279,89.41
"36460",0,0,0,0,0.175197208332789,39.89
"36500",1.40931415726537e-05,0.0641741669302771,1,0,0.221078521099704,66.38
"36540",0.000109544367264551,0.498818412833357,1,0,0.32412659020795,92.22
"36580",0,0,0,0,0.170270097077519,36.86
"36620",0.000128965695125097,0.587254871780785,1,0,0.171690704648946,37.41
"36660",0,0,0,0,0.18904373023126,49.3
"36700",0,0,0,0,0.184725888135156,46.49
"36740",0.000148181988188148,0.674757689548705,1,0,0.338762361863108,95.24
"36780",9.85784980580036e-06,0.0448884512902763,1,0,0.205562413835583,58.7
"36820",0,0,0,0,0.1339257100589,11.68
"36830",0,0,0,0,0.0832049438062706,0.65
"36837",0.00155840476021818,7.09631182739538,1,1,0.249938129123373,75.78
"36840",0.00109834403514701,5.00139114441084,1,1,0.129737851988981,9.41
"36900",0,0,0,0,0.1583563364947,27.46
"36940",0,0,0,0,0.155091321775686,24.76
"36980",0.000374418314404407,1.70494160485589,1,1,0.225354292484989,68
"37020",0,0,0,0,0.196015860502377,53.3
"37060",0,0,0,0,0.173460336785464,38.7
"37100",5.95782378829521e-05,0.271293931420601,1,0,0.341061915034989,95.68
"37120",0,0,0,0,0.100118509419247,2.49
"37140",0.000360561755214624,1.64184473337836,1,1,0.233779886088011,71.24
"37220",0,0,0,0,0.166816933272597,34.16
"37260",0,0,0,0,0.169839787123762,36.54
"37300",0.000606953958206885,2.7638099306787,1,1,0.179126530966355,42.49
"37340",1.12483830449373e-05,0.0512203476776387,1,0,0.277751968016745,83.78
"37420",0,0,0,0,0.126322122503944,7.68
"37460",3.99050260380295e-05,0.18171050004143,1,0,0.270487290712191,81.73
"37500",0,0,0,0,0.155341567975493,25.19
"37540",0,0,0,0,0.169720156299363,36
"37580",0,0,0,0,0.172323748630543,37.62
"37620",0.000151023182058446,0.687695276869019,1,0,0.209720218570596,60.86
"37740",0,0,0,0,0.129802049590138,9.51
"37800",4.57080171862145e-05,0.208134851256432,1,0,0.127421507620708,8.11
"37860",5.83847193716008e-05,0.265859156229635,1,0,0.272775819872018,82.38
"37900",0.000803123257110987,3.65708140386783,1,1,0.253944165695698,76.97
"37940",0,0,0,0,0.138338168490623,14.7
"37950",0,0,0,0,0.192500867754081,51.46
"37980",0.000184936702206223,0.842123009815361,1,0,0.332441429211165,94.16
"38060",0.000207823352430032,0.946339071533463,1,0,0.370825469147875,97.84
"38100",0,0,0,0,0.17491106929853,39.78
"38180",0.0001453065969195,0.661664381834962,1,0,0.153514989433063,23.46
"38210",0.000144142066420664,0.656361605712092,1,0,0.158599561678417,28
"38220",0,0,0,0,0.15365620689423,23.78
"38240",0,0,0,0,0.218455577569368,65.51
"38260",0,0,0,0,0.136565988543909,12.86
"38300",0.000103608851296008,0.471790600005468,1,0,0.367976006595661,97.51
"38340",0.000368267607794998,1.67693390546136,1,1,0.25985180264596,78.92
"38380",0.000134462821029985,0.612286442892054,1,0,0.131149553865325,10.16
"38420",0,0,0,0,0.167185865887211,34.27
"38460",0,0,0,0,0.186877819640471,47.89
"38500",0,0,0,0,0.187124536389704,48.11
"38540",2.3448308204563e-05,0.106773613051052,1,0,0.256052821827163,78.16
"38620",0,0,0,0,0.159423324563367,28.65
"38700",0,0,0,0,0.129533063850712,8.97
"38740",0,0,0,0,0.17664126362722,40.86
"38820",0.000104336938754217,0.475106000325692,1,0,0.210149615356446,61.19
"38860",0.000318657873732576,1.45103229660603,1,1,0.333203746997629,94.27
"38900",0.000382226609122768,1.74049725482319,1,1,0.42381514635813,99.68
"38920",0,0,0,0,0.0925868086437351,1.3
"38940",4.18944678355223e-05,0.190769571033671,1,0,0.325718466964179,92.54
"39020",0,0,0,0,0.151564267357515,22.05
"39040",0,0,0,0,0.223765034020384,67.46
"39060",0.00134082261279217,6.10553535800557,1,1,0.234019738296553,71.46
"39150",0,0,0,0,0.278611500437326,84.22
"39220",0,0,0,0,0.129983495031222,9.62
"39300",8.41594356544589e-05,0.383226241260997,1,0,0.348585603426265,96.54
"39340",0.000228251224710478,1.03935890525878,1,1,0.341457778541408,95.78
"39380",0.000296572469601322,1.35046476848356,1,1,0.242411826351385,73.41
"39420",0,0,0,0,0.116252913983486,5.08
"39460",0,0,0,0,0.258665342568533,78.7
"39480",0,0,0,0,0.243684445840688,73.95
"39500",0.000617085211418759,2.80994334468579,1,1,0.217484314612789,64.54
"39540",0,0,0,0,0.265363220995808,80
"39580",0.000176528390209217,0.803835136602994,1,0,0.337828564480342,94.92
"39660",0.000301995493298023,1.37515890968585,1,1,0.307015671543894,89.84
"39700",0,0,0,0,0.0909266868122445,0.97
"39740",6.22532566234871e-05,0.283474827944753,1,0,0.306092100652185,89.62
"39780",0,0,0,0,0.141176054534601,15.78
"39820",5.01844277720623e-05,0.228518519348014,1,0,0.276329358136992,83.35
"39860",0,0,0,0,0.181515792212297,44
"39900",1.66347833319471e-05,0.0757477214636648,1,0,0.330363398024381,93.41
"39940",0,0,0,0,0.172081742253158,37.51
"39960",0,0,0,0,0.175437344606918,40.11
"39980",0,0,0,0,0.180591512838251,43.24
"40060",0.000202458856012349,0.92191143864334,1,0,0.331200385471776,93.51
"40080",0.00016450412288458,0.749081742228325,1,0,0.195935251312079,53.19
"40090",0,0,0,0,0.228388932969503,68.86
"40100",0,0,0,0,0.129359575521164,8.86
"40140",3.73774525708679e-05,0.170201006521198,1,0,0.347580474312395,96.32
"40180",0,0,0,0,0.189793549502467,50.05
"40220",0.000174146980051163,0.792991208567179,1,0,0.285189222361193,85.51
"40260",0,0,0,0,0.172745032909693,38.27
"40300",0.000120489186095548,0.548656458315345,1,0,0.153327716867252,23.24
"40340",7.51478534015676e-06,0.0342191332130082,1,0,0.179001200750307,42.38
"40380",6.78844380582788e-05,0.309116830868516,1,0,0.286726111656447,85.84
"40420",0.00016576490558031,0.75482280987896,1,0,0.26433247674492,79.68
"40460",0,0,0,0,0.148072377592166,20.11
"40540",0,0,0,0,0.154558654935878,24.32
"40580",0,0,0,0,0.195534866983671,52.86
"40620",0.000892521608417888,4.06416343667681,1,1,0.173852585728871,38.81
"40660",0.000100038014445489,0.455530529179909,1,0,0.171127186334384,37.19
"40700",0.000302494415487714,1.37743078893445,1,1,0.220230707809649,66.05
"40740",0.000281678805681864,1.28264536358768,1,1,0.192216073091824,51.24
"40760",0,0,0,0,0.190665186119194,50.59
"40770",0,0,0,0,0.107386396033016,3.46
"40780",0.000159731650826611,0.727349936233242,1,0,0.196429511115733,53.73
"40820",9.25583117363939e-05,0.421471147333229,1,0,0.180751871705077,43.46
"40860",0.000345948937936761,1.57530418452508,1,1,0.264227368550072,79.57
"40900",0.000132850012336073,0.604942398711686,1,0,0.285439381848664,85.73
"40940",0,0,0,0,0.127994871053681,8.54
"40980",0.000255330014043151,1.16266418378353,1,1,0.25021348793371,75.89
"41060",8.61274514025855e-06,0.0392187747146013,1,0,0.27812170358377,83.89
"41100",0.000250331167273372,1.13990156372406,1,1,0.302386363209105,89.3
"41140",0,0,0,0,0.220872578817484,66.27
"41180",0.000318132700521565,1.44864088138203,1,1,0.363544325541243,97.19
"41260",0,0,0,0,0.146699272703476,19.57
"41400",0,0,0,0,0.232145414535722,70.16
"41420",1.87788137423359e-05,0.0855107231869188,1,0,0.254733420544297,77.62
"41460",0.000460603966951665,2.09739437523711,1,1,0.188755972081195,48.86
"41500",8.82285472287413e-06,0.0401755243050962,1,0,0.153622257596083,23.68
"41540",0,0,0,0,0.231530918893225,69.84
"41620",0.000470220304866891,2.14118308419516,1,1,0.420958421312647,99.57
"41660",0,0,0,0,0.225699727921629,68.22
"41700",8.68885220262403e-05,0.395653338759945,1,0,0.28967537276701,86.38
"41740",0.000485220353449944,2.20948691955853,1,1,0.340584571830066,95.57
"41760",5.13821806597472e-05,0.233972576086127,1,0,0.265306414253969,79.89
"41780",1.78826895565093e-05,0.0814301551464272,1,0,0.207817925690189,60.32
"41820",0,0,0,0,0.169541535018232,35.89
"41860",9.24769279312504e-05,0.421100560131662,1,0,0.313488264155711,91.14
"41940",3.99884193537552e-05,0.182090237698691,1,0,0.176886334448678,41.41
"42020",6.3971340839304e-05,0.291298252033534,1,0,0.283684539944549,85.41
"42100",9.05625581452788e-05,0.412383335119915,1,0,0.2815197941692,84.65
"42140",0,0,0,0,0.25394821824331,77.08
"42200",0.000708843531904035,3.22777167243707,1,1,0.24134420295326,73.19
"42220",0.000173241388635365,0.788867530791825,1,0,0.333689375063158,94.38
"42300",7.08114997875655e-05,0.32244542386264,1,0,0.144975146960138,18.27
"42340",1.37119037607181e-05,0.0624381722368897,1,0,0.259127463214096,78.81
"42380",0,0,0,0,0.167641026469542,34.7
"42420",0,0,0,0,0.186584337180721,47.78
"42460",0,0,0,0,0.15495272955634,24.65
"42540",9.42264551645158e-05,0.42906716233585,1,0,0.307020867995481,89.95
"42580",3.80597156939238e-05,0.173307742327664,1,0,0.248944128445281,75.24
"42620",0.000129374474416198,0.589116278645218,1,0,0.189220858985155,49.41
"42660",0.000175475957238383,0.799042804900014,1,0,0.311918047531406,90.7
"42680",1.51975683890578e-05,0.0692032564709454,1,0,0.274359444663649,82.92
"42700",0,0,0,0,0.217618217422588,64.76
"42740",9.16422287390029e-05,0.417299695361823,1,0,0.17548255118247,40.22
"42780",0,0,0,0,0.176324676280985,40.65
"42820",0.000828126176315591,3.77093405357753,1,1,0.169141780105535,35.78
"42860",0.000448229493500672,2.04104629125424,1,1,0.209806259429742,61.08
"42900",0,0,0,0,0.145840830730174,18.7
"42940",0,0,0,0,0.172549006477609,38.16
"42980",0,0,0,0,0.151375071875696,21.95
"43020",0,0,0,0,0.182358134735368,44.65
"43060",3.83303307907547e-05,0.174540008271233,1,0,0.184387730746493,46.05
"43100",0,0,0,0,0.190358578255204,50.27
"43140",0,0,0,0,0.192243242673147,51.35
"43180",0,0,0,0,0.156187013161952,25.62
"43220",0,0,0,0,0.160121810602709,29.08
"43260",0,0,0,0,0.246476000131616,74.7
"43300",1.68990283058724e-05,0.0769509805794374,1,0,0.22969487031373,69.19
"43320",3.04998932503736e-05,0.138883529319188,1,0,0.17483934288504,39.57
"43340",1.06144717708123e-05,0.0483337856066511,1,0,0.278460575572327,84
"43380",0,0,0,0,0.138088397059522,14.59
"43420",0,0,0,0,0.183643032017669,45.62
"43460",0,0,0,0,0.168330687934872,35.35
"43500",0,0,0,0,0.132955080706447,11.24
"43580",7.32752830257807e-05,0.333664443837295,1,0,0.233618795881905,71.14
"43620",0.000536516322870413,2.4430669263632,1,1,0.29923518054406,88.43
"43640",9.76068573253946e-05,0.444460074657447,1,0,0.32464697302357,92.32
"43660",0,0,0,0,0.0960315927757185,2.05
"43700",0,0,0,0,0.216717273162568,64.22
"43740",0,0,0,0,0.228661547586335,68.97
"43760",0.00105799749927864,4.81767019656346,1,1,0.195926437767124,53.08
"43780",0.000216216216216216,0.984556600170424,1,0,0.285236996298525,85.62
"43890",0,0,0,0,0.13686265708416,13.08
"43900",1.09570429132586e-05,0.0498937087485217,1,0,0.280247832926894,84.43
"43940",0,0,0,0,0.19534930076593,52.43
"43980",0,0,0,0,0.187044155020278,48
"44020",0,0,0,0,0.156830987986576,26.27
"44060",0.000857407350474648,3.90426805499308,1,1,0.367966759268063,97.41
"44100",6.23614190687361e-05,0.283967353673045,1,0,0.151876939334253,22.27
"44140",0.000214663291682692,0.977485242962327,1,0,0.2680427546269,80.76
"44180",0.000663981052248021,3.02348703912738,1,1,0.310424198974551,90.38
"44220",0,0,0,0,0.206605196889834,59.35
"44260",0,0,0,0,0.127755881694112,8.43
"44300",1.23479656726554e-05,0.0562273788453196,1,0,0.174886007580429,39.68
"44340",0,0,0,0,0.196275931586654,53.62
"44420",5.31264941826489e-05,0.241915437272922,1,0,0.214709295056635,62.92
"44460",0,0,0,0,0.243599228136147,73.73
"44500",0,0,0,0,0.160904467139514,29.51
"44540",0,0,0,0,0.133633645372952,11.46
"44580",0.000130872922392357,0.595939572803064,1,0,0.180662125617403,43.35
"44620",0,0,0,0,0.202222733275374,56.97
"44660",2.31069621276891e-05,0.105219268336257,1,0,0.16175297510958,30.38
"44700",1.25019143556357e-05,0.0569283956079301,1,0,0.255680321740253,78.05
"44740",0,0,0,0,0.107499718794363,3.57
"44780",0,0,0,0,0.176405636793033,40.76
"44860",0,0,0,0,0.170967661439125,36.97
"44900",0,0,0,0,0.0944457838223922,1.84
"44940",6.43404036287988e-05,0.292978806857928,1,0,0.183952826255187,45.84
"44980",0,0,0,0,0.198932592600949,55.35
"45000",0.000787091696182605,3.58408050042362,1,1,0.106812133272936,3.24
"45020",0,0,0,0,0.106364074179819,3.14
"45060",0.000389941972920696,1.77562973694179,1,1,0.31285578271867,90.81
"45140",0,0,0,0,0.0918062946179119,1.19
"45180",0.000109075043630017,0.496681312804124,1,0,0.157222202781146,26.59
"45220",0.000126182965299685,0.57458350483132,1,0,0.204503812163313,57.95
"45300",6.60927715909348e-05,0.300958344532027,1,0,0.394596366137734,98.92
"45340",0,0,0,0,0.208821103309816,60.65
"45380",0,0,0,0,0.134604892410313,12
"45460",0,0,0,0,0.251672232199471,76.54
"45500",0,0,0,0,0.241940488968486,73.3
"45520",0,0,0,0,0.158463775789462,27.78
"45580",0,0,0,0,0.120109607214254,6.05
"45620",9.53743443013829e-05,0.434294160780945,1,0,0.191400670661185,50.92
"45660",0,0,0,0,0.169815561550847,36.22
"45700",0.000851757212161612,3.87853973051619,1,1,0.177825400100764,41.73
"45740",0,0,0,0,0.136907103420522,13.19
"45780",0.000451256417781396,2.0548296157937,1,1,0.332305760717492,94.05
"45820",0.000105085321197326,0.478513815367085,1,0,0.212646570394653,62.27
"45860",0.000627493164806598,2.85733673349625,1,1,0.275771118721473,83.24
"45880",0,0,0,0,0.0949349367621111,1.95
"45900",7.80629968384486e-05,0.355465654294496,1,0,0.329048156168116,92.97
"45940",0.00029779424495308,1.35602821329612,1,1,0.207116957227683,59.78
"45980",0,0,0,0,0.104543547365191,2.92
"46020",2.37180399411793e-05,0.108001856548271,1,0,0.294214626071887,87.35
"46060",0.000841649900290025,3.83251533518037,1,1,0.270475580865999,81.62
"46100",0,0,0,0,0.164638208449192,32.54
"46140",3.48523133222968e-05,0.158702597396121,1,0,0.34769401455168,96.43
"46180",0.000138944852787928,0.632695707408291,1,0,0.224211402583448,67.57
"46220",4.85873235672813e-05,0.22124598672537,1,0,0.192549329192359,51.57
"46300",0.000745120272130882,3.39296050354349,1,1,0.266017051425178,80.43
"46340",0,0,0,0,0.268691320467918,81.19
"46380",0,0,0,0,0.208955107944463,60.76
"46460",0,0,0,0,0.137891601978731,14.27
"46500",0,0,0,0,0.14447167982875,17.73
"46520",2.92576778546808e-05,0.133227009248373,1,0,0.255321193324983,77.84
"46540",0.00121350503365081,5.52578530477185,1,1,0.265644515980864,80.22
"46620",0,0,0,0,0.154884421705828,24.54
"46660",1.45579479116624e-05,0.0662906971188105,1,0,0.215099233734873,63.24
"46700",4.15188792275116e-05,0.189059300409954,1,0,0.29766138998847,87.57
"46780",0,0,0,0,0.135974165914515,12.32
"46820",0,0,0,0,0.0932568108144046,1.41
"46860",0,0,0,0,0.166088773371898,33.62
"46900",0,0,0,0,0.088075200603368,0.86
"46980",4.82253086419753e-05,0.219597524874046,1,0,0.131781256977032,10.49
"47020",2.27733369770672e-05,0.10370008143263,1,0,0.251243798758374,76.22
"47080",0,0,0,0,0.144687605691371,17.95
"47180",5.24109014675052e-05,0.238656932693302,1,0,0.13150275107016,10.27
"47220",0,0,0,0,0.211367943188165,61.73
"47240",0,0,0,0,0.200184834285047,56.11
"47260",0.000432415190464852,1.96903468776081,1,1,0.251602874410343,76.43
"47300",0,0,0,0,0.18978028537134,49.95
"47340",0,0,0,0,0.16324182123166,31.46
"47380",4.11709004075919e-05,0.187474753007049,1,0,0.26749500893889,80.65
"47420",0,0,0,0,0.120840693850641,6.38
"47460",5.94318316890527e-05,0.270627259942245,1,0,0.157378032699689,26.81
"47540",0,0,0,0,0.162639266324613,31.14
"47580",0.000235957707389971,1.07445094654493,1,1,0.144260019991884,17.51
"47620",0.000813228517213337,3.70309645632004,1,1,0.166088376585472,33.51
"47660",0,0,0,0,0.115249591668698,4.86
"47700",0,0,0,0,0.206835943917987,59.57
"47780",0,0,0,0,0.15279046777708,22.92
"47820",0.000816504273039029,3.71801285378167,1,1,0.186378072635337,47.57
"47900",0.000363155927818939,1.65365749101632,1,1,0.222053280587892,66.59
"47920",0,0,0,0,0.142914233472106,17.08
"47930",5.78055945305397e-05,0.263222068250909,1,0,0.302103619442892,89.08
"47940",0.000169170746148722,0.770331557878719,1,0,0.232340683913698,70.49
"47980",0.000103557189457878,0.47155535398832,1,0,0.196155955202671,53.51
"48020",0,0,0,0,0.210936867219892,61.41
"48060",1.68452260629338e-05,0.0767059880700123,1,0,0.151786020009866,22.16
"48140",1.28700128700129e-05,0.0586045595339538,1,0,0.254323626037803,77.3
"48180",0,0,0,0,0.167326206882424,34.49
"48200",4.77122000095424e-05,0.217261046604714,1,0,0.219622477103034,65.73
"48220",0,0,0,0,0.157356005795861,26.7
"48260",0,0,0,0,0.203888742086681,57.62
"48300",1.5631594578963e-05,0.0711796269643163,1,0,0.203070634909335,57.3
"48460",0.000745156482861401,3.39312539179449,1,1,0.20766293498172,60.22
"48540",0.000554763036931368,2.52615469412882,1,1,0.23273104049293,70.81
"48580",0,0,0,0,0.247939623980723,75.14
"48620",0.000598555874460935,2.72556863256723,1,1,0.308466622587329,90.05
"48660",0,0,0,0,0.203097716709853,57.41
"48680",0,0,0,0,0.180137580149742,43.03
"48700",0,0,0,0,0.258188529510053,78.49
"48780",0,0,0,0,0.136043938023182,12.54
"48820",0,0,0,0,0.165704960190997,33.08
"48900",0.000790933159043871,3.60157288689007,1,1,0.329481344726683,93.19
"48940",9.58956655159187e-05,0.436668035652878,1,0,0.133058217076816,11.35
"48980",0.000659848234905972,3.00466794839209,1,1,0.203763185373486,57.51
"49010",0,0,0,0,0.15064965506827,21.51
"49020",9.22545698960159e-05,0.420088036302403,1,0,0.214760233226039,63.03
