"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"34020",0,0,0,0,0.118508716395237,48
"34060",0,0,0,0,0.105479761169007,37.51
"34100",0,0,0,0,0.129378044351033,56.54
"34140",0,0,0,0,0.117502318351138,46.81
"34180",0,0,0,0,0.0949391068760826,28
"34220",0,0,0,0,0.0778423331438472,12.86
"34260",0,0,0,0,0.118274815841245,47.57
"34300",0,0,0,0,0.0626433940920673,3.78
"34340",0,0,0,0,0.106379085063117,38.27
"34380",0,0,0,0,0.095416880599738,28.32
"34420",0,0,0,0,0.0801791204466909,14.49
"34460",0,0,0,0,0.0923061061241182,25.84
"34500",0,0,0,0,0.0745813076936749,10.16
"34540",0,0,0,0,0.107483838325456,39.35
"34580",0,0,0,0,0.186877174035617,80.54
"34620",0,0,0,0,0.137225714699287,60.97
"34660",0,0,0,0,0.0912864075750615,25.08
"34680",0,0,0,0,0.130715527712525,57.62
"34700",0,0,0,0,0.0812149237996561,15.14
"34740",0,0,0,0,0.141970513914003,63.78
"34780",0,0,0,0,0.107780884119644,39.46
"34820",0,0,0,0,0.236627813288131,89.51
"34860",0,0,0,0,0.096897561825408,30.27
"34880",0,0,0,0,0.146046321388688,66.7
"34900",0,0,0,0,0.139527962861693,62.27
"34940",0,0,0,0,0.244554157943777,90.81
"34980",0,0,0,0,0.367508488911427,98.27
"35020",0,0,0,0,0.102534363716676,35.03
"35060",0,0,0,0,0.0743328063477179,9.84
"35100",0,0,0,0,0.107415020080242,39.24
"35140",0,0,0,0,0.0823982788998191,16.65
"35220",0,0,0,0,0.0840520748881696,17.95
"35300",0,0,0,0,0.208619023611598,84.65
"35340",0,0,0,0,0.124188845354971,52.43
"35380",0,0,0,0,0.304393074639369,96.65
"35420",0,0,0,0,0.158447725098267,71.24
"35440",0,0,0,0,0.121054730174553,50.27
"35460",0,0,0,0,0.0788401314079767,13.41
"35580",0,0,0,0,0.0744839481606626,9.95
"35620",1.91216983280561e-06,0.244382712187833,1,0,0.372849222564903,98.38
"35660",0,0,0,0,0.157674576837768,71.14
"35700",0,0,0,0,0.106005707427098,37.73
"35740",0,0,0,0,0.123612298183356,52.11
"35820",0,0,0,0,0.106747255244822,38.59
"35840",0,0,0,0,0.289855691507505,95.46
"35900",0,0,0,0,0.100244014331029,33.41
"35940",0,0,0,0,0.0935064988241831,26.7
"35980",0,0,0,0,0.138740233008258,61.73
"36020",0,0,0,0,0.156924865219744,70.59
"36100",0,0,0,0,0.212687819376847,85.73
"36180",0,0,0,0,0.14227269202821,64.22
"36220",0,0,0,0,0.137550821383055,61.19
"36260",2.34570300719126e-05,2.9978993133861,1,1,0.295200433878212,96.11
"36340",0,0,0,0,0.120371797050667,49.62
"36380",0,0,0,0,0.097103115415574,30.7
"36420",1.30470122994185e-06,0.166745871469046,1,0,0.250359710677415,91.68
"36460",0,0,0,0,0.0875226440207192,20.22
"36500",0,0,0,0,0.165950386025294,74.59
"36540",0,0,0,0,0.261017792900618,93.62
"36580",0,0,0,0,0.0945965524229285,27.68
"36620",0,0,0,0,0.106101527458861,37.84
"36660",0,0,0,0,0.113886165143651,44.32
"36700",0,0,0,0,0.111097677305869,42.27
"36740",2.84716483854958e-05,3.63878695999339,1,1,0.413481528893057,99.03
"36780",0,0,0,0,0.141460849042262,63.35
"36820",0,0,0,0,0.0729757468789905,8
"36830",0,0,0,0,0.0484585645585631,0.54
"36837",0,0,0,0,0.14616504463092,66.92
"36840",0,0,0,0,0.068536488610891,5.73
"36900",0,0,0,0,0.0857436636485957,18.92
"36940",0,0,0,0,0.0890349637434186,21.95
"36980",0,0,0,0,0.13016496464443,57.19
"37020",0,0,0,0,0.126998476680698,53.95
"37060",0,0,0,0,0.12117797710126,50.38
"37100",0,0,0,0,0.292878035955,95.78
"37120",0,0,0,0,0.0731872795719721,8.32
"37140",0,0,0,0,0.156288931747738,70.16
"37220",0,0,0,0,0.120321476947616,49.51
"37260",0,0,0,0,0.109191423110495,40.97
"37300",0,0,0,0,0.128947912422246,55.35
"37340",0,0,0,0,0.248267079509468,91.24
"37420",0,0,0,0,0.0743274854090256,9.73
"37460",0,0,0,0,0.207094363822463,84.11
"37500",0,0,0,0,0.0894997505618293,22.59
"37540",0,0,0,0,0.109629662532379,41.3
"37580",0,0,0,0,0.108350937926666,40.11
"37620",0,0,0,0,0.130233757533505,57.3
"37740",0,0,0,0,0.0775359315637587,12.43
"37800",0,0,0,0,0.0736249789816836,8.86
"37860",0,0,0,0,0.219948751551359,87.35
"37900",0,0,0,0,0.168978857491681,75.68
"37940",0,0,0,0,0.069411001082276,6.59
"37950",0,0,0,0,0.136779222663597,60.54
"37980",3.12921661939463e-07,0.0399926006231814,1,0,0.304974271880935,96.76
"38060",7.06675384862633e-05,9.03158517754252,1,1,0.442181049795417,99.57
"38100",0,0,0,0,0.108915692175848,40.54
"38180",0,0,0,0,0.0992561161800164,32.65
"38210",0,0,0,0,0.10020868360872,33.3
"38220",0,0,0,0,0.0902626547443136,23.78
"38240",0,0,0,0,0.151323226819391,68.86
"38260",0,0,0,0,0.0778422138070222,12.76
"38300",0,0,0,0,0.264335877178981,94.05
"38340",0,0,0,0,0.170751928357505,76.11
"38380",0,0,0,0,0.0733243587702619,8.43
"38420",0,0,0,0,0.0915987339868631,25.3
"38460",0,0,0,0,0.12125370434221,50.49
"38500",0,0,0,0,0.106664622432417,38.49
"38540",0,0,0,0,0.168366132915402,75.35
"38620",0,0,0,0,0.0889544106265432,21.73
"38700",0,0,0,0,0.0718344906223871,7.57
"38740",0,0,0,0,0.0956508197449967,28.76
"38820",0,0,0,0,0.14222349655271,64
"38860",0,0,0,0,0.255694926681494,92.65
"38900",2.70926906849472e-05,3.46255082391864,1,1,0.433955468084189,99.46
"38920",0,0,0,0,0.064632880612013,4.43
"38940",0,0,0,0,0.260429228420757,93.3
"39020",0,0,0,0,0.092627403049379,25.95
"39040",0,0,0,0,0.163076429600865,73.41
"39060",0,0,0,0,0.12902724071437,55.57
"39150",0,0,0,0,0.209988905377817,84.86
"39220",0,0,0,0,0.0736714697381493,8.97
"39300",0,0,0,0,0.263355666686397,93.84
"39340",0,0,0,0,0.325429304992922,97.41
"39380",0,0,0,0,0.151099656769065,68.54
"39420",0,0,0,0,0.0703252189944786,6.81
"39460",0,0,0,0,0.200234771125057,82.81
"39480",0,0,0,0,0.152330598876579,69.41
"39500",0,0,0,0,0.137111720048434,60.86
"39540",0,0,0,0,0.172218586946791,76.65
"39580",0,0,0,0,0.297224131061427,96.22
"39660",0,0,0,0,0.206504486933614,83.89
"39700",0,0,0,0,0.0562659646538206,2.16
"39740",0,0,0,0,0.207741497519164,84.43
"39780",0,0,0,0,0.0801302434514925,14.38
"39820",0,0,0,0,0.18216714397246,79.35
"39860",0,0,0,0,0.101354740346418,34.16
"39900",0,0,0,0,0.275589174251274,94.81
"39940",0,0,0,0,0.120667595115773,49.84
"39960",0,0,0,0,0.103500071340796,35.68
"39980",0,0,0,0,0.106592484233808,38.38
"40060",0,0,0,0,0.276420370045409,94.92
"40080",0,0,0,0,0.129591395036899,56.86
"40090",0,0,0,0,0.198485830002392,82.7
"40100",0,0,0,0,0.0843031662624924,18.05
"40140",0,0,0,0,0.293066461129389,95.89
"40180",0,0,0,0,0.121644689051557,50.81
"40220",0,0,0,0,0.211161265642054,85.3
"40260",0,0,0,0,0.091017829248842,24.54
"40300",0,0,0,0,0.090678600751009,24.32
"40340",0,0,0,0,0.117590423325578,47.03
"40380",0,0,0,0,0.215040820917424,86.38
"40420",0,0,0,0,0.188301427492707,80.86
"40460",0,0,0,0,0.0900600145439626,23.14
"40540",0,0,0,0,0.0943910513498193,27.35
"40580",0,0,0,0,0.121458677647671,50.7
"40620",0,0,0,0,0.0944862657499149,27.57
"40660",0,0,0,0,0.109179973504821,40.86
"40700",0,0,0,0,0.120704543687902,49.95
"40740",0,0,0,0,0.115154321886425,45.51
"40760",0,0,0,0,0.123489135703667,51.89
"40770",0,0,0,0,0.0602239939729946,3.14
"40780",0,0,0,0,0.111731241466524,42.81
"40820",0,0,0,0,0.115959299443871,46.27
"40860",0,0,0,0,0.162716960573884,73.19
"40900",0,0,0,0,0.253646350014737,92.43
"40940",0,0,0,0,0.0789945410658464,13.51
"40980",0,0,0,0,0.163941357970992,73.73
"41060",0,0,0,0,0.173370292690397,77.08
"41100",0,0,0,0,0.251277370837275,91.89
"41140",0,0,0,0,0.129238951273403,56.22
"41180",0,0,0,0,0.291441111042281,95.68
"41260",0,0,0,0,0.0767301128138365,11.57
"41400",0,0,0,0,0.144678792510987,65.51
"41420",0,0,0,0,0.174358696102828,77.41
"41460",0,0,0,0,0.10675212126343,38.7
"41500",0,0,0,0,0.112026553066268,43.03
"41540",0,0,0,0,0.159254911119206,71.89
"41620",1.10901015298795e-06,0.141735793746617,1,0,0.431278663604307,99.24
"41660",0,0,0,0,0.145952085641102,66.49
"41700",3.10316150093715e-06,0.396596061158017,1,0,0.248127114533033,91.14
"41740",0,0,0,0,0.335201914628204,97.62
"41760",0,0,0,0,0.185534733097054,80.32
"41780",0,0,0,0,0.142019101320029,63.89
"41820",0,0,0,0,0.115536994455297,45.84
"41860",3.69907711725002e-07,0.0472756385440481,1,0,0.391928059083657,98.7
"41940",0,0,0,0,0.201314396271155,83.03
"42020",0,0,0,0,0.21050289727564,85.08
"42100",0,0,0,0,0.231755072602903,89.08
"42140",0,0,0,0,0.204910865314051,83.68
"42200",0,0,0,0,0.224358207617814,88
"42220",0,0,0,0,0.261383638585266,93.73
"42300",0,0,0,0,0.095494544441319,28.43
"42340",0.000123407133846463,15.77190977251,1,1,0.270819538246625,94.59
"42380",0,0,0,0,0.0885598103264866,21.3
"42420",0,0,0,0,0.109418796021892,41.19
"42460",0,0,0,0,0.0934333304670406,26.59
"42540",0,0,0,0,0.210148272688695,84.97
"42580",0,0,0,0,0.172513540332555,76.76
"42620",0,0,0,0,0.110028380854752,41.62
"42660",8.51825035137783e-06,1.08866539375862,1,1,0.389985627435904,98.59
"42680",0,0,0,0,0.219343975100555,87.14
"42700",0,0,0,0,0.143728595880576,64.97
"42740",0,0,0,0,0.101412596563879,34.27
"42780",0,0,0,0,0.101665146963726,34.59
"42820",0,0,0,0,0.0884016344183395,20.76
"42860",0,0,0,0,0.139590438643921,62.49
"42900",0,0,0,0,0.081415593252278,15.35
"42940",0,0,0,0,0.13012503335269,57.08
"42980",0,0,0,0,0.0777004591336521,12.54
"43020",0,0,0,0,0.105354455328318,37.19
"43060",0,0,0,0,0.110269624789266,41.84
"43100",0,0,0,0,0.112812643329846,43.57
"43140",0,0,0,0,0.126553096950658,53.73
"43180",0,0,0,0,0.0928395947627559,26.16
"43220",0,0,0,0,0.103579595083073,35.78
"43260",0,0,0,0,0.178872535305542,78.27
"43300",0,0,0,0,0.149020852233055,67.57
"43320",0,0,0,0,0.118568035290745,48.11
"43340",0,0,0,0,0.193627500284889,81.62
"43380",0,0,0,0,0.0720937836286068,7.89
"43420",0,0,0,0,0.12908613036988,55.68
"43460",0,0,0,0,0.105357264533176,37.3
"43500",0,0,0,0,0.0819000995560197,15.78
"43580",0,0,0,0,0.145176357850354,65.84
"43620",0,0,0,0,0.218301897366522,87.03
"43640",0,0,0,0,0.268595538414313,94.27
"43660",0,0,0,0,0.0542533105649334,1.84
"43700",0,0,0,0,0.129105740885569,55.78
"43740",0,0,0,0,0.133938150140312,59.14
"43760",0,0,0,0,0.118812509494899,48.43
"43780",0,0,0,0,0.207402093029283,84.22
"43890",0,0,0,0,0.0770227905208532,12.22
"43900",0,0,0,0,0.195306407345116,81.95
"43940",0,0,0,0,0.136627179591763,60.32
"43980",0,0,0,0,0.111042219200675,42.16
"44020",0,0,0,0,0.100545732445373,33.62
"44060",0,0,0,0,0.24837588422383,91.35
"44100",0,0,0,0,0.117836231109779,47.35
"44140",0,0,0,0,0.196843499877735,82.38
"44180",0,0,0,0,0.206993832304689,84
"44220",0,0,0,0,0.128803527471336,55.24
"44260",0,0,0,0,0.0767424935100322,11.68
"44300",0,0,0,0,0.117817343229849,47.24
"44340",0,0,0,0,0.126119461019448,53.51
"44420",0,0,0,0,0.137263911851396,61.08
"44460",0,0,0,0,0.182865780522199,79.46
"44500",0,0,0,0,0.101638636939494,34.49
"44540",0,0,0,0,0.0707496459491163,7.14
"44580",0,0,0,0,0.104429685014392,36.43
"44620",0,0,0,0,0.127766750960504,54.59
"44660",0,0,0,0,0.103317401250195,35.46
"44700",0,0,0,0,0.197830515542688,82.59
"44740",0,0,0,0,0.0575062550576061,2.59
"44780",0,0,0,0,0.099914234498344,33.08
"44860",0,0,0,0,0.111727423584036,42.7
"44900",0,0,0,0,0.0515430028830774,1.08
"44940",0,0,0,0,0.116361825656006,46.49
"44980",0,0,0,0,0.124991113478224,52.97
"45000",0,0,0,0,0.0577916391303955,2.7
"45020",0,0,0,0,0.0664099295563177,5.08
"45060",0,0,0,0,0.214365811142644,86.16
"45140",0,0,0,0,0.0515407189016595,0.97
"45180",0,0,0,0,0.0964061320968079,29.51
"45220",4.67344315924758e-06,0.597284140204665,1,0,0.174417676577323,77.51
"45300",6.29454967532713e-06,0.80446783296464,1,0,0.386506212599473,98.49
"45340",0,0,0,0,0.140857055149876,63.24
"45380",0,0,0,0,0.0816475597209486,15.46
"45460",0,0,0,0,0.143677557685213,64.86
"45500",0,0,0,0,0.150370250061601,68.22
"45520",0,0,0,0,0.0880580284470803,20.65
"45580",0,0,0,0,0.0731261958458811,8.22
"45620",0,0,0,0,0.124852336084594,52.86
"45660",0,0,0,0,0.097751216333587,31.03
"45700",0,0,0,0,0.109637852480191,41.41
"45740",0,0,0,0,0.0768413116375303,11.89
"45780",0,0,0,0,0.214204057072098,86.05
"45820",0,0,0,0,0.145489858675928,66.05
"45860",0,0,0,0,0.177938296526895,78.05
"45880",0,0,0,0,0.0623081101031558,3.68
"45900",0,0,0,0,0.230975936273212,88.97
"45940",0,0,0,0,0.181966326369569,79.24
"45980",0,0,0,0,0.0523517394519774,1.51
"46020",2.37180399411793e-05,3.03125738580459,1,1,0.270510979534027,94.49
"46060",0.000244278335176524,31.2197175454741,1,1,0.268533731664702,94.16
"46100",0,0,0,0,0.106326750745537,38.16
"46140",0,0,0,0,0.280992508737111,95.24
"46180",0,0,0,0,0.130854851553221,57.73
"46220",0,0,0,0,0.121938312667508,51.03
"46300",0,0,0,0,0.171450164027942,76.43
"46340",0,0,0,0,0.174472514510188,77.62
"46380",0,0,0,0,0.134896166648668,59.57
"46460",0,0,0,0,0.0823012681463673,16.54
"46500",0,0,0,0,0.0764391681231635,11.24
"46520",0,0,0,0,0.250234499913512,91.57
"46540",0,0,0,0,0.156719300993564,70.38
"46620",0,0,0,0,0.102390319055591,34.81
"46660",0,0,0,0,0.129177442647376,56.11
"46700",0,0,0,0,0.233373623860726,89.3
"46780",0,0,0,0,0.0745904257799278,10.27
"46820",0,0,0,0,0.0557167343467702,2.05
"46860",0,0,0,0,0.112208016593105,43.14
"46900",0,0,0,0,0.0494063726193749,0.65
"46980",0,0,0,0,0.0807768122264084,14.92
"47020",0,0,0,0,0.160051128580497,72.22
"47080",0,0,0,0,0.0900498766751835,22.92
"47180",0,0,0,0,0.0656534894978956,4.76
"47220",0,0,0,0,0.131124046295168,58.05
"47240",0,0,0,0,0.159060736503849,71.78
"47260",0,0,0,0,0.197426922120984,82.49
"47300",0,0,0,0,0.127666944318903,54.49
"47340",0,0,0,0,0.0959093227735811,28.86
"47380",0,0,0,0,0.185039193255616,80
"47420",0,0,0,0,0.0719773395865623,7.78
"47460",0,0,0,0,0.0910884600783295,24.65
"47540",0,0,0,0,0.0985348393461397,31.57
"47580",0,0,0,0,0.0988514151705227,31.89
"47620",0,0,0,0,0.0778190857784267,12.65
"47660",0,0,0,0,0.0589529412069257,3.03
"47700",0,0,0,0,0.125731204517236,53.41
"47780",0,0,0,0,0.089039132870747,22.05
"47820",0,0,0,0,0.113968425186314,44.54
"47900",3.05640031064141e-06,0.390619799890032,1,0,0.256642138330071,92.97
"47920",0,0,0,0,0.0907789640470691,24.43
"47930",0,0,0,0,0.226338601890386,88.43
"47940",0,0,0,0,0.151424004878203,69.08
"47980",0,0,0,0,0.128322723733065,54.92
"48020",0,0,0,0,0.129253312622405,56.32
"48060",0,0,0,0,0.0827160017383522,17.3
"48140",0,0,0,0,0.15520201042175,69.73
"48180",0,0,0,0,0.0949082390206948,27.89
"48200",0,0,0,0,0.140057933464841,62.81
"48220",0,0,0,0,0.0898137125979826,22.81
"48260",0,0,0,0,0.139705095063152,62.59
"48300",0,0,0,0,0.13328540385227,58.92
"48460",0,0,0,0,0.118638838388875,48.22
"48540",0,0,0,0,0.149489722641766,67.78
"48580",0,0,0,0,0.166386768227996,74.81
"48620",0,0,0,0,0.207423251913311,84.32
"48660",0,0,0,0,0.127622425737897,54.38
"48680",0,0,0,0,0.130480626660106,57.51
"48700",0,0,0,0,0.163637178425335,73.62
"48780",0,0,0,0,0.0844507194930542,18.16
"48820",0,0,0,0,0.0889944037608626,21.84
"48900",0,0,0,0,0.251525448482403,92.11
"48940",0,0,0,0,0.0970151415634303,30.49
"48980",0,0,0,0,0.123113315580215,51.68
"49010",0,0,0,0,0.089158699071952,22.49
"49020",0,0,0,0,0.136772283698,60.43
"49080",0,0,0,0,0.0519265653831289,1.3
"49100",0,0,0,0,0.103082534310858,35.35
"49180",0,0,0,0,0.21994173805277,87.24
"49220",0,0,0,0,0.0996209453976019,32.76
"49260",0,0,0,0,0.0891351676432687,22.27
"49300",0,0,0,0,0.151211560967062,68.76
"49340",0,0,0,0,0.220889898148409,87.68
"49380",0,0,0,0,0.053240249668105,1.62
"49420",0,0,0,0,0.105136245661321,36.86
"49460",0,0,0,0,0.103677209586586,36
"49620",0,0,0,0,0.203815167900397,83.46
"49660",0,0,0,0,0.213459557747571,85.84
"49700",0,0,0,0,0.118463922052419,47.89
"49740",0,0,0,0,0.121981053223664,51.14
"49780",0,0,0,0,0.112460028231033,43.35
"49820",0,0,0,0,0.065287125216134,4.54
