"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13820",1.35640579592197e-05,0.036372616171408,1,0,0.328186889415483,94.38
"13860",0,0,0,0,0.124206671514071,7.57
"13900",2.47951302364216e-05,0.0664892289402542,1,0,0.25448183580281,79.14
"13940",0.000473659281090469,1.27013813114964,1,1,0.187383153175841,48.76
"13980",1.20412291686735e-05,0.0322890839969045,1,0,0.1694265824694,36.43
"14010",0.000154282893112812,0.413716342843576,1,0,0.153237364922439,22.49
"14020",0,0,0,0,0.157638194962168,26.05
"14100",0,0,0,0,0.191651139796747,51.57
"14140",2.69971113090899e-05,0.0723939377385849,1,0,0.185616576404635,47.14
"14180",0,0,0,0,0.116139439926161,5.62
"14220",0,0,0,0,0.125721526476478,8
"14260",0.000148800325987176,0.399014598697814,1,0,0.369760710052739,97.3
"14300",0,0,0,0,0.145212534726376,17.51
"14380",0.000102824239100631,0.275727705762434,1,0,0.154984565758094,24.11
"14420",0,0,0,0,0.0937081623073004,1.84
"14460",0.000115547724355441,0.309846289369725,1,0,0.301512389026154,89.95
"14500",0.000150550879354,0.403708784308823,1,0,0.26308373490319,81.08
"14540",0.000143881707101116,0.38582510648435,1,0,0.27745859948883,84.65
"14580",2.31679911034914e-05,0.0621259840088716,1,0,0.295227227246087,88.11
"14620",0,0,0,0,0.166137744211037,33.19
"14660",6.41944664369931e-05,0.172140276535313,1,0,0.243929724719844,74.38
"14700",0,0,0,0,0.157844767121528,26.59
"14710",4.14714054659312e-05,0.111207392185747,1,0,0.213086596158452,63.89
"14720",0,0,0,0,0.144150758816546,16.76
"14740",0,0,0,0,0.191292160256698,51.35
"14780",0,0,0,0,0.167165386513195,34.38
"14820",0,0,0,0,0.156605318129679,25.3
"14860",0.000110378790290912,0.295985566029433,1,0,0.298762293280232,89.3
"14940",0,0,0,0,0.168766151134818,36
"15020",0,0,0,0,0.146873521544432,18.7
"15060",0,0,0,0,0.163720459444632,31.68
"15100",0,0,0,0,0.144898879233766,17.3
"15180",0.000248970168847042,0.667624424551269,1,0,0.200711619667347,57.19
"15220",0.000225035161744023,0.603441653507718,1,0,0.168487425829429,35.89
"15260",7.63898172373623e-05,0.2048426444455,1,0,0.205812974171347,61.08
"15340",0.00265734265734266,7.12578085422707,1,1,0.204650838393735,60.65
"15380",0.000605095148124822,1.62258917177257,1,1,0.371952334357477,97.51
"15420",0,0,0,0,0.169544096752173,36.54
"15460",0,0,0,0,0.200317365841561,56.76
"15500",0.00186138034648266,4.99137301647972,1,1,0.252076944927477,77.41
"15540",5.02826603837285e-05,0.134835158601743,1,0,0.274451763171337,83.89
"15580",0,0,0,0,0.205744740591178,60.97
"15620",0,0,0,0,0.196288735243127,54.92
"15660",0,0,0,0,0.133942860808852,10.92
"15700",0,0,0,0,0.157761018774325,26.27
"15740",0,0,0,0,0.167959710135913,35.03
"15780",0,0,0,0,0.0934054691088508,1.73
"15820",0,0,0,0,0.16834868206223,35.57
"15860",6.1050061050061e-05,0.163708415615075,1,0,0.161430966820388,29.73
"15900",0,0,0,0,0.137337385263446,12.76
"15940",1.10467942203173e-05,0.0296224630791273,1,0,0.371351208082046,97.41
"15980",0.000242059839583059,0.649094073627338,1,0,0.267851675874541,82.16
"16020",0.00199097964324895,5.33889921339934,1,1,0.254207788459181,78.92
"16060",0,0,0,0,0.139335279920505,14.05
"16100",0,0,0,0,0.159342738905905,27.89
"16140",0,0,0,0,0.159693910681014,28.32
"16180",0.000174535299764377,0.468024059302718,1,0,0.200390257241711,56.86
"16220",0,0,0,0,0.286487256732614,86.38
"16260",0,0,0,0,0.217373063636272,65.95
"16300",0.00144617457110028,3.8779805239425,1,1,0.317758979158921,92.97
"16340",0,0,0,0,0.143103821340726,16.11
"16380",0,0,0,0,0.172151518630555,38.16
"16460",0,0,0,0,0.13978722408706,14.49
"16500",0,0,0,0,0.219651144204227,67.03
"16540",4.42621499601641e-05,0.118690895914969,1,0,0.237738902691417,72.32
"16580",0,0,0,0,0.180823609653334,43.89
"16620",0.000756584510489822,2.02881453942578,1,1,0.220505669895417,67.57
"16660",0,0,0,0,0.130079299394733,9.41
"16700",0.00011791436695858,0.316192545282056,1,0,0.32002627338648,93.51
"16740",9.80439559258841e-05,0.26290916682457,1,0,0.40574509622742,99.14
"16820",2.30558181357065e-05,0.0618251872772214,1,0,0.174870726117028,40
"16860",0.000319968333030958,0.858009114921963,1,0,0.33368699417326,95.03
"16940",1.74061374040487e-05,0.0466753206693517,1,0,0.201098550756938,57.51
"16980",0.0010738357461822,2.87953763869567,1,1,0.478133883326401,100
"17020",0,0,0,0,0.248233870538371,76.11
"17060",0,0,0,0,0.16775653403189,34.81
"17140",0.000925993900119462,2.48309324594245,1,1,0.436789179097795,99.89
"17220",0,0,0,0,0.17202057909468,38.05
"17260",0.00012970168612192,0.347800758466268,1,0,0.124695181760341,7.68
"17300",0.000628333754499075,1.68490451372631,1,1,0.202168776140387,58.27
"17340",0.00100573267625465,2.69691627051687,1,1,0.151004806246397,21.08
"17380",0,0,0,0,0.134258783836118,11.14
"17410",0.000211297179798933,0.566602652542021,1,0,0.4148238643069,99.57
"17420",0.000136553392376419,0.366173909219782,1,0,0.237755585788972,72.43
"17500",5.54415922825304e-05,0.148669060696065,1,0,0.152284570962233,21.95
"17540",0,0,0,0,0.184533451527988,46.38
"17580",0,0,0,0,0.136897405600397,12.54
"17650",0,0,0,0,0.202903304740668,59.03
"17660",6.088502471932e-05,0.163265863457717,1,0,0.314706515791098,92.22
"17740",0.00160829163688349,4.31270454431278,1,1,0.1814289331985,44.22
"17780",0,0,0,0,0.188389526805088,49.51
"17820",2.46272663241835e-06,0.00660390944991288,1,0,0.231271975152602,70.16
"17860",0,0,0,0,0.214204668235437,65.19
"17900",2.00821135308818e-05,0.0538510679890537,1,0,0.31928277305982,93.41
"17980",0.0026882985086664,7.20879032689689,1,1,0.199721057979265,56.32
"18020",5.58451228592703e-05,0.149751145631511,1,0,0.170371091572543,37.19
"18060",0,0,0,0,0.204443812583338,60.54
"18100",0,0,0,0,0.167043273884526,33.95
"18140",0.000493719163261993,1.32392958477378,1,1,0.316993303296448,92.76
"18180",0,0,0,0,0.275886022399765,84.22
"18220",0,0,0,0,0.128544362194711,8.97
"18260",0.00483894150150917,12.9758338131147,1,1,0.258748017069342,79.89
"18300",0,0,0,0,0.195125997935649,54.49
"18340",1.68856168315829e-05,0.0452795219306157,1,0,0.213491517224077,64.32
"18380",0,0,0,0,0.126418321039329,8.32
"18420",0,0,0,0,0.166901222155232,33.84
"18460",0,0,0,0,0.151268022934036,21.3
"18500",0,0,0,0,0.154844863237799,23.89
"18580",0,0,0,0,0.24782278386202,75.78
"18620",0.000577761437050265,1.54929262700374,1,1,0.201486763598583,57.84
"18660",0.00149039229254272,3.99655228283908,1,1,0.179021489871,43.03
"18700",0,0,0,0,0.164872825482398,32.43
"18740",0,0,0,0,0.182079334778053,44.86
"18820",0,0,0,0,0.154386093916767,23.24
"18860",0,0,0,0,0.104870357496269,3.14
"18880",6.28582922659157e-06,0.0168557266907304,1,0,0.189802489605216,50.16
"18900",0.000173085244482908,0.46413567248376,1,0,0.192621809498378,52.54
"18980",5.55247084952804e-05,0.148891940465015,1,0,0.213274478925761,64
"19060",0.000203531267490968,0.545778018170238,1,0,0.186436349005802,47.78
"19100",0.000303768742643101,0.814569202980931,1,0,0.41566629873239,99.68
"19140",1.39194343141895e-05,0.0373255734497219,1,0,0.184150283841592,46.16
"19180",0,0,0,0,0.167787695564167,34.92
"19220",0.000510559294499884,1.36908713509047,1,1,0.203017458117427,59.35
"19260",0,0,0,0,0.203298375040421,59.57
"19300",3.00387499874839e-05,0.0805502252237864,1,0,0.271510021034378,83.14
"19340",0.00681666778556416,18.2791935627051,1,1,0.311652045620418,91.57
"19430",0.000280107986458228,0.751121847799682,1,0,0.312162612306194,91.78
"19460",0.000640566138453795,1.71770618766371,1,1,0.248634073827734,76.22
"19500",0,0,0,0,0.193100388073666,52.76
"19540",0.00019660528212858,0.527205684731947,1,0,0.179956659613406,43.57
"19580",0,0,0,0,0.168376197492678,35.68
"19620",0,0,0,0,0.126059075901526,8.11
"19660",0.000351821700035182,0.943425315243057,1,0,0.292236469574406,87.24
"19700",0,0,0,0,0.113368643114216,5.08
"19740",5.91553178677522e-05,0.158627578691441,1,0,0.358673063564489,96.54
"19760",0,0,0,0,0.144640254229279,17.19
"19780",0.000201862970929489,0.54130440778954,1,0,0.323847229674409,93.84
"19810",0,0,0,0,0.182762537213375,45.19
"19820",0.000214830819544009,0.576078262460681,1,0,0.372360037383045,97.62
"19860",0,0,0,0,0.178256848414278,42.59
"19940",0,0,0,0,0.15016623256409,20.86
"19980",0,0,0,0,0.134770187018696,11.35
"20020",0,0,0,0,0.253519876981638,78.49
"20060",0,0,0,0,0.154913294011657,24
"20100",0.000243122667541908,0.651944093401632,1,0,0.188632212745871,49.84
"20140",0,0,0,0,0.177608603296923,41.95
"20180",0,0,0,0,0.206636280153532,61.41
"20220",0,0,0,0,0.273717452927136,83.78
"20260",7.23013520352831e-06,0.0193879245736022,1,0,0.237387713872588,72.11
"20300",0,0,0,0,0.0763912088002933,0.32
"20340",0,0,0,0,0.148465894209621,19.46
"20420",0,0,0,0,0.234114180796015,70.7
"20460",0,0,0,0,0.147733000715724,19.03
"20500",0.000982359444010751,2.63423992339062,1,1,0.18227627977644,44.97
"20540",0.000105808909110147,0.283731229264091,1,0,0.139186581392756,13.84
"20580",0,0,0,0,0.127294090022239,8.65
"20660",0.00996257957914176,26.7150939784157,1,1,0.22098690335035,67.68
"20700",6.31283241008159e-05,0.169281369112884,1,0,0.201610434202459,57.95
"20740",0.00130877618871708,3.50954073696861,1,1,0.298600099688159,89.19
"20780",0,0,0,0,0.163082926065856,31.14
"20820",0,0,0,0,0.183059246176322,45.41
"20900",0,0,0,0,0.158296380247303,27.35
"20940",0,0,0,0,0.132036098861126,10.05
"20980",0,0,0,0,0.171064076780914,37.51
"21020",0,0,0,0,0.138598117458084,13.51
"21060",0.00289182661751621,7.75455987503235,1,1,0.187224833749285,48.32
"21120",0,0,0,0,0.110780228845499,4.54
"21140",0.00146973873748711,3.94116886934505,1,1,0.303883228757869,90.59
"21180",0,0,0,0,0.149781401601448,20.43
"21220",0,0,0,0,0.141010478003776,15.14
"21260",0,0,0,0,0.167250794622955,34.49
"21300",0.0012423763270838,3.33148659651278,1,1,0.249206844178382,76.43
"21340",5.43744222717634e-05,0.145807397519163,1,0,0.242510696288444,74.05
"21380",0,0,0,0,0.137627838664707,13.19
"21420",0.0069459518124593,18.6258743496413,1,1,0.194345822965525,53.73
"21460",0,0,0,0,0.167262944336785,34.59
"21500",0,0,0,0,0.292537355663685,87.46
"21540",0,0,0,0,0.200604656849819,57.08
"21580",0,0,0,0,0.117990799537697,5.95
"21640",0,0,0,0,0.106701351779044,3.89
"21660",1.13736529329807e-05,0.0304989490491617,1,0,0.321948506602005,93.62
"21700",0.000251990726741256,0.675724182989347,1,0,0.204423500870151,60.43
"21740",0,0,0,0,0.160908014334791,29.51
"21780",0.000406103948844669,1.08898554558152,1,1,0.318324861516034,93.19
"21820",0,0,0,0,0.164832684198571,32.32
"21860",0,0,0,0,0.138405702011314,13.41
"21900",0.000101952388234694,0.273389799436705,1,0,0.176903996317324,40.97
"21980",8.9461442118447e-05,0.239894779725794,1,0,0.12549703973943,7.78
"22020",1.81709156324387e-05,0.0487261070226032,1,0,0.28265011124585,85.84
"22060",0.00312910695287565,8.39083749851344,1,1,0.173147405056633,38.59
"22100",0.000705660969107731,1.89226083032573,1,1,0.189652831477833,50.05
"22140",0,0,0,0,0.187378340563801,48.65
"22180",0.000266929903200137,0.715784239713483,1,0,0.127627262049483,8.76
"22190",0,0,0,0,0.150110135773632,20.76
"22220",0.00028603836859496,0.76702442753339,1,0,0.283013238009876,85.95
"22260",0,0,0,0,0.213776626567309,64.54
"22300",0.00188794025717942,5.06259458160607,1,1,0.20265845881465,58.59
"22340",0,0,0,0,0.0981186883689301,2.38
"22380",6.76205674718022e-05,0.18132751668706,1,0,0.188149538256402,49.19
"22420",0.00132469826317339,3.55223647777073,1,1,0.277546660601544,84.76
"22500",0.000925143799525361,2.48081366392435,1,1,0.234538553254193,71.24
"22520",0,0,0,0,0.240944273624071,73.19
"22540",0.0018221069101424,4.88605957488053,1,1,0.263673895155702,81.41
"22580",0,0,0,0,0.19697552913797,55.14
"22620",0,0,0,0,0.113213678130512,4.97
"22660",3.5081916274501e-05,0.094073696754043,1,0,0.274561263102203,84
"22700",0,0,0,0,0.15560846647047,24.54
"22780",0,0,0,0,0.0768763847932159,0.43
"22800",0,0,0,0,0.148277231446339,19.35
"22820",0,0,0,0,0.123978911619744,7.46
"22840",0,0,0,0,0.174986348391427,40.11
"22900",0,0,0,0,0.281690826580974,85.51
"23060",0.000259626462427183,0.69619974304118,1,0,0.35180754435602,96.22
"23140",0,0,0,0,0.131171900241184,9.73
"23180",0.00030032805063993,0.805342836507739,1,0,0.153199714116693,22.38
"23190",0.00378260003981684,10.143207865364,1,1,0.143444040364531,16.54
"23240",0,0,0,0,0.192765260170153,52.65
"23300",0,0,0,0,0.159080962404063,27.68
"23340",0,0,0,0,0.177597873351019,41.84
"23380",0.000404798704644145,1.08548547602577,1,1,0.196235683567417,54.81
"23420",0.000185702055907461,0.497968205537807,1,0,0.251473963003388,77.19
"23460",0.00225556021821234,6.04838362643316,1,1,0.21797788602454,66.27
"23500",0,0,0,0,0.177614201578393,42.05
"23540",5.26226546375176e-05,0.14110995579682,1,0,0.183725739610681,45.95
"23580",8.80933084322915e-06,0.023622606925675,1,0,0.24412332836488,74.49
"23620",0,0,0,0,0.167110792513784,34.05
"23660",0,0,0,0,0.14575295058271,17.84
"23680",0,0,0,0,0.122391172324609,7.24
"23700",0,0,0,0,0.137469027094384,12.86
"23780",0,0,0,0,0.159732774506798,28.43
"23820",0.000161251310166895,0.432402458723684,1,0,0.203043443746764,59.46
"23900",0.000521294896522963,1.39787512264762,1,1,0.23977852979663,72.86
"23940",0,0,0,0,0.153332026712183,22.59
"23980",0,0,0,0,0.202832646567361,58.81
"24020",0,0,0,0,0.217802692279061,66.05
"24100",0,0,0,0,0.165426894239268,32.86
"24140",1.91222870255283e-05,0.0512772511286915,1,0,0.182973051308268,45.3
"24180",0,0,0,0,0.220235203634457,67.46
"24220",1.6027182100843e-05,0.042977591559684,1,0,0.20162145456946,58.05
"24260",0,0,0,0,0.213916367202839,64.86
"24300",0,0,0,0,0.297225102992136,88.86
"24330",0.00327780763030629,8.78958488523753,1,1,0.185735952950449,47.24
"24340",0.00172818845454697,4.63421311808609,1,1,0.418116035339374,99.78
"24420",0,0,0,0,0.2265701765765,69.19
"24460",0,0,0,0,0.15710945783462,25.62
"24500",4.52796015395065e-05,0.121419236937963,1,0,0.223907733778528,68.54
"24540",0,0,0,0,0.277223664122657,84.43
"24580",0.00120803895010433,3.23940941452475,1,1,0.326390104697924,94.05
"24600",0,0,0,0,0.133697836478341,10.81
"24620",0.00204225352112676,5.47639236517414,1,1,0.199923987848548,56.43
"24640",0,0,0,0,0.234149224223791,70.81
"24660",0.000658475666675076,1.76573137288204,1,1,0.377048924948447,98.05
"24700",0,0,0,0,0.149436042538351,20
"24740",0,0,0,0,0.174278418946694,39.57
"24780",0.000930466765916455,2.4950874317023,1,1,0.194719192082111,54.16
"24820",0,0,0,0,0.205241141910783,60.86
"24860",0.000625177959072508,1.67644210991537,1,1,0.359795038748274,96.65
"24900",0,0,0,0,0.138719899283676,13.62
"24940",0,0,0,0,0.197267582131257,55.24
"24980",0,0,0,0,0.14894542284615,19.89
"25060",0,0,0,0,0.186650340447225,47.89
"25100",0,0,0,0,0.0870635776498216,0.97
"25180",8.46919330933729e-05,0.227105132142699,1,0,0.286525911788821,86.49
"25200",0,0,0,0,0.199355795314801,56.22
"25220",0,0,0,0,0.224113953707211,68.65
"25260",1.58715043011777e-05,0.0425601347137562,1,0,0.0963379697327739,2.05
"25300",0,0,0,0,0.188350470387982,49.41
"25420",0.000791929960621965,2.12359491377447,1,1,0.260735245484754,80.54
"25460",0,0,0,0,0.202902288178057,58.92
"25500",1.35541760416384e-05,0.0363461173761138,1,0,0.193144943696648,52.86
"25540",6.72874443158167e-05,0.180434232337576,1,0,0.303268014060165,90.38
"25580",0,0,0,0,0.183253999432481,45.62
"25620",0,0,0,0,0.197896531523148,55.57
"25700",0,0,0,0,0.156623936267902,25.41
"25720",2.03157060723645e-05,0.0544774566315528,1,0,0.221312885606563,68
"25740",1.98625511460692e-05,0.0532623018268566,1,0,0.237108742121873,72
"25770",0.0119805572670637,32.1263896324099,1,1,0.160400791925231,28.97
"25775",8.23045267489712e-05,0.22070319734773,1,0,0.187546354804635,48.97
"25780",6.35768326021998e-05,0.170484064325445,1,0,0.15538145186015,24.43
"25820",0,0,0,0,0.0856522840378801,0.76
"25840",0,0,0,0,0.16040961366281,29.19
"25850",0,0,0,0,0.242599495539314,74.16
"25860",0.00318461929323904,8.53969627329046,1,1,0.299194636600234,89.51
"25880",0,0,0,0,0.164823233376521,32.22
"25900",0,0,0,0,0.210325808999026,62.92
"25940",8.71248789932236e-05,0.233629183252413,1,0,0.213812044738003,64.65
"25980",0,0,0,0,0.0743846648403971,0.22
"26020",0,0,0,0,0.119405991184872,6.59
"26090",0.00119481960357592,3.20396115716989,1,1,0.270916344200827,83.03
"26140",5.03651473180559e-05,0.13505635093301,1,0,0.207651421698403,61.95
"26220",6.44496004124774e-05,0.172824429477631,1,0,0.14813987110083,19.14
"26300",0,0,0,0,0.250914291975407,76.86
"26340",0,0,0,0,0.153007691181321,22.27
"26380",0.000249479347448803,0.668989809298239,1,0,0.183439434039823,45.73
"26420",0.000126240611361385,0.338519734735466,1,0,0.367338200507696,97.19
"26460",4.04138376980278e-05,0.108371477844121,1,0,0.212440027749794,63.68
"26500",0.00203721309248947,5.46287623477168,1,1,0.16265519865422,30.81
"26540",0,0,0,0,0.182653586508115,45.08
"26580",1.3085322847628e-05,0.0350888669782054,1,0,0.268058455940008,82.27
"26620",3.42448161909491e-06,0.00918289761750226,1,0,0.194236077120036,53.62
"26660",0,0,0,0,0.107842026176718,4.11
"26700",0,0,0,0,0.142259136221957,15.68
"26740",0,0,0,0,0.216411348035358,65.84
"26780",0,0,0,0,0.186101121665922,47.57
"26820",0,0,0,0,0.285794333937033,86.27
"26860",0.00209097342855305,5.60703693319726,1,1,0.224233138394791,68.76
"26900",0.000229824976250036,0.616285751128303,1,0,0.377692636637632,98.27
"26980",0,0,0,0,0.14703551178525,18.81
"27020",6.27234522988145e-05,0.16819568762309,1,0,0.178778347320883,42.92
"27060",0,0,0,0,0.157152693433422,25.73
"27100",0,0,0,0,0.232454849696187,70.38
"27140",0.000297387194895284,0.797456802878491,1,0,0.269443039038899,82.49
"27180",0.000116927982992293,0.313547513425715,1,0,0.267073440629319,81.73
"27220",0,0,0,0,0.191064142752653,51.14
"27260",0.000108558671241864,0.291104836991241,1,0,0.337438420751315,95.35
"27300",0,0,0,0,0.142330237554445,15.78
"27340",0,0,0,0,0.0994303595981433,2.59
"27380",0,0,0,0,0.160828732983119,29.41
"27420",0,0,0,0,0.135258694677543,11.78
"27460",0,0,0,0,0.231124230388963,69.95
"27500",0.00133495622128863,3.57974364224537,1,1,0.285578986273595,86.16
"27540",0,0,0,0,0.162113984323068,30.49
"27600",0.000319176524566618,0.855885845805797,1,0,0.151478149465732,21.41
"27620",0.000116974113628654,0.313671214749842,1,0,0.210248439869793,62.81
"27700",0,0,0,0,0.132978365466423,10.38
"27740",0.000391968990897609,1.05108203606003,1,1,0.241557050655613,73.51
"27780",0,0,0,0,0.242421218525349,73.95
"27860",0,0,0,0,0.234375173967354,71.14
"27900",0.00080160737895208,2.14954533535993,1,1,0.304760692364224,90.7
"27940",0,0,0,0,0.136054388079846,12.22
"27980",0,0,0,0,0.210800524737362,63.24
"28020",6.07358143913512e-05,0.162865749420728,1,0,0.279716246070262,85.19
"28060",1.66397657120988e-05,0.0446202613736946,1,0,0.289262476623326,87.03
"28100",4.39531459464211e-05,0.117862288102979,1,0,0.219261308986692,66.81
"28140",0.000353632380225535,0.948280733567787,1,0,0.378330697737799,98.38
"28180",0,0,0,0,0.166719071574489,33.73
"28260",0,0,0,0,0.213042292722132,63.78
"28300",0,0,0,0,0.246361887664158,75.14
"28340",0.000162092068294791,0.434656988509011,1,0,0.209628190227486,62.59
"28380",0,0,0,0,0.114461745992931,5.3
"28420",0,0,0,0,0.190252136121198,50.38
"28450",0.0020222322993394,5.42270458106532,1,1,0.253740073174032,78.7
"28500",0,0,0,0,0.193327117388865,52.97
"28540",0,0,0,0,0.112037496005268,4.65
"28580",0,0,0,0,0.164384280202572,32
"28620",0,0,0,0,0.166387493086447,33.41
"28660",4.94466915218703e-05,0.132593471443296,1,0,0.171241230225871,37.73
"28680",0,0,0,0,0.109638945578879,4.43
"28700",0,0,0,0,0.270447631677972,82.81
"28740",0.000590798316224799,1.58425159014839,1,1,0.287174730879254,86.7
"28780",0,0,0,0,0.117854116092695,5.84
"28820",0,0,0,0,0.145131629696468,17.41
"28860",0,0,0,0,0.142918281697065,16
"28880",0.00081064358483137,2.17377631764277,1,1,0.318104449003229,93.08
"28900",0.000219917164534692,0.589717519578109,1,0,0.206290932248564,61.19
"28940",0.000656669297553275,1.76088751487667,1,1,0.328198887432158,94.49
"29020",0,0,0,0,0.188462220143391,49.62
"29060",0,0,0,0,0.226876657319528,69.41
"29100",3.23122657360734e-05,0.0866467573922361,1,0,0.235604860404198,71.68
"29180",3.4870108844554e-05,0.0935057258433558,1,0,0.295736100433936,88.43
"29200",0.000187944231820667,0.503980698563494,1,0,0.210929699645128,63.35
"29260",0,0,0,0,0.157930452813886,26.81
"29300",0.000605456229076145,1.62355742617614,1,1,0.186376267065207,47.68
"29340",2.68723295622497e-05,0.072059330013031,1,0,0.228624783019617,69.62
"29380",0,0,0,0,0.188303840696405,49.3
"29420",0,0,0,0,0.242408405085011,73.84
"29460",0.000322267667296346,0.864174880575292,1,0,0.305549310747063,91.03
"29470",0,0,0,0,0.145891828260528,18.05
"29540",0.000158040022757763,0.423791250728289,1,0,0.401946884049871,98.92
"29620",0.000252725080685589,0.677693385290863,1,0,0.253443461135946,78.27
"29660",0,0,0,0,0.13709282027714,12.65
"29700",0.000269319600754095,0.722192318487342,1,0,0.184548876992302,46.49
