"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15380",0.00312250265941964,0.979022476747788,1,0,0.324903627739153,95.14
"15420",0.00256673511293634,0.804768367399729,1,0,0.154247452981534,35.03
"15460",0.00128397175262144,0.402573622005908,1,0,0.17798095407719,51.35
"15500",0.00174172018135163,0.546095037134543,1,0,0.211549989318556,70.49
"15540",0.00272963013511669,0.855842107107778,1,0,0.27617641101321,86.59
"15580",0.00229495655975083,0.719555529721613,1,0,0.196318488714633,63.68
"15620",0.000471204188481675,0.147740303845571,1,0,0.176990628386356,50.38
"15660",0.000945543687620382,0.296463645958719,1,0,0.113927702161607,6.59
"15700",0.000641071301374742,0.201000057229889,1,0,0.146766394916555,27.46
"15740",0.000881168177240685,0.276279492896846,1,0,0.14783556963337,28.54
"15780",0.000618046971569839,0.193781060530862,1,0,0.0888663344056475,1.51
"15820",0.00196700507614213,0.616730357494097,1,0,0.147338102179467,28.11
"15860",0.00170940170940171,0.53596197596399,1,0,0.154866847049187,35.57
"15900",0.00205867215645908,0.645471448150148,1,0,0.123173911719969,11.14
"15940",0.00229220980071583,0.718694317057674,1,0,0.315203716470866,93.95
"15980",0.00199325818520865,0.624961698397233,1,0,0.28202922678522,87.78
"16020",0.00308805005891674,0.96822028569985,1,0,0.224152552570469,74.16
"16060",0.00100139479989986,0.31397507836952,1,0,0.123340182203458,11.24
"16100",0.000889296881723515,0.278828148659083,1,0,0.158393176333897,37.73
"16140",0.0036547433903577,1.14590004114541,1,1,0.160325685668638,38.7
"16180",0.00215260203042732,0.674922010049776,1,0,0.186613433233897,57.95
"16220",0.00340120731597441,1.0664069093337,1,1,0.297317604314634,90.92
"16260",0.00292651203121613,0.917572014995797,1,0,0.204722320728429,67.24
"16300",0.00269424303657039,0.844746915640379,1,0,0.287430782867718,89.3
"16340",0.000392126107756254,0.122946339870965,1,0,0.126132986606349,12.97
"16380",0.00277410832232497,0.869787698113292,1,0,0.146567938340381,27.14
"16460",0.00221745350500715,0.695255395858867,1,0,0.130998647713285,17.08
"16500",0.00178328253680047,0.559126404793509,1,0,0.199363770939354,65.08
"16540",0.00247868039776919,0.777159889606376,1,0,0.195862996523403,63.24
"16580",0.00138721450630027,0.434944123311322,1,0,0.175291571440344,49.84
"16620",0.00356039769642269,1.11631910398652,1,1,0.22390704725399,74.05
"16660",0.00173453996983409,0.543843769728167,1,0,0.116799958232053,7.89
"16700",0.0017777858402986,0.557402982907234,1,0,0.325746455131976,95.35
"16740",0.00517618364573092,1.62292900461029,1,1,0.404821105012408,99.14
"16820",0.00146788708797332,0.460238023534891,1,0,0.18983538200662,60.54
"16860",0.00262571951641899,0.823262204903075,1,0,0.299067389757737,91.24
"16940",0.00210614262588989,0.66035523260885,1,0,0.203564719733856,66.7
"16980",0.00527715898522828,1.65458858596146,1,1,0.472880558219242,100
"17020",0.00168180289270098,0.527308704909072,1,0,0.23153369042776,76.86
"17060",0.00220073151075569,0.690012419306439,1,0,0.147691741693561,28.43
"17140",0.0029239717296565,0.916775534545383,1,0,0.381749573841358,98.38
"17220",0.0012850950752543,0.402925826063408,1,0,0.168150602424735,45.3
"17260",0.00194552529182879,0.60999563412244,1,0,0.121144104002628,10.05
"17300",0.00114056235871028,0.357609362458438,1,0,0.161708922732138,40
"17340",0.00110630594388012,0.346868683026076,1,0,0.133617084495477,18.27
"17380",0.00291026677445432,0.91247851364605,1,0,0.127415297660937,14.05
"17410",0.00455257381975118,1.42740377919113,1,1,0.388270218298059,98.49
"17420",0.00109242713901135,0.34251715369241,1,0,0.206922726424089,68.43
"17500",0.00149692299162832,0.46934187560854,1,0,0.141773616557642,23.46
"17540",0.00241220949111657,0.75631875069929,1,0,0.160939166117481,39.35
"17580",0.0019081728511038,0.598284233678685,1,0,0.130909019459585,16.97
"17650",0.00461188308576905,1.44599947336475,1,1,0.217616633490821,71.68
"17660",0.00204573683056915,0.64141573509828,1,0,0.310977459066008,93.41
"17740",0.00250178699070765,0.784404678903696,1,0,0.151638608187274,32.22
"17780",0.00131650772244164,0.412774876970629,1,0,0.188226559445118,59.03
"17820",0.00216227398326331,0.677954532437519,1,0,0.243622339825275,80.11
"17860",0.00186354782403386,0.584292602832462,1,0,0.206093105106511,68.11
"17900",0.00219118172081399,0.687018199598432,1,0,0.303657128673641,92.54
"17980",0.00159953761265651,0.501515433612242,1,0,0.179269502091885,52.43
"18020",0.000781831720029784,0.245133763020016,1,0,0.144568894052404,25.84
"18060",0.00183542367696543,0.575474620872929,1,0,0.18692145262551,58.05
"18100",0.00221668052091992,0.69501303616278,1,0,0.152205349634754,32.76
"18140",0.00293580656812165,0.920486203239645,1,0,0.290721747610635,89.95
"18180",0.00226558165341224,0.710345387507295,1,0,0.265524080845357,84.86
"18220",0.00132352941176471,0.414976441683884,1,0,0.109535951043826,5.3
"18260",0.00156507018860693,0.490708594822741,1,0,0.211248502961863,70.05
"18300",0.00179409856090392,0.562517636719087,1,0,0.183861757068791,56.32
"18340",0.00168856168315829,0.529427840901919,1,0,0.182541038641248,55.46
"18380",0.000310913047984247,0.097482979357115,1,0,0.116860754528599,8
"18420",0.00168941748884984,0.52969616829797,1,0,0.146404483649624,26.92
"18460",0.00302466263378315,0.948345934668717,1,0,0.13488050493691,19.24
"18500",0.00103753757748277,0.325307203746267,1,0,0.135246812727878,19.57
"18580",0.00153685915981947,0.481863372163991,1,0,0.255426367911529,82.81
"18620",0.00141814170912338,0.444640969081949,1,0,0.170057046541636,46.59
"18660",0.00101133762708256,0.317092530092072,1,0,0.14592289749556,26.7
"18700",0.00145267627667896,0.455468859895647,1,0,0.161618452835475,39.78
"18740",0.000525256062330386,0.16468760707639,1,0,0.161789137630297,40.22
"18820",0.000979037088228519,0.306965091624158,1,0,0.125877302904487,12.76
"18860",0.000324499729583559,0.10174291701642,1,0,0.0969701014105854,3.14
"18880",0.00201775118173589,0.632641177564605,1,0,0.204197313970174,66.81
"18900",0.00116832540025963,0.366314124203861,1,0,0.177631582786987,51.03
"18980",0.00163797890061077,0.513568228772824,1,0,0.185100636154649,56.86
"19060",0.00206075408334605,0.646124210834317,1,0,0.173249488217885,48.76
"19100",0.00424516817843733,1.33102050425062,1,1,0.462779610234397,99.89
"19140",0.00193480136967234,0.606633279634641,1,0,0.150804575419342,31.57
"19180",0.00127078259027851,0.398438321642191,1,0,0.149478023517086,30.05
"19220",0.00232072406590856,0.727634615778451,1,0,0.172424115046858,48.22
"19260",0.00159531406257441,0.500191191197405,1,0,0.183739755250962,56.11
"19300",0.00243313874898619,0.762880863245197,1,0,0.265347337910893,84.76
"19340",0.00416229866300357,1.30503778234577,1,1,0.277719898824585,86.92
"19430",0.00194626756108044,0.610228363557905,1,0,0.27989820023197,87.46
"19460",0.0015861637714094,0.49732222943934,1,0,0.205630345367347,67.78
"19500",0.00279887221913523,0.877552114747486,1,0,0.174605867761514,49.51
"19540",0.00281800904384298,0.88355223182215,1,0,0.155738881946819,35.89
"19580",0.00200696535033351,0.629259412190766,1,0,0.151704334211672,32.32
"19620",0.00228863166233881,0.717572435580502,1,0,0.117864412068641,8.43
"19660",0.00139092300013909,0.436106876147461,1,0,0.288246655898065,89.73
"19700",0.002210433244916,0.693054279263781,1,0,0.106656347310073,4.97
"19740",0.00565826196095414,1.7740787577522,1,1,0.426294397622964,99.57
"19760",0.003426939552594,1.0744749370587,1,1,0.151983841807494,32.43
"19780",0.00394754254262112,1.2377036302869,1,1,0.335726492203463,96.22
"19810",0.000633786586771145,0.198716024160422,1,0,0.169242608262112,45.95
"19820",0.00344203551490158,1.07920809120435,1,1,0.365491179931499,97.62
"19860",0.00261033693425967,0.818439184612294,1,0,0.179245831562836,52.22
"19940",0.00134238198225073,0.420887434327751,1,0,0.132948015062718,17.84
"19980",0.00134643195531841,0.422157253795005,1,0,0.12712604698128,13.84
"20020",0.003813882532418,1.19579617062904,1,1,0.24417756023672,80.32
"20060",0.00457349959011089,1.433964798271,1,1,0.147934381401113,28.76
"20100",0.00166539027266207,0.522162728852996,1,0,0.182213530217468,55.14
"20140",0.00433397068196303,1.35886344192782,1,1,0.174010514946262,49.19
"20180",0.00221577255562837,0.694728354762798,1,0,0.179446726612188,52.65
"20220",0.00548116827186595,1.71855319988454,1,1,0.25814866443027,83.46
"20260",0.00276914178295134,0.868230500503303,1,0,0.221457413238979,72.97
"20300",0.00100684655658478,0.315684409926434,1,0,0.076691836111112,0.43
"20340",0.00210809861216841,0.660968508157266,1,0,0.143874318793,25.08
"20420",0.00270139893873613,0.846990561147145,1,0,0.251050428267483,82.05
"20460",0.00101700431209828,0.318869249795515,1,0,0.12934081448202,16.11
"20500",0.0014067387238234,0.441065702659988,1,0,0.178168062771604,51.57
"20540",0.00148132472754206,0.464451230890391,1,0,0.122701888269705,10.7
"20580",0.000739132443294683,0.231745927612276,1,0,0.122987375392283,10.81
"20660",0.00228410361082762,0.71615272047091,1,0,0.222075324643013,73.08
"20700",0.00142038729226836,0.445345044182,1,0,0.183718170086305,56
"20740",0.00310306612486147,0.97292838931919,1,0,0.256414274506009,83.03
"20780",0.00166301307733011,0.521417388363184,1,0,0.179739904128567,52.86
"20820",0.00443714625113549,1.39121287835388,1,1,0.177290177860835,50.81
"20900",0.00150171971128227,0.470845828324709,1,0,0.149224526343081,29.62
"20940",0.000749615152934877,0.235032652869022,1,0,0.129277757472328,16
"20980",0.00355431094835478,1.11441067865634,1,1,0.16917721602729,45.84
"21020",0.000785916378497328,0.246414457669706,1,0,0.133300108548085,18.05
"21060",0.0014459133087581,0.453348414110255,1,0,0.153014171136893,33.95
"21120",0.00481511765240302,1.50972118331639,1,1,0.118460370511384,8.76
"21140",0.00170372699420148,0.534182738494517,1,0,0.23986254437686,79.24
"21180",0.00346080636788372,1.08509346232543,1,1,0.146682527886721,27.35
"21220",0.0012455454451095,0.390525523779595,1,0,0.133835862827879,18.38
"21260",0.000979836006394719,0.307215582633168,1,0,0.163818222289712,42.05
"21300",0.000621188163541902,0.194765942812756,1,0,0.21132449094134,70.16
"21340",0.00147799565993248,0.463407442502713,1,0,0.228255749084325,75.57
"21380",0.00353982300884956,1.1098681626157,1,1,0.134028939787016,18.7
"21420",0.0026409087620288,0.828024606885978,1,0,0.182433936782203,55.35
"21460",0.00405782399188435,1.27228102841059,1,1,0.16789558145709,44.97
"21500",0.00196185537663776,0.615115732267738,1,0,0.250355888505765,81.62
"21540",0.00317880794701987,0.99667631026946,1,0,0.184088319293583,56.43
"21580",0.000646054453161052,0.202562463458472,1,0,0.117024248244134,8.11
"21640",0.00120008727907484,0.376272672411988,1,0,0.0951270199641092,2.59
"21660",0.0023031647189286,0.7221290975306,1,0,0.307425512222641,93.08
"21700",0.00176393508718879,0.553060248859122,1,0,0.192482150303828,61.95
"21740",0.00123515439429929,0.387267537026712,1,0,0.162668281193329,40.76
"21780",0.00309740299966273,0.971152785752775,1,0,0.278662076731589,87.14
"21820",0.0015747135159748,0.493732142045449,1,0,0.166121184407014,44.11
"21860",0.000740427332346097,0.232151924219647,1,0,0.1270352295038,13.73
"21900",0.00168221440587246,0.527437729825398,1,0,0.163611500322348,41.73
"21980",0.000715691536947576,0.22439631843903,1,0,0.122180562503486,10.49
"22020",0.00362206918273278,1.13565544340961,1,1,0.290966086956078,90.05
"22060",0.00165842668502409,0.5199793812117,1,0,0.14449943266255,25.62
"22100",0.0021953896816685,0.688337554201832,1,0,0.163833214551339,42.16
"22140",0.00177470941571105,0.556438407645741,1,0,0.187065199648601,58.27
"22180",0.00111304733221189,0.348982362795534,1,0,0.117447148270434,8.32
"22190",0.000824878330446259,0.258630500650775,1,0,0.129055713234861,15.68
"22220",0.0015354013578603,0.481406296209112,1,0,0.26781642303978,85.41
"22260",0.0014194464158978,0.44505004391616,1,0,0.18869538725375,59.46
"22300",0.00148937509177487,0.466975324026438,1,0,0.158292591952789,37.51
"22340",0.00078125,0.244951371827292,1,0,0.0892232995967542,1.62
"22380",0.00155527305185145,0.487636822549802,1,0,0.188959418326676,59.57
"22420",0.00189338186100035,0.593646699833532,1,0,0.239732440691406,79.14
"22500",0.00210168537066087,0.658957714806698,1,0,0.196690929559548,64
"22520",0.00206618087757484,0.647825715718753,1,0,0.211507100283484,70.27
"22540",0.00259452179596364,0.813480541641093,1,0,0.222783549313967,73.62
"22580",0.00137330113178955,0.430581755089695,1,0,0.179161034279769,52.11
"22620",0.00334489593657086,1.04875116580169,1,1,0.116130202400721,7.57
"22660",0.00269128414848672,0.843819192510551,1,0,0.279654718298478,87.35
"22700",0.00331142960625032,1.03825820769348,1,1,0.155014787946302,35.68
"22780",4.31667098333765e-05,0.013534393332424,1,0,0.0700242314294328,0.32
"22800",0.00161686715819428,0.506948900431597,1,0,0.128351859444281,14.92
"22820",0.000804990943851882,0.252395054086484,1,0,0.115380352797992,7.35
"22840",0.00106810062244485,0.334889872278336,1,0,0.149309296460676,29.84
"22900",0.00181851920578957,0.570174430915115,1,0,0.257144465585825,83.35
"23060",0.002263618219287,0.709729776777733,1,0,0.30623715836418,92.76
"23140",0.00093764650726676,0.2939875817524,1,0,0.115204017210199,7.14
"23180",0.00133992514900892,0.420117124346398,1,0,0.14359881873159,24.76
"23190",0,0,0,0,0.112523513013304,5.95
"23240",0.00196237650561646,0.615279125878271,1,0,0.195943883324678,63.35
"23300",0.0024910477969796,0.781037536201611,1,0,0.139910813576354,22.38
"23340",0.002499279054119,0.783618346093655,1,0,0.158063168115332,37.3
"23380",0.000993596820490175,0.31153011740455,1,0,0.149601798875826,30.59
"23420",0.00202415240939132,0.634648204118943,1,0,0.235154163385929,77.84
"23460",0.0032259756609316,1.01146516944211,1,1,0.188469730244946,59.14
"23500",0.00167611535617451,0.525525447469745,1,0,0.156944757330701,36.54
"23540",0.0021107531471271,0.661800805091273,1,0,0.186243241901645,57.51
"23580",0.0039289615560802,1.23187778946373,1,1,0.230987914706181,76.32
"23620",0.00164360320237527,0.515331659726789,1,0,0.153721240301639,34.49
"23660",0.00153846153846154,0.482365778367591,1,0,0.12730840937659,13.95
"23680",0.000239769820971867,0.0751768916093992,1,0,0.109588626444467,5.41
"23700",0.000802317806997994,0.251556924755998,1,0,0.1312022216878,17.3
"23780",0.00251103991687592,0.787305820610364,1,0,0.151544780452453,32
"23820",0.00233814399741998,0.73309642201315,1,0,0.208676186775894,68.86
"23900",0.00203305009643956,0.637437964949092,1,0,0.1944076301315,62.7
"23940",0.00250617329451222,0.785779950755447,1,0,0.151243599245007,31.89
"23980",0.00225977598742386,0.708525092021565,1,0,0.18205198109822,54.92
"24020",0.00203622334154967,0.638432897099963,1,0,0.203220893231968,66.38
"24100",0.00188819591463066,0.59202070984636,1,0,0.149245831441124,29.73
"24140",0.00170188354527201,0.533604747653985,1,0,0.168016318360748,45.19
"24180",0.00318071857360452,0.997275363841248,1,0,0.220817438004247,72.32
"24220",0.00251626758983236,0.788944893457908,1,0,0.192381486842085,61.84
"24260",0.00326995005487245,1.0252528022371,1,1,0.20780749944614,68.65
"24300",0.00341088563579174,1.06944142801049,1,1,0.305523199006072,92.65
"24330",0.00182697474476088,0.572825561629434,1,0,0.164840053222153,43.14
"24340",0.00327414262566193,1.02656733147405,1,1,0.369639406870196,97.84
"24420",0.000753075056480629,0.236117463262523,1,0,0.210143584650518,69.51
"24460",0.00458750094006167,1.43835475011469,1,1,0.162829353491092,41.3
"24500",0.00312429250622595,0.979583661298912,1,0,0.222540132972941,73.19
"24540",0.00153595498359973,0.481579878781083,1,0,0.268193687010915,85.51
"24580",0.00255727725801306,0.801802972791087,1,0,0.275943957943422,86.38
"24600",0.00211617046117922,0.663499337582392,1,0,0.124196076864617,11.46
"24620",0.00133802816901408,0.419522349495757,1,0,0.156913730986483,36.43
"24640",0.00109649122807018,0.343791399055849,1,0,0.206430930679995,68.22
"24660",0.00270958952493882,0.849558619164961,1,0,0.323816691834586,94.92
"24700",0.00549966465459423,1.72435251421815,1,1,0.138107184315724,21.51
"24740",0.00212803688597269,0.667219909783155,1,0,0.161921317754259,40.32
"24780",0.00169673351431824,0.531990018505723,1,0,0.170960632626753,47.46
"24820",0.00132669983416252,0.415970488807873,1,0,0.17521225589489,49.73
"24860",0.00309906697863666,0.971674505986191,1,0,0.313928293525831,93.62
"24900",0.00350229240957718,1.09810090274079,1,1,0.138889224795745,21.73
"24940",0.0015862524785195,0.497350042467576,1,0,0.172493653691443,48.32
"24980",0.00228850408116561,0.717532434065759,1,0,0.135351999082422,19.89
"25060",0.0016461885860648,0.516142275127044,1,0,0.17737491531737,50.92
"25100",0.00264932562620424,0.830663611591589,1,0,0.084277903741363,0.86
"25180",0.00151598560237137,0.475318723803254,1,0,0.252089793399391,82.38
"25200",0.00246132208157525,0.77171740210005,1,0,0.221191717789273,72.65
"25220",0.00198873052701359,0.623542106607095,1,0,0.216855148605249,71.46
"25260",0.000920547249468305,0.288626318834051,1,0,0.089551053463187,1.73
"25300",0.00144694533762058,0.45367199412386,1,0,0.169155623262341,45.73
"25420",0.00316771984248786,0.993199770856879,1,0,0.230990971662539,76.43
"25460",0.00061724931260872,0.193530964330188,1,0,0.182258795578507,55.24
"25500",0.00195180134999593,0.611963415316308,1,0,0.181784620976478,54.59
"25540",0.00389196694963076,1.22027858357573,1,1,0.300032539267418,91.35
"25580",0.00234922069121301,0.73656938372824,1,0,0.165674700551989,43.78
"25620",0.0024021275987303,0.75315769678488,1,0,0.187107723213948,58.38
"25700",0.00386662930792939,1.2123342762559,1,1,0.163850045876022,42.27
"25720",0.00255977896511793,0.802587352422764,1,0,0.243437513922978,80
"25740",0.00148969133595519,0.467074478517063,1,0,0.238054691406902,78.27
"25770",0.000958444581365099,0.300508563233044,1,0,0.143257262818734,24.43
"25775",0.00181069958847737,0.567722685650745,1,0,0.160460414018252,39.03
"25780",0.00267022696929239,0.837216971799558,1,0,0.140145082175157,22.49
"25820",0.00133984113312279,0.420090782193998,1,0,0.0776676694385163,0.54
"25840",0.00137280517237562,0.430426253088013,1,0,0.14860807192102,29.19
"25850",0.00145330731221193,0.455666713360574,1,0,0.205185399977938,67.46
"25860",0.00177842376115946,0.557602995182417,1,0,0.239986176225362,79.35
"25880",0.00148930408881668,0.466953061918261,1,0,0.136162621366261,20.22
"25900",0.00149034687539107,0.46728001488072,1,0,0.22089582600807,72.43
"25940",0.00180058083252662,0.564550073617055,1,0,0.22546639041936,74.59
"25980",0.000468869530883696,0.147008300541415,1,0,0.0682996633114217,0.22
"26020",0.00139413925306308,0.437115292871782,1,0,0.115921637882123,7.46
"26090",0.00104546715312893,0.327793425099912,1,0,0.22665855144546,75.24
