"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14010",5.14276310376039e-05,0.160062403927382,1,0,0.134960801381757,33.3
"14020",0.00117349810204644,3.65237370316416,1,1,0.162713180854561,54.27
"14100",0,0,0,0,0.158813884852157,51.89
"14140",0,0,0,0,0.144125264018022,40.32
"14180",0,0,0,0,0.0903706435223234,5.19
"14220",0,0,0,0,0.0930276136971366,5.84
"14260",6.18093661792884e-05,0.192374323613132,1,0,0.344000451188581,97.19
"14300",0,0,0,0,0.113622274272976,17.19
"14380",0.000377022210035646,1.17343692592401,1,1,0.159358605712731,52.43
"14420",0,0,0,0,0.0701236691101086,1.08
"14460",0.000786651556070278,2.44835969647828,1,1,0.370050352455304,98.49
"14500",0.00108579119049248,3.37939634019546,1,1,0.327030334816778,96
"14540",5.53391181158137e-05,0.172236443680669,1,0,0.227628731630464,80.65
"14580",0.000185343928827931,0.576861002597069,1,0,0.3068873882334,94.49
"14620",0,0,0,0,0.126920887355018,26.05
"14660",2.13981554789977e-05,0.066599221789467,1,0,0.206104153948076,73.3
"14700",3.15089643003435e-05,0.0980679154263844,1,0,0.153362477811159,47.89
"14710",0.000580599676523037,1.80704765256999,1,1,0.23043171780409,81.19
"14720",3.5946655163737e-05,0.111879702070066,1,0,0.152936167622467,47.46
"14740",0.000199762101497308,0.62173585549498,1,0,0.178506913259382,62.16
"14780",0,0,0,0,0.137514187143617,34.81
"14820",0.00136623687131756,4.2522502698484,1,1,0.163280853849609,54.59
"14860",0.000318400356608399,0.990983357814234,1,0,0.323970283894633,95.57
"14940",3.51382690888647e-05,0.109363696260837,1,0,0.135406352128014,33.62
"15020",0,0,0,0,0.108463184213768,13.51
"15060",0.000126167045167802,0.392679968696336,1,0,0.15175215628548,46.49
"15100",0,0,0,0,0.12870563190997,27.46
"15180",0,0,0,0,0.160974359375738,53.73
"15220",0,0,0,0,0.126904497261252,25.95
"15260",0,0,0,0,0.181968529205886,64.11
"15340",0,0,0,0,0.144140404159702,40.43
"15380",4.4103144907057e-05,0.137265809296553,1,0,0.326809009044294,95.89
"15420",0,0,0,0,0.128993027613346,27.89
"15460",4.27990584207147e-05,0.133206994730887,1,0,0.156042399790931,49.62
"15500",1.32955739034475e-05,0.0413808973433737,1,0,0.199336465417733,71.46
"15540",0.000395078045872153,1.22963357411875,1,1,0.301725562914069,93.95
"15580",0,0,0,0,0.171780083012567,58.81
"15620",0,0,0,0,0.158101705618487,51.24
"15660",3.50201365785327e-05,0.108996022829177,1,0,0.10281542834635,10.16
"15700",0,0,0,0,0.132931469916019,31.68
"15740",0,0,0,0,0.132784729089066,31.35
"15780",0,0,0,0,0.0757080710780796,2.49
"15820",0,0,0,0,0.125283415941979,25.08
"15860",6.1050061050061e-05,0.190011076427788,1,0,0.143826411742549,40
"15900",0,0,0,0,0.104863468727506,11.46
"15940",9.38977508726967e-05,0.292245616312148,1,0,0.303184288746725,94.05
"15980",9.86169716819872e-05,0.306933631531959,1,0,0.243179837679206,84.32
"16020",0,0,0,0,0.198361773856724,71.03
"16060",3.57640999964236e-05,0.111311520757025,1,0,0.114075167523226,17.41
"16100",0,0,0,0,0.12929521145335,28.22
"16140",0,0,0,0,0.128010881662685,26.7
"16180",0.000610873549175321,1.90127149168428,1,1,0.185333038785286,66.16
"16220",2.25245517614199e-05,0.0701049966638247,1,0,0.234222482117645,82.16
"16260",3.61297781631621e-05,0.112449650693228,1,0,0.189979436502331,67.89
"16300",0.000409419284969029,1.27426898039413,1,1,0.275953329647958,90.27
"16340",0,0,0,0,0.105520353571295,12
"16380",0,0,0,0,0.129290512934142,28.11
"16460",0,0,0,0,0.10866400110135,13.62
"16500",9.72699565527527e-05,0.302741206655259,1,0,0.179539462555585,62.81
"16540",4.42621499601641e-05,0.13776069367142,1,0,0.185261150254508,66.05
"16580",0.00121381269301273,3.77784808752178,1,1,0.179394772937045,62.49
"16620",1.78019884821135e-05,0.055406578402399,1,0,0.185059386755488,65.84
"16660",0,0,0,0,0.104596727611882,11.35
"16700",0.000374151356695495,1.16450173529445,1,1,0.331057171108012,96.43
"16740",0.000104087761428165,0.323960815955721,1,0,0.373252933428079,98.7
"16820",0.000830009452885436,2.58330600945145,1,1,0.216682202334082,76.86
"16860",2.96877834770992e-05,0.09239970604801,1,0,0.280620847527859,91.03
"16940",3.48122748080973e-05,0.108349077714475,1,0,0.173338719302464,60.32
"16980",0.000510291316967829,1.58822121978392,1,1,0.486663258336086,100
"17020",1.12120192846732e-05,0.0348960806355776,1,0,0.216699480380282,76.97
"17060",0,0,0,0,0.129602609877951,28.76
"17140",9.51020762284852e-05,0.295993936187455,1,0,0.379407156316296,98.92
"17220",0,0,0,0,0.138685805777029,36
"17260",0,0,0,0,0.101172852101335,9.3
"17300",8.87862913966084e-05,0.276336804748927,1,0,0.156469618910059,49.84
"17340",0,0,0,0,0.122334163059537,22.92
"17380",0,0,0,0,0.10363525312125,10.49
"17410",0.000170798553670804,0.531590247038194,1,0,0.380271475349196,99.03
"17420",5.85228824470368e-05,0.182145532668672,1,0,0.1916936057092,68.97
"17500",0,0,0,0,0.127578303475445,26.49
"17540",4.63886440599341e-05,0.144379154422562,1,0,0.144476817034006,40.65
"17580",0,0,0,0,0.10350670605615,10.27
"17650",0,0,0,0,0.178474949299655,62.05
"17660",4.8708019775456e-05,0.151597936333122,1,0,0.289699372470752,92.54
"17740",0.000119132713843221,0.370786446495969,1,0,0.135207613210812,33.51
"17780",8.99078444594291e-05,0.279827505676526,1,0,0.171875891122836,59.03
"17820",0.000918597033892044,2.85902435167222,1,1,0.245271391342011,84.86
"17860",8.43234309517586e-05,0.262446680767273,1,0,0.191107319298433,68.54
"17900",0.000185201713673688,0.576418374791669,1,0,0.289886737490747,92.65
"17980",0,0,0,0,0.162322340115153,54.16
"18020",0,0,0,0,0.137830711564783,35.03
"18060",0,0,0,0,0.153205132501637,47.57
"18100",0,0,0,0,0.132338601448211,30.81
"18140",0.000710756782011392,2.21214621092013,1,1,0.306612835545062,94.38
"18180",4.62363602737193e-05,0.143905189193969,1,0,0.257160144228762,87.46
"18220",0,0,0,0,0.0960563078644165,6.59
"18260",3.19402079307536e-05,0.0994101100942927,1,0,0.196141521365495,70.38
"18300",0.000114516929419399,0.356420364761671,1,0,0.166923965660567,56.22
"18340",0,0,0,0,0.160320453421852,53.19
"18380",0,0,0,0,0.0937164510675118,6.05
"18420",0,0,0,0,0.124514150758946,24.76
"18460",0,0,0,0,0.117921603344722,19.57
"18500",0,0,0,0,0.127901288729402,26.59
"18580",9.25818770975582e-06,0.0288150115207699,1,0,0.211262246851001,74.81
"18620",0,0,0,0,0.144726888441295,40.86
"18660",0.0010645659232448,3.31333521252692,1,1,0.150254121393393,45.51
"18700",0.000111744328975305,0.347790974621428,1,0,0.164021738421697,54.92
"18740",0,0,0,0,0.149867480264502,45.41
"18820",0,0,0,0,0.115328199880333,18.16
"18860",0,0,0,0,0.0933563512742181,5.95
"18880",1.88574876797747e-05,0.0586916945065718,1,0,0.185687023795,66.38
"18900",0.000173085244482908,0.538707301062252,1,0,0.160595076870932,53.62
"18980",0,0,0,0,0.165912659316352,55.78
"19060",5.08828168727421e-05,0.158366734436837,1,0,0.151990667007896,46.81
"19100",0.000335039054385773,1.04276933182731,1,1,0.43079342484563,99.89
"19140",0,0,0,0,0.140599892275852,37.3
"19180",0,0,0,0,0.134796074283619,32.97
"19220",0,0,0,0,0.15340238949558,48
"19260",0,0,0,0,0.164928237210472,55.35
"19300",5.00645833124731e-05,0.155820079496909,1,0,0.235163778865317,82.27
"19340",0.000216893974995223,0.675056780463331,1,0,0.240471539279285,83.57
"19430",2.89766882542994e-05,0.0901865064802644,1,0,0.273175693055953,90.05
"19460",0,0,0,0,0.182042022073532,64.22
"19500",0.000164639542302072,0.512421054415371,1,0,0.154664814124584,48.43
"19540",0,0,0,0,0.139542162547428,36.65
"19580",5.9028392656868e-05,0.18371887325938,1,0,0.130328541176577,29.3
"19620",0,0,0,0,0.0979838438768732,7.68
"19660",5.72733000057273e-05,0.178256355480729,1,0,0.269073443314363,89.3
"19700",0,0,0,0,0.0902717766390439,5.08
"19740",0.000152352846961286,0.474180171977454,1,0,0.388029193884148,99.14
"19760",0,0,0,0,0.118205202655681,20
"19780",3.36438284882482e-05,0.10471242708442,1,0,0.288902532633589,92.43
"19810",0,0,0,0,0.156009133371811,49.51
"19820",0.000250398836024805,0.77933668780976,1,0,0.333739272164772,96.65
"19860",0,0,0,0,0.14027461486389,36.97
"19940",0,0,0,0,0.1145221263805,17.84
"19980",0,0,0,0,0.100641220963157,8.97
"20020",7.33438948541923e-05,0.228274176486473,1,0,0.193513254909649,69.62
"20060",0,0,0,0,0.118188851939038,19.89
"20100",3.64684001312862e-05,0.113503571419247,1,0,0.158231292661677,51.35
"20140",0,0,0,0,0.134408988413563,32.65
"20180",0,0,0,0,0.159595919523886,52.65
"20220",0.003586250097878,11.161778214739,1,1,0.238618927864912,83.14
"20260",0.000108452028052925,0.337544078362428,1,0,0.210779835602172,74.7
"20300",0,0,0,0,0.0550438414319538,0.22
"20340",0,0,0,0,0.115340961951215,18.27
"20420",3.21595111754301e-05,0.100092665440976,1,0,0.235458712653379,82.38
"20460",8.13603449678627e-05,0.25322442696991,1,0,0.10936663024296,14.27
"20500",0.000474152158309189,1.47574237341074,1,1,0.21520704903754,76.32
"20540",0,0,0,0,0.101672315917727,9.51
"20580",0,0,0,0,0.0991057341048522,8.32
"20660",4.85979491665452e-05,0.151255354613751,1,0,0.198094641359546,70.92
"20700",1.5782081025204e-05,0.0491198559393836,1,0,0.172577338622926,59.78
"20740",0.000559396274209721,1.7410545769172,1,1,0.256881285035784,87.24
"20780",0.00010078867135334,0.313692789264713,1,0,0.164878736657408,55.24
"20820",0,0,0,0,0.153322921991525,47.68
"20900",0,0,0,0,0.118033053242478,19.68
"20940",0,0,0,0,0.111710932217997,16.11
"20980",0,0,0,0,0.131089488265489,29.84
"21020",0,0,0,0,0.109460850694538,14.38
"21060",0.0001112241006737,0.346171825715173,1,0,0.138255686013899,35.57
"21120",0,0,0,0,0.0834108283314759,3.89
"21140",0.000526473577607324,1.63858658732424,1,1,0.263760038697308,88.54
"21180",0,0,0,0,0.120513883480399,21.51
"21220",0,0,0,0,0.111809760539665,16.22
"21260",0,0,0,0,0.143991788483623,40.11
"21300",0,0,0,0,0.195185963752821,70.16
"21340",2.47156464871652e-05,0.07692451920374,1,0,0.199804981251969,71.68
"21380",0.00127212389380531,3.95933478613964,1,1,0.121322311167585,22.27
"21420",0,0,0,0,0.14647621047775,42.81
"21460",0,0,0,0,0.132666951880631,31.24
"21500",0.00110787127151309,3.44811797437856,1,1,0.265275713359327,88.97
"21540",0.000794701986754967,2.47341570746,1,1,0.177738649636575,61.95
"21580",9.22934933087217e-05,0.287252554858068,1,0,0.110665336719793,15.35
"21640",0,0,0,0,0.0804168654471379,2.81
"21660",0.000784782052375672,2.44254108789234,1,1,0.315555848442439,94.92
"21700",6.71975271310016e-05,0.209144335711263,1,0,0.185907196487958,66.49
"21740",9.50118764845606e-05,0.295713200179303,1,0,0.137050480266077,34.59
"21780",0.000364805242182499,1.13541306202391,1,1,0.266961343731826,89.08
"21820",5.69173559990893e-05,0.177148521963677,1,0,0.151926914205989,46.7
"21860",0,0,0,0,0.102779413171608,10.05
"21900",0,0,0,0,0.145020555973517,41.08
"21980",0,0,0,0,0.10184863528822,9.73
"22020",0.000181709156324387,0.565548204147905,1,0,0.247695692697193,84.97
"22060",6.2582139057513e-05,0.194779487570384,1,0,0.14256080979343,38.49
"22100",0,0,0,0,0.142308152914948,38.27
"22140",0,0,0,0,0.146886949786437,43.24
"22180",1.51092398037813e-05,0.0470257174152195,1,0,0.105558015484707,12.11
"22190",0,0,0,0,0.117003085457419,19.14
"22220",4.60291627624073e-05,0.143260311507029,1,0,0.250459816849972,85.3
"22260",0.000149415412199768,0.465037754568326,1,0,0.168143733302818,56.76
"22300",4.19542279373204e-05,0.130577560021278,1,0,0.149271850051234,44.86
"22340",0,0,0,0,0.0737467607253129,1.95
"22380",0.000108192907954884,0.336737597780656,1,0,0.182683522295536,64.54
"22420",9.36655337597345e-05,0.291522868081598,1,0,0.21378954035517,76.11
"22500",0,0,0,0,0.176619578405125,61.3
"22520",0.000173496104223842,0.539986053291044,1,0,0.192102337077831,69.19
"22540",3.96110197857044e-05,0.123284602479141,1,0,0.202038171861084,72.22
"22580",4.73552114410191e-05,0.147387480792118,1,0,0.160454113799603,53.41
"22620",0,0,0,0,0.0861671924830098,4.54
"22660",0.000150351069747861,0.467949877747615,1,0,0.272469560174361,89.95
"22700",0,0,0,0,0.118221281407006,20.11
"22780",0,0,0,0,0.0582861456288897,0.32
"22800",6.46746863277713e-05,0.201292292839682,1,0,0.116622585422204,18.92
"22820",0,0,0,0,0.091957507530392,5.62
"22840",0,0,0,0,0.125750870325868,25.19
"22900",0,0,0,0,0.219146482734942,77.84
"23060",3.65099712788226e-05,0.113632956686941,1,0,0.296411048612095,93.19
"23140",0,0,0,0,0.0978753880558358,7.46
"23180",0.000231021577415331,0.719027267912758,1,0,0.142534647923139,38.38
"23190",0,0,0,0,0.104205530515531,11.14
"23240",0,0,0,0,0.176229654021025,61.19
"23300",0,0,0,0,0.124747217951657,24.86
"23340",4.80630587330578e-05,0.149590571560471,1,0,0.134367827606458,32.54
"23380",0,0,0,0,0.139676314101418,36.76
"23420",6.12816784494621e-05,0.190731958120986,1,0,0.210010391969086,74.05
"23460",0,0,0,0,0.152814138590055,47.24
"23500",0,0,0,0,0.141413024125977,37.95
"23540",0.00061977793239743,1.92898532868718,1,1,0.18457028916423,65.62
"23580",0.000343563902885937,1.06930191200887,1,1,0.219578988146349,78.16
"23620",0,0,0,0,0.13175808643691,30.38
"23660",0,0,0,0,0.111880233185596,16.32
"23680",0,0,0,0,0.094243201082399,6.16
"23700",0,0,0,0,0.11632163414295,18.7
"23780",0,0,0,0,0.121253506623966,22.16
"23820",0,0,0,0,0.201374681249419,72
"23900",0.000234582703435333,0.730110850414025,1,0,0.194047707489,69.73
"23940",0,0,0,0,0.117531461351031,19.46
"23980",0,0,0,0,0.160007019044601,52.97
"24020",3.57232165184153e-05,0.111184275779201,1,0,0.188382867716241,67.14
"24100",0,0,0,0,0.133720326624131,32.11
"24140",0,0,0,0,0.1452670704137,41.62
"24180",0,0,0,0,0.183327525938242,64.97
"24220",1.6027182100843e-05,0.0498827039761381,1,0,0.168845739462589,57.19
"24260",0.000179175345472463,0.557662018300461,1,0,0.16140663439302,53.95
"24300",7.96315712636203e-05,0.247843823792891,1,0,0.256738982699654,87.14
"24330",0,0,0,0,0.147022157692867,43.35
"24340",0.0010007699398475,3.11477777837219,1,1,0.378853102495455,98.81
"24420",0.000139458343792709,0.434047559742164,1,0,0.196723728821382,70.49
"24460",0,0,0,0,0.121648667022126,22.7
"24500",2.26398007697532e-05,0.0704636955374046,1,0,0.183570309099087,65.08
"24540",4.30641584186841e-05,0.13403208704216,1,0,0.230809378251333,81.3
"24580",1.0459211689215e-05,0.0325530562536899,1,0,0.253354072770527,86.38
"24600",0,0,0,0,0.111179161737909,15.78
"24620",0.000105633802816901,0.328772686466954,1,0,0.142934471206128,38.92
"24640",0.00102796052631579,3.19940525481822,1,1,0.224081704394628,79.89
"24660",0.000181648459772435,0.565359293326628,1,0,0.309035024721639,94.7
"24700",0,0,0,0,0.11016869382081,14.7
"24740",0,0,0,0,0.127434723026003,26.38
"24780",0,0,0,0,0.155045421670493,48.76
"24820",0,0,0,0,0.155373328539501,48.97
"24860",0.00120702675266474,3.75672765278481,1,1,0.317430199970605,95.24
"24900",0,0,0,0,0.104897651453993,11.57
"24940",0,0,0,0,0.158633647036288,51.68
"24980",0,0,0,0,0.106971647910217,12.97
"25060",3.24905641986473e-05,0.101123028723408,1,0,0.15721849875263,50.7
"25100",0,0,0,0,0.0639947012652478,0.76
"25180",7.62227397840356e-05,0.237234239991399,1,0,0.237007399672842,82.7
"25200",0,0,0,0,0.210082682536026,74.16
"25220",1.84141715464221e-05,0.0573119256046692,1,0,0.180370202356477,63.14
"25260",0,0,0,0,0.0755794010414586,2.38
"25300",0,0,0,0,0.144765084102527,40.97
"25420",0.000368657050634363,1.14740135912868,1,1,0.242255169124771,84
"25460",0,0,0,0,0.156921063373717,50.38
"25500",0.000420179457290791,1.30775874093228,1,1,0.176652355943639,61.41
"25540",0.000250798656086226,0.780581080345024,1,0,0.291807428874176,92.76
"25580",0,0,0,0,0.143309856027457,39.24
"25620",2.85967571277417e-05,0.0890040158965702,1,0,0.151637456326055,46.27
"25700",0,0,0,0,0.124943524882665,24.97
"25720",0.000142209942506552,0.442611584487133,1,0,0.235624420295883,82.49
"25740",0.000397251022921384,1.2363967075387,1,1,0.234188003103949,82.05
"25770",0,0,0,0,0.134824076765852,33.08
"25775",0,0,0,0,0.141173896919616,37.73
"25780",0,0,0,0,0.123440889944463,24
"25820",0,0,0,0,0.0607261760132353,0.54
"25840",0,0,0,0,0.13160950892212,30.27
"25850",0.00043599219366358,1.35697400800628,1,1,0.210414603692736,74.49
"25860",6.4992230474266e-05,0.202280611345037,1,0,0.244304544088556,84.65
"25880",0.000135391280801516,0.42138930840606,1,0,0.125977387483182,25.62
"25900",4.55067748211015e-05,0.141634440978267,1,0,0.20570260869677,73.08
"25940",8.71248789932236e-05,0.271165855633925,1,0,0.20754977611468,73.62
"25980",0,0,0,0,0.0592000722371808,0.43
"26020",0,0,0,0,0.0916187849287811,5.51
"26090",2.13360643495701e-05,0.0664059705111516,1,0,0.219884630398059,78.27
"26140",5.03651473180559e-05,0.156755549326979,1,0,0.179526170792682,62.7
"26220",0.000128899200824955,0.401183479232684,1,0,0.14380323969041,39.78
"26300",4.64284885205562e-05,0.144503165581965,1,0,0.210323849037291,74.38
"26340",0,0,0,0,0.136938234104932,34.27
"26380",0,0,0,0,0.147067733996326,43.46
"26420",8.89361052203331e-05,0.276803082512128,1,0,0.348443894705265,97.41
"26460",0.000525379890074361,1.63518261455436,1,1,0.214130403021617,76.22
"26500",0,0,0,0,0.12874386843408,27.57
"26540",0.00687196110210697,21.3881641348486,1,1,0.151401123900338,46.05
"26580",4.57986299666979e-05,0.142542805514221,1,0,0.217117080909684,77.19
"26620",5.13672242864236e-05,0.159874395076648,1,0,0.171712745045527,58.7
"26660",0,0,0,0,0.0842887137808131,4.22
"26700",0,0,0,0,0.109561665943745,14.49
"26740",0.000232288037166086,0.722968973725241,1,0,0.171062228000041,58.27
"26780",0,0,0,0,0.145257531450622,41.51
"26820",5.53195255797486e-05,0.172175464235217,1,0,0.251744671504835,85.95
"26860",0,0,0,0,0.170197430415495,57.84
"26900",0.000669562295428806,2.08393325578436,1,1,0.356317678545283,97.95
"26980",0.000332274976002363,1.03416646559051,1,1,0.149523658915516,45.08
"27020",0,0,0,0,0.147996914496788,44.11
"27060",0.000224501778744862,0.69873516759115,1,0,0.158552344716555,51.57
"27100",1.62792212020577e-05,0.0506671457948682,1,0,0.194785082306166,69.95
"27140",1.93948170583881e-05,0.0603640684873755,1,0,0.219218160480936,77.95
"27180",0.000446452298697847,1.38952984469052,1,1,0.220846861248774,78.81
"27220",6.08069076647107e-05,0.189254290346123,1,0,0.202808893136792,72.43
"27260",0.000122718497925585,0.381946774292675,1,0,0.33163776998814,96.54
"27300",0,0,0,0,0.112354892154908,16.54
"27340",1.00499482427665e-05,0.0312792723022136,1,0,0.0853293557854359,4.43
"27380",5.55123792605751e-05,0.172775698450492,1,0,0.132208913657347,30.7
"27420",0.000306701426161632,0.954571823918774,1,0,0.103599840566915,10.38
"27460",1.97796546472299e-05,0.0615618298531788,1,0,0.191093102979882,68.43
"27500",1.3087806091065e-05,0.0407342446619703,1,0,0.213422045948794,75.89
"27540",0.000100136853700057,0.311664084103658,1,0,0.125935260966634,25.51
"27600",1.99485327854136e-05,0.0620874430347137,1,0,0.123101509390773,23.68
"27620",1.16974113628654e-05,0.0364068059269282,1,0,0.167506028158197,56.54
"27700",0,0,0,0,0.101291967730843,9.41
"27740",2.17760550498672e-05,0.0677753893969593,1,0,0.194911600262245,70.05
"27780",0,0,0,0,0.201523574208114,72.11
"27860",8.78078763665101e-05,0.27329160397657,1,0,0.177701966536298,61.73
"27900",9.3694368968425e-05,0.291612614249711,1,0,0.223828529585285,79.68
"27940",5.13294322964788e-05,0.15975677198887,1,0,0.145192086410336,41.19
"27980",5.85665257165614e-05,0.182281367170368,1,0,0.21292097313585,75.57
"28020",6.83277911902701e-05,0.21266214858246,1,0,0.253133248550214,86.27
"28060",3.32795314241975e-05,0.103578595666578,1,0,0.277075289609628,90.49
"28100",0,0,0,0,0.172449678266251,59.57
"28140",0.000288662710370146,0.898428459834265,1,0,0.34944154031395,97.51
"28180",0.000312191060929289,0.971657661237472,1,0,0.169998819097982,57.62
"28260",0,0,0,0,0.170055613585182,57.73
"28300",0.000252716704574172,0.786550778844368,1,0,0.221603970291113,79.14
"28340",0,0,0,0,0.167598412849633,56.65
"28380",0,0,0,0,0.0878334147797119,4.65
"28420",3.32219291309808e-05,0.103399315358736,1,0,0.156333409470401,49.73
"28450",1.22559533293297e-05,0.0381452015722815,1,0,0.210321122304376,74.27
"28500",8.6516416490029e-05,0.269272088236983,1,0,0.17151988035577,58.59
"28540",0,0,0,0,0.109292985668294,14.16
"28580",1.83945257891252e-05,0.0572507805144427,1,0,0.167100219499701,56.32
"28620",0.000300545274998927,0.93541153334808,1,0,0.154668323413251,48.54
"28660",0.000108782721348115,0.338573322034027,1,0,0.143288954161114,39.14
"28680",0,0,0,0,0.0984545047811657,8
"28700",0,0,0,0,0.226037668324216,80.32
"28740",0.00011815966324496,0.367757941881653,1,0,0.271100334137,89.51
"28780",0,0,0,0,0.0946854276326516,6.27
"28820",0,0,0,0,0.114477852253423,17.73
"28860",0,0,0,0,0.11093545211066,15.68
"28880",0.00019852495955054,0.617885397871249,1,0,0.285599663795307,92
