"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27740",9.79922477244022e-05,0.570956516613409,1,0,0.254592419503016,66.16
"27780",1.91806045726561e-05,0.111756709613835,1,0,0.269522427167495,71.46
"27860",1.4634646061085e-05,0.0852694649928566,1,0,0.26244537470267,68.97
"27900",1.04104854409361e-05,0.0606571911721882,1,0,0.301184577075703,82.27
"27940",0,0,0,0,0.182841809953826,23.57
"27980",0.000515385426305741,3.00291782819841,1,1,0.285176762502,77.73
"28020",7.5919767989189e-06,0.0442350158097366,1,0,0.291949073763629,79.24
"28060",0.000482553205650864,2.81161932476463,1,1,0.391093617568078,98.49
"28100",0,0,0,0,0.226054500158848,52.43
"28140",4.44096477492533e-05,0.25875493594406,1,0,0.362454510489418,95.24
"28180",0.000442270669649826,2.57691120274877,1,1,0.227124815528994,52.65
"28260",0.000144885540423066,0.844182528604301,1,0,0.252731403793032,65.41
"28300",5.61592676831494e-05,0.32721465826675,1,0,0.294480738940272,80.32
"28340",0.00151285930408472,8.81474706872449,1,1,0.224767010791375,51.24
"28380",0,0,0,0,0.139269905685129,5.08
"28420",6.64438582619616e-06,0.0387138317005434,1,0,0.230733457450587,54.92
"28450",1.22559533293297e-05,0.0714098980602121,1,0,0.243601652689386,60.76
"28500",0.00116797162261539,6.80524250272639,1,1,0.26648336169665,70.49
"28540",0,0,0,0,0.161343375874103,12.11
"28580",0,0,0,0,0.229306190041472,54.05
"28620",4.29350392855609e-05,0.250163059225748,1,0,0.23190142876618,55.68
"28660",0.00023239945015279,1.35408650789695,1,1,0.20435065577234,38.7
"28680",0,0,0,0,0.144088693779751,6.27
"28700",2.28599295914169e-05,0.133194472753103,1,0,0.288052082510577,78.49
"28740",0.000398788863451739,2.32356237996493,1,1,0.351698578480444,93.3
"28780",0,0,0,0,0.153593116938782,8.97
"28820",0,0,0,0,0.158986062733389,10.92
"28860",0.000168109607464067,0.9794986656177,1,0,0.178224165639814,20.65
"28880",0.000347418679213444,2.02425154536733,1,1,0.35724865192235,94.05
"28900",7.3305721511564e-05,0.427119291311578,1,0,0.26382845396963,69.51
"28940",0.000191528545119705,1.11595022558452,1,1,0.336120688584745,90.7
"29020",2.55983617048509e-05,0.149150078393111,1,0,0.20980821591775,42.16
"29060",0.000436007512744835,2.54041861958511,1,1,0.300255658474105,81.95
"29100",6.46245314721468e-05,0.37653792247815,1,0,0.26438499429271,69.73
"29180",0.000278960870756432,1.62537885125859,1,1,0.345652243784767,92.22
"29200",3.41716785128485e-05,0.199102918685993,1,0,0.22076414966021,49.41
"29260",0,0,0,0,0.204363869202548,38.81
"29300",0.000267113042239476,1.55634691193111,1,1,0.184824632419494,24.76
"29340",4.47872159370829e-05,0.260954855042901,1,0,0.263632834786625,69.3
"29380",0,0,0,0,0.23989375414686,59.46
"29420",0.000604801190993115,3.52390305633411,1,1,0.316054612092751,86.05
"29460",3.42837943932283e-05,0.199756167223557,1,0,0.332027399323671,89.73
"29470",8.62663906142167e-05,0.502635249519228,1,0,0.191081770548515,29.3
"29540",0.0010887201567757,6.34348004780653,1,1,0.442832412506163,100
"29620",8.70037163015963e-05,0.506931312890075,1,0,0.260447085000714,68.22
"29660",9.6158469157171e-05,0.560271918114033,1,0,0.178991906766661,21.3
"29700",1.63224000457027e-05,0.0951032442798457,1,0,0.204021554154756,38.59
"29740",2.14479511844631e-05,0.124967513054872,1,0,0.249277399016129,63.46
"29780",0,0,0,0,0.157231480841753,10.16
"29820",4.78919939751872e-05,0.279044992728888,1,0,0.292578147393969,79.68
"29860",0.000497828912796969,2.90062396282003,1,1,0.176955016753249,20
"29900",0,0,0,0,0.155221104572659,9.62
"29940",0,0,0,0,0.22570460715484,52.11
"29980",6.98909700866648e-05,0.40722307886685,1,0,0.205215613813217,39.24
"30020",1.6875643383904e-05,0.0983267430417822,1,0,0.154714194126487,9.51
"30060",0.000452050371327091,2.63389310216262,1,1,0.201895495283955,36.65
"30140",0.00133616154193042,7.78520910918362,1,1,0.286866206741068,78.16
"30150",0.00253553135918049,14.7733946941729,1,1,0.316175889385153,86.16
"30180",0,0,0,0,0.15825348871714,10.49
"30260",4.9741345005969e-05,0.289820324931699,1,0,0.181097676942697,22.59
"30280",0,0,0,0,0.190643506950223,28.86
"30300",0,0,0,0,0.235304714087932,57.19
"30340",0.00222363984325162,12.956143864323,1,1,0.319395126829387,86.81
"30380",0.000527120341573981,3.07129187308359,1,1,0.248850933647071,63.03
"30420",0,0,0,0,0.134648448256855,4.32
"30460",3.73067046366016e-05,0.217369298289247,1,0,0.292850721820664,79.89
"30500",0,0,0,0,0.200016608591207,34.81
"30580",0.000328272466146902,1.91269521950821,1,1,0.135544178970513,4.76
"30620",1.84904404422913e-05,0.107735435309842,1,0,0.27463557001494,73.84
"30660",0,0,0,0,0.127689002481202,3.03
"30700",0.000277242747913384,1.61536812636594,1,1,0.30011376922107,81.73
"30780",0.000131390408004403,0.765552494331929,1,0,0.324654174066489,88.43
"30820",0.000139596565924478,0.813366065809574,1,0,0.206179747970669,39.89
"30860",9.37797248234932e-05,0.54641205052032,1,0,0.280481848537795,76.11
"30900",0,0,0,0,0.154417171133498,9.41
"30980",0.000903410374162463,5.26376373930005,1,1,0.320626712391699,87.35
"31020",6.54750212793819e-05,0.381493342003987,1,0,0.251400436477343,64.32
"31060",0,0,0,0,0.0349340161008062,0.11
"31080",0.000128161967464868,0.74674183116875,1,0,0.37076295439556,95.78
"31140",0.000101932885799425,0.593916832769,1,0,0.358105192759467,94.27
"31180",4.22223746919086e-05,0.246010684896608,1,0,0.308493086227256,84.11
"31220",0.00446506741376291,26.0159287719989,1,1,0.211484107247983,43.14
"31260",2.51635631605435e-05,0.146616703885931,1,0,0.230171542321312,54.49
"31300",0.00101770812131081,5.92972502791257,1,1,0.208545195236718,41.41
"31340",0.00157022780898641,9.1490074054616,1,1,0.278761429341602,75.24
"31380",0,0,0,0,0.129726314907592,3.35
"31420",0.000233765019402497,1.36204306242155,1,1,0.280071626244882,75.57
"31500",6.88041832943443e-05,0.40089086365948,1,0,0.168142516127788,16.11
"31540",4.64448666258247e-05,0.270613236037157,1,0,0.307840818612763,83.89
"31580",0,0,0,0,0.164762514517894,14.49
"31620",0,0,0,0,0.146082427724961,6.49
"31680",0,0,0,0,0.158525960746724,10.59
"31700",0.000179488099938974,1.04579599605609,1,1,0.352527249678553,93.62
"31740",2.59841496687021e-05,0.151397890409949,1,0,0.164087646242442,13.73
"31820",2.65773667145059e-05,0.154854297890472,1,0,0.244098779957355,60.86
"31860",1.61629222563439e-05,0.0941740393151267,1,0,0.262192049159035,68.86
"31900",1.86650739136927e-05,0.108752945580612,1,0,0.268171591873065,71.24
"31930",7.2849129452903e-05,0.424458935851015,1,0,0.215448565599299,45.73
"31940",0.000109601052170101,0.638595770761386,1,0,0.214562598194003,44.97
"31980",0.0080867544539117,47.1178614730726,1,1,0.175297998968644,18.7
"32000",0.00681923254738789,39.7325844814131,1,1,0.187540505083023,26.81
"32020",3.97282587104207e-05,0.231478598880731,1,0,0.180484965798698,22.27
"32060",0,0,0,0,0.188181170554504,27.14
"32100",0.000104051054384018,0.60625844330191,1,0,0.223635622219937,50.7
"32140",0,0,0,0,0.15639233394976,10.05
"32180",0,0,0,0,0.13435661893044,4.22
"32260",0,0,0,0,0.166711828825007,15.78
"32280",0,0,0,0,0.156011190238612,9.73
"32300",0.0180543067793562,105.194281670142,1,1,0.203910733929799,38.27
"32340",0,0,0,0,0.149381174109857,7.14
"32380",0,0,0,0,0.249021286038887,63.24
"32390",2.63574064312072e-05,0.153572688782996,1,0,0.192047456325681,30.05
"32460",0,0,0,0,0.192805605408108,30.7
"32540",0,0,0,0,0.181642986282224,23.03
"32580",2.33624390386356e-05,0.136122368073519,1,0,0.249938096313075,63.68
"32620",0,0,0,0,0.198528983009336,33.51
"32660",0.000122518990443519,0.713862755749435,1,0,0.199025540553988,33.73
"32700",0,0,0,0,0.147204797255701,6.7
"32740",6.17741536940944e-05,0.359930060070848,1,0,0.267958865948072,71.14
"32780",3.85479005849644e-05,0.224601185826973,1,0,0.375648930013263,96.86
"32820",1.13707430780602e-05,0.0662521782071395,1,0,0.302565908962033,82.7
"32860",4.89188924762743e-05,0.285028265943982,1,0,0.178124814829858,20.43
"32900",2.09288210795086e-05,0.121942776677484,1,0,0.188475552744862,27.24
"32940",0.00156342107286567,9.10934763200759,1,1,0.244735149922497,61.41
"33020",0.000106689427077777,0.621631047949097,1,0,0.187836371658728,27.03
"33060",0,0,0,0,0.159971205271713,11.35
"33100",0.000127702013045299,0.744061884751597,1,0,0.413348705156097,99.68
"33140",0,0,0,0,0.267531110587382,71.03
"33180",0,0,0,0,0.143382708620501,5.95
"33220",2.34246896228625e-05,0.136485074078868,1,0,0.178147995030198,20.54
"33260",7.49490346564336e-06,0.043669413392095,1,0,0.185500213481135,25.41
"33300",0,0,0,0,0.162718418404549,12.65
"33340",5.77967222589627e-05,0.336755365643403,1,0,0.36758199203782,95.46
"33380",0,0,0,0,0.176697490840799,19.68
"33420",0,0,0,0,0.193338848288598,30.92
"33460",4.90844809362888e-05,0.285993075023443,1,0,0.376949980991076,96.97
"33500",6.82873531821907e-05,0.397879528300115,1,0,0.23699392475389,57.62
"33540",0.000117567143902184,0.685010585116548,1,0,0.383511982098251,97.62
"33580",0.00044404973357016,2.58727700374196,1,1,0.225754196955903,52.22
"33620",9.31445603576751e-05,0.542711234391476,1,0,0.166031043720084,15.57
"33660",4.99009466209574e-06,0.029075025137237,1,0,0.314692269363003,85.62
"33700",0.00123103840118324,7.1727041034277,1,1,0.322400790381456,87.78
"33740",0.000130767605846318,0.761923707780165,1,0,0.282712138664172,76.86
"33780",2.18273890077269e-05,0.127178325673962,1,0,0.261148280819604,68.43
"33860",1.04430462365872e-05,0.06084690820486,1,0,0.251123159519246,64.11
"33900",0,0,0,0,0.168234741112208,16.32
"33910",2.94542134252305e-05,0.171616382799531,1,0,0.189458004126763,27.78
"33940",0.000407705636530425,2.37551638464046,1,1,0.322908156569962,88
"33980",3.42289919561869e-05,0.199436858203898,1,0,0.274275911156444,73.62
"34020",0.00127818862412125,7.44742713174257,1,1,0.178258099108502,20.76
"34060",6.71826292593787e-05,0.391442801544319,1,0,0.19258073906942,30.59
"34100",0.000167025462103778,0.97318184084036,1,0,0.235462265012071,57.41
"34140",0,0,0,0,0.218740125705615,47.68
"34180",0,0,0,0,0.170367899234129,17.19
"34220",5.35217298223079e-05,0.311846917813471,1,0,0.172090076483987,17.73
"34260",5.49964252323599e-05,0.320439301128905,1,0,0.223531435062275,50.59
"34300",0,0,0,0,0.135798463324081,4.86
"34340",0.000275777539451509,1.60683101920766,1,1,0.235213986639992,57.08
"34380",3.37609723160027e-05,0.19670991939321,1,0,0.17994093463136,21.84
"34420",0,0,0,0,0.160245386672447,11.46
"34460",0,0,0,0,0.20233492743672,37.19
"34500",0,0,0,0,0.145258502752716,6.38
"34540",0.000775890231950343,4.52076153365366,1,1,0.246808622018906,62.59
"34580",1.65415026300989e-05,0.0963798559636564,1,0,0.316240175175352,86.27
"34620",1.99223030182289e-05,0.116078251069367,1,0,0.252170881173259,64.65
"34660",0,0,0,0,0.164760031804042,14.38
"34680",3.38822253845633e-05,0.197416406194582,1,0,0.218777949426546,47.89
"34700",0,0,0,0,0.16392390914353,13.3
"34740",1.44749221972932e-05,0.084338826263688,1,0,0.259317043044359,67.78
"34780",0,0,0,0,0.201215757411276,35.68
"34820",3.65483717700376e-05,0.212950835584477,1,0,0.322608997060372,87.89
"34860",0,0,0,0,0.199544112833412,34.27
"34880",9.78186442335909e-05,0.569945007573793,1,0,0.218289075527631,47.24
"34900",7.86410821012897e-05,0.458206024884153,1,0,0.204716087824028,39.14
"34940",0.000225934160731616,1.3164161899633,1,1,0.336064124835979,90.59
"34980",9.90435453402025e-05,0.57708195243696,1,0,0.377355882864362,97.08
"35020",0,0,0,0,0.20451203517675,39.03
"35060",6.10165354811154e-05,0.35551576132936,1,0,0.158913710805443,10.81
"35100",0.000122465403523505,0.713550528997852,1,0,0.193635060177191,31.14
"35140",0,0,0,0,0.156232287664987,9.84
"35220",6.51763018966304e-05,0.379752839237886,1,0,0.193245633116273,30.81
"35300",2.86287770104559e-05,0.166806938062729,1,0,0.277477948494656,74.7
"35340",0.000107909787417719,0.62874153581816,1,0,0.220421793657629,48.86
"35380",5.28092568759608e-05,0.307695660126519,1,0,0.312240501814084,85.3
"35420",0.00118018256701751,6.87639015412022,1,1,0.347211283355799,92.65
"35440",0.000141416046007354,0.823967353506206,1,0,0.216751143089022,46.49
"35460",0,0,0,0,0.17463052539324,18.59
"35580",0.000198059021588433,1.1540003589675,1,1,0.179956737286295,21.95
"35620",0.000121709609858077,0.709146861069907,1,0,0.308766697893779,84.22
"35660",7.3784401977422e-05,0.429908345932774,1,0,0.280096958261239,75.68
"35700",0,0,0,0,0.178673305248042,21.08
"35740",0,0,0,0,0.251935366327802,64.43
"35820",0,0,0,0,0.213724286447519,44.11
"35840",4.30220864636383e-05,0.250670243770752,1,0,0.359314591507627,94.49
"35900",9.02771508531191e-05,0.526004135815373,1,0,0.217921439018856,47.14
"35940",0,0,0,0,0.202733377321911,37.62
"35980",5.59718461613808e-05,0.326122637809088,1,0,0.217449841965525,46.92
"36020",0.000132122213047069,0.769816391402396,1,0,0.252160340895846,64.54
"36100",0.000357763086302891,2.0845237278652,1,1,0.362286201110292,95.14
"36180",3.46560388147635e-05,0.201925067143541,1,0,0.227472639484755,52.86
"36220",0,0,0,0,0.230874192996888,55.03
"36260",6.70200859197501e-05,0.390495735004382,1,0,0.33445317907779,90.16
"36340",0,0,0,0,0.244170846790423,61.08
"36380",0,0,0,0,0.203684260572869,38.05
"36420",6.78444639569762e-05,0.395299013053794,1,0,0.315645828854953,85.95
"36460",0.000472669570208312,2.754031850298,1,1,0.214265054296704,44.86
"36500",3.52328539316342e-05,0.205285908000919,1,0,0.246290633200578,62.38
"36540",0.000107748557965133,0.627802124703895,1,0,0.326588293857369,88.97
"36580",0.000118953211736717,0.69308657562572,1,0,0.201552898913978,36.22
"36620",4.29885650416989e-05,0.250474929603082,1,0,0.207148591397926,40.22
"36660",0.000256316367630904,1.49343957110905,1,1,0.239834087748316,59.24
"36700",0,0,0,0,0.214868393285636,45.19
"36740",7.37674526351481e-05,0.429809589779626,1,0,0.341946038821901,91.68
"36780",2.95735494174011e-05,0.172311699663657,1,0,0.216374349381635,46.05
"36820",0,0,0,0,0.162031968489072,12.43
"36830",0,0,0,0,0.107209976540051,0.76
"36837",0.000407310335057023,2.37321314170536,1,1,0.285056391079035,77.62
"36840",0,0,0,0,0.152828231028225,8.54
"36900",0,0,0,0,0.185864642081426,25.62
"36940",0,0,0,0,0.186150367233659,25.84
"36980",0.000303100540232139,1.76602978963498,1,1,0.252540713361613,65.19
"37020",0,0,0,0,0.233464642170715,56.22
"37060",3.08975745403986e-05,0.180026195347656,1,0,0.199725612628507,34.38
"37100",0.000101023968584136,0.588620983156581,1,0,0.357640048525126,94.16
"37120",0,0,0,0,0.110238090688839,1.08
"37140",1.80280877607312e-05,0.105041515304528,1,0,0.251336204446292,64.22
"37220",0,0,0,0,0.203601642911452,37.95
"37260",0,0,0,0,0.209622391554505,42.05
"37300",0,0,0,0,0.189873377682469,28
"37340",1.49978440599164e-05,0.0873856554984254,1,0,0.301960258835579,82.59
"37420",0.000110827884295689,0.645743966798946,1,0,0.160891859752996,11.89
"37460",2.99287695285221e-05,0.174381406625039,1,0,0.308233885048295,84
"37500",0,0,0,0,0.183558897357279,24.32
"37540",0,0,0,0,0.208917221216323,41.62
"37580",0,0,0,0,0.21107306431937,42.92
"37620",0,0,0,0,0.235403270998404,57.3
"37740",0.00127106935617574,7.4059463766686,1,1,0.170574871107289,17.3
"37800",9.14160343724289e-05,0.532639895093417,1,0,0.156272342360184,9.95
"37860",3.14379258154773e-05,0.183174577887408,1,0,0.299235267732849,81.41
"37900",0.00018962632459565,1.10486684675133,1,1,0.271441799145247,72.22
"37940",9.69461948618517e-05,0.564861639595433,1,0,0.178795070510526,21.19
"37950",0.000256121299047229,1.49230299467956,1,1,0.242498053884936,60.32
"37980",0.000132991706324272,0.774882535554606,1,0,0.30567204303763,83.46
"38060",0.000368914945538504,2.14950056889895,1,1,0.383643701170669,97.84
"38100",7.08165144111607e-05,0.412615807126045,1,0,0.218512124124617,47.46
"38180",0,0,0,0,0.181380777704619,22.7
"38210",0,0,0,0,0.182729861859367,23.46
"38220",0,0,0,0,0.175465471891535,19.03
"38240",0.000153562653562654,0.894740143185947,1,0,0.258965730100342,67.46
"38260",0,0,0,0,0.161851254482622,12.32
"38300",7.50552308601003e-05,0.437312891179112,1,0,0.383308055386507,97.51
"38340",4.60334509743747e-05,0.268216103073203,1,0,0.281168633832868,76.32
"38380",0,0,0,0,0.160413759295603,11.57
"38420",9.75609756097561e-05,0.568443689017257,1,0,0.217444063881011,46.81
"38460",0.000114830338175346,0.669064455695801,1,0,0.202069440374878,36.97
"38500",0.000233121969414398,1.35829630092011,1,1,0.238522119881053,58.59
"38540",0.000375172931273009,2.18596302199053,1,1,0.304501886256955,83.24
"38620",0,0,0,0,0.191441853337423,29.41
"38700",0.000384245917387128,2.23882720938593,1,1,0.164903372957058,14.59
"38740",0,0,0,0,0.208310063721544,41.19
"38820",0.000139115918338956,0.810565549671601,1,0,0.256377213499662,66.7
"38860",0.00030348368926912,1.76826222581823,1,1,0.373967404029531,96.43
"38900",0.000164020613876437,0.955673948974668,1,0,0.423165270138612,99.78
"38920",0,0,0,0,0.111096134429334,1.3
"38940",0.000492259997067387,2.86817640905825,1,1,0.379604657344705,97.3
"39020",3.58050771599413e-05,0.208619994000032,1,0,0.178317704620671,20.86
"39040",8.88020602077968e-05,0.517409449642739,1,0,0.265380021803568,70.16
"39060",3.6238448994383e-05,0.211145055713966,1,0,0.263209155552922,69.19
"39150",5.93408419278653e-05,0.345752252722373,1,0,0.34244607099174,91.89
"39220",0,0,0,0,0.158807166705072,10.7
"39300",0.00015324553954991,0.892892463228708,1,0,0.367998434303184,95.57
"39340",0.000305286013050264,1.77876355150254,1,1,0.359495130172128,94.59
"39380",2.82449971048878e-05,0.164570826093488,1,0,0.262445628657221,69.08
"39420",9.05141202027516e-05,0.527384849061087,1,0,0.130940512345562,3.46
"39460",0.000272641252225234,1.58855729173026,1,1,0.315404867436733,85.84
"39480",0.000151121320195853,0.880515597598212,1,0,0.283818789634147,77.08
"39500",0.000214638334406525,1.25060051779929,1,1,0.239875549114711,59.35
"39540",0,0,0,0,0.297490815045218,81.08
"39580",8.02401773678259e-05,0.467523229911251,1,0,0.337409458934298,91.14
"39660",0.000731758310683671,4.26362478433914,1,1,0.349985281631645,93.08
"39700",0,0,0,0,0.109628588904238,0.97
"39740",0.000124506513246974,0.725443152392057,1,0,0.333709472636244,89.84
"39780",0,0,0,0,0.177447415279539,20.11
"39820",0.00011291496248714,0.657904427669711,1,0,0.316589996520589,86.38
"39860",4.21762969211303e-05,0.245742210562079,1,0,0.225583046928174,52
"39900",1.33078266655577e-05,0.0775386883463613,1,0,0.355885103611557,93.95
"39940",0.000367309458218549,2.14014612026699,1,1,0.21583468593573,45.84
"39960",8.14464896562958e-05,0.474551866136739,1,0,0.219631853378114,48.43
"39980",9.21517432038089e-05,0.536926537775477,1,0,0.210999383237301,42.81
"40060",7.33743505011196e-05,0.427519161400542,1,0,0.3274457586313,89.19
"40080",6.16890460817174e-05,0.359434176498132,1,0,0.217268520409662,46.7
"40090",0.000115035085701139,0.67025742694431,1,0,0.273659358933027,73.3
"40100",5.17384105960265e-05,0.301456323076722,1,0,0.162637961799575,12.54
"40140",7.89079554273878e-05,0.459760975078525,1,0,0.373638079374313,96.32
"40180",5.69573389531241e-05,0.331864658678982,1,0,0.227370688173122,52.76
"40220",1.20101365552526e-05,0.0699776348729554,1,0,0.304911163720785,83.35
"40260",0,0,0,0,0.206447534068586,40
"40300",0,0,0,0,0.186975852138802,26.27
"40340",5.26034973810973e-05,0.306496792591836,1,0,0.207684603726269,40.43
"40380",7.35414745631353e-05,0.428492917738484,1,0,0.289455102184871,78.7
"40420",2.65223848928496e-05,0.154533943677777,1,0,0.279395275149331,75.35
"40460",0,0,0,0,0.176165932135186,19.24
"40540",8.95014767743668e-05,0.521484633708662,1,0,0.190925704613015,29.08
"40580",1.61350178291947e-05,0.0940114528361632,1,0,0.221449415914269,49.84
"40620",9.39496429913566e-05,0.547402086849576,1,0,0.191482549281985,29.51
"40660",2.00076028890979e-05,0.116575254845379,1,0,0.187290287831725,26.38
"40700",6.98064035740879e-05,0.40673034803799,1,0,0.257927785600564,67.24
"40740",0,0,0,0,0.219257119697539,48.22
"40760",0.00037248572138068,2.17030586507085,1,1,0.244307661570002,61.19
"40770",0,0,0,0,0.141909341324681,5.51
"40780",0,0,0,0,0.230568101282412,54.81
"40820",0,0,0,0,0.212274240778785,43.57
"40860",0.00494706981249568,28.8243387939198,1,1,0.309415653928659,84.43
"40900",0.000106445040940083,0.620207120433131,1,0,0.296237579945864,80.76
"40940",8.20883270398949e-05,0.478291562340083,1,0,0.15913035997618,11.03
"40980",1.16059097292341e-05,0.067622387944093,1,0,0.26122325392435,68.54
"41060",9.47401965428441e-05,0.552008284915601,1,0,0.323290662525393,88.22
"41100",0.001095198856821,6.38122850338284,1,1,0.346104957720305,92.43
"41140",0,0,0,0,0.24037378650707,59.57
"41180",0.000170689152471904,0.994528507940174,1,0,0.341643535346127,91.57
"41260",0,0,0,0,0.176158183761087,19.14
"41400",3.07332964533776e-05,0.179069021219094,1,0,0.271871370317785,72.43
"41420",5.16417377914237e-05,0.300893054358543,1,0,0.292311892088377,79.46
"41460",0,0,0,0,0.203416048146565,37.84
"41500",3.97028462529336e-05,0.231330531982151,1,0,0.17334706752373,18.05
"41540",0,0,0,0,0.259253274241949,67.57
"41620",0.000156370431571301,0.911099796000012,1,0,0.399649614300433,99.03
"41660",3.2842340345173e-05,0.191357466293147,1,0,0.260149402372577,68.11
"41700",8.6112731651006e-05,0.501739948223273,1,0,0.305903496201582,83.57
"41740",7.22316662522076e-05,0.420861256989749,1,0,0.324743436622912,88.54
"41760",0.000719350529236461,4.19133025249082,1,1,0.329988281325033,89.41
"41780",0.00025035765379113,1.45872084002104,1,1,0.246261512984969,62.27
"41820",0.000773819119780751,4.50869409957263,1,1,0.203963210530576,38.49
"41860",8.95176662374504e-05,0.521578962389377,1,0,0.285983030079378,77.95
"41940",6.39814709660082e-06,0.037279109969285,1,0,0.163754508357924,13.19
"42020",9.95109746389173e-05,0.579805451594851,1,0,0.321454902616788,87.57
"42100",5.76307188197229e-05,0.335788138667645,1,0,0.309254308563394,84.32
"42140",4.06790692628953e-05,0.237018542025284,1,0,0.284918845128086,77.51
"42200",5.67074825523228e-05,0.330408858413472,1,0,0.244348307086801,61.3
"42220",9.71841936247169e-05,0.566248350766565,1,0,0.369177535610111,95.68
"42300",0.000141622999575131,0.825173178363813,1,0,0.173483020570619,18.16
"42340",2.28531729345302e-05,0.1331551047687,1,0,0.278270701458893,74.92
"42380",4.08496732026144e-05,0.238012574037046,1,0,0.208038583157314,40.86
"42420",0,0,0,0,0.224976533899529,51.57
"42460",5.7113484493689e-05,0.33277444813678,1,0,0.187474212106719,26.59
"42540",0.000279055271064143,1.62592887916497,1,1,0.334646993070814,90.27
"42580",3.80597156939238e-05,0.221756753218021,1,0,0.301247634986183,82.38
"42620",0.00164952454880652,9.61103365139308,1,1,0.239572985579134,59.14
"42660",0.000137995655692321,0.804038285798506,1,0,0.302914841779426,82.92
"42680",0.000243161094224924,1.41678974162356,1,1,0.328809823501512,89.3
"42700",0,0,0,0,0.27198643230698,72.54
"42740",4.58211143695015e-05,0.266978913692581,1,0,0.20569521202783,39.57
"42780",0.000656778501450386,3.82675134087475,1,1,0.233638443468175,56.43
"42820",0,0,0,0,0.189925802022718,28.11
"42860",3.4479191807744e-05,0.200894659601658,1,0,0.244107150490367,60.97
"42900",8.82145377558222e-05,0.513986221985435,1,0,0.177513352042463,20.22
"42940",3.38043404773173e-05,0.196962606058647,1,0,0.200926862190817,35.57
"42980",4.06603236561763e-05,0.236909319851463,1,0,0.180004330795011,22.05
"43020",5.91366055588409e-05,0.344562259753216,1,0,0.228290222166479,53.51
"43060",3.83303307907547e-05,0.223333505018471,1,0,0.213703522983343,44
"43100",1.49819467541612e-05,0.0872930290863542,1,0,0.229267041219309,53.95
"43140",4.86133054617049e-05,0.283247748592736,1,0,0.218989928880736,48.11
"43180",9.74658869395711e-05,0.567889650334005,1,0,0.186063269695968,25.73
"43220",0,0,0,0,0.201885555761561,36.54
"43260",0.0001105216622458,0.64395974938405,1,0,0.280479417455242,76
"43300",0.0026362484157161,15.3602274396045,1,1,0.27504936888138,73.95
"43320",9.14996797511209e-05,0.533127258891654,1,0,0.222198142714999,50.05
"43340",5.30723588540616e-05,0.309228636381467,1,0,0.298298300188324,81.3
"43380",3.50901817671416e-05,0.204454621813,1,0,0.160702564674108,11.78
"43420",2.32217913289831e-05,0.13530287746852,1,0,0.216480797781788,46.27
"43460",0.00031707206595099,1.84743555224841,1,1,0.204440416751201,38.92
"43500",0,0,0,0,0.165772705423477,15.35
"43580",1.22125471709634e-05,0.0711569900031372,1,0,0.259679145641276,67.89
"43620",0.000735793814222281,4.28713783865407,1,1,0.325737961781751,88.76
"43640",4.43667533297248e-05,0.258505009557791,1,0,0.351843823907125,93.51
"43660",0,0,0,0,0.119059343746761,2.05
"43700",0.000436960102181439,2.54596892748309,1,1,0.260914057435783,68.32
"43740",7.53465943339361e-05,0.439010534390211,1,0,0.276369950673826,74.27
"43760",4.80907954217563e-05,0.280203318862503,1,0,0.233203799092885,56.11
"43780",1.96560196560197e-05,0.114526738327801,1,0,0.300938198191216,82.16
"43890",4.10812587297675e-05,0.23936191818367,1,0,0.167293717625792,15.89
"43900",7.12207789361807e-05,0.414971273709943,1,0,0.295204720075471,80.43
"43940",0.000449438202247191,2.61867317412444,1,1,0.245166394468834,61.73
"43980",0,0,0,0,0.223989852523366,50.92
"44020",0.000266642965069772,1.5536079848263,1,1,0.20220260283411,37.08
"44060",3.07436898576567e-05,0.17912957888606,1,0,0.383634598214654,97.73
"44100",6.9290465631929e-06,0.0403724210949757,1,0,0.151163914692124,7.78
"44140",1.34164557301682e-05,0.0781716207851339,1,0,0.277284073398592,74.49
"44180",0.000161946598109273,0.943589596943563,1,0,0.336714665437647,90.92
"44220",0.000404546330186862,2.35710853517558,1,1,0.245335865825485,61.84
"44260",0,0,0,0,0.149589088006727,7.24
"44300",0.000222263382107798,1.29502822280279,1,1,0.203759851380277,38.16
"44340",2.66496109156806e-05,0.155275232182787,1,0,0.230399108249151,54.7
"44420",1.77088313942163e-05,0.103181352820608,1,0,0.252447373964675,65.08
"44460",8.26787928896238e-05,0.481731939845133,1,0,0.289660129497318,78.81
"44500",0.000630914826498423,3.67605540216207,1,1,0.205723432961619,39.68
"44540",0,0,0,0,0.164027493430576,13.51
"44580",0.000130872922392357,0.762537339671101,1,0,0.21417530514406,44.65
"44620",2.63414377156705e-05,0.153479646298419,1,0,0.233608589288328,56.32
"44660",2.31069621276891e-05,0.134633819636918,1,0,0.185131523644539,25.19
"44700",4.3756700244725e-05,0.254950506089921,1,0,0.280713985807805,76.22
"44740",0,0,0,0,0.132125704182376,3.68
"44780",0.000452805334870127,2.63829193334276,1,1,0.224938974568476,51.46
"44860",0.000122376552652512,0.713032835149836,1,0,0.208461528260745,41.3
"44900",0,0,0,0,0.120646546278196,2.16
"44940",2.14468012095996e-05,0.124960812671347,1,0,0.20322431569237,37.73
