"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13260",0.000132248892415526,1.01128306048638,1,1,0.193469741880375,36.11
"13300",0,0,0,0,0.136042785921229,5.3
"13340",9.26655237918732e-05,0.708596289845507,1,0,0.163055469394381,17.62
"13380",0.000111669458403127,0.853915897472673,1,0,0.361190015565309,95.03
"13420",4.37885886937864e-05,0.334843318381039,1,0,0.217766063181594,51.46
"13460",0.000225362995396156,1.72330955323636,1,1,0.407026633971162,98.81
"13540",0.000207007193499974,1.58294609778353,1,1,0.246153147130201,66.27
"13660",0,0,0,0,0.171067018068757,21.41
"13700",0,0,0,0,0.179114036324603,27.24
"13740",0.000141416046007354,1.0813826051477,1,1,0.398127828129076,98.05
"13780",1.9325912183055e-05,0.147781711152361,1,0,0.241104786279451,63.78
"13820",0.000172941738980051,1.32245380575339,1,1,0.348308553400413,93.19
"13860",0,0,0,0,0.163901961232937,18.05
"13900",0.000136373216300319,1.04282100991242,1,1,0.313970025255511,86.27
"13940",0.000210515236040208,1.60977145663234,1,1,0.224037607927553,53.95
"13980",2.40824583373471e-05,0.184154148489254,1,0,0.181406702334816,28.11
"14010",4.11421048300831e-05,0.314606140947412,1,0,0.159668066413844,14.7
"14020",4.78978817161811e-05,0.366266329555043,1,0,0.178300998327212,26.7
"14100",7.44989942635774e-05,0.569680165526916,1,0,0.205929774406171,44.65
"14140",8.09913339272698e-05,0.619325897940211,1,0,0.205737526402734,44.32
"14180",4.41618088676912e-05,0.337697264700044,1,0,0.12374372971936,2.81
"14220",7.5086349301697e-05,0.574171561936311,1,0,0.159950674647082,14.92
"14260",0.000187717334322283,1.43544007736051,1,1,0.450584388239643,99.89
"14300",9.57395883197702e-05,0.7321030983119,1,0,0.17080477487021,21.19
"14380",3.42747463668769e-05,0.262092708454476,1,0,0.211515088441363,48.11
"14420",0,0,0,0,0.116664370560743,2.27
"14460",7.94597531384119e-05,0.60761418013866,1,0,0.327234840678356,88.86
"14500",4.56214785921212e-05,0.348859091761573,1,0,0.295414273197638,81.51
"14540",0.000143881707101116,1.10023706397513,1,1,0.294098702835967,80.97
"14580",0.00032435187544888,2.48025939036094,1,1,0.40118153612103,98.49
"14620",6.59978880675818e-05,0.504673763322848,1,0,0.178548260171672,26.81
"14660",4.27963109579954e-05,0.327255552259337,1,0,0.284645050292829,79.03
"14700",3.15089643003435e-05,0.240943279511857,1,0,0.210036837067499,47.35
"14710",8.29428109318625e-05,0.634248485204478,1,0,0.250641552810176,68.32
"14720",0.000107839965491211,0.824632466501433,1,0,0.22147497725141,52.97
"14740",6.35606686582343e-05,0.486036792847377,1,0,0.257687229443888,70.7
"14780",0,0,0,0,0.199815878466592,40.65
"14820",8.53898044573478e-05,0.65296019655604,1,0,0.213320215881841,49.3
"14860",9.12747688944078e-05,0.697961441844843,1,0,0.335179283441804,91.24
"14940",3.51382690888647e-05,0.268695908565578,1,0,0.192608516536345,35.35
"15020",6.89797889218459e-05,0.527475813055652,1,0,0.175358732273552,24.22
"15060",0.000126167045167802,0.964776288401185,1,0,0.229413121220489,57.62
"15100",4.43262411347518e-05,0.338954648132438,1,0,0.168918154642089,19.89
"15180",7.9217780996786e-05,0.605763863485973,1,0,0.220266429677497,52.43
"15220",0,0,0,0,0.191723925027971,34.92
"15260",0.000286461814640108,2.19052103447123,1,1,0.268818976892151,74.59
"15340",6.99300699300699e-05,0.534742437892852,1,0,0.200731867629362,41.41
"15380",9.70269187955255e-05,0.741947078700701,1,0,0.322608784134121,88.11
"15420",0.000118464697520139,0.905877846533066,1,0,0.189526043953774,33.73
"15460",4.27990584207147e-05,0.327276561603586,1,0,0.211340989205177,47.89
"15500",7.97734434206853e-05,0.610012912278552,1,0,0.243110328424434,65.19
"15540",6.46491347790795e-05,0.494360093933829,1,0,0.314239667074809,86.38
"15580",0.000218567291404841,1.67134404936731,1,1,0.257718395393381,70.81
"15620",0.000209424083769634,1.60142761505085,1,1,0.224796895245186,54.38
"15660",3.50201365785327e-05,0.267792570893637,1,0,0.126808550462748,3.35
"15700",0,0,0,0,0.185954056235339,31.03
"15740",0,0,0,0,0.178979439377369,27.14
"15780",0,0,0,0,0.111144183493125,1.3
"15820",0.000126903553299492,0.970408231201496,1,0,0.190440003974934,34.38
"15860",6.1050061050061e-05,0.466838636255665,1,0,0.211708176144581,48.32
"15900",0.000102933607822954,0.787114447953452,1,0,0.161913611386578,16.43
"15940",6.62807653219036e-05,0.506836873881034,1,0,0.339727326306644,92
"15980",0.000173326798713796,1.32539828701822,1,1,0.363397229140887,95.46
"16020",8.12644752346512e-05,0.621414559495168,1,0,0.268983739699882,74.81
"16060",3.57640999964236e-05,0.273481522902178,1,0,0.160003618019157,15.03
"16100",5.7373992369259e-05,0.438728412281924,1,0,0.204104415702179,43.46
"16140",0.00015552099533437,1.18924056949732,1,1,0.181551298890959,28.22
"16180",8.72676498821887e-05,0.667319736614695,1,0,0.215479502797153,50.05
"16220",9.00982070456798e-05,0.68896448886096,1,0,0.343775499401545,92.76
"16260",0.000289038225305297,2.21022237498888,1,1,0.263795945823709,73.41
"16300",8.58459791064094e-05,0.656448480554441,1,0,0.305264574608341,83.89
"16340",7.84252215512509e-05,0.599703306553822,1,0,0.162658198197004,17.3
"16380",0.000176133861734919,1.34686338386046,1,1,0.177562405705833,25.84
"16460",7.15307582260372e-05,0.546982608145049,1,0,0.157172307033787,13.19
"16500",6.48466377018352e-05,0.495870362613825,1,0,0.262125967887489,72.97
"16540",5.90161999468854e-05,0.451286072877204,1,0,0.236989571261279,61.95
"16580",0.000165144584083365,1.26283039021482,1,1,0.203740669498737,42.92
"16620",0.000186920879062191,1.42934972984791,1,1,0.245937228427895,66.16
"16660",3.77073906485671e-05,0.288341510628499,1,0,0.137755090067442,5.62
"16700",0.00014285779073828,1.09240736306666,1,1,0.394316908727289,97.62
"16740",0.000135649856828963,1.03728961250967,1,1,0.39888758955365,98.16
"16820",6.14821816952175e-05,0.470142983691408,1,0,0.223753868520126,53.84
"16860",6.92714947798981e-05,0.529706434329711,1,0,0.320925742446885,87.57
"16940",0.000121842961828341,0.931710815008869,1,0,0.253776666324963,69.62
"16980",0.000146905137231842,1.12335668047945,1,1,0.415087435136761,98.92
"17020",2.24240385693463e-05,0.171472516243251,1,0,0.295556430366976,81.62
"17060",6.19924369226954e-05,0.474044811968743,1,0,0.184719950339571,30.05
"17140",7.50805864961726e-05,0.574127494817855,1,0,0.358266154845784,94.59
"17220",6.53438173858117e-05,0.499672204604634,1,0,0.203320908072814,42.38
"17260",0.00012970168612192,0.991805040449778,1,0,0.154469534184083,11.57
"17300",7.51268619509763e-05,0.574481354745939,1,0,0.188122487457443,32.97
"17340",0.000150859901438198,1.15359803809732,1,1,0.198987596235571,39.89
"17380",8.08407437348424e-05,0.618174362317526,1,0,0.161906094107657,16.32
"17410",0.000156712075017542,1.19834853770243,1,1,0.358885136005951,94.92
"17420",1.95076274823456e-05,0.149171254767036,1,0,0.251814795017264,68.97
"17500",5.54415922825304e-05,0.423951702714852,1,0,0.192490929165276,35.24
"17540",4.63886440599341e-05,0.354725465596687,1,0,0.186418969614325,31.46
"17580",0.000117426021606388,0.897935282041779,1,0,0.16656994218137,19.24
"17650",0.000179683756588404,1.37400877968396,1,1,0.280042636808456,77.84
"17660",0.000194832079101824,1.48984522770859,1,1,0.399742432473269,98.27
"17740",0,0,0,0,0.176972092784562,25.3
"17780",6.42198888995922e-06,0.0491077729304678,1,0,0.221933980016524,53.41
"17820",8.12699788698055e-05,0.621456644785268,1,0,0.290941045113683,80.32
"17860",5.05940585710551e-05,0.386883500191471,1,0,0.23502454149945,60.43
"17900",8.70224919671546e-05,0.665445058936192,1,0,0.326862574166187,88.76
"17980",6.720746271666e-05,0.513923159145107,1,0,0.205766541796326,44.43
"18020",1.86150409530901e-05,0.142345809044449,1,0,0.160426858459326,15.35
"18060",3.05903946160905e-05,0.233919145361511,1,0,0.225041819490974,54.59
"18100",3.46356331393738e-05,0.26485234351163,1,0,0.173055135678686,23.14
"18140",9.44362157917234e-05,0.722136447287136,1,0,0.273084211534,76.22
"18180",1.15590900684298e-05,0.0883902448431176,1,0,0.307417310830295,84.43
"18220",0,0,0,0,0.142159104923647,7.14
"18260",4.79103118961304e-05,0.366361380864675,1,0,0.256283287286433,70.16
"18300",7.63446196129328e-05,0.583793324569057,1,0,0.244827546659071,65.73
"18340",0.000101313700989497,0.774727317064718,1,0,0.221733945615222,53.08
"18380",0.000103637682661416,0.792498379300217,1,0,0.144853885464028,7.89
"18420",6.75766995539938e-05,0.516746645618853,1,0,0.182656613846059,29.08
"18460",0.000174499767333644,1.33436776323891,1,1,0.185191603975159,30.27
"18500",2.66035276277634e-05,0.203432303649147,1,0,0.171391023662011,21.62
"18580",0.000129614627936581,0.991139322450171,1,0,0.301759300557201,82.92
"18620",0,0,0,0,0.207462330181034,45.73
"18660",0,0,0,0,0.174992960652048,24
"18700",8.93954631802436e-05,0.683590735221168,1,0,0.202638503516296,42.16
"18740",8.75426770550643e-05,0.669422819037713,1,0,0.20094471847763,41.62
"18820",5.75904169546187e-05,0.440383371450575,1,0,0.157177201025317,13.3
"18860",0,0,0,0,0.142565940891295,7.35
"18880",6.91441214925073e-05,0.52873243412794,1,0,0.265613550828387,73.95
"18900",4.3271311120727e-05,0.330887791513102,1,0,0.227142228368714,56.22
"18980",8.32870627429206e-05,0.636880915758006,1,0,0.229456438140213,57.73
"19060",5.08828168727421e-05,0.389091582041815,1,0,0.209157686706618,46.92
"19100",9.51510914455595e-05,0.727602970491029,1,0,0.439005400607129,99.46
"19140",5.56777372567579e-05,0.425757460085621,1,0,0.1689807392528,20
"19180",0,0,0,0,0.166383273680912,18.81
"19220",0,0,0,0,0.206196279323694,44.86
"19260",2.38106576503643e-05,0.182075738412967,1,0,0.221783204184613,53.19
"19300",8.0103333299957e-05,0.612535519769926,1,0,0.349114734137506,93.3
"19340",0.000113611129759403,0.868763502740049,1,0,0.289127323348754,80
"19430",7.96858926993234e-05,0.609343427946174,1,0,0.279812979814734,77.73
"19460",4.57547241752711e-05,0.349877996333573,1,0,0.237868985280687,62.27
"19500",8.23197711510362e-05,0.629484214102841,1,0,0.19958364672725,40.54
"19540",6.553509404286e-05,0.501134862171033,1,0,0.179452962681359,27.46
"19580",5.9028392656868e-05,0.451379308297491,1,0,0.182583446187824,28.86
"19620",4.40121473526693e-05,0.336552830503402,1,0,0.152047790215592,10.16
"19660",0.000167728950016773,1.28259256321164,1,1,0.371390554829583,96.22
"19700",0.0002210433244916,1.69027782092568,1,1,0.151732106360834,9.95
"19740",0.000141191466231522,1.07966528473104,1,1,0.440987939617135,99.68
"19760",0.000571156592099,4.36752985922958,1,1,0.193388332868691,36
"19780",0.000150275767247509,1.14913127091837,1,1,0.329300422440458,89.62
"19810",5.76169624337405e-05,0.44058635986793,1,0,0.218499692263644,52
"19820",7.63526753787757e-05,0.583854925535139,1,0,0.351638150557046,93.62
"19860",0.000160636119031364,1.22835498363404,1,1,0.221832551926848,53.3
"19940",0,0,0,0,0.159025790389785,14.16
"19980",0,0,0,0,0.150277937788417,9.41
"20020",2.93375579416769e-05,0.224338932754438,1,0,0.281808567424359,78.05
"20060",4.31462225482159e-05,0.329931262107598,1,0,0.165380797472938,18.49
"20100",2.43122667541908e-05,0.185911451366174,1,0,0.220730627945219,52.65
"20140",0.000212449543233482,1.6245627494939,1,1,0.211824258068398,48.43
"20180",0.000280872577474019,2.1477811614646,1,1,0.225706041438553,55.14
"20220",1.56604807767598e-05,0.119752828468684,1,0,0.2755494130963,77.08
"20260",5.06109464246981e-05,0.387012638515469,1,0,0.25986034238729,71.89
"20300",6.71231037723184e-05,0.513278081747066,1,0,0.0901457434131906,0.32
"20340",0.000117116589564912,0.895569111889417,1,0,0.17944085749732,27.35
"20420",0.000160797555877151,1.22958946162852,1,1,0.339605671830433,91.89
"20460",8.13603449678627e-05,0.622147657787632,1,0,0.157115158057603,13.08
"20500",7.33495051528027e-05,0.56089023281211,1,0,0.177002807828677,25.41
"20540",0,0,0,0,0.142384014828433,7.24
"20580",0,0,0,0,0.155072508497149,11.78
"20660",4.85979491665452e-05,0.371619617138931,1,0,0.272063065656748,75.57
"20700",3.1564162050408e-05,0.241365366597787,1,0,0.238101174993665,62.49
"20740",5.27732334160114e-05,0.403547251140841,1,0,0.301580617585496,82.7
"20780",0.000125985839191675,0.963390639487463,1,0,0.243235252620199,65.3
"20820",6.98763189155195e-05,0.534331413728446,1,0,0.203933749598754,43.24
"20900",4.84425713316863e-05,0.370431471291372,1,0,0.187692991746856,32.54
"20940",6.69299243691855e-05,0.511800874229823,1,0,0.156307086627255,12.54
"20980",5.38531961871937e-05,0.411805528669707,1,0,0.199228999141345,40.32
"21020",5.23944252331552e-05,0.400650574340762,1,0,0.176587800411854,24.86
"21060",3.17783144782001e-05,0.243002950993638,1,0,0.184875683941716,30.16
"21120",0,0,0,0,0.140314706032832,6.59
"21140",6.58091972009155e-05,0.503230878821943,1,0,0.230934485756015,58.81
"21180",8.65201591970929e-05,0.661603812239816,1,0,0.186141600217111,31.24
"21220",3.45984845863751e-05,0.264568275330166,1,0,0.177334347036893,25.73
"21260",0.000154710948378114,1.18304628877332,1,1,0.239924011923476,63.57
"21300",5.6471651231082e-05,0.431828374851355,1,0,0.241823896848753,64.43
"21340",8.1561633407645e-05,0.623686873623059,1,0,0.25848572394934,71.14
"21380",5.53097345132743e-05,0.422943410501537,1,0,0.155673703590791,12.11
"21420",0.000217060994139353,1.65982567003859,1,1,0.227286671284444,56.32
"21460",0.000304336799391326,2.32720776927247,1,1,0.208217466172959,46.38
"21500",6.92419544695682e-05,0.529480544986576,1,0,0.27236703642455,75.89
"21540",6.62251655629139e-05,0.506411712706476,1,0,0.226312568846671,55.57
"21580",0.000276880479926165,2.11725432262145,1,1,0.172727486181532,22.92
"21640",0,0,0,0,0.1312941999712,4.65
"21660",0.000113736529329807,0.869722410289492,1,0,0.3638046405452,95.57
"21700",6.71975271310016e-05,0.513847183541161,1,0,0.262782048000137,73.08
"21740",9.50118764845606e-05,0.726538419179838,1,0,0.209378173310194,47.03
"21780",0.000103246766655424,0.789509116194027,1,0,0.309717293919265,85.3
"21820",1.89724519996964e-05,0.145078865862256,1,0,0.222767011070972,53.51
"21860",0.0001057753331923,0.80884460142456,1,0,0.155461898592734,12
"21900",5.09761941173472e-05,0.389805620730376,1,0,0.213107870995437,49.19
"21980",8.9461442118447e-05,0.684095264078349,1,0,0.161209065018259,15.78
"22020",6.05697187747957e-05,0.463165546845698,1,0,0.307855683099338,84.54
"22060",6.2582139057513e-05,0.478554156196745,1,0,0.175426993033008,24.32
"22100",3.92033871726517e-05,0.299781122074165,1,0,0.208602930661818,46.59
"22140",0.00017552071144395,1.34217473587663,1,1,0.250115661047947,68.11
"22180",7.05097857509796e-05,0.539175418607276,1,0,0.14088033771456,6.81
"22190",0,0,0,0,0.171311862918986,21.51
"22220",0.000131511893606878,1.00564736556924,1,1,0.308364495300939,84.76
"22260",3.73538530499421e-05,0.285638073358029,1,0,0.23815092506347,62.59
"22300",4.19542279373204e-05,0.320816297617746,1,0,0.17788452364128,26.27
"22340",0,0,0,0,0.105468604981566,0.86
"22380",0.000162289361932325,1.24099702932587,1,1,0.263036916682799,73.19
"22420",6.69039526855247e-05,0.511602273521275,1,0,0.274863900537505,76.76
"22500",7.03913760508427e-05,0.53826996131566,1,0,0.227715157315887,56.54
"22520",4.7317119333775e-05,0.361825345976521,1,0,0.256735235435474,70.38
"22540",3.96110197857044e-05,0.302898214013103,1,0,0.252251985591359,69.19
"22580",0.000142065634323057,1.0863498880335,1,1,0.232247969713977,59.68
"22620",0.000247770069375619,1.89465234436764,1,1,0.148191797175909,8.54
"22660",7.01638325490019e-05,0.536529977828976,1,0,0.338718196566824,91.78
"22700",5.17410875976613e-05,0.395654621093175,1,0,0.178884972903739,27.03
"22780",8.6333419666753e-05,0.660175849250435,1,0,0.0956661574680922,0.54
"22800",6.46746863277713e-05,0.494555481947212,1,0,0.157239699387326,13.51
"22820",0.000134165157308647,1.02593638718291,1,1,0.150060219874733,9.3
"22840",3.6831055946374e-05,0.281640339651129,1,0,0.18703009699333,31.89
"22900",0.000194841343477454,1.48991607069237,1,1,0.301951135517999,83.03
"23060",8.92465964593441e-05,0.682452378669623,1,0,0.312707114659153,86.05
"23140",0,0,0,0,0.138491968826304,6.05
"23180",4.62043154830661e-05,0.353315938726969,1,0,0.154853296633273,11.68
"23190",9.95421063109695e-05,0.761180257004558,1,0,0.132350024611881,5.08
"23240",6.76681553660847e-05,0.517445991464866,1,0,0.251781559570348,68.86
"23300",5.18968291037418e-05,0.396845547867964,1,0,0.165140883762555,18.38
"23340",4.80630587330578e-05,0.367529407952888,1,0,0.19654542315116,38.38
"23380",7.35997644807537e-05,0.562803920060925,1,0,0.181942485586021,28.54
"23420",7.79948634811336e-05,0.596412437206609,1,0,0.268815766497973,74.49
"23460",2.62274443978179e-05,0.200556464064934,1,0,0.225138786562137,54.7
"23500",4.9297510475721e-05,0.376969034353847,1,0,0.190051640440463,34.16
"23540",0.000397593390594578,3.0403238433658,1,1,0.240813879601968,63.68
"23580",0.000149758624334896,1.1451767737742,1,1,0.24213603746444,64.65
"23620",5.30194581411378e-05,0.405430086520746,1,0,0.195448000750585,37.73
"23660",4.96277915632754e-05,0.379494633343315,1,0,0.159434562283038,14.38
"23680",0,0,0,0,0.139506633893899,6.27
"23700",4.45732114998886e-05,0.340843185284947,1,0,0.18259549807073,28.97
"23780",4.32937916702745e-05,0.331059696158446,1,0,0.184632839733984,29.95
"23820",0.000120938482625171,0.924794428186865,1,0,0.257319781627181,70.59
"23900",0.000130323724130741,0.996561651184355,1,0,0.245064666135405,65.84
"23940",3.68554896251797e-05,0.281827179518217,1,0,0.194888309090341,37.08
"23980",4.91255649439969e-05,0.375654198362536,1,0,0.226147902060859,55.35
"24020",8.93080412960383e-05,0.682922236082931,1,0,0.247124098367365,66.7
"24100",0,0,0,0,0.188029322566806,32.86
"24140",7.6489148102113e-05,0.58489850745714,1,0,0.200253840672523,40.97
"24180",0.000134396559448078,1.02770587696458,1,1,0.288732612443274,79.78
"24220",1.6027182100843e-05,0.122556926336952,1,0,0.218499557215167,51.89
"24260",6.71907545521736e-05,0.513795394871181,1,0,0.241587698500154,64.22
"24300",6.63596427196836e-05,0.507440034896399,1,0,0.371529209052239,96.32
"24330",5.37345513164965e-05,0.410898273071886,1,0,0.217004993070087,50.7
"24340",2.73351425148027e-05,0.209026828703753,1,0,0.358826440124628,94.81
"24420",0.00030680835634396,2.34610731265294,1,1,0.284229730446639,78.7
"24460",7.52049334436339e-05,0.575078353152425,1,0,0.18040349203526,27.89
"24500",0.000271677609237039,2.07746892330572,1,1,0.283502862250509,78.59
"24540",0.000150724554465394,1.15256306458349,1,1,0.33122439371278,90.38
"24580",5.22960584460749e-05,0.399898381534669,1,0,0.290520487426184,80.22
"24600",0.000145942790426153,1.11599779069874,1,1,0.162862817140053,17.41
"24620",0,0,0,0,0.185414893421629,30.38
"24640",6.8530701754386e-05,0.524041725731071,1,0,0.261444196483979,72.86
"24660",8.3255544062366e-05,0.636639898180077,1,0,0.335601000721193,91.46
"24700",6.70690811535882e-05,0.512864980675237,1,0,0.15280212348908,10.59
"24740",5.91121357214636e-05,0.452019676175905,1,0,0.195051940762924,37.19
"24780",0.000317453367195026,2.42750776112363,1,1,0.213063751642675,49.08
"24820",9.47642738687515e-05,0.724645047322226,1,0,0.207942703414107,45.95
"24860",6.80886886118573e-05,0.520661732179616,1,0,0.334405574313558,91.03
"24900",0,0,0,0,0.158957376284771,14.05
"24940",2.64375413086583e-05,0.202163036665374,1,0,0.204709448374187,43.57
"24980",0,0,0,0,0.173767300734085,23.46
"25060",4.33207522648631e-05,0.331265858887752,1,0,0.230348704988538,58.16
"25100",8.02825947334618e-05,0.613906299122334,1,0,0.105608232041534,0.97
"25180",0.00018632225280542,1.42477214449368,1,1,0.310598243323541,85.62
"25200",0.000301386377335744,2.30464643214822,1,1,0.295207367731184,81.3
"25220",0.000202555887010643,1.54890777226357,1,1,0.276696305500851,77.41
"25260",0.000111100530108244,0.849565406994168,1,0,0.114409390486243,2.05
"25300",5.35905680600214e-05,0.409797259478445,1,0,0.214470779296983,49.73
"25420",0.000101039339803492,0.772629327321333,1,0,0.243077068841728,65.08
"25460",0.0002805678693676,2.14545111437848,1,1,0.243583216001174,65.51
"25500",0.000311746048957684,2.38386494379028,1,1,0.224554460583008,54.16
"25540",5.81118837272962e-05,0.444370932360789,1,0,0.285855481287528,79.24
"25580",0.000135531962954597,1.03638809964325,1,1,0.206192384093356,44.76
"25620",2.85967571277417e-05,0.218674164599153,1,0,0.238348374989146,62.81
"25700",5.60381059120202e-05,0.428513133195169,1,0,0.189810267354801,33.95
"25720",0.000142209942506552,1.08745338628435,1,1,0.308840835301991,84.97
"25740",0.0002582131648989,1.97450878330515,1,1,0.31686998000832,86.7
"25770",0.000205380981721093,1.57051075413181,1,1,0.207305339633161,45.41
"25775",0,0,0,0,0.189277688727005,33.41
"25780",6.35768326021998e-05,0.486160395566647,1,0,0.176847059621577,24.97
"25820",0,0,0,0,0.0952113488716763,0.43
"25840",0.000177136151274273,1.35452770841048,1,1,0.183776819905816,29.73
"25850",2.07615330315991e-05,0.158759640864257,1,0,0.241105436878112,63.89
"25860",0.000100442538005684,0.76806569327066,1,0,0.25089845623607,68.54
"25880",0,0,0,0,0.176078578931066,24.76
"25900",0.000216157180400232,1.65291437189829,1,1,0.292592067682088,80.76
"25940",0.000309777347531462,2.36881064452826,1,1,0.301640291515373,82.81
"25980",2.46773437307208e-05,0.188703128146183,1,0,0.0857794469816316,0.22
"26020",0.000134051851256066,1.02506995654948,1,1,0.152301578927251,10.27
"26090",2.13360643495701e-05,0.163152976634189,1,0,0.265613013798505,73.84
"26140",0.00025182573659028,1.92566528881083,1,1,0.288828281815694,79.89
"26220",6.44496004124774e-05,0.492834291174774,1,0,0.201072046279403,41.84
"26300",6.96427327808343e-05,0.532545223335037,1,0,0.313510984687153,86.16
"26340",0,0,0,0,0.187498009437601,32.32
