"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16340",7.84252215512509e-05,0.202942675526341,1,0,0.208863373468395,16
"16380",0.000132100396301189,0.341839109066892,1,0,0.229823827763082,26.7
"16460",0,0,0,0,0.198422376099011,11.46
"16500",0.00081058297127294,2.09756343268625,1,1,0.331083098835043,80.22
"16540",0.000501637699548526,1.29809893906041,1,1,0.315968201539298,73.51
"16580",0.000264231334533384,0.683757252162271,1,0,0.219197837871344,21.62
"16620",0.000507356671740233,1.31289804953647,1,1,0.264280483188402,48.65
"16660",0.000414781297134238,1.07333871085973,1,1,0.182530145906327,6.81
"16700",0.000444446460074649,1.15010390728468,1,1,0.414581364290522,96.86
"16740",0.000245781423759408,0.63601401112793,1,0,0.392095157789968,94.16
"16820",0.000161390726949946,0.417634343703563,1,0,0.234500883258391,29.19
"16860",0.000194619913905428,0.503622243679128,1,0,0.352410631191135,85.41
"16940",0.000696245496161947,1.80168982655576,1,1,0.310621470364758,71.14
"16980",0.000435410503962154,1.12672136435861,1,1,0.385267137516839,93.08
"17020",0.000896961542773854,2.32108716729353,1,1,0.36034784629976,88.32
"17060",0.000185977310768086,0.481257588922517,1,0,0.244935064141314,35.46
"17140",0.000167679976508119,0.433909173498648,1,0,0.361604707898674,88.54
"17220",6.53438173858117e-05,0.16909163744874,1,0,0.236819057700216,30.49
"17260",0,0,0,0,0.197437961864913,11.03
"17300",0.000143424009179137,0.371141471860645,1,0,0.217336349691732,20.32
"17340",0.000754299507190989,1.95191747131377,1,1,0.250690298526184,39.24
"17380",0.000404203718674212,1.0459668777835,1,1,0.218592151778196,21.08
"17410",0.000228905278115511,0.592343236831086,1,0,0.357201402846528,86.92
"17420",7.80305099293824e-05,0.201921271556816,1,0,0.311135210685497,71.46
"17500",0.000942507068803016,2.43894632953475,1,1,0.248010838025115,37.3
"17540",0.000371109152479473,0.960327338919655,1,0,0.246668934249224,36.43
"17580",0.000117426021606388,0.303865906016484,1,0,0.216374209022505,19.57
"17650",0.000898418782942022,2.32485809981706,1,1,0.342814657545656,82.92
"17660",0.000596673242249336,1.54402450897667,1,1,0.451795822286689,99.46
"17740",0.000297831784608053,0.770705877899802,1,0,0.228513987399697,26.38
"17780",0.000359631377837716,0.930626048329557,1,0,0.25485599015966,42.05
"17820",0.000421126254143538,1.08975769605476,1,1,0.313033169812748,72.54
"17860",0.000134917489522814,0.349128963329274,1,0,0.276715598297498,55.57
"17900",0.000216440556943949,0.560088002938076,1,0,0.344110637440779,83.68
"17980",0.000161297910519984,0.417394160580625,1,0,0.226663636471645,25.51
"18020",0.000465376023827252,1.20426380102214,1,1,0.198511920777887,11.68
"18060",6.11807892321811e-05,0.158318877677355,1,0,0.278387282125148,55.89
"18100",6.92712662787476e-05,0.179254783571375,1,0,0.235036890503487,29.51
"18140",0.00019384275873038,0.501611182092004,1,0,0.274678908978664,54.05
"18180",0.000462363602737193,1.19646849252653,1,1,0.352157170337906,85.3
"18220",0.000294117647058824,0.761094722245992,1,0,0.192292894362318,8.86
"18260",3.19402079307536e-05,0.082652380524023,1,0,0.319189592213132,75.14
"18300",0.000725273886322861,1.87680723201478,1,1,0.304760951365033,68.43
"18340",0.00070919590692648,1.83520189012069,1,1,0.274038203475475,53.62
"18380",0.000103637682661416,0.268185517217989,1,0,0.193315848305224,9.62
"18420",6.75766995539938e-05,0.174869715882982,1,0,0.23720523196712,31.03
"18460",0.000116333178222429,0.301037931088457,1,0,0.230430989999861,27.24
"18500",2.66035276277634e-05,0.0688425352000951,1,0,0.219208358205789,21.73
"18580",0.000379585696099988,0.982262277802026,1,0,0.340139983330019,82.27
"18620",0.000105047534009139,0.271833820645661,1,0,0.275816207050995,54.92
"18660",0,0,0,0,0.224553805506939,24
"18700",0.000782210302827132,2.02414285277178,1,1,0.242644646593531,34.05
"18740",0.0012255974787709,3.17150562714779,1,1,0.269862096778658,51.24
"18820",0.000403132918682331,1.04319594502733,1,1,0.222237651677055,23.14
"18860",0.00140616549486209,3.63876546492946,1,1,0.191876786792653,8.65
"18880",0.000974303530121694,2.52122673378029,1,1,0.306603187332099,69.3
"18900",0.000173085244482908,0.447896504653635,1,0,0.28411451694139,58.7
"18980",5.55247084952804e-05,0.143682512806017,1,0,0.297087283063416,64.76
"19060",0.000228972675927339,0.592517643635256,1,0,0.261707253914618,46.81
"19100",0.000287686868032584,0.744453653524868,1,0,0.416919492590576,97.19
"19140",0.000292308120597979,0.756412170713007,1,0,0.193400640474391,9.73
"19180",0.000105898549189876,0.274036011398536,1,0,0.215541123993896,18.92
"19220",0.000278486887909028,0.720646662047725,1,0,0.256744035108295,43.24
"19260",0.000452402495356922,1.17069191526004,1,1,0.279531411326407,56.22
"19300",0.000540697499774709,1.39917484559446,1,1,0.417645542932979,97.3
"19340",0.00050092179939373,1.29624638844021,1,1,0.354123559572924,85.95
"19430",0.000140053993229114,0.362420807258925,1,0,0.305117599145638,68.65
"19460",9.15094483505422e-05,0.236801017795816,1,0,0.280971904453666,56.97
"19500",6.17398283632772e-05,0.159765515566857,1,0,0.248113976330776,37.51
"19540",0.00013107018808572,0.339173216545825,1,0,0.241863587648267,33.3
"19580",5.9028392656868e-05,0.152749073586941,1,0,0.24904031097391,38.16
"19620",8.80242947053387e-05,0.227782408840841,1,0,0.20090495818734,12
"19660",0.00220911300022091,5.7165704340647,1,1,0.422200210221436,97.84
"19700",0.000442086648983201,1.1439973720762,1,1,0.201661596900315,12.32
"19740",0.000455384333774394,1.17840808429928,1,1,0.417946564825698,97.51
"19760",0.000190385530699667,0.492664836865564,1,0,0.239487808680002,32.22
"19780",0.000367839191471514,0.951865588698288,1,0,0.342613977215563,82.81
"19810",0.000518552661903664,1.34187016021706,1,1,0.284922703262871,59.46
"19820",0.000964130366739447,2.49490141452045,1,1,0.383508588614676,92.86
"19860",0.000803180595156821,2.07840814074646,1,1,0.281885309819273,57.95
"19940",0.000894921321500485,2.31580764170605,1,1,0.208467679089549,15.57
"19980",0.000199471400787912,0.516176543287563,1,0,0.198271538020879,11.35
"20020",0.000410725811183477,1.06284424041862,1,1,0.348959186445614,84.32
"20060",4.31462225482159e-05,0.111650431705414,1,0,0.209715084915222,16.32
"20100",0.000461933068329626,1.19535438914436,1,1,0.270001913640998,51.35
"20140",4.24899086466964e-05,0.109952073747031,1,0,0.25360088166548,40.97
"20180",0.000280872577474019,0.726820163552956,1,0,0.276541513796485,55.35
"20220",0.000250567692428158,0.648399544126255,1,0,0.316602541031329,74.27
"20260",0.000238594461716434,0.617416150936305,1,0,0.319420953724774,75.35
"20300",0,0,0,0,0.125340362716016,0.43
"20340",0.000234233179129824,0.60613036379607,1,0,0.233871993925306,28.76
"20420",0.000771828268210323,1.99727703281148,1,1,0.400606970232688,95.57
"20460",4.06801724839313e-05,0.105268979563761,1,0,0.202654235690256,12.76
"20500",0.00027506064432301,0.711780495952206,1,0,0.165069948943359,3.24
"20540",5.29044545550735e-05,0.136902023893576,1,0,0.181021156630864,6.49
"20580",0.000138587333117753,0.358625498540635,1,0,0.196687179154,10.81
"20660",0.000728969237498178,1.88636977375446,1,1,0.319415893571786,75.24
"20700",0.000205167053327652,0.530915308985889,1,0,0.284544020231831,59.24
"20740",0.000147765053564832,0.382374888162006,1,0,0.370497912894277,90.7
"20780",0.0015874215738151,4.10780581815435,1,1,0.273314836202596,53.3
"20820",0.000209628956746559,0.542461474873113,1,0,0.259888733839474,45.3
"20900",0.000968851426633726,2.50711820533486,1,1,0.24902063404369,38.05
"20940",0.0008299310621779,2.14763091425547,1,1,0.199878035689617,11.78
"20980",0.000215412784748775,0.557428414160455,1,0,0.254497204911726,41.73
"21020",0.00010478885046631,0.271164419536453,1,0,0.227226330568215,25.62
"21060",0.0001747807296301,0.452283948964029,1,0,0.223408748523013,23.46
"21120",0.000181702552920869,0.470195703758767,1,0,0.192718273226566,9.3
"21140",0.000753149701299366,1.94894209324832,1,1,0.266716630014523,49.95
"21180",0.000519120955182557,1.34334074526893,1,1,0.249363719084378,38.38
"21220",0.000622772722554752,1.61156270980364,1,1,0.241710289763007,33.08
"21260",0.000670414109638492,1.73484537792135,1,1,0.309101830218877,70.38
"21300",5.6471651231082e-05,0.146132937408876,1,0,0.296782354128956,64.54
"21340",0.000237270206276786,0.61398934592783,1,0,0.292937189918128,63.03
"21380",0.000719026548672566,1.8606408585881,1,1,0.212234888955622,17.73
"21420",0.000397945155922147,1.0297714569134,1,1,0.272878952499973,52.54
"21460",0.000202891199594218,0.525026032084479,1,0,0.257468655673031,44
"21500",0.00035390332284446,0.915803434087608,1,0,0.31408943747732,72.86
"21540",0.000662251655629139,1.71372321565323,1,1,0.298349205498412,65.51
"21580",0.00147669589293955,3.82127853162732,1,1,0.203711800576956,13.08
"21640",0.000109098843552258,0.282317483704601,1,0,0.176148403304881,5.62
"21660",0.00116579942563053,3.01676488615233,1,1,0.423860189827185,97.95
"21700",0.000638376507744515,1.65194096889061,1,1,0.329063639963075,79.35
"21740",0.00142517814726841,3.68796492489745,1,1,0.267090317495131,50.05
"21780",0.000798441662135281,2.06614509924643,1,1,0.367089956710033,89.95
"21820",0.000360476587994232,0.932813217293221,1,0,0.266015915790877,49.41
"21860",0.000423101332769198,1.094868650576,1,1,0.216174747057488,19.35
"21900",0.000254880970586736,0.659561109149303,1,0,0.267950883360233,50.38
"21980",0.000715691536947576,1.85201077519154,1,1,0.21950374354267,22.05
"22020",0.000327076481383897,0.84638302475705,1,0,0.34488571878681,83.89
"22060",9.38732085862695e-05,0.242917772292043,1,0,0.226533589634634,25.41
"22100",3.92033871726517e-05,0.101447469642323,1,0,0.26566906937037,49.19
"22140",0.000507059833060301,1.31212991353744,1,1,0.303624521352832,67.78
"22180",0.000110801091894396,0.286722429283722,1,0,0.152871426021981,2.16
"22190",0.000659902664357007,1.70764467912984,1,1,0.231968182177104,27.89
"22220",0.000138087488287222,0.357332039048274,1,0,0.330303618647847,79.89
"22260",0.000373538530499421,0.966613894003352,1,0,0.317593608268495,74.7
"22300",0.000230748253655262,0.597112345283298,1,0,0.224240796243241,23.78
"22340",0.00015625,0.404331571193184,1,0,0.134067956668058,0.65
"22380",0.000743826242189824,1.92481557247573,1,1,0.30871919400658,70.16
"22420",0.000695801107929457,1.80053987332528,1,1,0.335284006326097,81.3
"22500",0.000211174128152528,0.546459949000079,1,0,0.272994204487152,52.97
"22520",0.00028390271600265,0.734661319855127,1,0,0.315980797836771,73.62
"22540",0.000435721217642748,1.12752540500288,1,1,0.320951818048892,76
"22580",0.000284131268646114,0.735252750571494,1,0,0.274354635671337,53.84
"22620",0.00012388503468781,0.320580036624922,1,0,0.192588779263423,9.08
"22660",0.00134814792540582,3.48863212083307,1,1,0.389429517841158,93.62
"22700",0.000155223262792984,0.401674660677245,1,0,0.243445832970863,35.14
"22780",0,0,0,0,0.12439762469592,0.32
"22800",0.000194024058983314,0.502080336755214,1,0,0.210497084487428,16.65
"22820",0.000335412893271617,0.867955341663774,1,0,0.198066954266872,11.24
"22840",0.000441972671356488,1.14370242965771,1,1,0.253081122445657,40.54
"22900",0.000185563184264242,0.480185944634696,1,0,0.343902150358264,83.46
"23060",0.000344816395411102,0.892288991550342,1,0,0.362470204131354,88.86
"23140",0.00023441162681669,0.606592136811152,1,0,0.197126694637909,10.92
"23180",0.000231021577415331,0.597819631205557,1,0,0.16673335232311,3.57
"23190",0.000298626318932909,0.77276191189619,1,0,0.166440348793251,3.35
"23240",0.00101502233049127,2.62659567157569,1,1,0.316830117099824,74.49
"23300",0.00108983341117858,2.82018595507623,1,1,0.226496602801081,25.3
"23340",0.000720945880995867,1.8656075571732,1,1,0.272130930136078,52.11
"23380",0.000294399057923015,0.761822935345955,1,0,0.242296299458392,33.73
"23420",0.000412258564114563,1.06681057898424,1,1,0.309509214904188,70.7
"23460",5.24548887956358e-05,0.13573867266242,1,0,0.284967746614435,59.57
"23500",9.8595020951442e-05,0.255136510291977,1,0,0.232304825691135,28.22
"23540",0.000391746428968187,1.01373087445776,1,1,0.260587550312126,45.84
"23580",0.000149758624334896,0.387533695213171,1,0,0.254516734723326,41.84
"23620",5.30194581411378e-05,0.137199621209712,1,0,0.249603295816547,38.49
"23660",0.000297766749379653,0.770537584804876,1,0,0.208363011105809,15.46
"23680",0.000239769820971867,0.620457654004885,1,0,0.182015473108383,6.7
"23700",0.000401158903498997,1.03808774239926,1,1,0.235838449338795,30.16
"23780",0.00086587583340549,2.24064599154591,1,1,0.246691274466349,36.54
"23820",0.000483753930500685,1.25182071545741,1,1,0.28964693162092,61.84
"23900",0.000547359641349111,1.41641461628431,1,1,0.312805853076136,72.11
"23940",0.000921387240629492,2.38429408435888,1,1,0.258514274137845,44.43
"23980",9.82511298879937e-05,0.254246615802356,1,0,0.291968362246557,62.49
"24020",0.000357232165184153,0.92441755282977,1,0,0.30676501900315,69.62
"24100",0.000114436116038222,0.29612886143347,1,0,0.236057865428781,30.27
"24140",0.000152978296204226,0.39586531112135,1,0,0.259411544963405,45.19
"24180",0.000134396559448078,0.347780941085437,1,0,0.342843358116694,83.03
"24220",0.000496842645126134,1.28569067097361,1,1,0.279873585868241,56.32
"24260",0.000201572263656521,0.521612992468529,1,0,0.308078515471273,69.95
"24300",0.000623780641565026,1.61417092405682,1,1,0.443576555164252,99.03
"24330",0.00016120365394949,0.417150250774268,1,0,0.288570668785988,61.19
"24340",0.000551258707381855,1.42650431545362,1,1,0.395027180335107,94.7
"24420",0.00145036677544417,3.7531460935791,1,1,0.345886046297736,84
"24460",0.000225614800330902,0.583828394894271,1,0,0.242366851188062,33.95
"24500",0.000316957210776545,0.820197165019453,1,0,0.338866742442981,82.16
"24540",0.000767977491799867,1.98731229376282,1,1,0.387514341875657,93.51
"24580",0.000308546744831842,0.798433216796166,1,0,0.338035402797652,81.84
"24600",0.000145942790426153,0.377659377646873,1,0,0.212220635779989,17.51
"24620",0.000246478873239437,0.637818816530092,1,0,0.241396598304074,32.76
"24640",0.000445449561403509,1.15269965471741,1,1,0.320424272873346,75.78
"24660",0.000280041375482504,0.724669243826822,1,0,0.358599064477744,87.46
"24700",0.000335345405767941,0.86778070276203,1,0,0.204006767559701,13.41
"24740",0.000709345628657563,1.83558932834643,1,1,0.258192820854186,44.32
"24780",0.000186093353183291,0.481557874439732,1,0,0.243295740898227,35.03
"24820",0.00033167495854063,0.858282605517869,1,0,0.273100859004591,53.08
"24860",0.000290924396796118,0.752831478112022,1,0,0.35968207999361,88
"24900",0.000573102394294447,1.48302970585375,1,1,0.216129333772812,19.14
"24940",7.93126239259749e-05,0.205239026223638,1,0,0.252445318472558,40
"24980",0.00076283469372187,1.9740041617487,1,1,0.227524407049454,25.95
"25060",0.000200358479224992,0.518472055724273,1,0,0.270213566225989,51.68
"25100",0.00112395632626846,2.90848657505694,1,1,0.149521925296023,1.84
"25180",0.000152445479568071,0.394486529760362,1,0,0.35897498956607,87.57
"25200",0.000552541691782198,1.42982432248343,1,1,0.327955684245279,78.81
"25220",0.000128899200824955,0.333555304928638,1,0,0.32005461243132,75.68
"25260",0.000333301590324731,0.862491876461986,1,0,0.148997407599849,1.62
"25300",0.000214362272240086,0.554709979771999,1,0,0.27587430276526,55.03
"25420",0.000185693921801013,0.480524257042096,1,0,0.260284317670145,45.51
"25460",0.00033668144324112,0.871237996398532,1,0,0.302922851263275,67.35
"25500",0.00069126297812356,1.78879645473522,1,1,0.269219537386688,51.03
"25540",0.000149867489612501,0.387815408293123,1,0,0.287549537662619,60.65
"25580",0.000496950530833522,1.28596984919811,1,1,0.272742823974586,52.43
"25620",8.57902713832251e-05,0.222001377417402,1,0,0.294428070897538,63.78
"25700",0.000616419165032222,1.59512146887084,1,1,0.250298762579004,38.92
"25720",0.00044694553359202,1.15657081494424,1,1,0.323776572950269,77.3
"25740",0.000536288880943868,1.387766565411,1,1,0.362705462206615,89.08
"25770",0.00109536523584583,2.83450077977559,1,1,0.254224021481918,41.51
"25775",0.000534979423868313,1.38437805445567,1,1,0.253567832180364,40.86
"25780",0.0001271536652044,0.329038343904428,1,0,0.222111941304157,22.92
"25820",0.000765623504641593,1.98122082927467,1,1,0.141843203645052,0.97
"25840",0.000464982397094967,1.20324520444532,1,1,0.235277657707897,29.73
"25850",0.000145330731221193,0.376075538542844,1,0,0.299783902897212,66.05
"25860",0.000153617999302811,0.397520684938616,1,0,0.282426916287689,58.16
"25880",0.000270782561603033,0.700710006941883,1,0,0.239194291622829,32
"25900",0.00031854742374771,0.824312194198097,1,0,0.321249329200319,76.32
"25940",0.000600193610842207,1.55313424442841,1,1,0.330849437681868,80.11
"25980",0.000222096093576487,0.574722959818557,1,0,0.0986499197219903,0.22
"26020",0.000268103702512132,0.693777864188416,1,0,0.186047081324347,7.57
"26090",0.00110947534617764,2.87101382348869,1,1,0.333152713992746,80.65
