"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26220",0.0031580304202114,2.12845216281391,1,1,0.223610738959973,32.97
"26300",0.000139285465561669,0.0938757424646438,1,0,0.357164305437457,90.27
"26340",0.000475059382422803,0.320180946805183,1,0,0.215917595192794,27.89
"26380",0.00559701492537313,3.77228111767674,1,1,0.24727601578995,47.89
"26420",0.00104587778449079,0.704901643186015,1,0,0.385365842743337,95.68
"26460",0.00121241513094083,0.817144632668417,1,0,0.278377365486046,62.92
"26500",0.00169767757707456,1.14420224946508,1,1,0.230530168404729,37.51
"26540",0.000388978930307942,0.262164366816821,1,0,0.214901865798757,27.35
"26580",0.000961771229300655,0.648215432009721,1,0,0.329787144409424,83.14
"26620",0.000719141140009931,0.484687387754845,1,0,0.21120389213005,24.97
"26660",0.00101943503568023,0.68707973572864,1,0,0.157628199193663,4.22
"26700",0,0,0,0,0.204600667814131,21.51
"26740",0.00258835241413639,1.74450007154282,1,1,0.266566078387044,58.92
"26780",0.000113269524834343,0.076341495500358,1,0,0.237294214409422,41.08
"26820",0.00120596565763852,0.812797810892583,1,0,0.371642019222216,93.41
"26860",0.00131892170108731,0.888928025928756,1,0,0.289740327430592,68.65
"26900",0.00113833887153448,0.767218649201775,1,0,0.371100986897909,93.3
"26980",0.000627630510226685,0.423010971772261,1,0,0.186666982575859,11.89
"27020",6.27234522988145e-05,0.0422744083939604,1,0,0.231944527398247,38.59
"27060",0.000915276482575208,0.616878861090737,1,0,0.193902100725784,16.32
"27100",0.00141629224457902,0.954553911785622,1,0,0.260882487086249,55.57
"27140",0.00156128277320024,1.05227475774591,1,1,0.327123874791534,82.59
"27180",0.00156258304544247,1.0531511163929,1,1,0.30949108835147,76.76
"27220",0.000182420722994132,0.122948081789835,1,0,0.268442543857891,59.68
"27260",0.00213341388701402,1.43788019676146,1,1,0.408128895887739,97.95
"27300",0.00359493053863027,2.42291449478855,1,1,0.202961826622462,20.76
"27340",0.00130649327155965,0.88055150189681,1,0,0.13516027494845,1.73
"27380",5.55123792605751e-05,0.0374142829479799,1,0,0.21057202533327,24.43
"27420",0.000306701426161632,0.20671090109643,1,0,0.202720445390035,20.65
"27460",0.00217576201119528,1.46642202331507,1,1,0.290216464751409,68.97
"27500",0.000615126886280053,0.414583768138662,1,0,0.312593918618557,78.27
"27540",0.00030041056110017,0.202470978244407,1,0,0.206595426444943,22.49
"27600",0.000159588262283309,0.107559439529998,1,0,0.165370151417086,5.73
"27620",0.00129841266127806,0.875105324963037,1,0,0.250187511323986,49.73
"27700",0,0,0,0,0.2016697092505,20.43
"27740",0.00276555899133313,1.86393391869177,1,1,0.288039139966929,67.46
"27780",0.00498695718889059,3.36111385964548,1,1,0.316637035025874,78.92
"27860",0.00206348509461299,1.39074952681085,1,1,0.306788006692107,75.78
"27900",8.32838835274889e-05,0.0561317461944396,1,0,0.327121265342426,82.49
"27940",0.00102658864592958,0.691901132352849,1,0,0.204424598016333,21.41
"27980",0.00318601899898094,2.14731593012751,1,1,0.299061350037596,72.76
"28020",0.00383394828345405,2.58400788789368,1,1,0.314266979506597,78.59
"28060",0.00104830523986222,0.706537701725034,1,0,0.414278988545833,98.49
"28100",0.000153836010812474,0.103682531946781,1,0,0.259521409030513,55.14
"28140",0.00105431793360264,0.710590142421687,1,0,0.381995268804412,95.14
"28180",0.00340808574847807,2.29698467626472,1,1,0.234561745797332,40
"28260",0.000202839756592292,0.136710120289028,1,0,0.29345730203241,70.38
"28300",0.00182517619970236,1.23013388500321,1,1,0.319804012561534,79.89
"28340",0.000162092068294791,0.109246956941578,1,0,0.232221248693369,38.81
"28380",0,0,0,0,0.175691087243356,8
"28420",0.00184049487385634,1.24045837868946,1,1,0.271780366420139,60.86
"28450",0.00250021447918326,1.68509678743375,1,1,0.26287812493521,56.65
"28500",0.00320110741013107,2.1574852309488,1,1,0.294746139038406,70.7
"28540",0.0141515188483592,9.53785331107595,1,1,0.182776540557644,10.49
"28580",0.00053344124788463,0.359529208625605,1,0,0.238569977367865,41.84
"28620",0.000386415353570049,0.260436565077678,1,0,0.246740874593455,47.24
"28660",0.00101860184535053,0.68651818136617,1,0,0.21931607373023,30.16
"28680",0.000198088446491358,0.133507828064163,1,0,0.165367143186068,5.62
"28700",0.000975356995900453,0.657371979115081,1,0,0.30982036971922,77.3
"28740",0.00200871427516432,1.35383504100713,1,1,0.376077579312157,94.16
"28780",0.0036340316374519,2.44926788829061,1,1,0.188848364909527,13.3
"28820",0.000251762336354481,0.169683004286231,1,0,0.182741897520966,10.38
"28860",0,0,0,0,0.22100548167026,31.03
"28880",0.000966154803145959,0.65116987702462,1,0,0.369547594067685,92.86
"28900",0.00131950298720815,0.889319801667587,1,0,0.309839793253796,77.41
"28940",0.00198474085766903,1.3376774156748,1,1,0.354097653933394,89.51
"29020",0.00261103289389479,1.75978628154463,1,1,0.258888530809654,54.59
"29060",0.00083847598604776,0.565116793856411,1,0,0.32314122116211,81.08
"29100",0.000150790573435009,0.101629965343466,1,0,0.300854474389852,73.84
"29180",0.000941492938802959,0.634548251671065,1,0,0.372068657662574,93.62
"29200",0.00040151722252597,0.270614936202935,1,0,0.24395761059955,46.27
"29260",0.00132516150405831,0.893133533907451,1,0,0.244674347949133,46.49
"29300",0.00055203362062825,0.372060112610802,1,0,0.187183770120141,12.43
"29340",0.00118238250073899,0.79690321374509,1,0,0.298206166560436,72.54
"29380",0.0007858399131834,0.529641086461966,1,0,0.278631911350563,63.14
"29420",0.00107003287637243,0.721181713583506,1,0,0.346867687312983,87.03
"29460",0.00180675596452313,1.21771899844738,1,1,0.354709117753599,89.62
"29470",0.000862663906142167,0.581418989842055,1,0,0.212971305803518,25.84
"29540",0.00151016021746307,1.01781913197645,1,1,0.452843042054342,100
"29620",0.00176907556479912,1.19232312899186,1,1,0.278424856732344,63.03
"29660",0.00302899177845089,2.04148258380544,1,1,0.214845522080021,27.03
"29700",0.00229329720642123,1.54563849915531,1,1,0.238765980866675,42.05
"29740",0.00199465946015507,1.3443623642359,1,1,0.282263330481691,65.19
"29780",0.000711671411142741,0.479652933222283,1,0,0.184152413289929,10.81
"29820",0.00173768118139971,1.17116391443236,1,1,0.313037345365556,78.49
"29860",0.000691429045551345,0.466009965584057,1,0,0.196634218090117,18.16
"29900",0.000224500486417721,0.151309038320342,1,0,0.182878941417766,10.59
"29940",0.0048711768899148,3.28308015034708,1,1,0.254167318521909,52
"29980",0.00244618395303327,1.64868124516857,1,1,0.24326714192278,45.41
"30020",0.000219383363990752,0.147860195577296,1,0,0.183586853511322,10.7
"30060",0.000129157248950597,0.0870495179883643,1,0,0.22100861975504,31.14
"30140",0.00180381808160607,1.21573892149534,1,1,0.309704462647931,76.97
"30150",0.00296801329669957,2.00038425221938,1,1,0.320267008388721,80.11
"30180",7.35456350665588e-05,0.0495683528002435,1,0,0.187827463279861,12.65
"30260",0.00308396339037008,2.07853239989775,1,1,0.213670674675154,26.27
"30280",0.00105782792665726,0.712955810675152,1,0,0.21048944006234,24.32
"30300",0.00037578680362008,0.253273125490838,1,0,0.278963807116467,63.46
"30340",0.00216896017497494,1.46183771566507,1,1,0.349962401249676,88.11
"30380",0.00168678509303674,1.13686092334601,1,1,0.281879478238868,64.76
"30420",0,0,0,0,0.156697062268583,4
"30460",0.0010725677583023,0.722890175570308,1,0,0.30743514767291,75.89
"30500",0.000219501487732306,0.147939808722116,1,0,0.221406820375963,31.46
"30580",0.00361099712761592,2.43374306878096,1,1,0.160442742358314,4.65
"30620",0.00138678303317185,0.934665267128957,1,0,0.300537294165832,73.73
"30660",0.00010501995379122,0.0707814422416415,1,0,0.153129172601729,3.68
"30700",0.00152726706745267,1.02934882200929,1,1,0.322668331008928,80.86
"30780",0.00153454080291935,1.03425118073474,1,1,0.362271269510376,91.46
"30820",0.000209394848886717,0.141128127247486,1,0,0.239305225671022,42.27
"30860",0.0002009565531932,0.135440877180361,1,0,0.305272413726512,75.46
"30900",0.000189071658158442,0.127430685011327,1,0,0.178303879938631,9.08
"30980",0.000918467213731838,0.619029352925085,1,0,0.336875716559214,84.54
"31020",0.00194242563128833,1.30915776161018,1,1,0.291216652817068,69.51
"31060",0.000853242320819113,0.575069021352312,1,0,0.0342698251350418,0.11
"31080",0.00182676525524842,1.23120487807921,1,1,0.378362032354936,94.59
"31140",0.000798253638143551,0.538007699896374,1,0,0.367618842413618,92.22
"31180",0.00219028568714276,1.47621070340016,1,1,0.350644257884653,88.43
"31220",0.00131325512169497,0.885108859689516,1,0,0.229913986897049,37.08
"31260",0.000931051836940111,0.627511148513379,1,0,0.265177801250266,58.16
"31300",0.00262342537937897,1.76813857997805,1,1,0.238220106720709,41.73
"31340",0.00159541862945143,1.07528167262625,1,1,0.293449980417299,70.27
"31380",8.50846592359398e-05,0.0573454346145589,1,0,0.150941767588001,3.24
"31420",0.00159895273271308,1.07766359069858,1,1,0.307442533171981,76
"31500",0.00206412549883033,1.39118114701715,1,1,0.199376333681096,19.46
"31540",0.00178923319525201,1.20590898676576,1,1,0.319404955526705,79.68
"31580",0.000766792761476332,0.516803670144855,1,0,0.192587852670431,15.35
"31620",0.000321508948665738,0.216690888337234,1,0,0.1728669017357,7.35
"31680",0,0,0,0,0.184177927265319,10.92
"31700",0.00210898517428295,1.42141571113952,1,1,0.367029572794048,92
"31740",0.00302715343640379,2.04024357639085,1,1,0.186476973962418,11.68
"31820",0.000292351033859565,0.197039010877426,1,0,0.264608242190011,57.95
"31860",0.000791983190560853,0.533781538034922,1,0,0.290601410956151,69.19
"31900",0.00197849783485143,1.33346973758102,1,1,0.309740064620981,77.08
"31930",3.64245647264515e-05,0.0245494606623774,1,0,0.24337391414654,45.62
"31940",0.000840274733304106,0.56632911513857,1,0,0.227409940245308,35.46
"31980",0.00260263361735089,1.75412532963881,1,1,0.198635580944928,19.03
"32000",0.000231160425335183,0.155797709899424,1,0,0.197728200475448,18.92
"32020",0.000993206467760518,0.66940218209935,1,0,0.20991892808285,23.78
"32060",0.00421900469843705,2.8435285543289,1,1,0.223049171429775,32.11
"32100",0.00135266370699223,0.911669493201009,1,0,0.262407345810467,56.54
"32140",6.59326168655634e-05,0.0444373239945217,1,0,0.187021667047793,12.32
"32180",0,0,0,0,0.162120526691295,5.3
"32260",0.0022202486678508,1.49640517989545,1,1,0.203271781274228,20.97
"32280",0.008414595784838,5.67127678150876,1,1,0.186616141760042,11.78
"32300",0.000611400827189354,0.41207247550525,1,0,0.213636759150292,26.16
"32340",0,0,0,0,0.177340846238945,8.65
"32380",0,0,0,0,0.286474894421632,66.81
"32390",0.000658935160780179,0.444109708108138,1,0,0.219037220853748,30.05
"32460",7.06763728885434e-05,0.047634524915182,1,0,0.223323152354811,32.54
"32540",0.00154983309489747,1.04455789333856,1,1,0.222979797140872,32
"32580",0.0012294483544082,0.828624699832045,1,0,0.284214724827594,66.05
"32620",0.00268595041322314,1.81027925812476,1,1,0.250002462499065,49.51
"32660",0.000122518990443519,0.0825754585916332,1,0,0.223347831948806,32.65
"32700",5.3487376979033e-05,0.0360494701018887,1,0,0.163754687263317,5.51
"32740",0.0022238695329874,1.49884557381374,1,1,0.30025804515669,73.41
"32780",0.00393188585966637,2.65001594296996,1,1,0.417612282117722,98.81
"32820",0.00168002728978339,1.13230629307443,1,1,0.330544960646276,83.35
"32860",4.89188924762743e-05,0.0329703988369489,1,0,0.201464082146285,20.11
"32900",0.0017161633285197,1.15666129273231,1,1,0.22337464724675,32.76
"32940",0.00266550477996771,1.7964992919648,1,1,0.287533713888975,67.24
"33020",0,0,0,0,0.221143539581758,31.24
"33060",0.000335480407944176,0.226107384938577,1,0,0.187987728868566,12.97
"33100",0.00183275467397061,1.23524163185829,1,1,0.424266888842969,99.24
"33140",0.000538261415627523,0.36277790958549,1,0,0.300900830691134,73.95
"33180",0.0001098659635245,0.0740475602092848,1,0,0.173587996513179,7.57
"33220",0.0044975404075896,3.03125630032286,1,1,0.198786039082931,19.14
"33260",0.000652056601510973,0.439473690589153,1,0,0.196868633937935,18.38
"33300",5.38938291565616e-05,0.0363234111034713,1,0,0.195872162463805,17.84
"33340",0.0019528623270961,1.31619189517094,1,1,0.375367207263258,93.95
"33380",0.000882258581969843,0.594625426954926,1,0,0.207164776223553,22.59
"33420",0.000304692260816575,0.205356762042934,1,0,0.21838785292542,29.51
"33460",0.00147627419806476,0.994980602361322,1,0,0.381503954795338,95.03
"33500",0.000796685787125558,0.536950998267137,1,0,0.280767461730798,64.32
"33540",0.00254728811788066,1.71682352048095,1,1,0.425309504612616,99.35
"33580",6.34356762243086e-05,0.0427544337112985,1,0,0.250234088857736,49.84
"33620",0,0,0,0,0.197270265676347,18.59
"33660",0.000818375524583701,0.551569466888652,1,0,0.348676488601118,87.68
"33700",0.00499179307732545,3.36437315605137,1,1,0.352024743828179,88.65
"33740",0.00112661321959905,0.759315783839035,1,0,0.328588199721086,82.81
"33780",0.000829440782293622,0.559027239161536,1,0,0.281472983002862,64.65
"33860",0.000924209591937968,0.62289960611654,1,0,0.277556213049935,62.81
"33900",0,0,0,0,0.195688597256649,17.73
"33910",0.000883626402756914,0.595547312030494,1,0,0.206074564098282,22.27
"33940",0.00637040057078789,4.29352826562602,1,1,0.360467589252004,91.14
"33980",0.00171144959780934,1.15348432829867,1,1,0.308797679497714,76.43
"34020",0.000182598374874464,0.123067815762788,1,0,0.186058253138586,11.57
"34060",0.00193485972267011,1.30405848376313,1,1,0.223668058923181,33.08
"34100",0.00209709746863633,1.41340362467179,1,1,0.258071716450183,54.05
"34140",0.0020351630957092,1.37166104069743,1,1,0.247731926858438,48
"34180",0.000587840107490763,0.396193000602483,1,0,0.191773812189624,14.7
"34220",0.000695782487690002,0.468944102404401,1,0,0.192460228898996,15.24
"34260",0.00159489633173844,1.07492965394723,1,1,0.254785040674785,52.43
"34300",0.000244538637104663,0.164814369014895,1,0,0.156129580925192,3.89
"34340",0.00226750421326796,1.52825451459609,1,1,0.262268699179772,56.22
"34380",0.0012153950033761,0.819153009753436,1,0,0.200453235693983,19.89
"34420",0.0002890800028908,0.194834398503985,1,0,0.182133773643877,10.16
"34460",0.00104282083034609,0.702841314501634,1,0,0.231714645831182,38.49
"34500",0.000235227700414001,0.158538975589224,1,0,0.175532884938725,7.89
"34540",0.000163345311989546,0.110091619246147,1,0,0.261173385692618,55.68
"34580",0.00226618586032355,1.52736596990129,1,1,0.349032711305906,87.89
"34620",0.0017930072716406,1.20845264214049,1,1,0.296861009632226,71.89
"34660",0,0,0,0,0.18509048271099,11.14
"34680",0.00376092701768652,2.53479294998187,1,1,0.241969454034402,44.43
"34700",0,0,0,0,0.187907254960453,12.76
"34740",0.00121589346457263,0.819488963075812,1,0,0.280180084208709,64
"34780",0.00214477211796247,1.44553542739927,1,1,0.242499607091261,44.86
"34820",0.000481220228305496,0.324333239214989,1,0,0.352240919135618,88.76
"34860",0.000883290448941972,0.595320885578284,1,0,0.234237205592229,39.68
"34880",0.000880367798102318,0.593351074755374,1,0,0.223696309578795,33.3
"34900",0.00101109962701658,0.68146182955379,1,0,0.215861645261971,27.78
"34940",0.00123236814944518,0.830592585898517,1,0,0.34640858045012,86.81
"34980",0.00153718803296298,1.03603536320359,1,1,0.388412488890907,95.89
"35020",0.00110195728603663,0.742698155718272,1,0,0.240999867002257,43.78
"35060",0.00262371102568796,1.76833110013248,1,1,0.189398086007619,13.41
"35100",0.00129463426581991,0.872558758617949,1,0,0.219639885856736,30.49
"35140",6.19271736437949e-05,0.0417377317949536,1,0,0.177951310499251,8.86
"35220",6.51763018966304e-05,0.0439275821563521,1,0,0.223241806333087,32.43
"35300",0.00122785643622622,0.82755177739413,1,0,0.295902294663596,71.24
"35340",0.00111506780331643,0.751534393862531,1,0,0.239853397362479,42.92
"35380",0.00136521708516373,0.920130230231514,1,0,0.325499135795788,82.16
"35420",0.00132469471808088,0.892818929077532,1,0,0.367702966158726,92.32
"35440",0.00146129914207599,0.984887700752909,1,0,0.240515460662284,43.46
"35460",0,0,0,0,0.195167918857438,17.41
"35580",0.000924275434079356,0.622943982461791,1,0,0.201916734279837,20.54
"35620",0.00239088155044849,1.61140848248806,1,1,0.319809196318226,80
"35660",0.000295137607909688,0.198917108544207,1,0,0.290759173122846,69.3
"35700",0.000180061220815077,0.121357822404101,1,0,0.199970322030626,19.68
"35740",0.000801086691511964,0.539917123735604,1,0,0.293673749301552,70.49
"35820",0.000761904761904762,0.513509251828503,1,0,0.263412300866599,57.3
"35840",0.00221025969206942,1.48967280107791,1,1,0.382022202935221,95.24
"35900",0.000496524329692155,0.334647911134513,1,0,0.246761795939063,47.35
"35940",0.00016553550736633,0.111567769082091,1,0,0.226026776774747,34.81
"35980",0.000426785326980529,0.287645155808265,1,0,0.238672916104282,41.95
"36020",0.00115606936416185,0.779168662456544,1,0,0.268321432553727,59.46
"36100",0.000782606751287574,0.527461997120123,1,0,0.39698649991065,96.76
"36180",3.46560388147635e-05,0.0233575079890802,1,0,0.250488725891758,50.05
"36220",3.40244068411741e-05,0.0229318001074574,1,0,0.261764512087452,56
"36260",0.000619935794757689,0.417824880568895,1,0,0.354934240513018,89.73
"36340",0.00139844492923869,0.942525162254447,1,0,0.278955933239969,63.35
"36380",6.97885407216135e-05,0.0470361429984584,1,0,0.24364516330188,45.95
"36420",0.00122902855860522,0.828341765481866,1,0,0.347719969363845,87.46
"36460",0.00172186772004457,1.1605059436264,1,1,0.246105290717553,47.03
"36500",0.00117677732131658,0.793125429912411,1,0,0.27043599311032,60.32
"36540",0.00225014905217185,1.51655746762194,1,1,0.358396391717944,90.59
"36580",0.000158604282315623,0.106896255832658,1,0,0.225158966371553,34.38
"36620",0.00343908520333591,2.31787771653309,1,1,0.246190923753551,47.14
"36660",0.0058952764555108,3.9733036901139,1,1,0.274493368636909,61.62
"36700",0.00168702552407135,1.13702296926943,1,1,0.253634788004029,51.57
"36740",0.000826971969015082,0.557363306183353,1,0,0.35819790401313,90.49
"36780",0.00141953037203525,0.956736347820302,1,0,0.22420521560194,33.62
"36820",0.00151187904967603,1.0189775920463,1,1,0.197515127373483,18.81
"36830",9.67305088024763e-05,0.0651945147054469,1,0,0.124895335229368,0.76
"36837",0.000655238365091733,0.441618138448709,1,0,0.296401118510741,71.68
"36840",0.00304156809733018,2.04995878243467,1,1,0.178464012848854,9.19
"36900",0.00197451085980973,1.33078259258194,1,1,0.230224466891298,37.3
"36940",0.000858082661963102,0.578331318799084,1,0,0.210242356105338,24
"36980",0.000695348298179614,0.468651466970448,1,0,0.274506893198314,61.73
"37020",0.000270007560211686,0.181979936554949,1,0,0.259053028594557,54.7
"37060",0.00117410783253515,0.791326245479579,1,0,0.233091778894388,39.14
"37100",0.00109831186358138,0.74024121063643,1,0,0.371071380136711,93.19
"37120",0.000298214970391514,0.20099119205787,1,0,0.12559438146218,0.86
"37140",0.000775207773711442,0.52247522760589,1,0,0.286038895683109,66.7
"37220",0.000389206019719772,0.262317420741403,1,0,0.229932403121222,37.19
"37260",5.06431682366049e-05,0.0341325277537177,1,0,0.248585275619797,48.32
"37300",0,0,0,0,0.212333163420697,25.41
"37340",0.00139105003655724,0.937541145881186,1,0,0.323758549956528,81.51
"37420",0,0,0,0,0.186014473763804,11.46
"37460",0.00300285320936172,2.02386568766833,1,1,0.347629054990328,87.35
"37500",0.00027811769941039,0.187446015414649,1,0,0.219469565766407,30.27
"37540",0.000557530141473273,0.375764662638461,1,0,0.240069933192242,43.24
"37580",0.000597476540259375,0.402687772165447,1,0,0.243533929943082,45.73
"37620",0.00402728485489189,2.71431304296573,1,1,0.281409238294418,64.54
"37740",0.000773694390715667,0.521455236382909,1,0,0.186747896321966,12
"37800",9.14160343724289e-05,0.0616126604831255,1,0,0.171654407903002,6.92
"37860",0.000624267384050193,0.420744288988474,1,0,0.336182537965194,84.43
"37900",0.00630786391522588,4.25137975466354,1,1,0.293258926419338,70.16
"37940",0,0,0,0,0.216128690456776,28
"37950",5.12242598094458e-05,0.0345241723709103,1,0,0.254750005245973,52.32
"37980",0.00220328142171576,1.48496958019318,1,1,0.324526608079664,81.84
"38060",0.00137839693348475,0.929013196172849,1,0,0.399265639429295,97.08
"38100",0,0,0,0,0.259361213225632,54.92
"38180",0.0042138913106655,2.84008222867225,1,1,0.220077968232799,30.59
"38210",0.00112430811808118,0.75776218945951,1,0,0.21713757791179,28.86
"38220",0.00285423706571307,1.92370124645409,1,1,0.212424234870471,25.51
"38240",0.00103106353106353,0.694917119431616,1,0,0.289216557109507,67.89
"38260",0.001711324075885,1.15339972892,1,1,0.190552958952088,13.95
"38300",0.00211541536543739,1.42574953711611,1,1,0.41469213130095,98.59
"38340",0.00365198711063373,2.46136953414038,1,1,0.302108515551396,74.59
"38380",0.000201694231544978,0.135938058294657,1,0,0.18690149670462,12.11
"38420",4.8780487804878e-05,0.0328771167329224,1,0,0.255423034126967,53.08
"38460",0.00100476545903428,0.677192721360506,1,0,0.23212295591787,38.7
"38500",4.66243938828795e-05,0.0314239506259283,1,0,0.248824287799458,48.54
"38540",0.0015241400332966,1.02724126073626,1,1,0.344294864896604,86.05
"38620",0.00125332915556948,0.844719903524876,1,0,0.227289106242885,35.24
"38700",0.00365033621517771,2.46025686214665,1,1,0.178156712413894,8.97
"38740",0.00913151364764268,6.15446572290737,1,1,0.255966772971194,53.41
"38820",0.000452126734601607,0.304724780347227,1,0,0.289761678219009,68.76
"38860",0.00140209464442334,0.944985000553884,1,0,0.379241703738127,94.81
"38900",0.00172660985500285,1.16370205198043,1,1,0.444394603317833,99.78
"38920",6.58544616397761e-05,0.044384648865651,1,0,0.121319158316773,0.54
"38940",0.002236117220721,1.50710028132992,1,1,0.406669059052352,97.84
"39020",7.16101543198826e-05,0.0482638757581661,1,0,0.213835914254379,26.38
"39040",0.00159843708374034,1.07731605314345,1,1,0.289444106621592,68.32
"39060",0.00112339191882587,0.75714468866723,1,0,0.287841666585308,67.35
"39150",0.000486594903808495,0.32795566781022,1,0,0.368096619716867,92.54
"39220",0.00106632544252506,0.718682974008222,1,0,0.195019048399281,17.19
"39300",0.00218814532701593,1.47476814157048,1,1,0.382963575873156,95.46
"39340",0.0014693672590737,0.990325457452056,1,0,0.355080675612412,89.95
"39380",0.00107330988998574,0.723390358145055,1,0,0.307455622063236,76.11
"39420",0.000135771180304127,0.0915071813484219,1,0,0.152341808123062,3.57
"39460",0.00160377207191314,1.08091173323643,1,1,0.343913413975359,85.95
"39480",0.000332466904430877,0.22407634114955,1,0,0.307861683966508,76.32
"39500",0.00195857480145954,1.32004199374379,1,1,0.26675201009021,59.03
"39540",0.000379821958456973,0.255992742751301,1,0,0.31649128976412,78.81
"39580",0.00106904605539288,0.720516615098451,1,0,0.359952666478968,91.03
"39660",0.00214881408692824,1.4482596372524,1,1,0.396260423208628,96.65
"39700",0.000191828122002686,0.129288488974661,1,0,0.128198812857586,1.19
"39740",0.00118799964723155,0.800689063154396,1,0,0.352789939397913,89.19
"39780",0.00397704162335608,2.68045006490677,1,1,0.212651520915814,25.62
"39820",0.00186936993450932,1.25991961785451,1,1,0.363701524639735,91.78
"39860",0.00118093631379165,0.795928511374841,1,0,0.249755543292645,49.3
"39900",0.00322714796639774,2.17503606831627,1,1,0.382350166510303,95.35
"39940",0.000183654729109275,0.123779778333317,1,0,0.220887631203852,30.92
"39960",0.00183254601726666,1.23510100122662,1,1,0.249691573334181,49.19
"39980",0.000122868990938412,0.0828113522377405,1,0,0.237725801499008,41.41
"40060",0.00173516751092463,1.16946974856079,1,1,0.352620743448687,88.97
"40080",0.000411260307211449,0.277181589120072,1,0,0.241839891207114,44.32
"40090",0.00159131868553242,1.07251838876237,1,1,0.292804424842625,69.95
"40100",0.000569122516556291,0.383577701949193,1,0,0.189903790151148,13.51
"40140",0.00144318497426407,0.972679097754628,1,0,0.38871318452426,96
"40180",0.000569573389531241,0.383881581719491,1,0,0.260164864876268,55.35
"40220",0.00105088694858461,0.708277724075275,1,0,0.325697856939953,82.27
"40260",0.000611995104039168,0.412473006747191,1,0,0.243854737032004,46.16
"40300",0.000421712151334418,0.284225932355827,1,0,0.207489486005372,22.7
"40340",0.00187118154969903,1.26114061187789,1,1,0.236439877770795,40.54
"40380",0.00112952162213636,0.76127599157841,1,0,0.30384640058881,75.03
"40420",0.00218146615743688,1.47026650889293,1,1,0.299366484329557,72.97
"40460",0.00100971854095671,0.680531003937812,1,0,0.198938710276132,19.35
"40540",0.000492258122259017,0.331772568838898,1,0,0.227394857453137,35.35
"40580",0.00227503751391645,1.53333181529458,1,1,0.250604073694815,50.27
"40620",4.69748214956783e-05,0.031660132141343,1,0,0.231573691478017,38.27
"40660",0.00112042576178948,0.755145555498989,1,0,0.204802068591494,21.73
"40700",0.00132632166790767,0.893915462174699,1,0,0.295924985852967,71.35
"40740",0.00358134481509798,2.41375797670987,1,1,0.265573606556761,58.38
"40760",0.00173826669977651,1.17155854263083,1,1,0.265888759971103,58.59
"40770",8.18933748259766e-05,0.0551945698980354,1,0,0.161810831905355,5.08
"40780",0.000638926603306445,0.43062432267385,1,0,0.266911846903665,59.14
"40820",0.00212884116993706,1.43479827282237,1,1,0.246896996712649,47.57
"40860",0.00359786895454231,2.42489493096903,1,1,0.338150877036018,84.86
"40900",0.00142999423216406,0.963788789614404,1,0,0.323183472265279,81.19
"40940",0.000574618289279264,0.387281747756885,1,0,0.190186202384875,13.73
"40980",0.00112577324373571,0.758749656156544,1,0,0.285780609797823,66.49
"41060",0.00164503432178938,1.10872170125624,1,1,0.352521127877614,88.86
"41100",0.00353592773773638,2.38314773435112,1,1,0.367469699037227,92.11
"41140",0.00207661528591447,1.39959902486981,1,1,0.278876199941374,63.24
"41180",0.001302418007772,0.877804851969898,1,0,0.359675392576418,90.92
"41260",0,0,0,0,0.195923916811021,17.95
"41400",6.14665929067552e-05,0.0414273091784935,1,0,0.290969785151861,69.41
"41420",0.00150230509938687,1.01252493248064,1,1,0.319650185467444,79.78
"41460",0.00601663931830613,4.05509994076075,1,1,0.244569557672235,46.38
"41500",0.000798468352420109,0.538152413216234,1,0,0.186906992184537,12.22
"41540",0.000729221428934828,0.491481309886396,1,0,0.295057167571356,70.81
"41620",0.00133857525465646,0.902174145514405,1,0,0.409456569098241,98.05
"41660",0.000459792764832422,0.309891538248148,1,0,0.298009018987616,72.32
"41700",0.00138323423904274,0.932273447692656,1,0,0.32791594357819,82.7
"41740",0.00183501515486524,1.23676515279032,1,1,0.342870245122189,85.73
"41760",0.000565203987257219,0.380936688072861,1,0,0.349902724935127,88
"41780",0.000643776824034335,0.433893278771401,1,0,0.254056765611638,51.89
"41820",0.000128969853296792,0.0869232168982634,1,0,0.21553439303169,27.57
"41860",0.00174744403018891,1.17774388797777,1,1,0.294708306081888,70.59
"41940",0.00156514673350598,1.05487899316338,1,1,0.170470118425026,6.49
"42020",0.00142869327874446,0.962911971866875,1,0,0.3452711334073,86.27
"42100",0.000740966384825008,0.499397185745798,1,0,0.334782314243504,84
"42140",0.00141020773444704,0.950453068213249,1,0,0.307828085884798,76.22
"42200",0.0012475646161511,0.840834714099798,1,0,0.256194984095192,53.62
"42220",0.00298735760402934,2.01342194574845,1,1,0.400178542731504,97.3
"42300",7.08114997875655e-05,0.0477255978632566,1,0,0.192880109418755,15.68
"42340",0.00101468087829314,0.683875524487312,1,0,0.299080601750275,72.86
"42380",0.00126633986928105,0.853488875971087,1,0,0.23819238291976,41.62
"42420",0.00192051213656975,1.29438848487046,1,1,0.277048135799188,62.59
"42460",5.7113484493689e-05,0.0384933972828208,1,0,0.213971690738823,26.49
"42540",0.00324718860874639,2.18854307834321,1,1,0.350269791721357,88.32
"42580",0.000180783649546138,0.121844725565408,1,0,0.329149652922903,83.03
