"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29740",0,0,0,0,0.260839549526707,67.14
"29780",0.000203334688897926,0.9260689393205,1,0,0.152087980853447,5.73
"29820",0.000146070581624321,0.665264885809374,1,0,0.286856434579077,77.41
"29860",0.000442514589152861,2.01539156172391,1,1,0.200927221300935,32.22
"29900",7.48334954725735e-05,0.340822198875868,1,0,0.168687051199488,12.11
"29940",0,0,0,0,0.213894006998751,40.86
"29980",0,0,0,0,0.217677095619639,42.38
"30020",0,0,0,0,0.169089079741947,12.22
"30060",0,0,0,0,0.202649538537589,33.19
"30140",0.00188732817797672,8.59566074732081,1,1,0.293210000270722,78.92
"30150",0,0,0,0,0.270028027479498,71.89
"30180",0,0,0,0,0.168170654838722,11.57
"30260",0,0,0,0,0.17874267417737,18.05
"30280",0,0,0,0,0.197620100599496,29.51
"30300",0.0001565778348417,0.713119193871265,1,0,0.246208015003781,60.32
"30340",0,0,0,0,0.312238700729593,84.43
"30380",0,0,0,0,0.247863971834113,61.08
"30420",0,0,0,0,0.141459628146338,3.78
"30460",3.41978125835515e-05,0.155750758505495,1,0,0.301717802750821,81.84
"30500",0,0,0,0,0.192847114405923,26.16
"30580",0,0,0,0,0.141638348384284,3.89
"30620",0,0,0,0,0.288392765699807,77.95
"30660",0,0,0,0,0.133040693424959,2.81
"30700",4.37751707231658e-05,0.199369945875426,1,0,0.298039746458798,80.11
"30780",0.00100897917090173,4.59530184277858,1,1,0.365590558347827,95.24
"30820",0,0,0,0,0.205244394827455,35.03
"30860",0.000294736278016693,1.34234898059725,1,1,0.288752823902799,78.16
"30900",0,0,0,0,0.165906117500118,10.27
"30980",0.000255966272679365,1.16577459520936,1,1,0.355055566949437,92.97
"31020",0,0,0,0,0.263901622731849,68.22
"31060",0,0,0,0,0.0317708647082753,0.11
"31080",2.9965421591676e-05,0.13647472716092,1,0,0.349595671941686,92.22
"31140",0.000178713501076914,0.813934028087223,1,0,0.384542965044955,97.62
"31180",0.000364167981717712,1.65856922098081,1,1,0.341466048628774,90.7
"31220",0,0,0,0,0.196047612695714,28.11
"31260",0.000301962757926522,1.37526131159886,1,1,0.262399649019602,67.68
"31300",0,0,0,0,0.218194001973525,42.81
"31340",0,0,0,0,0.274353698053633,73.19
"31380",0,0,0,0,0.131254042672936,2.59
"31420",0.000841554069848988,3.83277978327215,1,1,0.297418696397561,80
"31500",0,0,0,0,0.171396348566223,13.41
"31540",0.00136680607498855,6.22499121513338,1,1,0.312994303897841,84.76
"31580",0,0,0,0,0.180840244571456,19.24
"31620",0,0,0,0,0.156131328532699,7.35
"31680",0,0,0,0,0.166968586805038,10.59
"31700",4.48720249847435e-06,0.0204365466650134,1,0,0.327936087042996,87.68
"31740",0.000311809796024425,1.42010873127033,1,1,0.17077739482209,13.08
"31820",0,0,0,0,0.244548689674431,59.35
"31860",0,0,0,0,0.265274708021404,69.08
"31900",0.000149320591309542,0.680066752811441,1,0,0.277384712064336,74.27
"31930",0,0,0,0,0.223194232549836,46.38
"31940",0,0,0,0,0.209047568523602,37.19
"31980",0,0,0,0,0.173405935662059,14.49
"32000",0,0,0,0,0.181054182088221,19.46
"32020",0,0,0,0,0.187663586161009,22.59
"32060",0,0,0,0,0.200424404625083,31.57
"32100",0,0,0,0,0.219622797587746,43.78
"32140",0,0,0,0,0.163973413685304,9.41
"32180",0,0,0,0,0.143394822468326,4.11
"32260",0,0,0,0,0.184139696746228,21.08
"32280",0,0,0,0,0.171984974750932,13.95
"32300",0,0,0,0,0.196113957344832,28.22
"32340",0,0,0,0,0.152960094749132,6.05
"32380",0,0,0,0,0.26282962830026,67.78
"32390",2.63574064312072e-05,0.120042357500744,1,0,0.192292224116444,25.84
"32460",0.00148420383065941,6.759668380461,1,1,0.213558269723347,40.54
"32540",0,0,0,0,0.200634652089584,31.89
"32580",1.46015243991473e-05,0.0665012855704556,1,0,0.272048482433465,72.32
"32620",0.00144628099173554,6.58695233575363,1,1,0.230274660387568,51.35
"32660",0.000183778485665278,0.837002029572082,1,0,0.209004959808708,37.08
"32700",0,0,0,0,0.155986635512703,7.24
"32740",6.17741536940944e-05,0.281344640695467,1,0,0.264425514475165,68.76
"32780",1.92739502924822e-05,0.0877814149696574,1,0,0.369150156083908,95.68
"32820",0.000477571209278526,2.17505367934829,1,1,0.341369335746764,90.59
"32860",0,0,0,0,0.179328224448213,18.27
"32900",0.000732508737782801,3.33614295484058,1,1,0.209401416815783,37.73
"32940",0.000102519414614143,0.466915144022167,1,0,0.264125717913727,68.65
"33020",0,0,0,0,0.196457542733205,28.97
"33060",0,0,0,0,0.170251913519543,12.76
"33100",0.000100315316271729,0.456876783006739,1,0,0.403049257682256,99.03
"33140",0,0,0,0,0.279722104802537,75.03
"33180",0,0,0,0,0.154614452927655,6.59
"33220",0,0,0,0,0.174523879500631,15.46
"33260",0.000322280849022665,1.46779816879919,1,1,0.2113884160574,39.14
"33300",0,0,0,0,0.174300510527038,15.03
"33340",0.000786924603064338,3.58397495496122,1,1,0.374539586582044,96.65
"33380",0.010827718960539,49.3138394997642,1,1,0.20835086302137,36.76
"33420",0,0,0,0,0.195600840594874,27.68
"33460",5.93688483705588e-05,0.270389901188001,1,0,0.36967192206035,95.78
"33500",0.000273149412728763,1.24403360928113,1,1,0.258639554516136,65.73
"33540",0,0,0,0,0.370477662980083,96.11
"33580",0,0,0,0,0.224011460380644,47.24
"33620",9.31445603576751e-05,0.424218241763992,1,0,0.178291041803688,17.73
"33660",0.000324356153036223,1.47724994801611,1,1,0.359281613467301,94.16
"33700",0.000450929817283238,2.05371793599422,1,1,0.338778472837029,89.51
"33740",0.00108637703318479,4.94780321191844,1,1,0.326204296904295,87.57
"33780",0,0,0,0,0.258260722189068,65.51
"33860",0.000360285095162259,1.64088497510324,1,1,0.28613957660834,76.97
"33900",0,0,0,0,0.174323132466225,15.14
"33910",0,0,0,0,0.177281507761674,17.08
"33940",0,0,0,0,0.315731528638245,85.3
"33980",0.000136915967824748,0.623571048239359,1,0,0.258547585762194,65.62
"34020",0,0,0,0,0.191952591163731,25.62
"34060",5.3746103407503e-05,0.244781631924015,1,0,0.199953604809665,31.03
"34100",0,0,0,0,0.247608650802951,60.65
"34140",0,0,0,0,0.209182805641193,37.41
"34180",0.000356902922405106,1.62548118367547,1,1,0.188848723981855,23.35
"34220",0.00363947762791693,16.5756625435302,1,1,0.194096235871163,27.03
"34260",0,0,0,0,0.223133073590012,46.27
"34300",0,0,0,0,0.140930035133579,3.68
"34340",0.0218783514631531,99.6429180056642,1,1,0.241503876457229,58.49
"34380",0.000101282916948008,0.461283630342156,1,0,0.183102834593479,20.54
"34420",0.00140926501409265,6.41836650645193,1,1,0.189725209295689,24.11
"34460",0,0,0,0,0.215059629956402,41.08
"34500",0,0,0,0,0.158833961696009,8.11
"34540",0.000571708591963411,2.60379363811234,1,1,0.249925459837088,62.16
"34580",1.65415026300989e-05,0.0753367360898902,1,0,0.311014954213151,84.22
"34620",0,0,0,0,0.264487296548284,68.86
"34660",0,0,0,0,0.171065165189303,13.19
"34680",0.000474351155383886,2.16038824320984,1,1,0.220044492768068,44.22
"34700",0,0,0,0,0.173681960104548,14.59
"34740",0,0,0,0,0.257977429810126,65.19
"34780",3.35120643431635e-05,0.152627581889351,1,0,0.221891139576981,45.3
"34820",6.09139529500627e-06,0.0277426936367958,1,0,0.314687312394035,85.19
"34860",0.00145934943738239,6.64647135665626,1,1,0.227423825036065,49.95
"34880",0,0,0,0,0.187089755051433,22.05
"34900",0,0,0,0,0.189601815032304,24
"34940",2.05394691574196e-05,0.0935451030019096,1,0,0.305630068885732,82.81
"34980",0.000340613168121184,1.55129101202661,1,1,0.394750070760101,98.38
"35020",0,0,0,0,0.227428675182728,50.05
"35060",0,0,0,0,0.169347527465997,12.43
"35100",0,0,0,0,0.196405192988945,28.76
"35140",0.00142432499380728,6.4869557841404,1,1,0.177826044521141,17.3
"35220",0.002998109887245,13.6546127878901,1,1,0.20570836797725,35.24
"35300",3.18097522338399e-06,0.0144874559628278,1,0,0.273347256589118,72.97
"35340",0.00125894751987339,5.73375945200668,1,1,0.243344035356201,59.03
"35380",0.000330546830075459,1.50544481112812,1,1,0.336273829414776,88.97
"35420",0,0,0,0,0.34657466948428,91.46
"35440",0,0,0,0,0.196213229795511,28.43
"35460",0,0,0,0,0.175377536521894,15.89
"35580",0,0,0,0,0.17956917117126,18.49
"35620",4.05380004554789e-05,0.18462655480701,1,0,0.278828816145258,74.81
"35660",0,0,0,0,0.267667698789016,70.59
"35700",0,0,0,0,0.180885746339223,19.35
"35740",0,0,0,0,0.263483810223884,68
"35820",0,0,0,0,0.226562309477582,49.19
"35840",0.000311910126861377,1.42056567874083,1,1,0.349444076909311,92.11
"35900",0.000631940055971834,2.87811224203733,1,1,0.231982091934882,52.65
"35940",0,0,0,0,0.204600899901381,34.49
"35980",0,0,0,0,0.20944432151335,37.84
"36020",0.00023121387283237,1.05304209100074,1,1,0.237626792518187,56.32
"36100",0.000782606751287574,3.564309700416,1,1,0.377536047593662,97.19
"36180",0,0,0,0,0.212457215178831,39.57
"36220",0.00119085423944109,5.4236349359855,1,1,0.266676521348006,70.16
"36260",0.000328398421006776,1.49566008173323,1,1,0.350376458074557,92.54
"36340",0,0,0,0,0.249515003744489,61.95
"36380",0,0,0,0,0.216113641214452,41.62
"36420",0.000791953646574703,3.60687926614728,1,1,0.35875613157099,93.62
"36460",0,0,0,0,0.204390482976694,34.27
"36500",0,0,0,0,0.241514746416404,58.59
"36540",7.1832371976755e-06,0.0327153860887864,1,0,0.340140106116608,90.05
"36580",0,0,0,0,0.190270449474747,24.65
"36620",0.000472874215458688,2.15366165761157,1,1,0.227079245987261,49.62
"36660",0.000659099231050897,3.0018061803152,1,1,0.264070082753918,68.43
"36700",0.00078103033521822,3.55713005996612,1,1,0.240829222775258,58.05
"36740",0.000122298671474061,0.556997930781724,1,0,0.34664179602424,91.68
"36780",0,0,0,0,0.219102351918802,43.46
"36820",0,0,0,0,0.172549482792252,14.16
"36830",0,0,0,0,0.114261756661702,0.65
"36837",5.31274350074378e-05,0.241963964205119,1,0,0.281775748770886,75.78
"36840",0,0,0,0,0.157876201256442,7.68
"36900",0,0,0,0,0.202153747355385,32.76
"36940",0,0,0,0,0.189405645428472,23.68
"36980",0,0,0,0,0.261402874568373,67.46
"37020",0,0,0,0,0.237289820898551,56.11
"37060",0,0,0,0,0.202430522510728,32.97
"37100",8.03011032335441e-05,0.365723910173955,1,0,0.339184082582224,89.73
"37120",0.000170408554509436,0.77610992094376,1,0,0.12528006370002,1.84
"37140",0.000126196614325119,0.574750749158044,1,0,0.272317882653496,72.54
"37220",0,0,0,0,0.202884724069824,33.41
"37260",0.000455788514129444,2.07584641913319,1,1,0.226732688604353,49.3
"37300",0,0,0,0,0.199759400449433,30.81
"37340",2.24967660898746e-05,0.102459429937456,1,0,0.300607760877829,81.19
"37420",0,0,0,0,0.172759355182222,14.27
"37460",2.99287695285221e-05,0.13630779874633,1,0,0.30911042859777,83.68
"37500",0,0,0,0,0.196443525964504,28.86
"37540",0,0,0,0,0.221660039675601,44.97
"37580",0.000175728394193934,0.800338636273543,1,0,0.230397261985099,51.46
"37620",0,0,0,0,0.248145794567564,61.3
"37740",0,0,0,0,0.162025322485732,9.19
"37800",0,0,0,0,0.159372830947265,8.22
"37860",1.79645290374156e-05,0.0818177775825712,1,0,0.310562219060762,84
"37900",0.000184049079754601,0.838234425198446,1,0,0.271225639803629,72.11
"37940",0,0,0,0,0.185369088817706,21.41
"37950",0,0,0,0,0.213423610113797,40.43
"37980",8.16725537662e-05,0.371970054139802,1,0,0.302194241425706,81.95
"38060",0.00027621129290061,1.25797865790238,1,1,0.395499573712591,98.49
"38100",0,0,0,0,0.235634895359304,54.92
"38180",0,0,0,0,0.185449587368594,21.62
"38210",0,0,0,0,0.201837008177163,32.54
"38220",0,0,0,0,0.196338625879967,28.65
"38240",0,0,0,0,0.244908034472128,59.57
"38260",0,0,0,0,0.170533435680827,12.86
"38300",0.000261877490283611,1.19269668630226,1,1,0.393983639670692,98.27
"38340",0,0,0,0,0.249509956262605,61.84
"38380",0,0,0,0,0.17618264117994,16.43
"38420",0,0,0,0,0.220653169468922,44.54
"38460",0,0,0,0,0.203211244943272,33.62
"38500",0,0,0,0,0.233048985922312,53.41
"38540",2.3448308204563e-05,0.106793140046855,1,0,0.30465505530416,82.7
"38620",0,0,0,0,0.210118102192489,38.38
"38700",0,0,0,0,0.161684963069369,8.97
"38740",0,0,0,0,0.226008025323935,48.76
"38820",0,0,0,0,0.238068788370266,56.54
"38860",0.000424877164976768,1.93506355282574,1,1,0.339796590063177,89.84
"38900",0.000127408869707589,0.580271853610585,1,0,0.409002615501,99.35
"38920",0,0,0,0,0.118017571997833,1.08
"38940",4.18944678355223e-05,0.190804459397064,1,0,0.37046636904189,96
"39020",0,0,0,0,0.18801950079731,22.7
"39040",0,0,0,0,0.237688870136457,56.43
"39060",0,0,0,0,0.268934622725839,71.35
"39150",0,0,0,0,0.319533220736449,86.38
"39220",0,0,0,0,0.171661654894526,13.51
"39300",0,0,0,0,0.343540561655771,91.03
"39340",0.000228251224710478,1.03954898552675,1,1,0.352528638032837,92.86
"39380",0,0,0,0,0.275120796250161,73.3
"39420",0,0,0,0,0.128506768669337,2.16
"39460",0,0,0,0,0.299748350305688,80.97
"39480",0,0,0,0,0.273271066205315,72.86
"39500",0.00101953208843099,4.64336412470413,1,1,0.247626064354483,60.76
"39540",0,0,0,0,0.300868873311061,81.3
"39580",4.07373208175116e-05,0.185534340867781,1,0,0.33646594184548,89.08
"39660",0.00058076056403466,2.64502000347192,1,1,0.358565376828215,93.51
"39700",0,0,0,0,0.117080388722634,0.76
"39740",0.000503213824373188,2.29184058615118,1,1,0.346604411669297,91.57
"39780",0.000271161928865187,1.23498179877387,1,1,0.191181435453004,25.19
"39820",6.27305347150779e-05,0.285700389153779,1,0,0.31604278225001,85.51
"39860",8.43525938422607e-05,0.384176047539285,1,0,0.22404446639758,47.35
"39900",4.99043499958413e-05,0.227284723126252,1,0,0.361754728081057,94.59
"39940",0,0,0,0,0.204649297892034,34.59
"39960",0,0,0,0,0.223437949705647,46.81
"39980",0,0,0,0,0.223722399796235,47.14
"40060",0.000346489988477509,1.57805644405131,1,1,0.349700007464115,92.32
"40080",0.000226193168966297,1.03017576194938,1,1,0.232877797604859,53.3
"40090",0,0,0,0,0.249019749360135,61.62
"40100",0,0,0,0,0.17534422590094,15.68
"40140",0.000307325721138247,1.39968642902479,1,1,0.393864111056193,98.16
"40180",0,0,0,0,0.233542323687291,53.73
"40220",6.00506827762632e-06,0.0273495252607894,1,0,0.313571083995153,84.97
"40260",0,0,0,0,0.222189617422182,45.51
"40300",0,0,0,0,0.192206792303977,25.73
"40340",0,0,0,0,0.204223410772621,34.05
"40380",8.48555475728485e-05,0.386466703552468,1,0,0.278428242361177,74.49
"40420",0,0,0,0,0.287527786315113,77.62
"40460",6.31074088097943e-05,0.287416827185297,1,0,0.185394536577888,21.51
"40540",0,0,0,0,0.206130206500827,35.68
"40580",0.000338835374413089,1.54319421584044,1,1,0.247306472818489,60.54
"40620",0,0,0,0,0.200406386722205,31.46
"40660",0,0,0,0,0.195872019401385,28
"40700",0.00053518242740134,2.43743861695595,1,1,0.266294614312578,69.62
"40740",0,0,0,0,0.233495928651597,53.62
"40760",0,0,0,0,0.21776341790984,42.49
"40770",0.020882810580624,95.1088195981039,1,1,0.155678779798508,7.14
"40780",0.00311476719111892,14.1859176343384,1,1,0.260420351150074,66.7
"40820",0,0,0,0,0.22617169338724,49.08
"40860",0,0,0,0,0.291612037518379,78.81
"40900",8.82916231053402e-05,0.402115990159915,1,0,0.297202428745702,79.78
"40940",0,0,0,0,0.166519030643115,10.38
"40980",0,0,0,0,0.265620010869757,69.19
"41060",0.00059427941467784,2.7065903520623,1,1,0.336217591365016,88.86
"41100",0.000646688848789544,2.94528424793059,1,1,0.335262405376796,88.65
"41140",0.00200908308149449,9.15018213749233,1,1,0.265192759219482,68.97
"41180",0.000159398430323957,0.725965333802744,1,0,0.356765176287345,93.41
"41260",0,0,0,0,0.175913194722387,16.32
"41400",0,0,0,0,0.279760121620729,75.14
"41420",0.000727679032515516,3.31414651115285,1,1,0.300969834431124,81.41
"41460",0,0,0,0,0.217393130982102,42.16
"41500",2.20571368071853e-05,0.100457179235813,1,0,0.164979381405805,10.05
"41540",0,0,0,0,0.266581698316214,69.84
"41620",0.00035710126926212,1.62638453599812,1,1,0.421835104710459,99.68
"41660",0,0,0,0,0.283810597957079,76.54
"41700",8.99916835271775e-05,0.409858757319639,1,0,0.330166211491691,88.11
"41740",7.16802794869236e-05,0.3264611697809,1,0,0.30144878671576,81.62
"41760",0,0,0,0,0.302568244750214,82.05
"41780",0,0,0,0,0.231076163856912,52.11
"41820",0,0,0,0,0.202768949366525,33.3
"41860",1.70157547393501e-05,0.0774966732366955,1,0,0.256210718265796,64.65
"41940",3.75891141925298e-05,0.171196126440324,1,0,0.152916716171558,5.95
"42020",1.42158535198453e-05,0.0647447834012598,1,0,0.298303264540591,80.32
"42100",0,0,0,0,0.283818191437977,76.65
"42140",0,0,0,0,0.255880429643648,64.43
"42200",4.45558791482536e-05,0.202925609825626,1,0,0.223088302382003,46.16
"42220",3.8028597505324e-05,0.173197712335649,1,0,0.344532670578512,91.14
"42300",0,0,0,0,0.169526465920486,12.65
"42340",0,0,0,0,0.289881719623798,78.59
"42380",0.00122549019607843,5.58138118085566,1,1,0.21589414958491,41.51
"42420",0.00010669511869832,0.485933000115041,1,0,0.234894385624146,54.59
"42460",0.000685361813924268,3.12141667273623,1,1,0.205125628099169,34.92
"42540",1.81204721470223e-05,0.0825280059793612,1,0,0.331864713109278,88.32
"42580",0,0,0,0,0.288578417885957,78.05
"42620",0,0,0,0,0.251847324762234,62.59
"42660",5.32390646961114e-05,0.242472371245486,1,0,0.284728140858459,76.76
"42680",0,0,0,0,0.305815878327041,82.92
"42700",0.000787640109057861,3.58723366049784,1,1,0.282898182063441,76.22
"42740",0,0,0,0,0.222210601903183,45.62
"42780",0,0,0,0,0.231047086864904,52
"42820",0,0,0,0,0.207159137407907,36.22
"42860",0,0,0,0,0.238853856176598,57.08
"42900",0,0,0,0,0.174467100610351,15.35
"42940",0,0,0,0,0.181777527170848,19.78
"42980",0.000813206473123526,3.70367328907719,1,1,0.202645602235643,33.08
"43020",0,0,0,0,0.224825001461792,48
"43060",3.83303307907547e-05,0.174571928536096,1,0,0.226170983599195,48.97
"43100",0,0,0,0,0.226891527179522,49.51
"43140",0,0,0,0,0.230042639723943,51.14
"43180",0,0,0,0,0.199571964904676,30.49
"43220",0,0,0,0,0.192467482436087,25.95
"43260",0,0,0,0,0.281089641785942,75.57
"43300",1.68990283058724e-05,0.076965053545893,1,0,0.29104343275389,78.7
"43320",0,0,0,0,0.220012945941434,44.11
"43340",0.000148602604791373,0.676796749955898,1,0,0.338205340739616,89.3
"43380",0,0,0,0,0.167183352310281,11.03
"43420",0,0,0,0,0.209651878238907,38.16
"43460",0,0,0,0,0.211256702655611,38.92
"43500",0,0,0,0,0.164925224007843,9.95
"43580",0,0,0,0,0.28753360906927,77.73
"43620",0.000679587342302524,3.09511737850922,1,1,0.33583614914153,88.76
"43640",0,0,0,0,0.360599756542682,94.38
"43660",0,0,0,0,0.133275897949599,2.92
"43700",0.000336123155524184,1.53084166702908,1,1,0.276085488835051,73.51
"43740",0.000113019891500904,0.514738589916164,1,0,0.276360980789661,73.84
"43760",0,0,0,0,0.221853114465864,45.19
"43780",0.00017035217035217,0.775853124540762,1,0,0.311671396601699,84.32
"43890",0,0,0,0,0.170694814372122,12.97
"43900",5.47852145662928e-06,0.0249514167104668,1,0,0.312240108258091,84.54
"43940",0.000770465489566613,3.50901345251613,1,1,0.235904928047027,55.14
"43980",0,0,0,0,0.237299515717675,56.22
"44020",0,0,0,0,0.190668476302867,24.97
"44060",3.07436898576567e-05,0.140019277633296,1,0,0.390791719804913,98.05
"44100",0,0,0,0,0.154786412166361,6.7
"44140",0,0,0,0,0.27626606706197,73.73
"44180",0.000611348407862507,2.78432949484933,1,1,0.361269546272147,94.49
"44220",1.92641109612791e-05,0.0877366026503221,1,0,0.246088609187046,60.22
"44260",0,0,0,0,0.158773099354564,8
"44300",0,0,0,0,0.187216804210407,22.27
"44340",0.00106598443662723,4.8549270265198,1,1,0.255587080144514,64.22
"44420",0,0,0,0,0.2570461266487,64.76
"44460",0,0,0,0,0.268497843500702,70.92
"44500",0,0,0,0,0.208222745308044,36.65
"44540",0,0,0,0,0.175171801516465,15.57
"44580",0.000523491689569428,2.38419423822967,1,1,0.230986701012224,51.89
"44620",0,0,0,0,0.234687952462016,54.49
"44660",0,0,0,0,0.194986818865725,27.24
"44700",0.00134395579323084,6.12092173094829,1,1,0.312937760540669,84.65
"44740",0.000404465296877528,1.84209959698197,1,1,0.14691426405342,4.86
"44780",0,0,0,0,0.219402320995688,43.68
"44860",0,0,0,0,0.228827184325552,50.49
"44900",0,0,0,0,0.128554962759529,2.27
"44940",0.000621957235078388,2.83264641224545,1,1,0.230968485878353,51.78
"44980",2.06611570247934e-05,0.0940993190821947,1,0,0.227695693903083,50.16
"45000",0,0,0,0,0.124230784916571,1.62
"45020",0,0,0,0,0.143132969611595,4
"45060",3.09477756286267e-06,0.0140948767306096,1,0,0.308781324480659,83.46
"45140",0,0,0,0,0.12237352461534,1.41
"45180",0,0,0,0,0.208506931192993,36.97
"45220",3.73875452739806e-05,0.170278099537917,1,0,0.218399199119698,43.03
"45300",4.78385775324862e-05,0.217876354468718,1,0,0.407367826173329,99.24
"45340",0,0,0,0,0.223515024860429,46.92
"45380",0.0878684807256236,400.188827525297,1,1,0.174430729726723,15.24
"45460",0,0,0,0,0.299734781817452,80.86
"45500",0.000387735161375374,1.76590375001094,1,1,0.307296513557426,83.03
"45520",0,0,0,0,0.192536933984902,26.05
"45580",0,0,0,0,0.155639220273351,7.03
"45620",0.00155778095692259,7.09476856256026,1,1,0.233420253147818,53.51
"45660",4.68208633767207e-05,0.21324126994935,1,0,0.199230465116179,30.27
"45700",7.40658445357923e-05,0.337326004042382,1,0,0.21022781811182,38.49
"45740",0.00808244089715094,36.8107257512889,1,1,0.177441854319358,17.19
"45780",0,0,0,0,0.350349244995835,92.43
"45820",0.00328189541585495,14.9470875982569,1,1,0.245319296227919,59.78
"45860",0,0,0,0,0.276909316070028,74.05
"45880",0,0,0,0,0.131262814296543,2.7
"45900",1.30104994730748e-05,0.0592551104406425,1,0,0.367795128368644,95.46
"45940",0,0,0,0,0.168340098533575,11.68
"45980",0.000113442994895065,0.516665574994693,1,0,0.139307108889749,3.46
"46020",7.11541198235378e-05,0.324064824503929,1,0,0.307484134715637,83.14
"46060",0.00020874694096903,0.950718538274757,1,0,0.276719431283018,73.95
"46100",3.09587938453918e-05,0.140998948750138,1,0,0.196174455530404,28.32
"46140",0.000704791224962001,3.20990611921906,1,1,0.395856967395876,98.59
"46180",0,0,0,0,0.26977945223619,71.57
"46220",0,0,0,0,0.239282387547342,57.3
"46300",1.6198266785454e-05,0.0737735003414307,1,0,0.309571149126462,83.78
"46340",0.000773150045229278,3.52124001173504,1,1,0.341272931161364,90.49
"46380",0.000267058352249967,1.21629244053364,1,1,0.245372507739199,59.89
"46460",0,0,0,0,0.183476781026108,20.65
"46500",0,0,0,0,0.18078321159148,19.14
"46520",0,0,0,0,0.242615087009205,58.81
"46540",0.000542883830843785,2.47251394303966,1,1,0.282210959000586,75.89
"46620",0,0,0,0,0.204867324781636,34.7
"46660",0.000174695374939948,0.79563384610704,1,0,0.266817945275564,70.27
"46700",0.000290632154592581,1.32365713196677,1,1,0.339088637986927,89.62
"46780",0.0014269858886951,6.4990745825597,1,1,0.176268002775477,16.65
"46820",0,0,0,0,0.109749036549294,0.54
"46860",6.13120784794605e-05,0.279240162083275,1,0,0.213286277464226,40.22
"46900",0,0,0,0,0.117247338183347,0.86
"46980",0,0,0,0,0.168555359553656,11.89
"47020",0.000569333424426681,2.59297615835339,1,1,0.328823626075608,88
"47080",0.0145156200694225,66.1100422860834,1,1,0.198878519982708,30.05
"47180",0,0,0,0,0.17826513918695,17.51
"47220",0,0,0,0,0.246239087720285,60.43
"47240",0,0,0,0,0.20765076494028,36.54
"47260",0.00030662168051144,1.3964799414351,1,1,0.267191612164658,70.49
"47300",0.00122895605582237,5.59716611688552,1,1,0.237002834862789,55.68
"47340",0,0,0,0,0.196997168803827,29.19
"47380",4.80327171421906e-05,0.218760545274593,1,0,0.317441393055534,85.84
"47420",0,0,0,0,0.158419872288815,7.89
"47460",0,0,0,0,0.179407457555675,18.38
"47540",0,0,0,0,0.191932623352288,25.51
"47580",0,0,0,0,0.167026271390249,10.7
"47620",0,0,0,0,0.193283671311292,26.59
"47660",0.000573116430807212,2.61020550925878,1,1,0.150233518303915,5.19
"47700",0,0,0,0,0.240969580822887,58.16
"47780",0,0,0,0,0.202008338842786,32.65
"47820",0,0,0,0,0.22887350904058,50.7
"47900",2.61183299272994e-05,0.118953505787392,1,0,0.17538758952065,16
"47920",0,0,0,0,0.181279777063145,19.57
"47930",0.000168161729543388,0.765876965492704,1,0,0.310772644663724,84.11
"47940",0,0,0,0,0.266570342346813,69.73
"47980",0.000155335784186817,0.707462389620187,1,0,0.245459731700549,60
"48020",0.000360239816792322,1.64067875897628,1,1,0.252655555066837,62.81
"48060",0,0,0,0,0.171788742011568,13.73
"48140",0,0,0,0,0.30817526994892,83.24
"48180",0,0,0,0,0.217630584130604,42.27
"48200",0,0,0,0,0.261510741315366,67.57
"48220",0.000403341976375684,1.83698353817618,1,1,0.218091047934216,42.59
"48260",0,0,0,0,0.241270129996214,58.38
"48300",1.5631594578963e-05,0.0711926444527882,1,0,0.231905118923795,52.54
"48460",0.000974435400664909,4.43797545230023,1,1,0.266027839426189,69.41
"48540",0,0,0,0,0.263708922373701,68.11
"48580",0,0,0,0,0.277641252403324,74.38
"48620",0.000300737829607201,1.36968248943346,1,1,0.346339839031302,91.35
"48660",0.000275777984208082,1.25600519374109,1,1,0.261082456086598,67.24
"48680",0.00194796471273118,8.87182420830472,1,1,0.227343398356917,49.73
"48700",0,0,0,0,0.298131736555041,80.22
"48780",0,0,0,0,0.180638770325901,19.03
"48820",0,0,0,0,0.211199011668148,38.81
"48900",0.000246278588444798,1.12165293789549,1,1,0.363342102530033,94.92
"48940",0,0,0,0,0.153767891666355,6.38
"48980",0,0,0,0,0.234989777481012,54.7
"49010",0.00392264813158076,17.8653362799504,1,1,0.199781435110098,30.92
"49020",0.00317619304927712,14.4656759953919,1,1,0.261375032422953,67.35
"49080",0,0,0,0,0.138939405567561,3.35
"49100",0,0,0,0,0.203740254141087,33.95
"49180",4.25796731191248e-05,0.193925163167,1,0,0.340275681094164,90.16
"49220",0,0,0,0,0.224618414549885,47.68
"49260",0,0,0,0,0.201626752678777,32.43
"49300",0,0,0,0,0.301661838479238,81.73
"49340",0.000150891390891693,0.68722081349244,1,0,0.325799448398384,87.46
"49380",0,0,0,0,0.129788352818224,2.49
"49420",0.000296733587899517,1.3514455427958,1,1,0.21967910276344,43.89
"49460",0,0,0,0,0.206243993357273,35.89
"49620",0.00238134137345473,10.8455979244264,1,1,0.359269460038392,94.05
"49660",5.63745525269893e-06,0.0256752659107491,1,0,0.373360779852402,96.43
"49700",0.00071880830758878,3.27374561906488,1,1,0.239333054674323,57.41
"49740",0,0,0,0,0.222641792111425,45.84
"49780",5.17571554267377e-05,0.235723153231107,1,0,0.254284291010887,63.68
"49820",0.000279955207166853,1.27502996740712,1,1,0.147004579638846,4.97
