"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30580",0,0,0,0,0.0801412944067471,3.68
"30620",0,0,0,0,0.205377023394915,74.81
"30660",0,0,0,0,0.0766305739118505,2.92
"30700",4.86390785812954e-06,0.0059516248032287,1,0,0.237533677506873,84.43
"30780",2.23115787177288e-05,0.0273011227121991,1,0,0.2480339015709,86.16
"30820",0,0,0,0,0.134422330720983,35.89
"30860",0.00195597711774714,2.3933927755384,1,1,0.228643752231312,82.16
"30900",0,0,0,0,0.107181393794714,15.46
"30980",0,0,0,0,0.22615482496271,81.84
"31020",0,0,0,0,0.165784987057348,58.92
"31060",0,0,0,0,0.0319834505768201,0.11
"31080",0.00216327834655024,2.64705283059519,1,1,0.436314035899526,99.89
"31140",0.000424940991449552,0.519970652896441,1,0,0.327652771729118,95.89
"31180",0,0,0,0,0.216080106405591,78.27
"31220",0,0,0,0,0.124394071508728,28.11
"31260",0,0,0,0,0.153273904508186,51.24
"31300",0,0,0,0,0.13292423299784,34.59
"31340",0,0,0,0,0.208309931807728,75.78
"31380",0,0,0,0,0.0784264354674731,3.24
"31420",9.35060077609986e-06,0.0114416779937782,1,0,0.197923063275771,72.32
"31500",0,0,0,0,0.104949770021255,13.95
"31540",0.00160566538906422,1.96474074632563,1,1,0.307516575629228,94.7
"31580",0,0,0,0,0.110046908134,17.62
"31620",0,0,0,0,0.0886840784379568,5.62
"31680",0,0,0,0,0.0977846214057804,8.76
"31700",0.00166026492443551,2.03155038960811,1,1,0.334679730740958,96.11
"31740",0,0,0,0,0.11643101665193,21.84
"31820",0,0,0,0,0.176389321372927,64.11
"31860",8.08146112817197e-05,0.0988872032523523,1,0,0.195619075722839,71.89
"31900",0,0,0,0,0.20147590750336,73.73
"31930",0.000182122823632258,0.222850996766338,1,0,0.145492587148826,45.62
"31940",0,0,0,0,0.139699694160904,41.19
"31980",0,0,0,0,0.115410614329736,21.19
"32000",0,0,0,0,0.110484136520226,18.16
"32020",0,0,0,0,0.123805889527367,27.78
"32060",9.58864704190239e-05,0.117329586062384,1,0,0.123507669475844,27.24
"32100",0.00367647058823529,4.49864063619341,1,1,0.159825823261591,55.68
"32140",0,0,0,0,0.100203127654853,10.27
"32180",0,0,0,0,0.0820577931860327,4.32
"32260",0,0,0,0,0.109962280694207,17.51
"32280",0,0,0,0,0.107768343768139,15.78
"32300",0,0,0,0,0.137956787623572,39.03
"32340",0,0,0,0,0.0841379587727652,4.54
"32380",0,0,0,0,0.159300317873922,55.24
"32390",0.000764364786505008,0.93529987712951,1,0,0.127081561339146,29.95
"32460",0,0,0,0,0.121633521719569,25.62
"32540",0,0,0,0,0.11472727851829,20.43
"32580",6.13264024764185e-05,0.0750408413805355,1,0,0.17405634859804,62.81
"32620",0,0,0,0,0.113593727078505,19.89
"32660",0.000490075961774075,0.599671773116691,1,0,0.128176044211965,31.03
"32700",0,0,0,0,0.103081865237929,12.76
"32740",0,0,0,0,0.195218838129302,71.68
"32780",0,0,0,0,0.273482043663531,89.95
"32820",0.00074478367161294,0.911339832559233,1,0,0.287277472152084,92.22
"32860",0.0114959397319245,14.0667796431603,1,1,0.132048540435779,33.95
"32900",0,0,0,0,0.124081591640765,27.89
"32940",0,0,0,0,0.156902540208263,53.19
"33020",0,0,0,0,0.118524590808883,22.81
"33060",0,0,0,0,0.101682017990499,11.68
"33100",0.000668358487552746,0.817823665248678,1,0,0.40847323611518,99.46
"33140",2.24275589844801e-05,0.0274430396753523,1,0,0.200197502988489,72.97
"33180",0,0,0,0,0.0912784052603638,6.49
"33220",0,0,0,0,0.138058700608209,39.14
"33260",0,0,0,0,0.139242579850163,40.32
"33300",0,0,0,0,0.108721146526793,16.65
"33340",0.00079359345563268,0.97106496093036,1,0,0.37927707186217,98.59
"33380",0,0,0,0,0.10289437397881,12.54
"33420",0,0,0,0,0.126422969155996,29.3
"33460",0.00665959538493686,8.14888238604499,1,1,0.406729932645786,99.35
"33500",0,0,0,0,0.146897394769621,46.16
"33540",0.000104504127913053,0.127874412482455,1,0,0.271069221259374,89.41
"33580",0,0,0,0,0.138531843840685,39.57
"33620",0,0,0,0,0.10099636827885,11.03
"33660",0.000439128330264425,0.537330709880514,1,0,0.237250342508426,84.32
"33700",4.50929817283238e-06,0.00551771366427647,1,0,0.231698781726712,83.14
"33740",0,0,0,0,0.193660824814845,71.24
"33780",0,0,0,0,0.184316440734815,67.35
"33860",2.08860924731744e-05,0.0255568546180635,1,0,0.215566212768968,78.05
"33900",0,0,0,0,0.108256233863886,16.22
"33910",0,0,0,0,0.129175315251907,32
"33940",0,0,0,0,0.199945130003962,72.76
"33980",0,0,0,0,0.17896207025443,64.97
"34020",0,0,0,0,0.123254096318301,27.03
"34060",1.34365258518757e-05,0.0164413395281711,1,0,0.134657323550078,36.11
"34100",0,0,0,0,0.179443602843624,65.3
"34140",0,0,0,0,0.148973397602574,47.78
"34180",0,0,0,0,0.11143419824423,18.59
"34220",0,0,0,0,0.100988154365952,10.92
"34260",0.057306275092119,70.1216918920135,1,1,0.151757139217682,50.16
"34300",0.000489077274209325,0.598449748799123,1,0,0.0796367387354669,3.46
"34340",0,0,0,0,0.144433037461701,44.32
"34380",0,0,0,0,0.123593667012134,27.35
"34420",0,0,0,0,0.102300493725064,12.32
"34460",0,0,0,0,0.126667445693512,29.51
"34500",0,0,0,0,0.0968527249319255,8.43
"34540",0,0,0,0,0.145280538448894,45.41
"34580",0,0,0,0,0.214782945279217,77.73
"34620",0,0,0,0,0.182743123937756,66.7
"34660",0,0,0,0,0.113021083471604,19.35
"34680",6.77644507691265e-05,0.0829186320420551,1,0,0.152241690188299,50.59
"34700",0,0,0,0,0.109520819446204,17.3
"34740",0,0,0,0,0.200052506102317,72.86
"34780",0,0,0,0,0.130120885061238,32.86
"34820",0.000158376277670163,0.193794004721805,1,0,0.236943247961435,84.22
"34860",0.000230423595376167,0.281953282317587,1,0,0.127282069723598,30.05
"34880",0,0,0,0,0.155835788014314,52.86
"34900",1.12344403001842e-05,0.013746801027329,1,0,0.159116168863093,55.03
"34940",0.0122826025561369,15.0293640738122,1,1,0.261300680602594,88.65
"34980",0.000120784811390491,0.147795949325692,1,0,0.359656205344526,97.95
"35020",0,0,0,0,0.128801249958787,31.68
"35060",0,0,0,0,0.0940878714469551,7.24
"35100",0,0,0,0,0.128635956542931,31.57
"35140",0,0,0,0,0.105688635160901,14.49
"35220",0.00351952030241804,4.30659151824342,1,1,0.135655567286251,37.3
"35300",0.00842640336674418,10.3108020839051,1,1,0.293777524443649,93.19
"35340",0,0,0,0,0.144235936978195,44.22
"35380",5.86769520844009e-06,0.00717988937269218,1,0,0.282626026718249,91.14
"35420",0,0,0,0,0.228935807998676,82.38
"35440",0,0,0,0,0.140895884877897,42.27
"35460",0,0,0,0,0.107044961527007,15.35
"35580",0,0,0,0,0.109198143507904,17.19
"35620",0.000175345973668274,0.214558638130063,1,0,0.346108311720481,96.97
"35660",0.000265623847118719,0.32502537526456,1,0,0.212168838598654,76.54
"35700",0.00612208150771262,7.49116414444211,1,1,0.132838716664297,34.49
"35740",0.00741875936052384,9.07781839359484,1,1,0.176499208937136,64.32
"35820",0,0,0,0,0.128963126673019,31.78
"35840",0.00037106549574888,0.454046966459325,1,0,0.289770569248279,92.76
"35900",0,0,0,0,0.133774751198093,35.24
"35940",0.00637311703360371,7.7983388085114,1,1,0.151928988734568,50.27
"35980",0.00225286680799558,2.75667598234343,1,1,0.194371651500954,71.46
"36020",0,0,0,0,0.176083677841288,63.78
"36100",7.45339763131023e-06,0.00912020282964222,1,0,0.248324726233374,86.49
"36180",0.000173280194073817,0.212030887722164,1,0,0.149747145442426,48.43
"36220",0,0,0,0,0.163548047991372,57.95
"36260",0.00440657064922357,5.39201315856838,1,1,0.283436983367175,91.35
"36340",0,0,0,0,0.169679955073121,60.76
"36380",0,0,0,0,0.120314402403743,24.22
"36420",0.000426637302190985,0.522046310038223,1,0,0.258199461879556,88.32
"36460",0,0,0,0,0.132054396609718,34.05
"36500",7.75122786495952e-05,0.0948463691380683,1,0,0.181932349811902,66.38
"36540",0.000238842636822711,0.292255076133215,1,0,0.28138404496553,91.03
"36580",0,0,0,0,0.135524000350033,37.08
"36620",0,0,0,0,0.132938321516206,34.7
"36660",3.66166239472721e-05,0.0448052088262397,1,0,0.145049339316606,44.97
"36700",0,0,0,0,0.145357383149946,45.51
"36740",0.000138475744420366,0.169443110185633,1,0,0.313072734298151,95.14
"36780",0,0,0,0,0.190733458873203,70.16
"36820",0,0,0,0,0.0999191107807532,10.05
"36830",0,0,0,0,0.0604617941563761,0.76
"36837",0,0,0,0,0.200256961563478,73.08
"36840",0,0,0,0,0.0942168446437932,7.35
"36900",0,0,0,0,0.113534070178435,19.78
"36940",0,0,0,0,0.127727943820941,30.49
"36980",0,0,0,0,0.168641670763157,60.11
"37020",0,0,0,0,0.152370050865188,50.7
"37060",0,0,0,0,0.135374133302667,36.76
"37100",0.000497348768414209,0.608570999346102,1,0,0.335346505913012,96.22
"37120",0,0,0,0,0.0808703271875075,3.89
"37140",0,0,0,0,0.176212859875524,64
"37220",0,0,0,0,0.130948820365378,33.41
"37260",0,0,0,0,0.130108997205545,32.76
"37300",0,0,0,0,0.14334657294301,43.35
"37340",8.62376033445192e-05,0.105522940402415,1,0,0.246986003656856,85.51
"37420",0,0,0,0,0.0953792810017417,7.57
"37460",1.99525130190147e-05,0.0244144985543328,1,0,0.214870452545104,77.95
"37500",0,0,0,0,0.121906549821767,25.84
"37540",0.000348456338420796,0.426381717556836,1,0,0.136714637991926,37.73
"37580",0.000421748146065441,0.51606379069115,1,0,0.133904766741743,35.35
"37620",0,0,0,0,0.162682263917489,57.51
"37740",0,0,0,0,0.0933963659609142,7.14
"37800",0,0,0,0,0.101716899255298,11.78
"37860",0.000408693035601205,0.500089162570272,1,0,0.222222010125176,80.43
"37900",0,0,0,0,0.211017747092596,76.43
"37940",0,0,0,0,0.101097708729513,11.14
"37950",0,0,0,0,0.161484327259184,56.65
"37980",0.000916234626158749,1.12113240745486,1,1,0.353166706122778,97.41
"38060",0.000976807749721414,1.19525151396755,1,1,0.363714628305016,98.16
"38100",0,0,0,0,0.129632528691096,32.43
"38180",0,0,0,0,0.11495232668873,20.86
"38210",0,0,0,0,0.1163515224258,21.73
"38220",0,0,0,0,0.11902194937701,23.35
"38240",0,0,0,0,0.179665278824506,65.51
"38260",0,0,0,0,0.107462410706862,15.68
"38300",0.00164876762574199,2.01748194709842,1,1,0.358443665953027,97.84
"38340",0.000245511738529998,0.300415590742883,1,0,0.219797242461907,79.89
"38380",0,0,0,0,0.100971201844939,10.81
"38420",0,0,0,0,0.12664551323757,29.41
"38460",0.000430613768157547,0.526912034095111,1,0,0.158741134590911,54.92
"38500",0,0,0,0,0.158350902618649,54.38
"38540",4.68966164091261e-05,0.0573841186036348,1,0,0.196900746116025,72.11
"38620",0,0,0,0,0.118707962877483,23.03
"38700",0,0,0,0,0.101946488528989,12
"38740",0,0,0,0,0.128613082223771,31.35
"38820",0.000208673877508434,0.255339669539444,1,0,0.165179954015374,58.38
"38860",3.64180427122944e-05,0.0445622188194341,1,0,0.28420072857787,91.68
"38900",6.00432604369099e-05,0.0734707499620393,1,0,0.396777097267412,99.14
"38920",0,0,0,0,0.0721603954682119,1.95
"38940",1.04736169588806e-05,0.0128158345696873,1,0,0.276094140586866,90.27
"39020",0,0,0,0,0.118190494125395,22.7
"39040",0,0,0,0,0.18273119560223,66.49
"39060",0,0,0,0,0.188567266890381,69.08
"39150",4.74726735422922e-05,0.0580889995392591,1,0,0.23257733867514,83.24
"39220",0,0,0,0,0.0957111407902499,8
"39300",0.00235646419832485,2.88344088328679,1,1,0.361900565773904,98.05
"39340",3.70908240154526e-05,0.0453854543756613,1,0,0.326065405189015,95.68
"39380",1.41224985524439e-05,0.017280716477349,1,0,0.180991804040763,66.27
"39420",0,0,0,0,0.0911185857202559,6.38
"39460",1.60377207191314e-05,0.0196242402618095,1,0,0.206252899393683,75.14
"39480",3.02242640391706e-05,0.0369833238543374,1,0,0.220850132025039,80.22
"39500",0,0,0,0,0.172977588402076,62.05
"39540",0,0,0,0,0.240892052494096,84.65
"39580",0.000644390347477002,0.788495523942786,1,0,0.308357052159307,94.92
"39660",0.000522684507631194,0.639572576335254,1,0,0.231692625181764,83.03
"39700",0,0,0,0,0.0687075629848421,1.08
"39740",0.00585699389399308,7.16679492058747,1,1,0.297825454032745,93.51
"39780",0,0,0,0,0.105699313303292,14.59
"39820",0.000250922138860312,0.307035920268137,1,0,0.225657112289107,81.62
"39860",0,0,0,0,0.152225046104915,50.49
"39900",0.000139732179988356,0.170980522757626,1,0,0.301992060929826,93.62
"39940",0,0,0,0,0.137245409428479,38.38
"39960",0,0,0,0,0.143478277407764,43.68
"39980",0,0,0,0,0.149577174690249,48.32
"40060",8.56034089179729e-05,0.10474692091578,1,0,0.291524200221638,93.08
"40080",2.05630153605725e-05,0.0251615276890174,1,0,0.158069957384783,53.95
"40090",0,0,0,0,0.189471013528912,69.41
"40100",0,0,0,0,0.0987978385074739,9.3
"40140",0.000829052663273278,1.01445392014839,1,1,0.346068166319687,96.86
"40180",0,0,0,0,0.147276862576342,46.38
"40220",0.000378319301490458,0.462922942614428,1,0,0.253797171379065,87.35
"40260",0,0,0,0,0.126040371190867,28.86
"40300",6.0244593047774e-05,0.073717106635617,1,0,0.129760038943387,32.54
"40340",0.000330650554966897,0.404594022243485,1,0,0.145964444943966,45.95
"40380",0.000497819212427378,0.60914664887298,1,0,0.283867952647014,91.46
"40420",2.65223848928496e-05,0.032453592537784,1,0,0.242972590390134,84.76
"40460",0,0,0,0,0.116974633466751,22.27
"40540",0,0,0,0,0.110503682627702,18.27
"40580",0,0,0,0,0.166744460036951,59.14
"40620",0,0,0,0,0.123682782611208,27.46
"40660",0.000220083631780076,0.269300990046031,1,0,0.147497196142723,46.81
"40700",4.65376023827252e-05,0.0569448181796634,1,0,0.16011574772678,55.89
"40740",0,0,0,0,0.138288736772173,39.24
"40760",0,0,0,0,0.150755360847833,49.08
"40770",0,0,0,0,0.0815904867164017,4.11
"40780",0,0,0,0,0.151485613567333,49.62
"40820",0,0,0,0,0.141117097533299,42.49
"40860",0,0,0,0,0.207086078448594,75.57
"40900",0.00116099358606742,1.42062687550284,1,1,0.273551778439891,90.05
"40940",0,0,0,0,0.0946742716335794,7.46
"40980",0.00393440339821037,4.81425502573172,1,1,0.216809280744941,78.38
"41060",6.89019611220684e-05,0.0843105241230663,1,0,0.223193975104081,80.76
"41100",0.000281622563182544,0.344601888250127,1,0,0.25272386422313,87.03
"41140",0,0,0,0,0.175250166835579,63.35
"41180",0.000539298022596056,0.659901375855668,1,0,0.33740025625549,96.32
"41260",0,0,0,0,0.118776855659828,23.14
"41400",0,0,0,0,0.194787945372767,71.57
"41420",2.81682206135038e-05,0.034467486917118,1,0,0.21277944972244,76.86
"41460",0,0,0,0,0.139730816638153,41.41
"41500",1.32342820843112e-05,0.0161938679356894,1,0,0.127555968609807,30.38
"41540",0,0,0,0,0.191814586231858,70.59
"41620",0.00720745698426869,8.81926241346882,1,1,0.410725799665362,99.57
"41660",0.000492635105177595,0.602803218407117,1,0,0.17454040398121,63.14
"41700",0.000813804103620769,0.995795321242221,1,0,0.247536467682112,85.95
"41740",0.00149315536038915,1.82707007146788,1,1,0.356537919413465,97.73
"41760",0,0,0,0,0.218387824436987,79.03
"41780",0.000572246065808298,0.700217598308788,1,0,0.179794072869168,65.62
"41820",0,0,0,0,0.138330181519923,39.35
"41860",0.00197826644230531,2.4206666673877,1,1,0.353471802727542,97.51
"41940",0.00210658993155582,2.57768717101087,1,1,0.214764029716181,77.62
"42020",9.24030478789946e-05,0.113067164858267,1,0,0.247964979903883,86.05
"42100",6.58636786511119e-05,0.0805927897743087,1,0,0.255850669325212,87.78
"42140",0,0,0,0,0.212988361851641,77.08
"42200",0.000380750239994167,0.465897512510858,1,0,0.22266669798057,80.65
"42220",0.00423385052225941,5.18066758590532,1,1,0.314266164182488,95.24
"42300",0.0255629514233111,31.2796007186732,1,1,0.123252317240098,26.81
"42340",9.14126917381209e-06,0.0111855335123006,1,0,0.214548591972717,77.41
"42380",0,0,0,0,0.130484707175733,33.08
"42420",0,0,0,0,0.137402691186225,38.7
"42460",0,0,0,0,0.127026278867865,29.84
"42540",0,0,0,0,0.278014101911306,90.7
"42580",6.66045024643666e-05,0.0814992842043831,1,0,0.200959591940005,73.51
"42620",0,0,0,0,0.147419277990163,46.7
"42660",0.000290046424464415,0.354909579762076,1,0,0.304043549341753,93.84
"42680",3.03951367781155e-05,0.0371924089071309,1,0,0.233665225757863,83.46
"42700",0,0,0,0,0.167290508612083,59.57
"42740",0,0,0,0,0.134180270427114,35.68
"42780",0,0,0,0,0.135127570965166,36.54
"42820",0,0,0,0,0.123083613202244,26.59
"42860",0,0,0,0,0.172031864750601,61.41
"42900",0,0,0,0,0.116433126134305,21.95
"42940",0,0,0,0,0.149897167871084,48.54
"42980",0,0,0,0,0.117030300894567,22.38
"43020",5.91366055588409e-05,0.0723613396241637,1,0,0.148703596198822,47.68
"43060",0,0,0,0,0.137548602119394,38.81
"43100",0,0,0,0,0.166975923480523,59.35
"43140",0,0,0,0,0.159921450617879,55.78
"43180",0,0,0,0,0.124758448015087,28.32
"43220",0,0,0,0,0.127289100199745,30.16
"43260",0,0,0,0,0.200833239339465,73.3
"43300",0,0,0,0,0.186207049364287,68.11
"43320",0,0,0,0,0.135619316021076,37.19
"43340",0,0,0,0,0.220774488620775,80.11
"43380",0,0,0,0,0.119214913005706,23.68
"43420",0,0,0,0,0.143416981433897,43.46
"43460",0,0,0,0,0.133739143812098,35.14
"43500",0,0,0,0,0.0993320449143675,9.73
"43580",0,0,0,0,0.184083183520445,67.24
"43620",2.55483963271625e-05,0.0312617906626898,1,0,0.246739920644701,85.19
"43640",7.98601559935047e-05,0.097719302886514,1,0,0.273132602569962,89.84
"43660",0,0,0,0,0.0704029551964963,1.62
"43700",0,0,0,0,0.163576282634679,58.05
"43740",0,0,0,0,0.187205667123886,68.54
"43760",0,0,0,0,0.149489344909068,48.22
"43780",0.00383292383292383,4.6900815595813,1,1,0.267716899645484,89.08
"43890",0,0,0,0,0.108118333690425,15.89
"43900",0.00115596802734878,1.41447744981626,1,1,0.26989753079407,89.3
"43940",0,0,0,0,0.151593411698006,49.95
"43980",0,0,0,0,0.13734497082499,38.59
"44020",0,0,0,0,0.125233242587991,28.76
"44060",2.04957932384378e-05,0.0250792726666996,1,0,0.30597496536653,94.27
"44100",0.000180155210643016,0.220443365986418,1,0,0.127370097255875,30.27
"44140",0.00168600127009114,2.06304216075515,1,1,0.266942312376244,88.86
"44180",1.61946598109273e-05,0.0198162756824164,1,0,0.25074293558943,86.92
"44220",0.000577923328838374,0.707164469106882,1,0,0.168893179358238,60.54
"44260",0,0,0,0,0.0987737211482055,9.19
"44300",0.000345743038834352,0.42306164209729,1,0,0.14695012663483,46.27
"44340",0,0,0,0,0.148637961985514,47.35
"44420",0.0030459189998052,3.72707863648502,1,1,0.191344388263195,70.38
"44460",4.13393964448119e-05,0.0505841361324765,1,0,0.20122058988204,73.62
"44500",0,0,0,0,0.127752749615273,30.59
"44540",0,0,0,0,0.0956454430131102,7.78
"44580",0,0,0,0,0.145538829925729,45.73
"44620",0,0,0,0,0.165777891181495,58.81
"44660",0,0,0,0,0.123357735962015,27.14
"44700",0.000125019143556357,0.152977206265285,1,0,0.226728050041797,81.95
"44740",0,0,0,0,0.0788237949568261,3.35
"44780",0,0,0,0,0.149216955149407,48
"44860",0,0,0,0,0.134507175940778,36
"44900",0,0,0,0,0.0702726817810262,1.51
"44940",0.0139404207862397,17.0579206142148,1,1,0.155667456272341,52.76
"44980",0,0,0,0,0.168277110355886,60
"45000",0,0,0,0,0.0733794913006965,2.38
"45020",0,0,0,0,0.07733710534251,3.03
"45060",0.00377253384912959,4.61618654842979,1,1,0.294292501643705,93.3
"45140",0,0,0,0,0.0690187080880401,1.3
"45180",0,0,0,0,0.12925456488678,32.11
"45220",5.14078747517233e-05,0.0629042307909367,1,0,0.171320416790015,61.19
"45300",0.00124820920061737,1.52734654000404,1,1,0.391293632192851,98.92
"45340",0,0,0,0,0.166798910214296,59.24
"45380",0,0,0,0,0.101492804629098,11.57
"45460",7.01626369925487e-05,0.0858531252574693,1,0,0.199364603116949,72.54
"45500",0,0,0,0,0.18462387216175,67.46
"45520",0,0,0,0,0.113839295963371,20.11
"45580",0,0,0,0,0.0905730851061023,6.05
"45620",0,0,0,0,0.161837735603127,56.86
"45660",0,0,0,0,0.142094917494402,43.03
"45700",0,0,0,0,0.133096919335533,34.92
"45740",0,0,0,0,0.108459744393431,16.43
"45780",0,0,0,0,0.282749893890499,91.24
"45820",8.08348624594815e-06,0.00989119832061214,1,0,0.177681450748116,64.76
"45860",0.0105553314508538,12.915822894178,1,1,0.253522642644194,87.24
"45880",0,0,0,0,0.0727359717466193,2.27
"45900",0.000143115494203822,0.175120448387227,1,0,0.276609585419746,90.38
"45940",0.00010734443713425,0.131349900773513,1,0,0.205107224357663,74.7
"45980",0,0,0,0,0.0758512782832052,2.7
"46020",0,0,0,0,0.250227532476013,86.81
"46060",0.00114366675105373,1.39942523599058,1,1,0.237680966834,84.54
"46100",0,0,0,0,0.139651156795119,40.97
"46140",0.000243966193256077,0.298524414788264,1,0,0.308472037589774,95.03
"46180",0,0,0,0,0.180363601978731,65.95
"46220",7.28809853509219e-05,0.089179378547089,1,0,0.150837868204646,49.19
"46300",9.71896007127237e-05,0.118924135713415,1,0,0.206471727495178,75.35
"46340",3.09260018091711e-05,0.037841991419414,1,0,0.214685738044314,77.51
"46380",0,0,0,0,0.17024661229757,60.97
"46460",0.000662788128728183,0.811007605670629,1,0,0.105543121066865,14.27
"46500",0,0,0,0,0.113993617254275,20.22
"46520",0,0,0,0,0.225573044326266,81.41
"46540",0,0,0,0,0.23333126808141,83.35
"46620",0,0,0,0,0.11856930044318,22.92
"46660",0.000975382510081379,1.19350754762616,1,1,0.177646819549686,64.65
"46700",0.0013226728668193,1.61846253472133,1,1,0.272564075782802,89.62
"46780",0,0,0,0,0.105128206944964,14.16
"46820",0,0,0,0,0.0671459027878054,0.97
"46860",0,0,0,0,0.128621225999882,31.46
"46900",0,0,0,0,0.0638717993841688,0.86
"46980",0,0,0,0,0.100324963890124,10.49
"47020",0,0,0,0,0.189248858649949,69.3
"47080",0,0,0,0,0.107429202926613,15.57
"47180",0,0,0,0,0.0956128085292503,7.68
"47220",0,0,0,0,0.180771739481192,66.16
"47240",0,0,0,0,0.168128045135655,59.89
"47260",4.8295722571399e-05,0.0590961072310132,1,0,0.205736273577556,75.03
"47300",0,0,0,0,0.157355887081308,53.62
"47340",0,0,0,0,0.139654708453233,41.08
"47380",0,0,0,0,0.217081489708555,78.49
"47420",0,0,0,0,0.0914939214799811,6.7
"47460",0,0,0,0,0.12006301825065,24
"47540",0,0,0,0,0.132614102012794,34.27
"47580",6.74164878257059e-05,0.0824928540575472,1,0,0.108681197165771,16.54
"47620",0,0,0,0,0.122196739837864,26.05
"47660",0.000264515275757175,0.323668893808916,1,0,0.0851970980077624,4.86
"47700",0.00828757116227518,10.14092279842,1,1,0.188485568008541,68.97
"47780",0,0,0,0,0.11490406459037,20.76
"47820",0,0,0,0,0.134867709645553,36.43
"47900",0.000180605472901538,0.22099432050775,1,0,0.218758547940416,79.46
"47920",0,0,0,0,0.112235064415887,19.03
"47930",0.000567545837208936,0.694466256398384,1,0,0.306194067563815,94.49
"47940",0,0,0,0,0.183064452286133,67.03
"47980",0,0,0,0,0.162037920199466,57.08
"48020",0,0,0,0,0.186236520437752,68.22
"48060",0,0,0,0,0.114847377185909,20.54
"48140",0,0,0,0,0.215958912713719,78.16
"48180",0,0,0,0,0.120990021066805,25.08
"48200",0,0,0,0,0.168651160066843,60.22
"48220",0,0,0,0,0.114856589095268,20.65
"48260",0,0,0,0,0.167054173341323,59.46
"48300",0,0,0,0,0.167421646484549,59.68
"48460",0,0,0,0,0.157209631890547,53.51
"48540",0,0,0,0,0.174486587301388,63.03
"48580",0,0,0,0,0.222401287848624,80.54
"48620",8.75935426040392e-06,0.0107182108701654,1,0,0.249919108387206,86.7
"48660",0,0,0,0,0.157394232131699,53.84
"48680",0,0,0,0,0.143773067858963,43.78
"48700",0.00106256297517633,1.30018420219084,1,1,0.229882746742888,82.81
"48780",0,0,0,0,0.0991732826354145,9.51
"48820",0,0,0,0,0.130894077841623,33.3
"48900",0,0,0,0,0.262523915180571,88.76
"48940",0,0,0,0,0.110311367104751,17.95
"48980",0,0,0,0,0.155100986673566,52.32
"49010",0,0,0,0,0.119151502775027,23.46
"49020",0,0,0,0,0.174006147562432,62.7
"49080",0,0,0,0,0.0701768157473674,1.41
"49100",0,0,0,0,0.15849919800504,54.59
"49180",0.000743506599849334,0.909777168913976,1,0,0.285673067856666,92.11
"49220",0,0,0,0,0.139179284862477,40.22
"49260",0,0,0,0,0.108969789038355,17.08
"49300",0,0,0,0,0.212361377301689,76.65
"49340",0.000492911876912863,0.603141884675579,1,0,0.304905499484843,94.16
"49380",0,0,0,0,0.0749511491553628,2.59
"49420",0,0,0,0,0.139516830405121,40.65
"49460",0,0,0,0,0.127002021121967,29.73
"49620",0.000252491496977528,0.308956234338225,1,0,0.291088502808725,92.86
"49660",5.63745525269893e-06,0.00689816079738765,1,0,0.284224314898849,91.78
"49700",0,0,0,0,0.139458026719294,40.54
"49740",0,0,0,0,0.145119881538321,45.19
"49780",0,0,0,0,0.15304969972811,51.03
"49820",0,0,0,0,0.0814428905359954,4
