"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28340",0.000702398962610763,1.29453974921507,1,1,0.214219302388728,62.27
"28380",0,0,0,0,0.117656060114513,5.3
"28420",0.000332219291309808,0.612288885590129,1,0,0.197819088475315,53.08
"28450",0.000281886926574584,0.519525014499611,1,0,0.239428581459497,71.78
"28500",0.000129774624735043,0.239178044247881,1,0,0.203112898873151,56
"28540",0,0,0,0,0.118598110746227,5.62
"28580",0,0,0,0,0.174445507227317,36.86
"28620",0,0,0,0,0.175217812078648,37.41
"28660",0,0,0,0,0.174787289311784,37.19
"28680",0.000198088446491358,0.365082213234175,1,0,0.114852282689275,5.08
"28700",0.000243839248975113,0.44940214467822,1,0,0.274172687387495,82.16
"28740",0.000295399158112399,0.544428412365238,1,0,0.279454611699883,83.03
"28780",7.12555223029785e-05,0.131325800410391,1,0,0.121814830757317,6.38
"28820",6.29405840886203e-05,0.116001150740145,1,0,0.146766049249755,16.22
"28860",8.40548037320333e-05,0.154915212487133,1,0,0.146629418455552,16.11
"28880",0.000234921202134805,0.432965949958869,1,0,0.303593537809784,88.22
"28900",0.00036652860755782,0.675521857185582,1,0,0.21457160219213,62.81
"28940",0.000825046040515654,1.52058153732195,1,1,0.328783456611038,93.62
"29020",2.55983617048509e-05,0.0471784534227422,1,0,0.19239225467896,49.41
"29060",0,0,0,0,0.236304330544127,71.03
"29100",0.000333893412606092,0.615374335140043,1,0,0.241029407317188,72.11
"29180",0.000313830979600986,0.57839874381152,1,0,0.310303763219917,90.38
"29200",0.000461317659923455,0.850220572032265,1,0,0.210389348219574,60.76
"29260",0.000248467782010933,0.457932652714781,1,0,0.164427762170713,28.65
"29300",0.000480803476031056,0.886133443263488,1,0,0.17404069703255,36.32
"29340",0.000206021193310581,0.379702474118066,1,0,0.241670416839804,72.32
"29380",3.74209482468286e-05,0.0689677911521694,1,0,0.196804381882313,52.22
"29420",0.000279139011227591,0.514460534291756,1,0,0.259390992537083,78.27
"29460",0.00013370679813359,0.246425143170557,1,0,0.315138703822178,91.78
"29470",0,0,0,0,0.151237349770497,19.46
"29540",0.000958776138063764,1.76704962192585,1,1,0.409683595732348,99.03
"29620",0.00023615294424719,0.435236083045822,1,0,0.255038884735117,76.32
"29660",0,0,0,0,0.143480490435451,14.7
"29700",0.000220352400616987,0.406115265850311,1,0,0.191713695093039,48.65
"29740",0,0,0,0,0.218785732351293,64.65
"29780",0,0,0,0,0.118421031670134,5.51
"29820",0.000450184743366759,0.82970231421228,1,0,0.264866278879158,80
"29860",8.29714854661615e-05,0.152918628450321,1,0,0.153620859969162,20.65
"29900",0,0,0,0,0.133609997171318,9.73
"29940",0,0,0,0,0.198479768971598,53.3
"29980",0.00545149566675985,10.0472497952778,1,1,0.185555010238907,44.32
"30020",0,0,0,0,0.136533339169447,10.92
"30060",0,0,0,0,0.166007111285129,29.84
"30140",0.000133616154193042,0.246258084005735,1,0,0.252059491768644,76
"30150",9.32804178962722e-05,0.171918261868268,1,0,0.250201078285213,75.14
"30180",0.000147091270133118,0.27109307684922,1,0,0.132848654529725,8.97
"30260",9.94826900119379e-05,0.183349212391506,1,0,0.149805409095515,18.49
"30280",0,0,0,0,0.167256185065345,31.03
"30300",0,0,0,0,0.199049117737233,53.51
"30340",1.82265560922264e-05,0.0335920219258074,1,0,0.273647532617735,81.95
"30380",0.000948816614833166,1.74869395884611,1,1,0.214567967440391,62.7
"30420",0.000277296360485269,0.511064480543341,1,0,0.112752304506522,4.65
"30460",0.000907796479490639,1.67309277127928,1,1,0.309091779553947,89.73
"30500",4.87781083849568e-05,0.0898993357865189,1,0,0.164050029499903,28.32
"30580",0,0,0,0,0.111826086044407,4.22
"30620",0,0,0,0,0.265884368685827,80.32
"30660",0,0,0,0,0.107971673547794,3.35
"30700",0.000291834471487772,0.537858601225537,1,0,0.272983709056545,81.84
"30780",0.00136100630178146,2.50837038545663,1,1,0.324478716177157,92.97
"30820",0,0,0,0,0.171780392380631,34.59
"30860",2.67942070924266e-05,0.0493824279024,1,0,0.244065289840219,73.3
"30900",0,0,0,0,0.144700618428221,15.46
"30980",0.00326733418655424,6.02178278103132,1,1,0.297686921051721,87.24
"31020",0,0,0,0,0.219460871188503,64.97
"31060",0,0,0,0,0.031838426792748,0.11
"31080",0.000820883732335349,1.51291029394788,1,1,0.379291442379338,97.3
"31140",0.000325655713073488,0.600192038390332,1,0,0.386741659265224,98.16
"31180",0.00014777831142168,0.272359312001519,1,0,0.280029401250884,83.24
"31220",0.000175100682892663,0.322715160735322,1,0,0.164902391004305,28.86
"31260",0,0,0,0,0.203134004344115,56.11
"31300",2.26157360291291e-05,0.0416813959101573,1,0,0.174126293666383,36.54
"31340",0.000386259247130346,0.711885944497346,1,0,0.24972226290523,74.92
"31380",0,0,0,0,0.106651916741934,3.03
"31420",0.00071999625975969,1.32697203036959,1,1,0.256582980244916,77.3
"31500",0.000894454382826476,1.64850293645744,1,1,0.150651998099027,19.24
"31540",0.000391463875846237,0.721478212013778,1,0,0.309771137015173,90.05
"31580",0,0,0,0,0.148772933602467,17.84
"31620",0,0,0,0,0.123546148362885,6.59
"31680",0,0,0,0,0.133495350397073,9.51
"31700",0.000740388412248268,1.36455530337215,1,1,0.335337704881445,94.81
"31740",1.2992074834351e-05,0.0239447353898847,1,0,0.143808222947763,14.92
"31820",0.000823898368149684,1.51846634698725,1,1,0.234820726396489,70.59
"31860",0.000646516890253758,1.19154762111487,1,1,0.247510395839324,74.16
"31900",0.000261311034791698,0.481603105148423,1,0,0.2553085092621,76.65
"31930",0,0,0,0,0.190619622122509,47.57
"31940",0.00127867894198451,2.3566388975442,1,1,0.193899064898154,50.38
"31980",0,0,0,0,0.150563929918598,19.14
"32000",0,0,0,0,0.147543411780464,16.76
"32020",0,0,0,0,0.16780063404137,31.46
"32060",0,0,0,0,0.165896602022327,29.73
"32100",0.00131798002219756,2.42907182132554,1,1,0.190620990952865,47.68
"32140",0,0,0,0,0.134183930408092,10.05
"32180",0,0,0,0,0.114036768817492,4.76
"32260",0,0,0,0,0.154261871756423,21.3
"32280",0.000157282164202579,0.289875162466094,1,0,0.14137054263997,13.19
"32300",0.00172630821794641,3.18163141816408,1,1,0.183774159628474,43.46
"32340",0,0,0,0,0.120232097906695,5.95
"32380",0.000421023086099221,0.775956613413553,1,0,0.222033049136755,65.84
"32390",0,0,0,0,0.161574943822925,26.05
"32460",0,0,0,0,0.169981619298844,32.76
"32540",0,0,0,0,0.156353768458744,22.92
"32580",0.000154776158630961,0.285256528332358,1,0,0.220802395859797,65.41
"32620",5.16528925619835e-05,0.0951976385826148,1,0,0.167130389875571,30.7
"32660",6.12594952217594e-05,0.11290285977453,1,0,0.178102748689856,39.14
"32700",0,0,0,0,0.133705503241952,9.84
"32740",9.26612305411416e-05,0.170777083298686,1,0,0.24209429191987,72.86
"32780",0.000424026906434608,0.781492733240959,1,0,0.32554402107982,93.19
"32820",0.000919608846438115,1.69486327402744,1,1,0.329849451855757,93.84
"32860",0.00146756677428823,2.70476413701119,1,1,0.161957866488286,26.38
"32900",0,0,0,0,0.165286146776625,29.3
"32940",0.000281928390188892,0.519601433030568,1,0,0.214447376808854,62.59
"33020",0,0,0,0,0.162596995625903,26.81
"33060",0,0,0,0,0.134469786986754,10.16
"33100",0.000431109687413166,0.794546484740887,1,0,0.391969968617822,98.38
"33140",8.97102359379205e-05,0.165338322684079,1,0,0.255098389792247,76.54
"33180",0,0,0,0,0.12118362295958,6.16
"33220",2.34246896228625e-05,0.0431723186451024,1,0,0.163750892761598,28.11
"33260",0.000764480153495623,1.40895701569329,1,1,0.184112924167756,43.78
"33300",0,0,0,0,0.138724377110007,12.11
"33340",0.000825826243046332,1.52201947109203,1,1,0.409579033869064,98.92
"33380",0,0,0,0,0.156285760071854,22.81
"33420",0,0,0,0,0.15901326518264,24.11
"33460",0.000778807097522449,1.43536195008922,1,1,0.406706435728102,98.81
"33500",0.000682873531821907,1.2585538670851,1,1,0.208694690115706,59.78
"33540",0.000274323335771763,0.505585117856462,1,0,0.319901873448856,92.65
"33580",6.34356762243086e-05,0.116913618558705,1,0,0.184512183852229,43.89
"33620",0,0,0,0,0.147939112417492,17.41
"33660",0.000823365619245797,1.51748447675517,1,1,0.313328532867865,91.24
"33700",0.000103713857975145,0.191147366155313,1,0,0.283958481045108,84.22
"33740",0.000432539003953205,0.797180752690847,1,0,0.255815433229585,76.97
"33780",0.000851268171301349,1.56890961355519,1,1,0.246845754392682,74.05
"33860",0.000386392710753727,0.712131921463057,1,0,0.246227641337427,73.73
"33900",0,0,0,0,0.14797310013297,17.62
"33910",0,0,0,0,0.154608760650032,21.62
"33940",5.09632045663031e-05,0.0939265254795344,1,0,0.25641502749072,77.19
"33980",0.000136915967824748,0.252339727257836,1,0,0.214338834629121,62.49
"34020",0.000456495937186159,0.841334010298285,1,0,0.161144652056863,25.51
"34060",0,0,0,0,0.16766446018971,31.24
"34100",0.00350753470417935,6.46447864819484,1,1,0.230551704406834,68.76
"34140",0,0,0,0,0.174246623619138,36.76
"34180",4.1988579106483e-05,0.0773860548773691,1,0,0.147182357880344,16.32
"34220",0,0,0,0,0.143804979131098,14.81
"34260",0,0,0,0,0.18323446805509,42.92
"34300",0,0,0,0,0.109282734810789,3.68
"34340",0.000490271181247127,0.903582672816019,1,0,0.196090031560354,51.78
"34380",0.000607697501688049,1.12000246769985,1,1,0.16767396459242,31.35
"34420",7.22700007227e-05,0.133195510801433,1,0,0.145692962486939,15.78
"34460",0.000847291924656195,1.56158128648064,1,1,0.179987682459817,40.65
"34500",0.000987956341738803,1.82082950424106,1,1,0.144888603326322,15.57
"34540",0,0,0,0,0.206699039660603,58.49
"34580",0,0,0,0,0.264032357322791,79.89
"34620",1.99223030182289e-05,0.0367173280796777,1,0,0.233400598802068,70.27
"34660",0,0,0,0,0.141830252255602,13.3
"34680",0,0,0,0,0.182622769071956,41.95
"34700",0,0,0,0,0.152593111699607,20.11
"34740",0.000593471810089021,1.09378414418957,1,1,0.256959634280153,77.51
"34780",0,0,0,0,0.181055597638863,41.08
"34820",0.000182741858850188,0.336798048857758,1,0,0.266033013093829,80.43
"34860",0.000115211797688083,0.212338371246141,1,0,0.171674114699992,34.27
"34880",0,0,0,0,0.163074801755351,27.57
"34900",0,0,0,0,0.171985939815828,34.7
"34940",0.000277282833625165,0.511039550184644,1,0,0.267095440244982,80.65
"34980",0.000700551906064847,1.29113557545483,1,1,0.392684113873315,98.49
"35020",0,0,0,0,0.173560612395272,35.78
"35060",0,0,0,0,0.126052634361977,6.92
"35100",1.74950576462149e-05,0.0322438510638644,1,0,0.161012419516008,25.41
"35140",0,0,0,0,0.136714897160585,11.03
"35220",0,0,0,0,0.172659277909728,35.35
"35300",0.000916120864334588,1.68843483133615,1,1,0.286333828647958,84.76
"35340",0.00201431603179742,3.71243738878917,1,1,0.20244349046644,55.57
"35380",0.000187766246670083,0.346058127665605,1,0,0.307444830670636,89.3
"35420",0.000216768226595053,0.399509538925186,1,0,0.312924126408755,90.92
"35440",0,0,0,0,0.162726671732309,27.03
"35460",0,0,0,0,0.143863945134478,15.03
"35580",0,0,0,0,0.149976617841742,18.81
"35620",0.000386640740193294,0.712589046239126,1,0,0.295927032466662,86.92
"35660",0.000280380727514203,0.516749050043961,1,0,0.256834162346673,77.41
"35700",0.000540183662445231,0.995572687511842,1,0,0.153390445766522,20.32
"35740",0,0,0,0,0.225344251464274,67.14
"35820",0,0,0,0,0.179436717247502,40.11
"35840",7.5288651311367e-05,0.138758963175417,1,0,0.309550159428648,89.95
"35900",9.02771508531191e-05,0.166383161772991,1,0,0.182774807887344,42.38
"35940",0.000537990398940573,0.991530445227301,1,0,0.18307795003184,42.7
"35980",0.000139929615403452,0.257893958952966,1,0,0.190205460540143,47.46
"36020",0,0,0,0,0.19570453910472,51.68
"36100",6.70805786817921e-05,0.12363126958667,1,0,0.311955427461309,90.49
"36180",0,0,0,0,0.176506098923725,38.27
"36220",0.000555731978405843,1.02422864248301,1,1,0.225659869120966,67.46
"36260",0.000221166283535175,0.407615273459784,1,0,0.307918830652137,89.62
"36340",0.00100688034905185,1.85570694709793,1,1,0.221157739789204,65.62
"36380",0,0,0,0,0.164307003536946,28.54
"36420",0.00038097275914302,0.702142808192156,1,0,0.303655401697087,88.32
"36460",3.37621121577366e-05,0.0622244600749324,1,0,0.174552241720716,36.97
"36500",0.000450980530324917,0.831168970491802,1,0,0.216631498701867,63.57
"36540",0.000599800306005905,1.10544772849599,1,1,0.330977037375996,94.05
"36580",0.000198255352894528,0.365389826122011,1,0,0.163773869445597,28.22
"36620",0,0,0,0,0.179264513118004,40
"36660",0,0,0,0,0.199106787031396,53.73
"36700",9.37236402261864e-05,0.172735132271495,1,0,0.192814174318404,49.84
"36740",0.00035977810232581,0.663080498619733,1,0,0.324696768324707,93.08
"36780",0.000571755288736421,1.05376002456228,1,1,0.237146041034525,71.35
"36820",0,0,0,0,0.140856627453826,12.65
"36830",0,0,0,0,0.0878793393572441,0.76
"36837",0.000548983495076858,1.01179101033757,1,1,0.267857652849786,80.86
"36840",0,0,0,0,0.131902375005057,8.65
"36900",0,0,0,0,0.165630007885213,29.41
"36940",0.00209753539590981,3.86581286409947,1,1,0.177003485559174,38.38
"36980",0,0,0,0,0.225621567648223,67.35
"37020",0.000432012096338698,0.796209648108618,1,0,0.208137842200702,59.24
"37060",0,0,0,0,0.164908838912508,28.97
"37100",0.00106981792372431,1.97170255140499,1,1,0.343040562065042,95.46
"37120",0,0,0,0,0.101901650831224,2.27
"37140",0.00045070219401828,0.830655989363168,1,0,0.235059043165531,70.7
"37220",0,0,0,0,0.160711982579813,24.97
"37260",0,0,0,0,0.170154603223626,33.3
"37300",0.000476892395733981,0.878925219481213,1,0,0.166780759874116,30.49
"37340",8.99870643594983e-05,0.165848524740917,1,0,0.263952418000328,79.78
"37420",0,0,0,0,0.13306678904676,9.19
"37460",0.000369121490851773,0.680300609244983,1,0,0.257016591125386,77.62
"37500",0.00216931805540105,3.99811019220255,1,1,0.16863043313638,32
"37540",6.96912676841592e-05,0.128442838034666,1,0,0.180033069919232,40.76
"37580",3.51456788387868e-05,0.0647744098323348,1,0,0.184096045946977,43.68
"37620",0.000201364242744595,0.371119591826509,1,0,0.210428603862059,60.86
"37740",0,0,0,0,0.123881623537392,6.81
"37800",0.000777036292165646,1.43209830927462,1,1,0.144514991582145,15.35
"37860",0.00096559343576109,1.77961408076078,1,1,0.274186408908977,82.27
"37900",0.00064138315672058,1.18208601528351,1,1,0.262713267886203,79.35
"37940",0,0,0,0,0.14744537321473,16.54
"37950",5.12242598094458e-05,0.0944076571539506,1,0,0.185217133256925,44.22
"37980",0.000377696445960932,0.696104476886362,1,0,0.319485056124625,92.54
"38060",0.000501891496453515,0.924999219157665,1,0,0.35791897048399,96.22
"38100",0,0,0,0,0.179758655031893,40.43
"38180",0,0,0,0,0.152068566060614,19.78
"38210",0,0,0,0,0.160190203809464,24.86
"38220",0.000131229290377612,0.241859031260054,1,0,0.156817854886158,23.35
"38240",0,0,0,0,0.20713459870068,58.7
"38260",0,0,0,0,0.143055611745969,14.16
"38300",0.000392408326562046,0.723218859505976,1,0,0.384274593903711,97.84
"38340",1.53444836581249e-05,0.0282802866803656,1,0,0.235088856975246,70.81
"38380",0,0,0,0,0.137910995113367,11.78
"38420",0.000390243902439024,0.719229768959775,1,0,0.177155287418185,38.49
"38460",0,0,0,0,0.182167842009516,41.73
"38500",0.000326370757180157,0.601509883472397,1,0,0.209172901886786,59.89
"38540",0,0,0,0,0.252883069159291,76.22
"38620",0,0,0,0,0.168214774113241,31.68
"38700",0.00128081972462376,2.36058441621444,1,1,0.14904440551901,17.95
"38740",0.000297766749379653,0.548791945298091,1,0,0.181520697958064,41.51
"38820",0,0,0,0,0.196128032227657,51.89
"38860",0.000230647603844531,0.425089595987084,1,0,0.307651084861486,89.41
"38900",0.000747611815927866,1.37786822620608,1,1,0.414417820448612,99.14
"38920",0.000263417846559104,0.485486014609002,1,0,0.0946125480036913,1.3
"38940",0.000115209786547686,0.212334664661531,1,0,0.314151724518999,91.35
"39020",0,0,0,0,0.155083811783305,22.05
"39040",0.000444010301038984,0.818322654719573,1,0,0.202024968918793,55.24
"39060",0.000126834571480341,0.233759448826163,1,0,0.23984565087211,71.89
"39150",0.00390462739885353,7.19633092125055,1,1,0.28248881465825,83.78
"39220",0,0,0,0,0.135283356443105,10.59
"39300",0.000307747190079738,0.567186159823866,1,0,0.345247289416503,95.78
"39340",0.000385173941698931,0.70988569806221,1,0,0.322349846890541,92.76
"39380",4.23674956573317e-05,0.0780844080396315,1,0,0.234584931308316,70.49
"39420",0,0,0,0,0.109625462521078,3.78
"39460",0,0,0,0,0.247979624127685,74.38
"39480",0.000151121320195853,0.278520565036484,1,0,0.250218369808896,75.24
"39500",0.0008585533376261,1.58233636656744,1,1,0.224169074238911,66.7
"39540",0.000427299703264095,0.78752458381649,1,0,0.290668140806563,85.95
"39580",0.000338243209212066,0.623391124610381,1,0,0.315876873642863,92.11
"39660",0.000104536901526239,0.192664257051999,1,0,0.29163939394807,86.16
"39700",0,0,0,0,0.0862014208426699,0.54
"39740",0.000606969252078999,1.11866028452982,1,1,0.33688613840132,94.92
"39780",0,0,0,0,0.147329303607114,16.43
"39820",8.78227486011091e-05,0.161859633913582,1,0,0.272272926525909,81.62
"39860",0,0,0,0,0.199375491797517,53.95
"39900",0.000419196539965067,0.772590240881269,1,0,0.338164453199467,95.14
"39940",0,0,0,0,0.169992863048652,32.86
"39960",0.00020361622414074,0.37527005272834,1,0,0.189208997536485,47.35
"39980",0.000184303486407618,0.339676169490295,1,0,0.197101571222022,52.65
"40060",0.000495956258016827,0.914060418723218,1,0,0.322429905111077,92.86
"40080",0.000205630153605725,0.378981777664334,1,0,0.197683033760999,52.86
"40090",0.000402622799953986,0.74204440243391,1,0,0.207860738006143,59.03
"40100",0,0,0,0,0.13312072541478,9.3
"40140",0.00114312709112571,2.10681327370764,1,1,0.369529800623478,97.19
"40180",5.69573389531241e-05,0.104973872698036,1,0,0.188165872573568,46.59
"40220",0.00105689201686223,1.94787976532709,1,1,0.303253834431595,88.11
"40260",0,0,0,0,0.172398964759556,35.14
"40300",6.0244593047774e-05,0.111032368393242,1,0,0.169745251853444,32.54
"40340",5.26034973810973e-05,0.0969496282489495,1,0,0.183954761153425,43.57
"40380",0.000328108117281681,0.604711883802471,1,0,0.291940561078408,86.27
"40420",0.00130622745597284,2.40741153288117,1,1,0.29926724874975,87.46
"40460",0,0,0,0,0.14954650487091,18.16
"40540",0,0,0,0,0.162985499436417,27.46
"40580",0.000193620213950336,0.356847143222697,1,0,0.201937374120689,55.14
"40620",0,0,0,0,0.166660300598339,30.27
"40660",0,0,0,0,0.178450065791862,39.46
"40700",0.000186150409530901,0.343080097349111,1,0,0.209818331200709,60.43
"40740",0,0,0,0,0.186310757849903,45.3
"40760",0,0,0,0,0.178682826380266,39.68
"40770",8.18933748259766e-05,0.150931642204522,1,0,0.112081672705371,4.54
"40780",0.00066554854511088,1.22662346122476,1,1,0.216277267539588,63.14
"40820",4.6279155868197e-05,0.0852937006182628,1,0,0.182952061856819,42.49
"40860",0.000830277451048225,1.53022316443044,1,1,0.258988312067533,78.05
"40900",0.000778946656181693,1.43561916036622,1,1,0.281798819486749,83.57
"40940",0,0,0,0,0.128128953585224,7.68
"40980",0.000406206840523194,0.748649883402154,1,0,0.247898420125275,74.27
"41060",0.000973240200849217,1.79370726979781,1,1,0.304728699349919,88.65
"41100",0.00245115934621843,4.51755109880221,1,1,0.295348096261149,86.81
"41140",0,0,0,0,0.228040318378418,68.43
"41180",0.000349348226460007,0.643857963271053,1,0,0.36829711283616,96.97
"41260",0.000703482237073514,1.29653625252158,1,1,0.16611202335906,29.95
"41400",0.000338066260987153,0.623065004381144,1,0,0.257023072302609,77.73
"41420",0.00152108391312921,2.8033976304839,1,1,0.262966593274238,79.57
"41460",0.00031666522727927,0.583622336775014,1,0,0.190688868846647,47.78
"41500",9.26399745901784e-05,0.170737908022392,1,0,0.138414980898772,12
"41540",3.39172757644106e-05,0.0625104306801914,1,0,0.226881605307142,68
"41620",0.000647661929344963,1.19365795825498,1,1,0.416609822126395,99.46
"41660",0,0,0,0,0.230685146169009,68.86
"41700",0.000148951752044983,0.274521993911759,1,0,0.286526161705157,84.86
"41740",0.000288375278243546,0.531483217158593,1,0,0.295084560947666,86.7
"41760",0,0,0,0,0.260192596935671,78.49
"41780",0.000107296137339056,0.197749601175904,1,0,0.218727353611645,64.54
"41820",6.44849266483959e-05,0.118847414667704,1,0,0.179455702979698,40.22
"41860",0.000224533981017076,0.413822028431983,1,0,0.272785063821424,81.73
"41940",0.000309510365798065,0.570435739014219,1,0,0.163542865345791,27.89
"42020",0.00010661890139884,0.196501437538321,1,0,0.262479354204162,79.24
"42100",2.46988794941669e-05,0.0455206840673972,1,0,0.258632767740019,77.95
"42140",0,0,0,0,0.227645204932516,68.22
"42200",0.000121516034040692,0.223957244537987,1,0,0.208688193117916,59.68
"42220",0.000130987391407227,0.241413205099813,1,0,0.313222606382513,91.14
"42300",0.000566491998300524,1.04405964195407,1,1,0.150554946646849,19.03
"42340",0.000406786478234638,0.749718170938939,1,0,0.259637722897111,78.38
"42380",8.16993464052288e-05,0.150574042725443,1,0,0.176164557967628,37.95
"42420",0,0,0,0,0.191019631388018,48
"42460",0.000285567422468445,0.526308265166321,1,0,0.16718906720417,30.81
"42540",0.000728442980310295,1.34253955834917,1,1,0.334083546503463,94.49
"42580",0.0001998135073931,0.36826154581579,1,0,0.241091731907032,72.22
"42620",9.70308558121483e-05,0.178830417519835,1,0,0.202154739535104,55.35
"42660",0.000504280420801567,0.929402069519127,1,0,0.284211681603876,84.32
"42680",0,0,0,0,0.262730211868897,79.46
"42700",0,0,0,0,0.216962077931819,63.68
"42740",0.000733137829912023,1.35119228955969,1,1,0.191228539223784,48.22
"42780",0.00114936237753818,2.11830507044759,1,1,0.192505167550459,49.62
"42820",0,0,0,0,0.162890184266063,27.24
"42860",0.000103437575423232,0.190638170150614,1,0,0.204227692807735,57.41
"42900",0.000176429075511644,0.325163423246193,1,0,0.14996892826065,18.59
"42940",0.000169021702386586,0.311511439889024,1,0,0.161495563872972,25.84
"42980",0,0,0,0,0.163503108454444,27.78
"43020",0.000532229450029568,0.980912864969533,1,0,0.195473400798105,51.35
"43060",0,0,0,0,0.183089885577678,42.81
"43100",0.00059927787016645,1.10448486551271,1,1,0.222201638198054,66.05
"43140",0.000486133054617049,0.89595599667457,1,0,0.203191015739823,56.22
"43180",0,0,0,0,0.161519296387907,25.95
"43220",0,0,0,0,0.153606995995733,20.54
"43260",0,0,0,0,0.238483643665876,71.68
"43300",0.000236586396282214,0.436034946538774,1,0,0.2439548831788,73.19
"43320",0.000609997865007472,1.12424209775791,1,1,0.17824572368565,39.24
"43340",0.000159217076562185,0.29344125680007,1,0,0.288034307396951,85.08
"43380",0.000315811635904274,0.582049145435989,1,0,0.162841468131357,27.14
"43420",0,0,0,0,0.173023359969997,35.57
"43460",0.00720206549802962,13.2735960044638,1,1,0.186508073829443,45.51
"43500",0,0,0,0,0.127590385206717,7.46
"43580",0.000219825849077342,0.405144817523413,1,0,0.252664980456541,76.11
"43620",0.000362787227845708,0.668626396041629,1,0,0.298590105163549,87.35
"43640",0.00010648020799134,0.196245821943025,1,0,0.31196699982456,90.59
"43660",0,0,0,0,0.100679691440136,2.16
"43700",0.000806695573258042,1.48676114386159,1,1,0.231484840243106,69.3
"43740",0.000263713080168776,0.48603013791124,1,0,0.242922009434262,72.97
"43760",0,0,0,0,0.181763959497079,41.62
"43780",0.000255528255528256,0.470945290977346,1,0,0.307785660007408,89.51
"43890",0.000287568811108372,0.529996877032124,1,0,0.144217909415888,15.24
"43900",0.000273926072831464,0.504852951816246,1,0,0.305939542551148,89.08
"43940",0,0,0,0,0.187813216449358,46.49
"43980",0,0,0,0,0.197039003284608,52.54
"44020",0,0,0,0,0.158328906804026,23.89
"44060",0.000789088039679856,1.4543099966989,1,1,0.36304750172327,96.76
"44100",0.000242516629711752,0.446964522613497,1,0,0.145612800064643,15.68
"44140",0.000415910127635216,0.766533296580711,1,0,0.276761095646332,82.7
"44180",0.000481791129375089,0.887953714334992,1,0,0.318600687299995,92.43
"44220",0,0,0,0,0.224798733991842,66.81
"44260",3.7710234557659e-05,0.0695009534263302,1,0,0.123047459313936,6.49
"44300",0.000148175588071865,0.273091503309416,1,0,0.167247187185426,30.92
"44340",0.000346444941903848,0.638507133527143,1,0,0.196891406628863,52.32
"44420",7.08353255768652e-05,0.13055136680015,1,0,0.226362274520037,67.68
"44460",4.13393964448119e-05,0.0761895941694677,1,0,0.227501910024275,68.11
"44500",0,0,0,0,0.167285511325587,31.14
"44540",0.000112283853581855,0.206942093303326,1,0,0.132901489025526,9.08
"44580",0.00143960214631593,2.65322459266505,1,1,0.203020803450283,55.89
"44620",0.000368780128019387,0.679671468572872,1,0,0.20850138639322,59.57
"44660",2.31069621276891e-05,0.042586738520679,1,0,0.159957553108337,24.54
"44700",0.000271916637235077,0.501149509198189,1,0,0.27480221367451,82.49
"44740",0,0,0,0,0.111926796347495,4.43
"44780",0.000987938912443914,1.82079738159248,1,1,0.203915373813082,57.08
"44860",0,0,0,0,0.185924278480006,44.76
"44900",0,0,0,0,0.0967407510326772,1.62
"44940",0,0,0,0,0.188202334899579,46.7
"44980",0.000165289256198347,0.304632443464368,1,0,0.205849208822699,58.38
"45000",0,0,0,0,0.0960303940198328,1.41
"45020",0,0,0,0,0.111263872317692,4.11
"45060",0.000448742746615087,0.827044676299006,1,0,0.305853709778755,88.97
"45140",0,0,0,0,0.0920546008403794,1.19
"45180",0,0,0,0,0.176289553803028,38.05
"45220",8.41219768664564e-05,0.155039014339384,1,0,0.19225142689264,49.08
"45300",0.000557067646266451,1.02669031345541,1,1,0.391677507077425,98.27
"45340",0,0,0,0,0.188299462299317,46.81
"45380",0,0,0,0,0.138215535118083,11.89
"45460",9.82276917895682e-05,0.181036217682612,1,0,0.260944246871782,78.7
"45500",0,0,0,0,0.24675598370806,73.95
"45520",0.0003124755878447,0.575900721180977,1,0,0.156660746136499,23.24
"45580",0,0,0,0,0.120622943376713,6.05
"45620",0.000731203306310602,1.34762691171727,1,1,0.203335678460089,56.65
"45660",0,0,0,0,0.183659010262754,43.14
"45700",0.00777691367625819,14.3330563056504,1,1,0.181370881877411,41.41
"45740",0,0,0,0,0.141083488982017,12.76
"45780",0.0015967534783034,2.94285862792005,1,1,0.35856737253955,96.32
"45820",0.000145502752427067,0.268165396966022,1,0,0.21151788840116,61.41
"45860",0.000201694231544978,0.371727769858698,1,0,0.255903122659365,77.08
"45880",0.000118708452041785,0.218782797122439,1,0,0.10037721301562,2.05
"45900",0.000169136493149972,0.311723002282985,1,0,0.329931055582749,93.95
"45940",7.96426469060563e-05,0.146783491492319,1,0,0.184751662190377,44
"45980",0,0,0,0,0.109147293336578,3.57
"46020",9.4872159764717e-05,0.174851883967499,1,0,0.271420297037763,81.3
"46060",0.000415273169800091,0.76535936654944,1,0,0.241671407405647,72.43
"46100",0,0,0,0,0.172126350789467,35.03
"46140",0.000515039741318386,0.949231780018407,1,0,0.359333311811417,96.43
"46180",0.000125050367509136,0.230471114013072,1,0,0.237807733922237,71.57
"46220",5.66852108284948e-05,0.104472333412012,1,0,0.201766160700302,55.03
"46300",0.000145784401069086,0.268684482815823,1,0,0.2617901384938,79.03
"46340",0.00228852413387866,4.21781012792532,1,1,0.283901086925788,84.11
"46380",0,0,0,0,0.200574012487124,54.7
"46460",0,0,0,0,0.1495481005138,18.27
