"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26460",0.00210151956029745,1.98751281962609,1,1,0.306680974207159,68
"26500",0.00203721309248947,1.92669495641518,1,1,0.261188970391743,43.03
"26540",0.00103727714748784,0.98100520551209,1,0,0.243982549223312,31.24
"26580",0.00123656300910084,1.16947987508405,1,1,0.362253697867621,88.22
"26620",0.00101364655925209,0.958656568867845,1,0,0.21970417931084,17.84
"26660",0.000559045019566576,0.528717012264888,1,0,0.179152827813553,4.76
"26700",0.000494706638963095,0.467868967517067,1,0,0.237161823492176,27.35
"26740",0.00268790443006471,2.5420865042661,1,1,0.294945282255283,62.81
"26780",0.00130259953559495,1.23193394186991,1,1,0.271667440622501,49.73
"26820",0.000287661533014693,0.272055990047065,1,0,0.380811092534375,93.51
"26860",0.00128675287910957,1.21694696125458,1,1,0.326184427539705,76.65
"26900",0.00144200652968434,1.36377815266516,1,1,0.380752431779382,93.41
"26980",0.000341504836446873,0.322978312086899,1,0,0.194992176683393,7.78
"27020",0.000815404879884589,0.771169435000124,1,0,0.247788316355829,33.51
"27060",0.00226228715504438,2.13955882556227,1,1,0.210609894220604,13.19
"27100",0.000667448069284365,0.631239232410284,1,0,0.288893153009114,59.24
"27140",0.00101822789556538,0.962989369202274,1,0,0.341000191081812,81.51
"27180",0.00130746744618655,1.2365377699229,1,1,0.329563666993985,78.27
"27220",0.00206743486060016,1.95527720360743,1,1,0.277195116167759,52.86
"27260",0.00088734913884654,0.839210741722551,1,0,0.400046418015968,96.22
"27300",0.00225444796490373,2.13214490889245,1,1,0.230419774709989,22.92
"27340",9.0449534184899e-05,0.0855426768886465,1,0,0.141668355957079,0.97
"27380",0.00194293327412013,1.8375297869915,1,1,0.238460944536824,28.11
"27420",0.00115013034810612,1.08773615734435,1,1,0.237431299691845,27.46
"27460",0.00282849061455387,2.67504593477217,1,1,0.320855428837881,74.05
"27500",0.00107320009946733,1.01497934923499,1,1,0.343970565129332,82.38
"27540",0.00166894756166761,1.57840770876698,1,1,0.228840844295295,21.95
"27600",0.000917632508129027,0.867851248243411,1,0,0.175010183653501,4
"27620",0.000502988688603212,0.475701718705061,1,0,0.271075415642608,48.97
"27700",0.000992161920825479,0.938337464965769,1,0,0.226016295426965,21.08
"27740",0.00106702669744349,1.00914085222793,1,1,0.306487586630721,67.68
"27780",0.00241675617615467,2.28564795339715,1,1,0.34602547606936,83.24
"27860",0.000482943320015805,0.456743804729727,1,0,0.322192783553258,74.81
"27900",0.00158239378702229,1.49654944775215,1,1,0.355045756323882,85.73
"27940",0.00292577764089929,2.76705517213443,1,1,0.21674285059337,16.11
"27980",0.00030454593372612,0.288024417607604,1,0,0.292555480792749,61.73
"28020",0.00106287675184865,1.00521603980823,1,1,0.322246590699546,74.92
"28060",0.000831988285604939,0.786853196448241,1,0,0.420847905574911,98.7
"28100",0.00076918005406237,0.727452290681163,1,0,0.283789365873037,56.32
"28140",0.00116616445386002,1.10290041816741,1,1,0.395588366786711,95.68
"28180",0.000364222904417503,0.344463932388417,1,0,0.231479456056835,23.35
"28260",0.00063749637786149,0.602912410334917,1,0,0.316941421601653,72.76
"28300",2.80796338415747e-05,0.0265563229983152,1,0,0.331102197149756,79.03
"28340",0.000918521720337152,0.86869222098352,1,0,0.258231863557833,40.86
"28380",0.00437303926228729,4.13580332951744,1,1,0.207679071904872,12.11
"28420",0.000312286133831219,0.295344714418536,1,0,0.280130423695008,54.7
"28450",0.00151973821283689,1.43729291773113,1,1,0.271565945237258,49.51
"28500",0.000432582082450145,0.409114647635506,1,0,0.312337908751229,70.27
"28540",0.00146395022569233,1.38453141042674,1,1,0.194847737375317,7.68
"28580",0.00226252667206239,2.13978534886132,1,1,0.25281722060556,36.54
"28620",0.00287664763213258,2.72059045008428,1,1,0.258663644957622,41.3
"28660",0.000944431808067722,0.893196695029365,1,0,0.232368394724445,23.89
"28680",0.00217897291140494,2.06076435206834,1,1,0.188394918981182,6.7
"28700",0.000777237606108173,0.73507272319504,1,0,0.330736213447947,78.92
"28740",0.00295399158112399,2.79373851543903,1,1,0.394367103912697,95.46
"28780",0.00178138805757446,1.68474834498183,1,1,0.215856931383863,15.57
"28820",0,0,0,0,0.197706647245048,8.43
"28860",0.000672438429856266,0.635958867572665,1,0,0.250405939205855,34.81
"28880",0.00175363714269643,1.65850290805207,1,1,0.385620488253241,94.27
"28900",0.000403181468313602,0.38130900708606,1,0,0.334802860773901,80.32
"28940",0.00107761115495922,1.01915110642624,1,1,0.362973932853067,88.65
"29020",0.00215026238320747,2.03361136052415,1,1,0.281565116231309,55.24
"29060",0.000704319828280118,0.66611071068282,1,0,0.343624273114328,82.16
"29100",0.000236956615397872,0.224101797430722,1,0,0.318295583785558,73.3
"29180",0.000244090761911878,0.230848918857311,1,0,0.389540819124708,95.14
"29200",0.000948264078731547,0.896821066277926,1,0,0.262038964426124,43.78
"29260",0,0,0,0,0.268680615479115,47.35
"29300",0.000925991879763516,0.875757126733171,1,0,0.198610941743838,8.76
"29340",0.000214978636497998,0.203316116612796,1,0,0.319685773252983,73.84
"29380",0.0015716798263668,1.48641671591655,1,1,0.302852536270988,66.16
"29420",0.000511754853917251,0.483992322451879,1,0,0.364416114708901,89.19
"29460",0.000599966401881495,0.567418423131704,1,0,0.357008089638869,86.05
"29470",0,0,0,0,0.234132845903753,25.3
"29540",0.000498704071813386,0.471649540958136,1,0,0.455395074229733,99.89
"29620",0.00132162788096234,1.24993000579834,1,1,0.289410533446781,59.57
"29660",0.00168277321025049,1.59148332048968,1,1,0.233260029229716,24.54
"29700",0.000856926002399393,0.810438050359459,1,0,0.246206332704464,32.65
"29740",0.000160859633883473,0.152133051980021,1,0,0.287277286695402,58.27
"29780",0,0,0,0,0.204101007252753,10.38
"29820",0.000806181898582317,0.762446797381257,1,0,0.293336409210961,62.49
"29860",0.000774400531017507,0.732389558489144,1,0,0.222479283321632,19.03
"29900",0,0,0,0,0.205079934652657,10.81
"29940",0.00285142061848671,2.69673199358009,1,1,0.267703064162729,47.03
"29980",0.000978473581213307,0.925391713247553,1,0,0.269196883301933,47.57
"30020",0.00108004117656986,1.02144930016869,1,1,0.207883870719865,12.22
"30060",0.000129157248950597,0.122150510938198,1,0,0.24810461113925,33.73
"30140",0.000868505002254773,0.821388893304627,1,0,0.324926426151008,75.89
"30150",0.000262881177707676,0.248619960814668,1,0,0.329397069874245,78.16
"30180",0.000661910715599029,0.626002278329851,1,0,0.214953661863816,14.92
"30260",0.00049741345005969,0.470428935007461,1,0,0.228147331826231,21.84
"30280",0.00123413258110014,1.16718129699806,1,1,0.245166281368885,31.89
"30300",3.131556696834e-05,0.0296167078238499,1,0,0.301351879543199,65.84
"30340",0.00140344481910143,1.3273084021198,1,1,0.369459168246636,90.81
"30380",0.00110695271730536,1.04690089872537,1,1,0.310498771392417,69.41
"30420",0.000554592720970537,0.524506249394245,1,0,0.181558374619888,5.19
"30460",0.000957538752339441,0.905592591911943,1,0,0.31080518742853,69.62
"30500",0.00258523974440271,2.44499134382552,1,1,0.241251784452668,29.62
"30580",0.000820681165367255,0.776159483741484,1,0,0.177700229013449,4.43
"30620",0.00129433083096039,1.22411381172534,1,1,0.326165961379399,76.54
"30660",0.00283553875236295,2.68171171343761,1,1,0.177286343580446,4.32
"30700",0.00062744411369871,0.593405478176282,1,0,0.331420214381302,79.14
"30780",0.00132382033725191,1.25200352205977,1,1,0.373036384435878,91.46
"30820",0.00153556222516926,1.45225848263125,1,1,0.269896602205216,48.22
"30860",8.03826212772799e-05,0.0760218906747316,1,0,0.31783953079544,72.97
"30900",0.00176466880947879,1.6689361105623,1,1,0.205173128321561,10.92
"30980",0.000820597756530904,0.776080599806902,1,0,0.362308365153976,88.32
"31020",0.000436500141862546,0.412820153621423,1,0,0.310219710885543,69.3
"31060",0,0,0,0,0.0336307747392493,0.11
"31080",0.00102009047869128,0.964750907809999,1,0,0.35205600802818,85.08
"31140",0.00137013684158968,1.29580737136515,1,1,0.378296036088157,92.32
"31180",0.0013405603964681,1.26783543860342,1,1,0.368738905496987,90.38
"31220",0.00183855717037296,1.7388160523305,1,1,0.25875515394581,41.41
"31260",2.51635631605435e-05,0.0237984481866884,1,0,0.287406083745315,58.38
"31300",0,0,0,0,0.256524740492091,38.92
"31340",0.00013435104248012,0.127062542887573,1,0,0.304927231531658,67.14
"31380",0.000255253977707819,0.241406533890666,1,0,0.171979268283753,3.35
"31420",0.00110337089157978,1.04351338586004,1,1,0.321892860637588,74.59
"31500",0.00206412549883033,1.95214737361841,1,1,0.224679270323275,20.43
"31540",0.000685614697809793,0.648420327350253,1,0,0.31254654250901,70.38
"31580",0.00122686841836213,1.16031121268459,1,1,0.222868223465933,19.57
"31620",0.00192905369199443,1.82440316760283,1,1,0.196850614927638,8.22
"31680",0.000856806254685659,0.810324798919566,1,0,0.206134372699551,11.24
"31700",0.000148077682449654,0.14004451718144,1,0,0.367486735908019,89.62
"31740",0.00216967649733662,2.05197226538668,1,1,0.197976544317499,8.54
"31820",0.000425237867432095,0.402168853851698,1,0,0.285574049166664,57.08
"31860",0.0014708259253273,1.39103410563195,1,1,0.314556707253417,71.35
"31900",0.000261311034791698,0.24713499763226,1,0,0.332211663780873,79.46
"31930",0.00101988781234064,0.964559236041814,1,0,0.266421924211419,46.05
"31940",0.000292269472453602,0.276413950296361,1,0,0.253803226750504,37.08
"31980",0.00123934934159566,1.17211504996313,1,1,0.223455850650835,19.89
"32000",0,0,0,0,0.217054959384543,16.43
"32020",0.000476739104525049,0.450876165876127,1,0,0.235382205576353,25.95
"32060",0.00268482117173267,2.5391705116782,1,1,0.239810228774197,28.97
"32100",0.00211570477247503,2.00092848873748,1,1,0.286516500706154,57.51
"32140",0.00145051757104239,1.37182747284618,1,1,0.216849704057867,16.32
"32180",0.000390625,0.369433723023046,1,0,0.187012935494392,6.27
"32260",0.0005550621669627,0.524950228096691,1,0,0.222604125699837,19.35
"32280",0,0,0,0,0.202013185490312,9.73
"32300",0.000179823772702751,0.170068392544326,1,0,0.233485665289486,24.76
"32340",0.000203645249974544,0.19259756255758,1,0,0.208158403215299,12.54
"32380",0.000456108343274156,0.431364616595572,1,0,0.31362152546596,71.03
"32390",0.00168687401159726,1.5953616547205,1,1,0.246860483752863,33.08
"32460",7.06763728885434e-05,0.066842203048908,1,0,0.247790411166803,33.62
"32540",0.000655698617072008,0.620127184092095,1,0,0.242076033804675,30.05
"32580",0.000773880793154805,0.731898016233492,1,0,0.296966988155914,63.57
"32620",0.00139462809917355,1.31896998633022,1,1,0.279792471820831,54.59
"32660",0.00140896839010047,1.3325323212201,1,1,0.25118680110448,35.89
"32700",0.00176508344030809,1.66932824780632,1,1,0.189215932410034,7.24
"32740",0.00166790214974055,1.57741901009099,1,1,0.325919109849846,76.22
"32780",0.000857690788015458,0.81116134660895,1,0,0.416831672750646,98.59
"32820",0.00124651770993234,1.17889453668984,1,1,0.330088603299761,78.7
"32860",0.000684864494667841,0.64771082248048,1,0,0.218045107157562,16.97
"32900",0.000627864632385258,0.59380318386325,1,0,0.233144227232166,24.32
"32940",0.00125586282902325,1.18773268616272,1,1,0.309568903266492,69.19
"33020",0.0018137202603222,1.71532653643049,1,1,0.257999555573605,40.43
"33060",0.000805152979066023,0.761473696408211,1,0,0.211669097759015,13.73
"33100",0.00105115681099456,0.994131901866886,1,0,0.406682687823523,97.41
"33140",0.000874674800394725,0.827223981937314,1,0,0.328601116415316,77.51
"33180",0.001318391562294,1.24686925634674,1,1,0.203656285089529,10.16
"33220",0.00100726165378309,0.952618042407518,1,0,0.208464151692628,12.76
"33260",0.00117669984410601,1.11286426697913,1,1,0.219015201556416,17.51
"33300",0.00102398275397467,0.968432028447371,1,0,0.215233868181574,15.14
"33340",0.000958091818985112,0.906115654875117,1,0,0.358640908956293,86.81
"33380",0.00344882900224575,3.26173117022593,1,1,0.242099818353967,30.16
"33420",0.00274223034734918,2.59346525851645,1,1,0.24841079396174,33.95
"33460",0.00157958534365448,1.49389336150761,1,1,0.388339818747836,94.92
"33500",0.000295911863789493,0.279858743107689,1,0,0.306573357588066,67.89
"33540",0.000444142543630473,0.420047957622609,1,0,0.428580290002011,99.24
"33580",6.34356762243086e-05,0.059994311782479,1,0,0.277697011881078,53.3
"33620",0,0,0,0,0.226610390251427,21.41
"33660",0.000823365619245797,0.778698306885506,1,0,0.364412637833935,89.08
"33700",0.000694431918616187,0.656759216845862,1,0,0.360102441902339,87.24
"33740",0.000875137054509974,0.827661158919788,1,0,0.353266761706495,85.3
"33780",0.00242284017985769,2.29140190191271,1,1,0.316559436039838,72.32
"33860",0.000276740725269561,0.261727632507986,1,0,0.289755600696897,59.89
"33900",0.0016246953696182,1.53655618349147,1,1,0.22769047553275,21.62
"33910",0.00259197078142028,2.45135722431245,1,1,0.22434880197372,20.22
"33940",0.00468861482009989,4.43425901775496,1,1,0.380452980770641,93.3
"33980",0.000342289919561869,0.323720804702721,1,0,0.322569427115713,75.14
"34020",0,0,0,0,0.207109665465698,11.78
"34060",0.000255293991185639,0.241444376650556,1,0,0.235933356526919,26.16
"34100",0.000705218617771509,0.666960741141748,1,0,0.276121292521323,51.89
"34140",0.000282661541070722,0.267327246011363,1,0,0.255574245494906,37.84
"34180",0.000209942895532415,0.198553562928073,1,0,0.206885854842072,11.68
"34220",0.000802825947334618,0.75927290537813,1,0,0.210778259506742,13.3
"34260",0.00401473904196227,3.79694077756954,1,1,0.267223121391974,46.59
"34300",0,0,0,0,0.175531782505298,4.11
"34340",9.19258464838364e-05,0.0869388997339358,1,0,0.285401904535534,56.97
"34380",0.000405131667792032,0.383153408888183,1,0,0.217374571204278,16.54
"34420",0.00083110500831105,0.786017836655235,1,0,0.204688104110944,10.7
"34460",0.000456234113276413,0.431483563616828,1,0,0.26415271747981,44.76
"34500",0.00682160331200602,6.45153358986426,1,1,0.200174035155304,9.08
"34540",0.000612544919960797,0.579314560767926,1,0,0.286867825228823,58.05
"34580",0.000281205544711682,0.265950236972954,1,0,0.359043290557928,86.92
"34620",0.00143440581731248,1.3565897764241,1,1,0.321763480140452,74.49
"34660",0.0036563071297989,3.45795367802193,1,1,0.212461655636305,14.38
"34680",0.00199905129768923,1.89060342635363,1,1,0.258044746543035,40.54
"34700",4.29608626541221e-05,0.0406302500725608,1,0,0.213819377692854,14.7
"34740",0.00101324455381052,0.95827637208844,1,0,0.303456570189826,66.38
"34780",0.000938337801608579,0.887433286403886,1,0,0.26624315110972,45.73
"34820",0.00202843463323709,1.9183927256721,1,1,0.370868245949995,91.14
"34860",0.0013441376396943,1.27121861756845,1,1,0.262316421223769,43.89
"34880",0.00655384916365059,6.19830501544683,1,1,0.235576773878317,26.05
"34900",0.00326922212735362,3.09186790885778,1,1,0.222244285589831,18.92
"34940",0.000749690624245816,0.709020155982345,1,0,0.34982505237623,84.76
"34980",0.00130367073094136,1.23294702522328,1,1,0.378854064770101,92.76
"35020",0.00178412132024978,1.68733332906155,1,1,0.272691053956593,50.16
"35060",0.00207456220635792,1.96201789321654,1,1,0.211455211852881,13.51
"35100",0.000174950576462149,0.165459565587046,1,0,0.23960354971714,28.86
"35140",6.19271736437949e-05,0.0585676449677359,1,0,0.199513111150483,8.97
"35220",0.0014990549436225,1.41773170902672,1,1,0.256242124151238,38.27
"35300",0.00138054324694865,1.30564923267729,1,1,0.305159183910797,67.35
"35340",0.000215819574835438,0.204111434323729,1,0,0.263727818942245,44.54
"35380",0.000541783857579302,0.512392262603032,1,0,0.324688526320564,75.78
"35420",0.00122835328403863,1.16171552488954,1,1,0.406444701700378,97.3
"35440",0.00164985387008579,1.56034984363463,1,1,0.254347030486541,37.3
"35460",0.000605877006967586,0.573008379847924,1,0,0.215355735399381,15.35
"35580",0.00145243282498184,1.37363882489324,1,1,0.236764342716665,27.03
"35620",0.00163758224481472,1.54874394997335,1,1,0.310635332889266,69.51
"35660",0.0043532797166679,4.11711573270869,1,1,0.322433855709102,75.03
"35700",0.000120040813876718,0.113528639450093,1,0,0.215253318069643,15.24
"35740",0.00195047194455087,1.84465948704622,1,1,0.327068166119581,76.97
"35820",0.00293877551020408,2.77934791133093,1,1,0.292867294773239,62.05
"35840",0.000922285978564245,0.872252269447533,1,0,0.379927875082103,93.08
"35900",0,0,0,0,0.267733506449514,47.14
"35940",0.00103459692103956,0.978470380461636,1,0,0.256472693945201,38.81
"35980",0.00235781401954817,2.22990338928029,1,1,0.257193047028313,39.68
"36020",0.000627580511973576,0.593534476889875,1,0,0.277032789686521,52.76
"36100",0.000536644629454337,0.507531835903075,1,0,0.412597027943673,97.95
"36180",0.00564893432680645,5.34248150902987,1,1,0.27149154988355,49.3
"36220",0.00129292745996461,1.22278657314165,1,1,0.29064162460538,60.32
"36260",8.04241031037002e-05,0.0760611221257966,1,0,0.360156634521964,87.35
"36340",0.00167813391508642,1.58709570555294,1,1,0.308665519513559,68.86
"36380",0.00111661665154582,1.05604056773145,1,1,0.278670760137322,53.73
"36420",0.000977221221226445,0.924207293375523,1,0,0.360753922261225,87.46
"36460",0.0023971099631993,2.26706754099291,1,1,0.272664964396243,50.05
"36500",0.000359375110102669,0.339879129310838,1,0,0.278123552846739,53.51
"36540",0.000492051748040772,0.465358103548673,1,0,0.357395037439433,86.27
"36580",0.00122918318794607,1.16250040678465,1,1,0.251111090362649,35.68
"36620",0.000214942825208495,0.203282248073897,1,0,0.267339646672281,46.7
"36660",0.000329549615525449,0.311671657944013,1,0,0.299294290476601,65.08
"36700",0.00112468368271424,1.06366996512868,1,1,0.273235079411365,50.27
"36740",0.000768087423490534,0.726418934956255,1,0,0.348796805178383,84.11
"36780",0.000295735494174011,0.279691941485479,1,0,0.231455440781679,23.24
"36820",0.000215982721382289,0.204265730224406,1,0,0.221590385034433,18.81
"36830",0,0,0,0,0.139891069683408,0.65
"36837",0.00106254870014876,1.00490578480449,1,1,0.330231429931873,78.81
"36840",0.00236566407570125,2.23732758248496,1,1,0.203673903551838,10.27
"36900",0.000478669299347813,0.452701648268533,1,0,0.254847408362991,37.51
"36940",0.000238356294989751,0.22542554486795,1,0,0.236422882953016,26.59
"36980",0.00103410772549789,0.978007723616202,1,0,0.291909714626546,61.19
"37020",0.00118803326493142,1.12358285347543,1,1,0.296467473416754,63.24
"37060",0.00182295689788352,1.72406208946087,1,1,0.261347749684554,43.35
"37100",0.00137807054581437,1.30331067476123,1,1,0.372478737885125,91.35
"37120",0,0,0,0,0.141005269085494,0.86
"37140",0.00153238745966215,1.44925594710225,1,1,0.315672082621143,72
"37220",0.000194603009859886,0.184045860976712,1,0,0.251455329625165,36
"37260",0.00141800871062494,1.34108220734792,1,1,0.277017162524714,52.65
"37300",0.00186421572877829,1.76308264243375,1,1,0.240479933004173,29.41
"37340",0.000982358785924523,0.929066146888951,1,0,0.328961825766968,77.73
"37420",0.00254904133880084,2.41075668974808,1,1,0.220715045519617,18.49
"37460",0.00273349428360502,2.58520312333931,1,1,0.36082986116472,87.57
"37500",0.00261430637445767,2.47248111881928,1,1,0.250974746207688,35.57
"37540",0.00146351662136734,1.38412132899289,1,1,0.275572899599336,51.78
"37580",0.00101922468632482,0.963932084392892,1,0,0.27032831773229,48.65
"37620",0.000377557955146115,0.35707556102809,1,0,0.302702512741236,66.05
"37740",0.000221055540204476,0.209063350304283,1,0,0.208130167472364,12.43
"37800",0.000594204223420788,0.561968840945561,1,0,0.188741001610008,6.92
"37860",0.00100152249383592,0.947190229988174,1,0,0.349248022222198,84.43
"37900",0.00087005019520357,0.822850260047316,1,0,0.307242234782933,68.22
"37940",0.00126030053320407,1.19192964636035,1,1,0.257261337755039,39.78
"37950",0.0012293822354267,1.16268865600533,1,1,0.275203683293971,51.46
"37980",0.00118284388213117,1.11867499297473,1,1,0.313696896533169,71.14
"38060",0.000386771796661377,0.365789554690368,1,0,0.387544980431048,94.7
"38100",0,0,0,0,0.29225261449785,61.62
"38180",0.00123510607381575,1.16810197805601,1,1,0.243417456879441,30.81
"38210",0.000778367158671587,0.736140997905701,1,0,0.239591986570379,28.76
"38220",0.00203405400085299,1.92370724445451,1,1,0.232131382397978,23.68
"38240",0.000767813267813268,0.726159652133752,1,0,0.305554495319311,67.46
"38260",0.001711324075885,1.61848531111211,1,1,0.20790720493763,12.32
"38300",0.00114867135925023,1.08635631815106,1,1,0.433609503819485,99.68
"38340",0.00311493018259936,2.94594625104522,1,1,0.318127303628268,73.19
"38380",0.00107570256823988,1.0173460599048,1,1,0.219187520523387,17.62
"38420",0.000195121951219512,0.184536649939317,1,0,0.288096573231988,58.7
"38460",0.00183728541080553,1.73761328529873,1,1,0.26106820271633,42.92
"38500",0.000606117120477434,0.573235467279326,1,0,0.275393168174112,51.57
"38540",0.0017117264989331,1.61886590284303,1,1,0.360925142987269,87.78
"38620",0.000887774818528383,0.839613328422527,1,0,0.257998467171854,40.32
"38700",0.00140890169708614,1.33246924627973,1,1,0.200870500473278,9.3
"38740",0.000794044665012407,0.75096800471583,1,0,0.277353733884308,53.08
"38820",3.4778979584739e-05,0.0328922314519876,1,0,0.308595161722138,68.76
"38860",0.000543235803791725,0.513765441213937,1,0,0.383408879457144,93.95
"38900",0.000743950641510981,0.703591565411291,1,0,0.424190552544142,98.92
"38920",0.000856108001317089,0.809664425565162,1,0,0.131005939404686,0.43
"38940",0.00108925616372358,1.03016437731892,1,1,0.415573387866914,98.27
"39020",0.000823516774678649,0.77884126218615,1,0,0.233963505701578,25.19
"39040",0.000444010301038984,0.419922889147944,1,0,0.292927325416576,62.27
"39060",0.00134082261279217,1.26808342977869,1,1,0.315719741550618,72.11
"39150",0.00195824778361955,1.85201348941875,1,1,0.386815681534442,94.49
"39220",0.000106632544252506,0.100847764015675,1,0,0.217825189084121,16.86
"39300",0.00262527194802715,2.48285181365155,1,1,0.386620459470099,94.38
"39340",7.98879286486671e-05,0.0755540349575081,1,0,0.347869184002434,83.78
"39380",0.00331878715982432,3.13874405471995,1,1,0.329960257937074,78.49
"39420",0.000135771180304127,0.128405638704607,1,0,0.168741361137099,3.14
"39460",0.00110660272962007,1.04656989775618,1,1,0.360893989384908,87.68
"39480",0.00395937858913135,3.74458361098376,1,1,0.336851982164695,80.65
"39500",0.000751234170422838,0.710479965290083,1,0,0.282241270188539,55.78
"39540",0.0011513353115727,1.08887575194164,1,1,0.34427892022973,82.59
"39580",0.000450579457527022,0.426135671070496,1,0,0.361226362419119,88
"39660",0.000696912676841592,0.659105394758519,1,0,0.41104135679412,97.73
"39700",0.000959140610013428,0.907107549337233,1,0,0.148373117364953,1.51
"39740",0.000918235535196435,0.868421561291977,1,0,0.363305330002695,88.76
"39780",0.000406742893297781,0.384677225943462,1,0,0.229199858622774,22.27
"39820",0.000953504127669184,0.901776844294832,1,0,0.378562520309823,92.43
"39860",0.00257275411218895,2.43318305302737,1,1,0.280615039288833,54.92
"39900",0.000588871329950927,0.556925255181578,1,0,0.369114739112846,90.59
"39940",0,0,0,0,0.232423129292338,24.11
"39960",0.000692295162078514,0.654738378643223,1,0,0.269376482291053,47.78
"39980",0.0020580555982184,1.94640676310591,1,1,0.26626160373238,45.84
"40060",0.000160336543687632,0.151638339254193,1,0,0.347238226132178,83.68
"40080",0.0010487137833892,0.991821407700622,1,0,0.266649404566731,46.27
"40090",0.00354691514245178,3.35449616978632,1,1,0.304920704211018,67.03
"40100",0.000310430463576159,0.293589713660699,1,0,0.212114905766066,14.05
"40140",0.00099932772498501,0.94511452662109,1,0,0.383681975531504,94.05
"40180",0.00170872016859372,1.61602266492966,1,1,0.291942943551921,61.3
"40220",0.000120101365552526,0.113585906217527,1,0,0.340151212130309,81.3
"40260",0,0,0,0,0.272311652114442,49.84
"40300",0.00144587023314658,1.36743225149322,1,1,0.243549690140678,31.03
"40340",0.0013376317905479,1.2650657085852,1,1,0.251495994639218,36.11
"40380",0.00161225540388412,1.5247910817816,1,1,0.31803919688095,73.08
"40420",0.000954805856142584,0.903007954429343,1,0,0.304244299454751,66.49
"40460",0,0,0,0,0.223683261058305,20
"40540",0.00040275664548465,0.380907230754989,1,0,0.253218875257152,36.76
"40580",0.00179098697904061,1.6938265281351,1,1,0.271403944625597,49.19
"40620",0.000892521608417888,0.844102606531425,1,0,0.256359800470561,38.38
"40660",0.00056021288089474,0.52982151750249,1,0,0.21861868067723,17.19
"40700",0.00044210722263589,0.418123052118414,1,0,0.317075714272045,72.86
"40740",4.02398293831234e-05,0.0380568319560178,1,0,0.28656098669346,57.73
"40760",0.00111745716414204,1.05683548279749,1,1,0.291754454367632,60.97
"40770",0.00188354762099746,1.78136578589771,1,1,0.187795736831152,6.49
"40780",0,0,0,0,0.294248417029242,62.59
"40820",0.00212884116993706,2.01335224098454,1,1,0.264793792875695,45.19
"40860",0.000795682557254549,0.752517041845879,1,0,0.354649459431466,85.51
"40900",0.000858161570369661,0.811606589176238,1,0,0.31462327533535,71.46
"40940",0.00032835330815958,0.310540249856838,1,0,0.20958695758526,12.86
"40980",0.00111416733400648,1.05372412485805,1,1,0.308916796037924,69.08
"41060",0.0014555539287037,1.37659060977108,1,1,0.369456655776102,90.7
"41100",5.21523265152858e-05,0.0493230800610703,1,0,0.365430024197903,89.41
"41140",0.000202596613259948,0.191605814037716,1,0,0.295612635814378,62.92
"41180",0.000696039812414614,0.65827988293784,1,0,0.367709712006858,89.84
"41260",0.00126626802673232,1.19757340533957,1,1,0.226526458836077,21.3
"41400",0.00138299834040199,1.30797113812327,1,1,0.327350156765886,77.08
"41420",0.000633784963803837,0.59940233926164,1,0,0.321138187670943,74.16
"41460",0.00236059533062729,2.23253381515381,1,1,0.264473244451778,44.97
"41500",0.000983748301600466,0.930380281799318,1,0,0.18615984804458,5.95
"41540",0.000746180066817033,0.705700045132293,1,0,0.313528682600602,70.81
"41620",2.3289213212747e-05,0.0220257811032643,1,0,0.399933168928799,96.11
"41660",0.00113306074190847,1.07159257163392,1,1,0.336488672903733,80.54
"41700",0.000756395615853431,0.715361404014191,1,0,0.332516656086167,79.57
"41740",0.00125771321161287,1.18948268610922,1,1,0.326945738844465,76.86
"41760",5.13821806597472e-05,0.0485947143633233,1,0,0.368570773527392,90.16
"41780",0.000858369098712446,0.811802859175106,1,0,0.276900040680351,52.54
"41820",0,0,0,0,0.234144066448136,25.41
"41860",0.00104942817816383,0.992497046795153,1,0,0.275091277429656,51.35
"41940",0.00057983208062945,0.54837638214435,1,0,0.154932946433559,1.84
"42020",0.0021323780279768,2.01669722564611,1,1,0.357145157152344,86.16
"42100",0.00155602940813252,1.47161532769214,1,1,0.339763252804695,81.19
"42140",0.000677984487714921,0.641204053627894,1,0,0.312826822617043,70.7
"42200",0.00175793195912201,1.66256473210788,1,1,0.260708571727506,42.27
"42220",0.00158029949633235,1.49456877163906,1,1,0.4009765161034,96.54
"42300",0,0,0,0,0.21182178764181,13.84
"42340",0.00120207689635629,1.13686462254309,1,1,0.318793350260636,73.41
"42380",0.00118464052287582,1.12037416655355,1,1,0.269700274748313,47.89
"42420",0.000800213390237397,0.756802078638836,1,0,0.298398274785811,64.54
"42460",0.000285567422468445,0.270075484304929,1,0,0.246389644536605,32.76
"42540",0.00101112234580384,0.956269293163801,1,0,0.35742534127531,86.38
"42580",0.00422462844202554,3.99544374713996,1,1,0.356191967103875,85.95
"42620",0.000291092567436445,0.2753008919869,1,0,0.297741175020986,64
"42660",0.000439967630648665,0.416099532288422,1,0,0.298728674519066,64.76
"42680",0.000957446808510638,0.905505636005424,1,0,0.359797718802826,87.14
"42700",0.000757346258709482,0.716260474809905,1,0,0.341680680035337,81.95
"42740",0.00109970674486804,1.04004801789479,1,1,0.273713141018538,50.59
"42780",0.00076624158502545,0.724673232617042,1,0,0.279428598799042,54.27
