"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33100",1.63089317865081e-05,0.141790739527915,1,0,0.358164445125614,98.38
"33140",0,0,0,0,0.207254809268942,77.08
"33180",0,0,0,0,0.0941988125636948,8
"33220",0,0,0,0,0.131924008504831,36
"33260",0,0,0,0,0.138238380774066,41.3
"33300",0,0,0,0,0.108462449689178,15.46
"33340",1.33377051366837e-05,0.115958733514365,1,0,0.385661194514903,99.24
"33380",0,0,0,0,0.108071917779823,15.24
"33420",0,0,0,0,0.12333718950698,27.57
"33460",0,0,0,0,0.375940157898863,98.92
"33500",0,0,0,0,0.136658355405906,40.11
"33540",0,0,0,0,0.247045483134217,87.24
"33580",0,0,0,0,0.136068209011363,40
"33620",0,0,0,0,0.102921935380293,12.65
"33660",0,0,0,0,0.245947680414006,86.92
"33700",0,0,0,0,0.220725361329134,81.62
"33740",0,0,0,0,0.200092299433772,74.59
"33780",0,0,0,0,0.193468880552892,72.43
"33860",0,0,0,0,0.218190153367289,80.22
"33900",0.0158407798537774,137.72060117537,1,1,0.125094640636066,29.19
"33910",0,0,0,0,0.125052263252284,29.08
"33940",0,0,0,0,0.186768290629964,70.49
"33980",0,0,0,0,0.164188070487468,59.14
"34020",0,0,0,0,0.124844446990561,28.86
"34060",0,0,0,0,0.130350177522954,34.27
"34100",0,0,0,0,0.202399619651247,75.89
"34140",0,0,0,0,0.132146661925445,36.22
"34180",0,0,0,0,0.10686510111904,14.38
"34220",0,0,0,0,0.106623536670322,14.27
"34260",0,0,0,0,0.134512829043782,38.59
"34300",0,0,0,0,0.0761789278835357,2.7
"34340",0,0,0,0,0.156004134914554,54.05
"34380",6.75219446320054e-05,0.587039457216643,1,0,0.122464588642977,26.92
"34420",0,0,0,0,0.106330254276603,14.05
"34460",0,0,0,0,0.134475381038672,38.49
"34500",0,0,0,0,0.100549726845139,11.68
"34540",0,0,0,0,0.152421834909484,51.14
"34580",0,0,0,0,0.200260886549802,74.92
"34620",0,0,0,0,0.187447587121358,70.92
"34660",0,0,0,0,0.109825451897629,16.54
"34680",0,0,0,0,0.151372521253931,49.84
"34700",0,0,0,0,0.118797965239472,24.11
"34740",0.00221466309618586,19.2544013503786,1,1,0.224392461411778,82.92
"34780",0,0,0,0,0.1352807584186,39.03
"34820",0,0,0,0,0.213687910547356,79.14
"34860",0,0,0,0,0.132633200500657,37.08
"34880",0,0,0,0,0.129633203979064,33.62
"34900",0,0,0,0,0.13582538196706,39.78
"34940",1.02697345787098e-05,0.0892856307042315,1,0,0.211132232017797,78.59
"34980",6.76394943786749e-05,0.588061441104354,1,0,0.351813696227577,98.16
"35020",0,0,0,0,0.130968525259123,35.24
"35060",0,0,0,0,0.0935896955783487,7.78
"35100",0,0,0,0,0.127997171682974,32.22
"35140",0,0,0,0,0.111476097713649,18.27
"35220",0,0,0,0,0.126798818742805,30.92
"35300",0,0,0,0,0.27123027514483,91.35
"35340",0,0,0,0,0.14553554720087,46.27
"35380",0,0,0,0,0.259825429366923,89.73
"35420",0.000216768226595053,1.884594745837,1,1,0.263132796986663,90.38
"35440",0,0,0,0,0.123351853468077,27.68
"35460",0,0,0,0,0.110036753309894,16.76
"35580",0,0,0,0,0.106377818528874,14.16
"35620",4.58920759873346e-06,0.0398988203390399,1,0,0.297675691501045,93.84
"35660",0,0,0,0,0.218328674659605,80.32
"35700",0,0,0,0,0.115059897420374,21.19
"35740",0,0,0,0,0.158849457157847,55.68
"35820",0,0,0,0,0.114856704616707,20.76
"35840",0,0,0,0,0.25836757644965,89.62
"35900",0,0,0,0,0.130653444602202,34.81
"35940",0,0,0,0,0.143106963020385,44.32
"35980",0,0,0,0,0.179146682239805,67.14
"36020",0,0,0,0,0.155698062709679,53.51
"36100",0,0,0,0,0.236041757554213,85.41
"36180",0,0,0,0,0.132978692357,37.51
"36220",0.000487683164723495,4.23994394523516,1,1,0.183335947909335,68.65
"36260",0,0,0,0,0.254581355322022,88.97
"36340",0,0,0,0,0.165378291341865,60.11
"36380",0,0,0,0,0.113453630423116,19.57
"36420",4.82739455078484e-05,0.419696306483457,1,0,0.246799823303125,87.14
"36460",0.00209325095377967,18.1988375841678,1,1,0.151211593457883,49.62
"36500",0,0,0,0,0.167873305049392,61.62
"36540",0,0,0,0,0.268030848061811,91.03
"36580",0,0,0,0,0.132341239039442,36.54
"36620",0,0,0,0,0.127306353604695,31.78
"36660",0,0,0,0,0.1448591268158,45.95
"36700",0,0,0,0,0.155590422397823,53.3
"36740",0,0,0,0,0.273796073992421,91.46
"36780",0.00141953037203525,12.3414742221023,1,1,0.222712821736376,82.49
"36820",0,0,0,0,0.0991638210421345,11.14
"36830",0,0,0,0,0.0581257595680525,0.54
"36837",0,0,0,0,0.209408221203252,78.27
"36840",0,0,0,0,0.0960517413975186,9.3
"36900",0,0,0,0,0.115241041236682,21.41
"36940",0,0,0,0,0.131588103413759,35.57
"36980",0,0,0,0,0.171470688965637,63.46
"37020",0,0,0,0,0.154336496579418,52.86
"37060",0,0,0,0,0.130510530720337,34.49
"37100",0.000712348496426601,6.1931965521791,1,1,0.329789164536494,96.86
"37120",0,0,0,0,0.0856424409430414,5.3
"37140",0,0,0,0,0.179077547347356,67.03
"37220",0,0,0,0,0.120226914344035,25.08
"37260",0,0,0,0,0.127516902491312,31.89
"37300",0,0,0,0,0.13494644080687,38.81
"37340",0,0,0,0,0.224850309388932,83.14
"37420",0,0,0,0,0.0947959331454531,8.32
"37460",0,0,0,0,0.199547943719413,74.49
"37500",0,0,0,0,0.120605949026027,25.51
"37540",0,0,0,0,0.140876039880969,43.14
"37580",0,0,0,0,0.141432441844777,43.35
"37620",0,0,0,0,0.161861228243976,57.51
"37740",0,0,0,0,0.0872900606893946,5.84
"37800",0,0,0,0,0.0978323502961076,9.95
"37860",0,0,0,0,0.208212318569485,77.73
"37900",0,0,0,0,0.207691892860568,77.3
"37940",0,0,0,0,0.102959661071564,12.76
"37950",0,0,0,0,0.148546292286525,48.43
"37980",9.51281852295969e-05,0.827049613685397,1,0,0.317905280586463,95.89
"38060",0,0,0,0,0.298797479455969,94.05
"38100",0,0,0,0,0.129922943375745,33.95
"38180",0,0,0,0,0.105309831720094,13.73
"38210",0,0,0,0,0.118148612142614,23.78
"38220",0,0,0,0,0.126966987200994,31.14
"38240",0,0,0,0,0.175864887720145,65.41
"38260",0,0,0,0,0.107478068474132,14.7
"38300",4.0790886337011e-06,0.0354638183262785,1,0,0.350964675751819,98.05
"38340",0,0,0,0,0.201002225165575,75.24
"38380",0,0,0,0,0.0960201357549343,9.19
"38420",0,0,0,0,0.123958334925328,28.43
"38460",0,0,0,0,0.161165937716983,56.65
"38500",0.0189295039164491,164.574136083535,1,1,0.18444492367744,69.84
"38540",0,0,0,0,0.177869604293379,66.16
"38620",0,0,0,0,0.125466823728612,29.62
"38700",0,0,0,0,0.10324903096869,12.86
"38740",0,0,0,0,0.128633145968908,32.97
"38820",0,0,0,0,0.14537269331376,46.16
"38860",0,0,0,0,0.263369830417878,90.49
"38900",2.19670465013085e-06,0.0190982696441305,1,0,0.37199752694969,98.81
"38920",0,0,0,0,0.0727627835382399,2.16
"38940",0,0,0,0,0.247959700603304,88
"39020",0,0,0,0,0.121544960645554,26.38
"39040",0,0,0,0,0.160490954787714,56.43
"39060",0,0,0,0,0.197516351934681,73.95
"39150",0,0,0,0,0.205890447505541,76.86
"39220",0,0,0,0,0.0948022713488403,8.43
"39300",0,0,0,0,0.339503620197542,97.19
"39340",0,0,0,0,0.288546449240119,92.86
"39380",0,0,0,0,0.170252551366751,62.81
"39420",0,0,0,0,0.0800585825973853,4.11
"39460",1.60377207191314e-05,0.139432815764734,1,0,0.18725807167039,70.81
"39480",0,0,0,0,0.228439287476671,84
"39500",0,0,0,0,0.166890305945142,60.86
"39540",0,0,0,0,0.247604647486107,87.89
"39580",0,0,0,0,0.281767563597264,92.11
"39660",0,0,0,0,0.21836705865956,80.54
"39700",0,0,0,0,0.0650684130808302,1.08
"39740",0,0,0,0,0.295068213387731,93.62
"39780",0,0,0,0,0.108030311447274,15.14
"39820",0,0,0,0,0.209086327155446,77.95
"39860",0,0,0,0,0.149244605963826,48.76
"39900",3.32695666638942e-06,0.0289247421155402,1,0,0.283212818857303,92.32
"39940",0,0,0,0,0.12494599157183,28.97
"39960",0,0,0,0,0.144703836570851,45.51
"39980",0,0,0,0,0.159897769069963,56.11
"40060",0.000356001478357284,3.09509620556933,1,1,0.31209655218872,95.35
"40080",0,0,0,0,0.163446172554552,58.49
"40090",0,0,0,0,0.155848005141756,53.84
"40100",0,0,0,0,0.0915523255800858,6.92
"40140",1.1420888285543e-05,0.0992938236097413,1,0,0.316042605806113,95.68
"40180",0,0,0,0,0.135422615223425,39.35
"40220",0,0,0,0,0.264750190516636,90.7
"40260",0,0,0,0,0.130055619926924,34.16
"40300",0,0,0,0,0.135698998423042,39.68
"40340",0,0,0,0,0.1390786561347,41.95
"40380",0.00012068344543694,1.04922843514721,1,1,0.298808934630745,94.16
"40420",0.000815563335455124,7.09055197359401,1,1,0.274396858910102,91.57
"40460",0,0,0,0,0.126355952912218,30.16
"40540",0,0,0,0,0.109792003913885,16.43
"40580",0,0,0,0,0.176408219426147,65.84
"40620",0,0,0,0,0.121722325111795,26.49
"40660",0,0,0,0,0.164429699045281,59.68
"40700",0,0,0,0,0.156631695534143,54.59
"40740",0,0,0,0,0.131457976839067,35.46
"40760",0,0,0,0,0.134210269634299,38.16
"40770",0,0,0,0,0.085532129694698,5.19
"40780",0,0,0,0,0.164319736835472,59.35
"40820",0,0,0,0,0.138862784552185,41.62
"40860",0,0,0,0,0.201084173361205,75.35
"40900",8.25155356124674e-07,0.00717394552273054,1,0,0.223977482829346,82.7
"40940",0,0,0,0,0.0872261671800041,5.73
"40980",0.00150876826480044,13.1173133128977,1,1,0.219905497633778,81.19
"41060",0,0,0,0,0.220326230946569,81.41
"41100",0,0,0,0,0.222248337246299,82.16
"41140",0,0,0,0,0.175911440431185,65.51
"41180",0,0,0,0,0.333960890374468,96.97
"41260",0,0,0,0,0.129830963449311,33.84
"41400",0,0,0,0,0.212706283514089,78.92
"41420",0,0,0,0,0.20020537752222,74.81
"41460",0,0,0,0,0.140083297842222,42.59
"41500",0,0,0,0,0.104635956868998,13.41
"41540",0,0,0,0,0.17796595882094,66.38
"41620",0,0,0,0,0.354346193210163,98.27
"41660",0,0,0,0,0.169107856521495,62.27
"41700",0,0,0,0,0.233302462253008,85.08
"41740",5.51386765284028e-07,0.00479378651152397,1,0,0.287773871319814,92.65
"41760",0,0,0,0,0.203754538483548,76.11
"41780",8.94134477825465e-05,0.777365375659736,1,0,0.183644325780023,68.97
"41820",0,0,0,0,0.146808069715753,47.46
"41860",0,0,0,0,0.278412263642102,91.78
"41940",6.39814709660082e-06,0.0556258386699435,1,0,0.170426828173583,63.03
"42020",0,0,0,0,0.220621774157854,81.51
"42100",0,0,0,0,0.230171813268493,84.43
"42140",0,0,0,0,0.183069273381793,68.54
"42200",0,0,0,0,0.18701688007513,70.7
"42220",0,0,0,0,0.267212942063818,90.92
"42300",0.00318651749044045,27.7037562853726,1,1,0.125455915647952,29.51
"42340",0,0,0,0,0.216387168419921,79.68
"42380",0,0,0,0,0.129713285546355,33.73
"42420",0,0,0,0,0.126608410517577,30.59
"42460",0,0,0,0,0.142866737935889,44.22
"42540",0,0,0,0,0.284588065432138,92.43
"42580",0.0001998135073931,1.73718949541331,1,1,0.204317177183748,76.32
"42620",0,0,0,0,0.145057299013787,46.05
"42660",0,0,0,0,0.252388089185813,88.76
"42680",0,0,0,0,0.203387761328158,76
"42700",0,0,0,0,0.15573561382327,53.62
"42740",0,0,0,0,0.135611536374208,39.46
"42780",0,0,0,0,0.132606820905348,36.97
"42820",0,0,0,0,0.125702409128435,29.84
"42860",0.0193428266041444,168.167585999149,1,1,0.192611371039616,72.32
"42900",0,0,0,0,0.121406951039697,26.16
"42940",0,0,0,0,0.132323318402935,36.43
"42980",0,0,0,0,0.126152922249482,29.95
"43020",0,0,0,0,0.152395700215125,51.03
"43060",0,0,0,0,0.138930458801929,41.73
"43100",0,0,0,0,0.173345878543581,64.43
"43140",0,0,0,0,0.180944647025606,68
"43180",0.00112085769980507,9.74479777347491,1,1,0.144807351637262,45.84
"43220",0,0,0,0,0.11400644316617,20
"43260",0,0,0,0,0.178353355600994,66.59
"43300",0,0,0,0,0.185562091793104,70.05
"43320",0,0,0,0,0.129169139429004,33.08
"43340",0,0,0,0,0.228117402133081,83.89
"43380",0,0,0,0,0.13240625996404,36.65
"43420",0,0,0,0,0.123510661504409,27.89
"43460",0,0,0,0,0.138693267601698,41.51
"43500",0,0,0,0,0.0950434635113116,8.54
"43580",0,0,0,0,0.184037012637581,69.41
"43620",0,0,0,0,0.232893405226063,84.97
"43640",0,0,0,0,0.255302746045644,89.08
"43660",0,0,0,0,0.073036852486728,2.27
"43700",0,0,0,0,0.170865824990289,63.24
"43740",0,0,0,0,0.18390551812081,69.19
"43760",0,0,0,0,0.139865123081036,42.38
"43780",0,0,0,0,0.262841218322044,90.27
"43890",0,0,0,0,0.110779620397653,17.51
"43900",0.00222427971139149,19.3380087257489,1,1,0.311593510226117,95.24
"43940",0,0,0,0,0.137152269989455,40.43
"43980",0,0,0,0,0.130794169637712,34.92
"44020",0,0,0,0,0.11747348930672,23.35
"44060",0,0,0,0,0.295249904627432,93.73
"44100",0,0,0,0,0.117277983751589,22.92
"44140",0,0,0,0,0.255988790974863,89.19
"44180",0,0,0,0,0.247247542279426,87.57
"44220",0,0,0,0,0.177736271485655,66.05
"44260",0,0,0,0,0.0987485612600818,10.7
"44300",0,0,0,0,0.139269612073361,42.05
"44340",0,0,0,0,0.144665227264336,45.41
"44420",0,0,0,0,0.183649188546081,69.08
"44460",0,0,0,0,0.171662076759137,63.68
"44500",0,0,0,0,0.123353480531558,27.78
"44540",0,0,0,0,0.0892914766595388,6.49
"44580",0.00492954674344545,42.857747364471,1,1,0.163456192675974,58.59
"44620",0,0,0,0,0.161728350799047,57.19
"44660",0,0,0,0,0.123702961586761,28.22
"44700",0,0,0,0,0.217265465716758,79.89
"44740",0,0,0,0,0.0743547702390207,2.59
"44780",0,0,0,0,0.161523320334552,56.76
"44860",0,0,0,0,0.136916821044653,40.32
"44900",0,0,0,0,0.0769127406906449,3.03
"44940",0.00793531644755185,68.9900725697566,1,1,0.165839106816244,60.43
"44980",0,0,0,0,0.171441267684727,63.35
"45000",0,0,0,0,0.0675941580830118,1.3
"45020",0,0,0,0,0.077941026527892,3.24
"45060",0.000253771760154739,2.206305478168,1,1,0.297845167123156,93.95
"45140",0,0,0,0,0.0673492737190168,1.19
"45180",0,0,0,0,0.144742953701127,45.62
"45220",0,0,0,0,0.1533448617783,52
"45300",2.07720139285795e-05,0.180593018290381,1,0,0.338000202866153,97.08
"45340",0,0,0,0,0.14762212318275,47.78
"45380",0,0,0,0,0.0974299940700832,9.84
"45460",0,0,0,0,0.207752222226947,77.41
"45500",0,0,0,0,0.188453500221703,71.14
"45520",0,0,0,0,0.109581506527748,16.32
"45580",0,0,0,0,0.0930412723181212,7.35
"45620",0.0116992529009696,101.713940708545,1,1,0.183484137843227,68.76
"45660",0,0,0,0,0.151365320845073,49.73
"45700",0,0,0,0,0.138193208901454,41.19
"45740",0,0,0,0,0.119806209841713,24.76
"45780",3.15563928518459e-06,0.0274352994902964,1,0,0.30457688040902,94.59
"45820",0,0,0,0,0.172623184620325,64.22
"45860",0.00759714938819416,66.0500297724734,1,1,0.250022087437248,88.54
"45880",0,0,0,0,0.0718749621040331,1.84
"45900",0,0,0,0,0.264231494279322,90.59
"45940",0.000346272377852419,3.01051087689272,1,1,0.196582225841621,73.3
"45980",0,0,0,0,0.0839678586648464,4.97
"46020",0.000260898439352972,2.26826521453355,1,1,0.236276289742909,85.51
"46060",0,0,0,0,0.195843211948097,73.08
"46100",0,0,0,0,0.145840799050244,46.92
"46140",0,0,0,0,0.307877814581012,94.81
"46180",0,0,0,0,0.19863047012801,74.16
"46220",0.00102033379491291,8.87083747972442,1,1,0.185768152598448,70.16
"46300",0,0,0,0,0.2004076108795,75.14
"46340",0,0,0,0,0.208078530256114,77.62
"46380",0,0,0,0,0.154212963437051,52.65
"46460",0,0,0,0,0.112570430810063,18.92
"46500",0,0,0,0,0.116970117568059,22.7
"46520",0,0,0,0,0.183020642001006,68.43
"46540",0.000327327015655812,2.84579886805941,1,1,0.262071288118206,90.16
"46620",0,0,0,0,0.110237340128433,16.97
"46660",0,0,0,0,0.170700205472825,63.14
"46700",0,0,0,0,0.239091912088973,86.16
"46780",0,0,0,0,0.108761534559348,15.57
"46820",0,0,0,0,0.062428230218931,0.86
"46860",0,0,0,0,0.120428523678214,25.3
"46900",0,0,0,0,0.0617721722156394,0.76
"46980",0,0,0,0,0.0987603592896124,10.81
"47020",0,0,0,0,0.18393515756779,69.3
"47080",0,0,0,0,0.116441967947078,22.05
"47180",0,0,0,0,0.0967594594169523,9.62
"47220",0,0,0,0,0.175921765903431,65.62
"47240",0,0,0,0,0.143450388811426,44.43
"47260",3.70641591827016e-05,0.322237814793193,1,0,0.197490777945041,73.84
"47300",0,0,0,0,0.15489052333339,53.19
"47340",0,0,0,0,0.144751780090909,45.73
"47380",0,0,0,0,0.218329485719692,80.43
"47420",0,0,0,0,0.092169506806158,7.14
"47460",0,0,0,0,0.110707274796619,17.41
"47540",0,0,0,0,0.131781958948771,35.78
"47580",0,0,0,0,0.112861445136511,19.14
"47620",0,0,0,0,0.127965638185554,32.11
"47660",0,0,0,0,0.0833483170614132,4.76
"47700",0,0,0,0,0.189641784468753,71.57
"47780",0,0,0,0,0.117150038716682,22.81
"47820",0,0,0,0,0.133993813124323,37.73
"47900",0,0,0,0,0.174106333195133,64.76
"47920",0,0,0,0,0.112372998760449,18.7
"47930",0.00029428302670093,2.55851263176888,1,1,0.329272683057787,96.76
"47940",0,0,0,0,0.192090079755164,72.11
"47980",0,0,0,0,0.156445829760187,54.27
"48020",0,0,0,0,0.186928606668248,70.59
"48060",0,0,0,0,0.116294197607014,21.95
"48140",0,0,0,0,0.224522573623779,83.03
"48180",0,0,0,0,0.123118116387078,27.35
"48200",0,0,0,0,0.165053708589795,60
"48220",0,0,0,0,0.111210232555171,17.84
"48260",0,0,0,0,0.172318123270028,63.89
"48300",0,0,0,0,0.152103743404939,50.38
"48460",0,0,0,0,0.159758132245354,56
"48540",0,0,0,0,0.174243613941878,64.86
"48580",0,0,0,0,0.222438449387626,82.27
"48620",0,0,0,0,0.247336322357226,87.68
"48660",0,0,0,0,0.160297236807895,56.32
"48680",0,0,0,0,0.13059656351438,34.7
"48700",0,0,0,0,0.219890654765732,81.08
"48780",0,0,0,0,0.0986993387118569,10.59
"48820",0,0,0,0,0.126662398877507,30.7
"48900",0,0,0,0,0.24716687531681,87.46
"48940",0,0,0,0,0.108329211203236,15.35
"48980",0,0,0,0,0.157875439538564,55.35
"49010",0,0,0,0,0.121201834549084,26.05
"49020",0,0,0,0,0.180559215632089,67.78
"49080",0,0,0,0,0.0700424056501842,1.51
"49100",0,0,0,0,0.158248048273857,55.57
"49180",0,0,0,0,0.3079881300016,94.92
"49220",0,0,0,0,0.141616806894607,43.46
"49260",0,0,0,0,0.109197175971432,16
"49300",0,0,0,0,0.226364185836195,83.57
"49340",0.000208733090733508,1.81473683785567,1,1,0.325737742444109,96.43
"49380",0,0,0,0,0.0726563552761471,2.05
"49420",0,0,0,0,0.134375110635643,38.38
"49460",0,0,0,0,0.118978815956331,24.22
"49620",0.0009505562239154,8.26418748426715,1,1,0.324871399455851,96.32
"49660",0,0,0,0,0.292026006857329,93.19
"49700",7.64689688924235e-05,0.66482537250929,1,0,0.132096676275364,36.11
"49740",0,0,0,0,0.134072771844894,37.95
"49780",0,0,0,0,0.155655296655055,53.41
"49820",0,0,0,0,0.0788722816874517,3.46
