"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00247498346455013,0.77430034002479,1,0,0.258660204396747,73.84
"26140",0.0082850667338202,2.59198902983019,1,1,0.303604109417086,84.54
"26220",0.00386697602474865,1.20978620411706,1,1,0.222686426576472,59.78
"26300",0.00308749448661699,0.96592484962187,1,0,0.321141168675808,88.32
"26340",0.00407193756362402,1.27390856756568,1,1,0.192770215275271,44.11
"26380",0.000900295036445679,0.281657943508414,1,0,0.204129557690965,50.27
"26420",0.00378613705080847,1.18449567353143,1,1,0.402070626460493,97.3
"26460",0.00202069188490139,0.632174895701325,1,0,0.254592870753686,72.22
"26500",0.0011544207524107,0.361161354783337,1,0,0.158142871951876,22.59
"26540",0.0020097244732577,0.62874373315558,1,0,0.150134037778399,17.62
"26580",0.00137395889900094,0.429844020339702,1,0,0.250061441930111,70.59
"26620",0.00290396041299248,0.908506083941583,1,0,0.19557792200467,45.84
"26660",0.00378177513236213,1.18313104423813,1,1,0.127727343784363,7.24
"26700",0.00138517858909667,0.433354108378886,1,0,0.137814044891752,10.59
"26740",0.00136054421768707,0.425647227734247,1,0,0.192796626256659,44.22
"26780",0.00152913858526363,0.478392095734617,1,0,0.180921479015378,36.86
"26820",0.00255576208178439,0.799571987971977,1,0,0.335475008140346,90.49
"26860",0.000707714083510262,0.22140885519085,1,0,0.209337995751298,53.62
"26900",0.00266912255810963,0.835036893746594,1,0,0.335071604612433,90.16
"26980",0.00107066381156317,0.334957936172025,1,0,0.1565668598104,21.95
"27020",0.00137991595057392,0.431707688168022,1,0,0.184797052286344,39.46
"27060",0.00115704762891583,0.361983174969312,1,0,0.182478187150732,38.38
"27100",0.00123722081135638,0.387065412209986,1,0,0.207680002006771,52.65
"27140",0.001516028200064,0.474290502385275,1,0,0.267821700698436,75.68
"27180",0.00229604039330322,0.718317872708892,1,0,0.226886229472735,61.95
"27220",0.00328357301389438,1.02726815656394,1,1,0.319599611617525,88
"27260",0.00404499048931641,1.26547815617186,1,1,0.434565586578406,99.03
"27300",0.000548379234706312,0.171560834234831,1,0,0.135253563479711,9.84
"27340",0.00469332582937198,1.4683103291724,1,1,0.142871986482412,13.62
"27380",0.0019984456533807,0.625215146322204,1,0,0.168954177934417,29.95
"27420",0.000690078208863671,0.215891459244138,1,0,0.137895224332082,10.7
"27460",0.00178016891825069,0.556927114239778,1,0,0.214741026780389,56.43
"27500",0.00196317091365974,0.614179418871317,1,0,0.2344303601416,64.76
"27540",0.00100136853700057,0.313278860160224,1,0,0.158899056466352,23.24
"27600",0.00385006682758483,1.20449614973851,1,1,0.152621079237699,19.89
"27620",0.00112295149083508,0.351316173881183,1,0,0.183903367960961,39.14
"27700",0.00188510764956841,0.589757271089271,1,0,0.153993979250958,20.54
"27740",0.00325552022995514,1.01849182312418,1,1,0.242684406193049,67.89
"27780",0.000805585392051557,0.252027963790015,1,0,0.229540763121018,63.14
"27860",0.00310254496495002,0.97063340249009,1,0,0.228551104053696,62.92
"27900",0.00199881320465973,0.625330135001686,1,0,0.239953391798637,66.92
"27940",0.00138589467200493,0.433578135426862,1,0,0.211059526090606,54.7
"27980",0.0073442423248568,2.29765144325711,1,1,0.333569202903972,89.84
"28020",0.00213334548049621,0.667418653335859,1,0,0.272938171223116,76.54
"28060",0.00404346306804,1.26500030133742,1,1,0.420360149536287,98.49
"28100",0.00149440696217832,0.4675262827101,1,0,0.183096548993236,38.59
"28140",0.00289320631077543,0.905141655401919,1,0,0.354699115012011,93.19
"28180",0.00496904105312451,1.55456803333868,1,1,0.264828605680046,74.92
"28260",0.00150680962039988,0.47140646317018,1,0,0.227049466476346,62.05
"28300",0.00188133546738551,0.588577141206104,1,0,0.271091269339415,76.22
"28340",0.00151285930408472,0.473299111020683,1,0,0.174549718682331,32.86
"28380",0.000570396425515733,0.178448928064267,1,0,0.125599403557276,6.7
"28420",0.00226573556673289,0.708836986127672,1,0,0.227216433897564,62.16
"28450",0.00149522630617823,0.467782615064159,1,0,0.211522241279964,55.14
"28500",0.00514772678115672,1.61046999064653,1,1,0.27476747747876,76.76
"28540",0.00219592533853849,0.686996806505318,1,0,0.175273782456074,34.05
"28580",0.00665881833566331,2.08321605995238,1,1,0.285484842593216,80.86
"28620",0.0388132755141471,12.1427608945834,1,1,0.277049614654966,77.62
"28660",0.00388156528446682,1.21435046441305,1,1,0.193817321752317,45.19
"28680",0.00321893725548457,1.00704681349991,1,1,0.153922790874743,20.43
"28700",0.00227075300608074,0.710406695601994,1,0,0.251196697838106,71.14
"28740",0.00220072372793738,0.688497986047058,1,0,0.344750528074223,92
"28780",0.000641299700726806,0.200631068224458,1,0,0.142338530403944,12.97
"28820",0.00138469284994965,0.433202144540708,1,0,0.142662458325851,13.19
"28860",0.00218542489703287,0.68371173589993,1,0,0.161297162463474,25.19
"28880",0.00229627203213457,0.718390341082299,1,0,0.338810702659348,91.03
"28900",0.0032621046072646,1.02055175025605,1,1,0.250416271780005,70.92
"28940",0.00313812154696133,0.981763561516538,1,0,0.315582645084334,87.03
"29020",0.00168949187252016,0.528558735886044,1,0,0.183700541856819,38.81
"29060",0.00315266970753958,0.986314963917331,1,0,0.294644686583221,83.14
"29100",0.00163715479729439,0.512185044617531,1,0,0.232038291873534,64
"29180",0.00159406211860818,0.498703469391989,1,0,0.328600010875656,89.19
"29200",0.0018281848004374,0.571948917187668,1,0,0.189529126654669,42.16
"29260",0.00265032300811661,0.829155441138768,1,0,0.190222691697713,42.81
"29300",0.00124652753045089,0.389977025908665,1,0,0.151722544266712,18.81
"29340",0.0012988292621754,0.406339659937633,1,0,0.247104549053427,69.51
"29380",0.00224525689480971,0.702430219027815,1,0,0.224319428137366,61.08
"29420",0.0075832764716829,2.37243344637591,1,1,0.321642465953695,88.43
"29460",0.00340095240380824,1.06399038231777,1,1,0.325590080341103,88.65
"29470",0.0121635610766046,3.8053787479502,1,1,0.196285784092419,46.38
"29540",0.00164010423617501,0.51310777867247,1,0,0.38739454995592,96
"29620",0.00192236782685432,0.601414144096747,1,0,0.23890918216269,66.7
"29660",0.00115390162988605,0.360998946931685,1,0,0.174890699061807,33.73
"29700",0.00173017440484449,0.541286295105323,1,0,0.201867460312494,49.41
"29740",0.00243434245943656,0.761585772622982,1,0,0.247784468007263,69.73
"29780",0.00122000813338756,0.38168041364539,1,0,0.152766052592469,20
"29820",0.0056504570891725,1.76774952564663,1,1,0.352667156107126,92.86
"29860",0.0003595431036867,0.11248331612138,1,0,0.13841268840836,11.14
"29900",0.00134700291850632,0.421410822638935,1,0,0.130819066791494,8.32
"29940",0.00161241046878713,0.504443763816555,1,0,0.235118445513315,65.08
"29980",0.00321498462398658,1.00581022991997,1,1,0.17973494542333,36.11
"30020",0.00200820156268458,0.628267289497881,1,0,0.145298889051533,14.49
"30060",0.00122699386503067,0.383865904766468,1,0,0.163772235828775,26.38
"30140",0.0012693534648339,0.397118135741236,1,0,0.227797583580925,62.49
"30150",0.00181472812998202,0.567738988249379,1,0,0.291723462140267,82.92
"30180",0.00110318452599838,0.34513206485034,1,0,0.128645243736051,7.68
"30260",0.0014424990051731,0.451286841382584,1,0,0.156873583848094,22.05
"30280",0.00449576868829337,1.40650443684928,1,1,0.173419919119139,32.32
"30300",0.00175367175022704,0.548637456347403,1,0,0.218163154587826,57.62
"30340",0.00176797594094596,0.553112532603903,1,0,0.281959355490177,79.68
"30380",0.000790680512360972,0.247364961560807,1,0,0.197560056507939,46.92
"30420",0.00097053726169844,0.303633273718225,1,0,0.107597648933308,2.7
"30460",0.00253374702323586,0.79268456122188,1,0,0.282624161833904,80.11
"30500",0.00328032778888835,1.02625288560895,1,1,0.224065111355628,60.76
"30580",0.000328272466146902,0.102700274890331,1,0,0.106236895797454,2.49
"30620",0.00096150290299915,0.300806868163214,1,0,0.232405430065159,64.22
"30660",0.0010501995379122,0.328555673581886,1,0,0.106050964225309,2.38
"30700",0.00351660538142765,1.10017249875541,1,1,0.282454111550179,79.89
"30780",0.00240469237291077,0.75230972193112,1,0,0.306792440537799,84.97
"30820",0.00237314162071613,0.742439046630755,1,0,0.177981207978389,35.35
"30860",0.00187559449646986,0.586781074365366,1,0,0.272717754906767,76.43
"30900",0.00119745383500347,0.374624285328591,1,0,0.12423055657984,5.95
"30980",0.00201761650229617,0.631212760062426,1,0,0.277907478920964,77.84
"31020",0.00157140051070517,0.491613769215748,1,0,0.224737480894084,61.41
"31060",0.000639931740614334,0.200203100928757,1,0,0.0383337185184705,0.11
"31080",0.00492558375947305,1.54097238806151,1,1,0.452822207052525,99.46
"31140",0.00279190202793491,0.873448538347645,1,0,0.321036127104668,88.22
"31180",0.00380529151910826,1.19048816258437,1,1,0.300770256115481,83.89
"31220",0.00262651024338995,0.821705600730183,1,0,0.192242189475491,44
"31260",0.00166079516859587,0.51958095162024,1,0,0.210533480033516,54.49
"31300",0.00137955989777687,0.431596296796819,1,0,0.177418927826822,34.92
"31340",0.00325801278014292,1.01927161922608,1,1,0.246402790988666,69.19
"31380",0.00212711648089849,0.665469906374269,1,0,0.104530308425967,1.84
"31420",0.00263686941886016,0.824946476155757,1,0,0.256538917792596,73.3
"31500",0.00199532131553598,0.624237695001753,1,0,0.141530578795627,12.43
"31540",0.00208559567753108,0.65248009346199,1,0,0.293074704628496,83.03
"31580",0.00127798793579389,0.399819436132133,1,0,0.136734968995816,10.05
"31620",0.00117886614510771,0.368809113303117,1,0,0.128099806703669,7.35
"31680",0.00160651172753561,0.502598338413845,1,0,0.143022511357335,13.73
"31700",0.00197436909932871,0.617682779235271,1,0,0.332228595816749,89.73
"31740",0.0018318825516435,0.573105761286718,1,0,0.152233628069172,19.57
"31820",0.00127571360229628,0.399107909277208,1,0,0.201117095606443,48.76
"31860",0.00142233715855827,0.444979193306143,1,0,0.224565532879622,61.3
"31900",0.00166119157831865,0.519704968684407,1,0,0.22351550351738,60.43
"31930",0.000764915859255482,0.239304471482411,1,0,0.180305044475484,36.43
"31940",0.00127867894198451,0.400035617911132,1,0,0.174184306967417,32.65
"31980",0.00058869093725794,0.184172379095546,1,0,0.131279682211976,8.43
"32000",0.0027161349976884,0.849744768959753,1,0,0.159255642431219,23.46
"32020",0.000635652139366732,0.198864224629723,1,0,0.150050326796597,17.19
"32060",0.00140633489947902,0.439972875153436,1,0,0.170480092644359,30.92
"32100",0.00149139844617092,0.466585066333965,1,0,0.221083679332931,59.35
"32140",0.00171424803850465,0.536303720050205,1,0,0.127238726183968,7.14
"32180",0.00146484375,0.458277410719734,1,0,0.104469786762287,1.73
"32260",0.00088809946714032,0.277842550963296,1,0,0.133058608578153,8.86
"32280",0.00251651462724127,0.787293393858878,1,0,0.134098924004228,9.51
"32300",0.00129473116345981,0.405057566835036,1,0,0.165135955681965,27.57
"32340",0.00132369412483454,0.41411864993389,1,0,0.123221464985702,5.51
"32380",0.0014034102869974,0.439057908055114,1,0,0.216706462545735,57.19
"32390",0.000421718502899315,0.131934934057848,1,0,0.157297956087609,22.27
"32460",0.00247367305109902,0.773890376243092,1,0,0.167047479420789,28.86
"32540",0.00280162136385312,0.876489239513565,1,0,0.164013641564297,26.92
"32580",0.00176386414741699,0.551826155069187,1,0,0.244043170073444,68.32
"32620",0.000929752066115702,0.290873596225418,1,0,0.166828042949157,28.65
"32660",0.00214408233276158,0.670777685215848,1,0,0.170952540734063,31.24
"32700",0.00090928540864356,0.284470587855125,1,0,0.119431260309197,4.76
"32740",0.0010501606127996,0.32854349583268,1,0,0.213949255593149,56
"32780",0.00315129087282084,0.985883594493313,1,0,0.378370891803101,95.46
"32820",0.00317670134743305,0.993833279577777,1,0,0.299775112077263,83.57
"32860",0.000587026709715292,0.183651724323259,1,0,0.149611051453005,16.86
"32900",0.0023126347292857,0.723509422542563,1,0,0.170420918855897,30.81
"32940",0.000486967219417177,0.152348041502647,1,0,0.211522010920711,55.03
"33020",0.0013869625520111,0.433912222447533,1,0,0.158237849189221,22.81
"33060",0.000872249060654858,0.272883740002733,1,0,0.141692388674237,12.54
"33100",0.00580690286307913,1.8166936974629,1,1,0.511237730327368,100
"33140",0.00136808109805329,0.428005146125975,1,0,0.229191407779543,63.03
"33180",0.000219731927049,0.0687432899109364,1,0,0.131885509946917,8.54
"33220",0.0016865776528461,0.52764702018497,1,0,0.166184774557767,28.32
"33260",0.00201612903225806,0.630747404001354,1,0,0.17578336476921,34.27
"33300",0.00150902721638372,0.472100239653506,1,0,0.157570948901063,22.38
"33340",0.0023663311863333,0.740308397382437,1,0,0.331543497111575,89.62
"33380",0.000481231953801732,0.150553759569139,1,0,0.150060438399992,17.41
"33420",0.00558602478163721,1.74759183233363,1,1,0.18961806328807,42.27
"33460",0.00233034416635619,0.729049832545997,1,0,0.356421693993132,93.3
"33500",0.00150232177000819,0.470002435978064,1,0,0.21924321208562,58.27
"33540",0.00348782526909813,1.09116862011061,1,1,0.409073989431301,97.73
"33580",0.000507485409794468,0.158767171979026,1,0,0.195109747538485,45.73
"33620",0.0018628912071535,0.582806841253114,1,0,0.128214942452227,7.46
"33660",0.00239524543780596,0.749354241553728,1,0,0.299978477303779,83.68
"33700",0.00326473187713064,1.02137369350527,1,1,0.302573297484863,84.11
"33740",0.00242423023145866,0.7584221548963,1,0,0.256373460534123,73.08
"33780",0.00187715545466451,0.587269421248565,1,0,0.223463895827885,60.32
"33860",0.00201550792366133,0.630553089734398,1,0,0.237310686630276,66.05
"33900",0.0016246953696182,0.50828710379313,1,0,0.13710766611146,10.38
"33910",0.00167889016523814,0.52524198421037,1,0,0.179615228728748,35.89
"33940",0.00387320354703904,1.211734488902,1,1,0.323342542891459,88.54
"33980",0.0119459181927092,3.73728901667809,1,1,0.313727638758651,86.27
"34020",0.000273897562311695,0.0856890474896389,1,0,0.158194012532321,22.7
"34060",0.00162581962807696,0.50863882885286,1,0,0.180197220086116,36.32
"34100",0.00241259000816569,0.754780502746776,1,0,0.191406487086761,43.89
"34140",0.00361806772570524,1.13191506544287,1,1,0.229749435374614,63.35
"34180",0.0016165602955996,0.505742040091109,1,0,0.153702546005627,20.32
"34220",0.00198030400342539,0.61953951820985,1,0,0.150569821825653,17.84
"34260",0.00236484628499148,0.739843844939827,1,0,0.224425490186027,61.19
"34300",0.00146723182262798,0.459024520942622,1,0,0.124437175463912,6.16
"34340",0.00162402328788111,0.508076842542902,1,0,0.198961049704938,47.68
"34380",0.00114787305874409,0.359112904155261,1,0,0.166870382486523,28.76
"34420",0.00198742501987425,0.621767333278779,1,0,0.134783279879077,9.73
"34460",0.0021508179625888,0.672884931805655,1,0,0.174141876929243,32.54
"34500",0.000846819721490403,0.264928153129662,1,0,0.117116865358303,4.22
"34540",0.00191930741587716,0.600456692342354,1,0,0.199508045843504,48.11
"34580",0.00239851788136434,0.750378027852208,1,0,0.318033445901492,87.46
"34620",0.00119533818109373,0.373962401495772,1,0,0.221170143176117,59.46
"34660",0.00265913245803557,0.83191148382163,1,0,0.154807291819256,20.76
"34680",0.0116554855322898,3.64642695196608,1,1,0.235299128913589,65.19
"34700",0.00103106070369893,0.322568075664051,1,0,0.129239199629095,7.89
"34740",0.00102771947600782,0.321522770200647,1,0,0.223698364052499,60.54
"34780",0.00100536193029491,0.31452819609719,1,0,0.169764095198576,30.59
"34820",0.010672124556851,3.33878177026878,1,1,0.370544868618622,94.59
"34860",0.00184338876300933,0.576705487709368,1,0,0.183864584854041,39.03
"34880",0.00743421696175291,2.32580007250661,1,1,0.265921095514175,75.14
"34900",0.00257268682874219,0.804866907114656,1,0,0.22597263969451,61.73
"34940",0.0113634613113424,3.55506696640913,1,1,0.38765222029671,96.11
"34980",0.00437402063648764,1.36841547211041,1,1,0.406899747105685,97.62
"35020",0.000629689877735215,0.196998926830879,1,0,0.184431070353271,39.35
"35060",0.000915248032216731,0.286335998887673,1,0,0.149759094730391,17.08
"35100",0.00377893245158243,1.18224170953112,1,1,0.194218907198622,45.3
"35140",0.0011766162992321,0.368105247418179,1,0,0.138271063254379,10.92
"35220",0.00162940754741576,0.509761311973981,1,0,0.159010386059158,23.35
"35300",0.00228712118561309,0.715527492229128,1,0,0.256448701986279,73.19
"35340",0.000611488795367073,0.191304705245833,1,0,0.206819191699331,51.78
"35380",0.00190113324753459,0.594770890829381,1,0,0.342960916216512,91.68
"35420",0.00166188973722874,0.519923388196786,1,0,0.275803277741295,77.19
"35440",0.00367681719619119,1.15029487913663,1,1,0.245768489631518,68.76
"35460",0.00212056952438655,0.663421686365556,1,0,0.158254921307871,22.92
"35580",0.000462137717039678,0.144580113995689,1,0,0.138436754628016,11.24
"35620",0.00308662454411481,0.96565268749033,1,0,0.362771814582295,93.95
"35660",0.00175606876706264,0.54938736477202,1,0,0.24703645225283,69.41
"35700",0.00342116319548647,1.07031334289216,1,1,0.180369632600322,36.54
"35740",0.00202013165685626,0.631999627958307,1,0,0.213458164040765,55.57
"35820",0.0028843537414966,0.902372122796604,1,0,0.196456368608707,46.49
"35840",0.00834628477394582,2.61114113729429,1,1,0.416532421481217,98.27
"35900",0.00243748307303422,0.762568315824333,1,0,0.198228285084059,47.35
"35940",0.00148981956629697,0.46609111264063,1,0,0.166519758574501,28.54
"35980",0.00142028559634504,0.444337360606233,1,0,0.207373317687357,52.43
"36020",0.00591246903385632,1.84972014919426,1,1,0.290163285564687,82.38
"36100",0.00580619675479067,1.81647279098183,1,1,0.360793323454067,93.84
"36180",0.00727776815110033,2.27685495064221,1,1,0.258780760413847,73.95
"36220",0.00128158599101756,0.400945090272058,1,0,0.2065268149466,51.68
"36260",0.00231889497282336,0.72546794419302,1,0,0.334421994766046,90.05
"36340",0.000895004754712759,0.280002875099555,1,0,0.208894175420068,53.41
"36380",0.00265196454742131,0.829668997879651,1,0,0.19359326097344,44.97
"36420",0.00287034270587207,0.897988760320223,1,0,0.315521070481154,86.81
"36460",0.000675242243154732,0.211250016803181,1,0,0.174900619289306,33.84
"36500",0.00240992720892378,0.753947444107007,1,0,0.25553782167546,72.65
"36540",0.00302055124162255,0.944981607736019,1,0,0.313912713141843,86.38
"36580",0.00130848532910389,0.409360567355042,1,0,0.1824022413689,38.16
"36620",0.00111770269108417,0.349674083139948,1,0,0.187072063628082,40.32
"36660",0.000952032222629074,0.297843959062668,1,0,0.202667606140986,49.62
"36700",0.00112468368271424,0.351858091344565,1,0,0.190009485774125,42.59
"36740",0.00547690981670082,1.71345513782145,1,1,0.415692805980177,98.16
"36780",0.00118294197669604,0.370084240119089,1,0,0.177652678549548,35.24
"36820",0.00140388768898488,0.43920726360699,1,0,0.133561287405201,9.19
"36830",0.000677113561617334,0.211835460117305,1,0,0.0964966142315054,1.08
"36837",0.0010271304101438,0.321338480525447,1,0,0.225005003986053,61.51
"36840",0.00109834403514701,0.343617713839197,1,0,0.124720043364098,6.27
"36900",0.000957338598695626,0.29950406259527,1,0,0.155237579319302,21.41
"36940",0.00100109643895695,0.313193734093441,1,0,0.149622076022784,16.97
"36980",0.00206821545099577,0.647042677209013,1,0,0.213068139625915,55.46
"37020",0.00151204233718544,0.473043522344249,1,0,0.203122797022968,49.73
"37060",0.00250270353777228,0.782972584679697,1,0,0.207215077028322,52.11
"37100",0.00375860970296363,1.17588372314811,1,1,0.394944548277314,96.76
"37120",0.000596429940783027,0.186593531861518,1,0,0.10237819657391,1.41
"37140",0.00135210658205484,0.42300750741586,1,0,0.229609646070653,63.24
"37220",0.0055137519460301,1.72498122422789,1,1,0.220129829741126,58.92
"37260",0.0031398764306695,0.982312578134794,1,0,0.20551993417844,50.81
"37300",0.00177750802046302,0.556094650471323,1,0,0.187118091945266,40.43
"37340",0.0048068090212032,1.50381362658049,1,1,0.344022674030575,91.89
"37420",0.000775795190069822,0.242708077877945,1,0,0.141358027110221,12.32
"37460",0.00502803328079172,1.57302379378953,1,1,0.354531326662976,93.08
"37500",0.00194682389587273,0.609065242711286,1,0,0.160786741492885,24.43
"37540",0.00216042929820893,0.675891845001381,1,0,0.187626795613722,40.76
"37580",0.00203844937264963,0.637730338393524,1,0,0.18188532826054,37.73
"37620",0.000981650683379899,0.307110115608301,1,0,0.207159127600002,52
"37740",0.00497374965460072,1.55604112266485,1,1,0.167427421188339,28.97
"37800",0.000731328274979431,0.228796571814368,1,0,0.124982751652123,6.38
"37860",0.00515581983373828,1.61300190791204,1,1,0.336482115003468,90.81
"37900",0.0017122141662019,0.53566742165139,1,0,0.227779357749707,62.38
"37940",0.00106640814348037,0.333626547380648,1,0,0.145712110686513,14.7
"37950",0.0035856981866612,1.12178823209338,1,1,0.248471372568428,69.95
"37980",0.00244141480645169,0.763798361424897,1,0,0.307413236022817,85.3
"38060",0.0057233107513821,1.79054184576874,1,1,0.437726140440436,99.14
"38100",0.00212449543233482,0.664649909463929,1,0,0.206932562741401,51.89
"38180",0.00050857308921825,0.159107453261603,1,0,0.166074820965476,28.11
"38210",0.000691881918819188,0.216455751188657,1,0,0.159380486433748,23.57
"38220",0.000885797710048883,0.277122444617504,1,0,0.15208862309586,19.35
"38240",0.00574763074763075,1.79815037392032,1,1,0.276315987509842,77.51
"38260",0.000733424603950714,0.229452409826426,1,0,0.139183726839008,11.46
"38300",0.0017646137429391,0.552060666562278,1,0,0.341526949128106,91.35
"38340",0.00240908393432561,0.753683625048234,1,0,0.279112320750751,78.38
"38380",0.00141185962081484,0.441701288159076,1,0,0.134710683468055,9.62
"38420",0.000878048780487805,0.274698186484102,1,0,0.185453216115714,39.78
"38460",0.00155020956536717,0.484984166870651,1,0,0.181849987656794,37.51
"38500",0.00130548302872063,0.408421295541347,1,0,0.186198486345205,40
"38540",0.00229793420404718,0.718910352749263,1,0,0.288637184301493,82.16
"38620",0.00114888505927202,0.359429509241359,1,0,0.155127136648411,21.19
"38700",0.00102465577969901,0.320564290627906,1,0,0.121451642550303,5.19
"38740",0.00119106699751861,0.372626158671569,1,0,0.181371038844651,37.08
"38820",0.00323444510138073,1.01189845413607,1,1,0.280255317285234,78.81
"38860",0.00276473640924169,0.8649497551871,1,0,0.374730546574,95.03
"38900",0.00343198489838777,1.07369892035405,1,1,0.457710883806362,99.68
"38920",0.000790253539677313,0.247231382852556,1,0,0.112957841995978,3.35
"38940",0.00754100421039402,2.35920853931758,1,1,0.418506852482864,98.38
"39020",0.00107415231479824,0.336049316894273,1,0,0.153415413806722,20.11
"39040",0.00372968652872747,1.1668350874839,1,1,0.299389954262871,83.46
"39060",0.000761007428882044,0.238081716255775,1,0,0.211197731569777,54.92
"39150",0.00922156683559026,2.88497375381728,1,1,0.37010311641763,94.49
"39220",0.00127959053103007,0.400320809193438,1,0,0.141006273644553,11.89
"39300",0.00242178196928055,0.757656214329773,1,0,0.351356976784486,92.65
"39340",0.00315272004131347,0.986330710874351,1,0,0.386937885814133,95.89
"39380",0.00296572469601322,0.927829083884549,1,0,0.249437170549391,70.38
"39420",0.00181028240405503,0.566348139726053,1,0,0.126920358241138,6.92
"39460",0.0108094237646946,3.38173592525249,1,1,0.345156375127003,92.32
"39480",0.00244816538717282,0.765910285412513,1,0,0.24969794026137,70.49
"39500",0.00142197896544323,0.444867132334932,1,0,0.198322724320186,47.46
"39540",0.00128189910979228,0.401043049703793,1,0,0.254037340343573,71.89
"39580",0.0055785440234647,1.74525147181018,1,1,0.380464060269575,95.68
"39660",0.00252050084791042,0.788540485834945,1,0,0.341188538443184,91.14
"39700",0.000191828122002686,0.0600135646239539,1,0,0.105786584644425,2.27
"39740",0.00184165884177816,0.576164280619827,1,0,0.278503249318083,78.16
"39780",0.00180774619243458,0.565554684113837,1,0,0.160585111318367,24.22
"39820",0.00307379620103882,0.961639331220291,1,0,0.31612933543147,87.24
"39860",0.000843525938422606,0.263897690750461,1,0,0.189630538477665,42.38
"39900",0.00460450802628296,1.44052361620356,1,1,0.374653076607707,94.92
"39940",0.00140801958983777,0.44049993173232,1,0,0.211150210778154,54.81
"39960",0.00154748330346962,0.484131253893856,1,0,0.185738196926217,39.89
"39980",0.00110582091844571,0.345956862105611,1,0,0.169211021693645,30.16
"40060",0.00368366415200991,1.15243695414218,1,1,0.343581638489326,91.78
"40080",0.00250868787398984,0.784844788528509,1,0,0.201611620950078,49.19
"40090",0.0058859618850416,1.84142736880429,1,1,0.328385129281326,88.97
"40100",0.000310430463576159,0.0971183916757052,1,0,0.160359363115789,24.11
"40140",0.00380471319294293,1.19030723283155,1,1,0.390070732087279,96.32
"40180",0.00170872016859372,0.534574322010603,1,0,0.219273869611203,58.38
"40220",0.00296049866086977,0.926194115066975,1,0,0.277808594997098,77.73
"40260",0.00139884595208953,0.437629952627622,1,0,0.181384350208032,37.19
"40300",0.00150611482619435,0.471189096308018,1,0,0.155235062585716,21.3
"40340",0.00134514657588806,0.420830064528381,1,0,0.177647643275521,35.03
"40380",0.00163488354990355,0.511474483253306,1,0,0.264684469231112,74.7
"40420",0.00143220878421388,0.448067538424896,1,0,0.236558191336527,65.84
"40460",0.00252429635239177,0.789727912115793,1,0,0.159955678240831,23.78
"40540",0.000805513290969301,0.252005406915067,1,0,0.17133673213888,31.46
"40580",0.0018393920325282,0.575455107731135,1,0,0.191019839140621,43.68
"40620",0.00159714393085306,0.499667616548235,1,0,0.169237596154378,30.27
"40660",0.0018206918629079,0.569604746343713,1,0,0.158829167538998,23.14
"40700",0.00318782576321668,0.997313560980547,1,0,0.245197443932483,68.54
"40740",0.00221319061607179,0.692398260881129,1,0,0.207314825917155,52.32
"40760",0.00893965731313633,2.79677815888954,1,1,0.255779661855788,72.97
"40770",0.000573253623781836,0.179342804577242,1,0,0.119341130388824,4.65
"40780",0.00202326757713708,0.632980702852143,1,0,0.19476339146846,45.51
"40820",0.00166604961125509,0.52122480774936,1,0,0.208403675063715,53.19
"40860",0.00193731405244586,0.606090081420522,1,0,0.287693403289936,81.62
"40900",0.00448059358375698,1.40175689458456,1,1,0.342719821697083,91.46
"40940",0.00188803152191758,0.590672006636632,1,0,0.152489481822909,19.78
"40980",0.00170606873019742,0.533744817619474,1,0,0.242472453783813,67.78
"41060",0.00186896569543611,0.584707249239699,1,0,0.274844785561319,76.86
"41100",0.00474586171289101,1.48474621775709,1,1,0.375590197155902,95.14
"41140",0.00153635765055461,0.48065058545365,1,0,0.206341258437485,51.46
"41180",0.00243481102319845,0.761732363129686,1,0,0.318719421916228,87.68
"41260",0.000422089342244108,0.132050951411047,1,0,0.136846470963275,10.16
"41400",0.00147519822976212,0.461516817089687,1,0,0.219499313408205,58.49
"41420",0.00221120531816005,0.691777159015146,1,0,0.281342989125579,79.35
"41460",0.00187120361574114,0.585407384201389,1,0,0.172490455446759,32
"41500",0.00223218224488716,0.698339805485362,1,0,0.193337262380738,44.76
"41540",0.00232333338986213,0.72685650612546,1,0,0.254856912159279,72.43
"41620",0.0024941638340699,0.780300932292852,1,0,0.431439196846689,98.81
"41660",0.00249601786623315,0.780880967575908,1,0,0.236492009972201,65.73
"41700",0.00356320519345109,1.11475128314393,1,1,0.32747399330545,88.86
"41740",0.00473144983290224,1.4802374508358,1,1,0.413830759161776,97.95
"41760",0.00801562018292056,2.50769248443165,1,1,0.342892879658646,91.57
"41780",0.00160944206008584,0.503515095039707,1,0,0.207731870746048,52.76
"41820",0.00212800257939707,0.665747122920791,1,0,0.182166200107273,37.84
"41860",0.00425319886941407,1.33061629620987,1,1,0.36614043371356,94.16
"41940",0.00419478519020892,1.31234153505753,1,1,0.198978714068959,47.78
"42020",0.00428607983623337,1.34090313010319,1,1,0.35976496002319,93.62
"42100",0.00391065591990977,1.2234514904351,1,1,0.35662907329826,93.41
"42140",0.0034441611975918,1.07750828423424,1,1,0.335161274037441,90.38
"42200",0.00389661415823818,1.21905851529301,1,1,0.295170051171352,83.24
"42220",0.00379018355136396,1.18576162411288,1,1,0.409979534402048,97.84
