"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32180",0,0,0,0,0.10739424613986,5.62
"32260",0,0,0,0,0.139339980151052,19.89
"32280",0,0,0,0,0.132427154113528,15.03
"32300",0.0189174608883294,91.1315281164012,1,1,0.182638006274963,51.24
"32340",0,0,0,0,0.110461441832877,5.95
"32380",0,0,0,0,0.20077532716094,64.32
"32390",0,0,0,0,0.14943903433495,27.14
"32460",0,0,0,0,0.157806323757751,33.51
"32540",0.00721268478779208,34.745835628444,1,1,0.151551804144325,28.76
"32580",0,0,0,0,0.200614318561952,64.22
"32620",0.0112086776859504,53.9958259575433,1,1,0.164752667944149,39.14
"32660",0,0,0,0,0.164163970477069,38.81
"32700",0.00524176294394523,25.2512675948151,1,1,0.133367292445095,15.89
"32740",0,0,0,0,0.234932533330919,75.14
"32780",0,0,0,0,0.295876961186199,91.14
"32820",0.000142134288475752,0.684706842159963,1,0,0.306359696974718,92.65
"32860",4.89188924762743e-05,0.235658128299611,1,0,0.145692659400443,23.68
"32900",0,0,0,0,0.148944353697152,26.49
"32940",0,0,0,0,0.194855868052173,59.89
"33020",0,0,0,0,0.148043554107274,26.05
"33060",0,0,0,0,0.127284790349379,12.32
"33100",9.23147082255174e-06,0.044470980951789,1,0,0.364633497145475,98.16
"33140",0.0122454472055262,58.9902800854613,1,1,0.24919908057973,80.65
"33180",0,0,0,0,0.111432938486816,6.16
"33220",0,0,0,0,0.155928180303125,31.89
"33260",0,0,0,0,0.159331160377205,35.14
"33300",0,0,0,0,0.128794468075153,13.3
"33340",1.77836068489116e-05,0.0856693864535711,1,0,0.396401768332146,99.03
"33380",0,0,0,0,0.141248541222421,21.3
"33420",0,0,0,0,0.148084562664299,26.16
"33460",0.000720373191645915,3.47027067513492,1,1,0.404670281289639,99.14
"33500",0,0,0,0,0.175920634191287,47.46
"33540",0,0,0,0,0.290352950759116,89.95
"33580",0,0,0,0,0.171423379577106,44.11
"33620",0,0,0,0,0.132868176040438,15.35
"33660",0,0,0,0,0.282507230682626,87.57
"33700",0,0,0,0,0.26400394303465,84.32
"33740",0.00515023186102421,24.8103327618594,1,1,0.251616576837698,81.08
"33780",0,0,0,0,0.224829013355855,71.57
"33860",0,0,0,0,0.240482080309292,77.84
"33900",0,0,0,0,0.135702968580596,17.08
"33910",0,0,0,0,0.149278243758292,27.03
"33940",0,0,0,0,0.22746502456196,72.86
"33980",0,0,0,0,0.190275073316661,57.62
"34020",0,0,0,0,0.146622796021555,24.97
"34060",0,0,0,0,0.151572210456452,28.97
"34100",0.00573454086556306,27.6251382365544,1,1,0.237507228703417,76.22
"34140",0,0,0,0,0.156898666226899,32.65
"34180",0,0,0,0,0.135421566664674,16.97
"34220",0,0,0,0,0.134686348427156,16.43
"34260",0,0,0,0,0.166235222939665,40.32
"34300",0,0,0,0,0.0982657725370826,3.68
"34340",0,0,0,0,0.186541497246166,55.14
"34380",0.00158676569885213,7.64396362454186,1,1,0.156844509664305,32.54
"34420",0,0,0,0,0.135108391886263,16.65
"34460",0,0,0,0,0.165863419286058,39.89
"34500",0,0,0,0,0.128140541068928,12.76
"34540",0,0,0,0,0.190659831905947,57.95
"34580",0,0,0,0,0.240027687153345,77.73
"34620",0,0,0,0,0.215702632776999,68.86
"34660",0,0,0,0,0.131981924869846,14.7
"34680",0.00159246459307447,7.67141704136782,1,1,0.183613404045851,52.54
"34700",0,0,0,0,0.140464394894019,20.43
"34740",0,0,0,0,0.23544638850725,75.46
"34780",0,0,0,0,0.1662528593935,40.43
"34820",0,0,0,0,0.244338817186967,79.35
"34860",0,0,0,0,0.161315719739803,36.65
"34880",0,0,0,0,0.146490629471306,24.76
"34900",0,0,0,0,0.155506421063162,31.24
"34940",2.56743364467745e-05,0.12368158325162,1,0,0.242933865194636,78.59
"34980",0.000150578398200145,0.725384850023126,1,0,0.369187449914819,98.27
"35020",0,0,0,0,0.160594157518284,36.43
"35060",0,0,0,0,0.117751766562087,7.89
"35100",0,0,0,0,0.150412908992287,28
"35140",0,0,0,0,0.132773255065145,15.14
"35220",0,0,0,0,0.158242598231234,33.84
"35300",0.000308554596668247,1.48640729681986,1,1,0.283108404336329,87.78
"35340",0,0,0,0,0.174867924363428,46.81
"35380",0,0,0,0,0.286731366916206,89.08
"35420",0.000481707170211229,2.32053925128285,1,1,0.310613692769184,93.62
"35440",0,0,0,0,0.145666389385897,23.57
"35460",0,0,0,0,0.133279295197024,15.78
"35580",0,0,0,0,0.138291633910911,19.24
"35620",5.97553072751752e-05,0.287860643518566,1,0,0.290961089000741,90.38
"35660",0,0,0,0,0.248716485291269,80.43
"35700",0,0,0,0,0.140769738306771,20.86
"35740",0,0,0,0,0.205273771246755,66.16
"35820",0,0,0,0,0.157062024389779,32.76
"35840",0.000389887658576722,1.87821496391951,1,1,0.297572976916272,91.35
"35900",0,0,0,0,0.165861325666659,39.78
"35940",0,0,0,0,0.17287385239023,44.97
"35980",0,0,0,0,0.183282683269706,51.78
"36020",0,0,0,0,0.176488152396095,48.11
"36100",0,0,0,0,0.284236100917334,88.22
"36180",0,0,0,0,0.161315077226133,36.54
"36220",0,0,0,0,0.195134401543458,60.22
"36260",3.68610472558626e-05,0.17757158765794,1,0,0.290776350384689,90.16
"36340",0,0,0,0,0.195065770020323,60.11
"36380",0,0,0,0,0.146276045800954,24.43
"36420",0.000400543277592148,1.9295465273695,1,1,0.296710218601297,91.24
"36460",0,0,0,0,0.163126475959131,37.73
"36500",0,0,0,0,0.197030953313775,61.95
"36540",3.77119952877964e-05,0.18167087957431,1,0,0.302848682125486,92
"36580",0,0,0,0,0.151172113965374,28.54
"36620",0,0,0,0,0.164131605110499,38.7
"36660",0,0,0,0,0.182226264901485,51.14
"36700",0,0,0,0,0.183364388272274,52.22
"36740",1.61770729463044e-05,0.0779301929973437,1,0,0.299105795375313,91.57
"36780",0.0027799136452357,13.3917432163559,1,1,0.237678742903748,76.32
"36820",0,0,0,0,0.13081550086927,14.27
"36830",0,0,0,0,0.0788437629894886,0.76
"36837",0.000141673160019834,0.682485437231797,1,0,0.24305268272084,78.7
"36840",0,0,0,0,0.122471237719739,9.51
"36900",0,0,0,0,0.150115292392916,27.89
"36940",0.00190685035991801,9.18591497106476,1,1,0.17193639993478,44.32
"36980",1.7829443543067e-05,0.0858901966355954,1,0,0.21072633818777,67.89
"37020",0,0,0,0,0.19095319164364,58.16
"37060",0,0,0,0,0.153798337838638,30.38
"37100",2.590358168824e-06,0.0124785931731127,1,0,0.310057987466726,93.51
"37120",0,0,0,0,0.0941505005557649,2.81
"37140",0,0,0,0,0.215754909415078,68.97
"37220",0,0,0,0,0.144869215004817,23.03
"37260",0,0,0,0,0.154842553414779,31.14
"37300",0,0,0,0,0.155732549303263,31.57
"37340",0,0,0,0,0.24052385430636,77.95
"37420",0,0,0,0,0.119107452278536,8.43
"37460",0,0,0,0,0.230599905917945,73.95
"37500",0,0,0,0,0.1497460643766,27.68
"37540",0,0,0,0,0.166826891676345,41.08
"37580",0,0,0,0,0.171182268910914,43.68
"37620",0,0,0,0,0.19505567711303,60
"37740",0,0,0,0,0.111875699379462,6.27
"37800",0,0,0,0,0.127789838634812,12.54
"37860",0,0,0,0,0.244023004455855,79.03
"37900",0,0,0,0,0.239276571490554,77.51
"37940",0,0,0,0,0.134498871972944,16.32
"37950",0.0168015572174982,80.9385357265551,1,1,0.181016889384704,50.49
"37980",0.00029133006726564,1.4034311672636,1,1,0.330871045377305,95.46
"38060",5.31906203660047e-06,0.0256236423271994,1,0,0.329557505397,95.35
"38100",0,0,0,0,0.162069415967737,37.3
"38180",0,0,0,0,0.136589631771548,17.51
"38210",0,0,0,0,0.146222324991742,24.22
"38220",0,0,0,0,0.146096566255471,24
"38240",0,0,0,0,0.190420486481169,57.73
"38260",0,0,0,0,0.132369468225315,14.92
"38300",5.62914231450752e-05,0.271173993240415,1,0,0.363883593513715,98.05
"38340",0.000828602117538745,3.99164441874842,1,1,0.234392415849535,74.92
"38380",0,0,0,0,0.122979405127619,9.84
"38420",0,0,0,0,0.160315852794969,36.11
"38460",0,0,0,0,0.178554684823942,49.41
"38500",0,0,0,0,0.196667213428839,61.62
"38540",0,0,0,0,0.224676431914516,71.46
"38620",0,0,0,0,0.153007318355552,29.95
"38700",0,0,0,0,0.128976235257907,13.62
"38740",0,0,0,0,0.164610263902043,39.03
"38820",0,0,0,0,0.173191705913933,45.41
"38860",0,0,0,0,0.291498736848934,90.49
"38900",1.68414023176699e-05,0.0811304824623263,1,0,0.375694097298775,98.81
"38920",0,0,0,0,0.087705863542822,1.51
"38940",0,0,0,0,0.290636792075284,90.05
"39020",0,0,0,0,0.144930894955327,23.14
"39040",0,0,0,0,0.183388514480496,52.32
"39060",0.0122848342090959,59.1800200217255,1,1,0.246238217954136,80.11
"39150",0,0,0,0,0.243748114557606,78.92
"39220",0,0,0,0,0.121817063319692,9.19
"39300",0.000616750491139393,2.97108660913094,1,1,0.363815756633246,97.95
"39340",2.85314030888097e-06,0.0137444997409367,1,0,0.310641027074886,93.73
"39380",0,0,0,0,0.207748841876004,66.92
"39420",0,0,0,0,0.0980114383256195,3.46
"39460",0,0,0,0,0.217089346392473,69.51
"39480",0,0,0,0,0.244332997587574,79.24
"39500",0,0,0,0,0.198455006083645,63.35
"39540",1.18694362017804e-05,0.0571789134563874,1,0,0.274690748784201,86.38
"39580",0.000183935175812401,0.886075237321305,1,0,0.295266747122909,91.03
"39660",0,0,0,0,0.258926146017734,83.46
"39700",0,0,0,0,0.0807145651770912,0.97
"39740",0,0,0,0,0.325368635090134,95.03
"39780",0,0,0,0,0.13136229247123,14.59
"39820",0,0,0,0,0.242425435851935,78.38
"39860",0,0,0,0,0.183348850377699,52
"39900",0.000182982616651418,0.881486451729303,1,0,0.313499998978282,94.05
"39940",0,0,0,0,0.152167051932017,29.51
"39960",0,0,0,0,0.179438445356376,49.84
"39980",0.0185225003839656,89.228875613469,1,1,0.201761501990659,64.54
"40060",0.00027311563797639,1.31568636976165,1,1,0.325950260104456,95.14
"40080",0,0,0,0,0.184865179785942,53.41
"40090",0,0,0,0,0.183872969044743,52.76
"40100",0,0,0,0,0.116636951281045,7.57
"40140",0.000190002050568579,0.915301335405238,1,0,0.344127001513231,96.43
"40180",0,0,0,0,0.165395199680027,39.46
"40220",0,0,0,0,0.285403435328458,88.54
"40260",0,0,0,0,0.159988901605938,35.68
"40300",0.00102415808181216,4.93370075293155,1,1,0.165889563694528,40
"40340",0,0,0,0,0.168370367803743,41.73
"40380",3.77135766990438e-06,0.0181678497743809,1,0,0.284344144674817,88.43
"40420",0,0,0,0,0.275660728198301,86.59
"40460",0.0077622112836047,37.3930825078997,1,1,0.151863728711233,29.3
"40540",0,0,0,0,0.140166973186431,20.22
"40580",0,0,0,0,0.195327536133163,60.65
"40620",0.00709319804584743,34.1702293434703,1,1,0.158405002877045,34.16
"40660",2.00076028890979e-05,0.0963830947500178,1,0,0.183272555608292,51.68
"40700",0,0,0,0,0.188273576645841,56
"40740",0,0,0,0,0.168141373085715,41.62
"40760",0,0,0,0,0.15914647445357,34.92
"40770",0,0,0,0,0.109082008693179,5.73
"40780",0,0,0,0,0.196337966203426,61.51
"40820",0,0,0,0,0.169383151940071,42.38
"40860",0,0,0,0,0.234795379675401,75.03
"40900",0,0,0,0,0.245059345993453,79.78
"40940",0,0,0,0,0.114972988344459,7.24
"40980",0,0,0,0,0.229387472970364,73.3
"41060",0.000938789220288182,4.52245133366954,1,1,0.286307800628833,88.97
"41100",0,0,0,0,0.259985035840414,83.78
"41140",0.00357920683425909,17.242197046218,1,1,0.227543387492813,72.97
"41180",0.000361967268860653,1.74371341556423,1,1,0.375196994072115,98.7
"41260",0,0,0,0,0.146335517705703,24.65
"41400",0,0,0,0,0.247402784742137,80.22
"41420",0,0,0,0,0.236988183106397,76
"41460",0,0,0,0,0.169952360211684,42.81
"41500",0,0,0,0,0.124649784287977,10.7
"41540",0,0,0,0,0.212858925598519,68
"41620",3.32703045896385e-06,0.0160273818777781,1,0,0.38118332697032,98.92
"41660",0,0,0,0,0.20948099680721,67.46
"41700",0.000110162233283269,0.530687110658344,1,0,0.263455097372819,84.11
"41740",0.000128473116311178,0.618896557018215,1,0,0.269044728883082,85.51
"41760",0,0,0,0,0.233945926848902,74.7
"41780",0,0,0,0,0.209986136405799,67.68
"41820",0,0,0,0,0.168484297818141,41.84
"41860",3.66208634607752e-05,0.176414544627465,1,0,0.256255496778888,82.38
"41940",2.71921251605535e-05,0.130993262427858,1,0,0.14970529410065,27.57
"42020",0,0,0,0,0.242834758163481,78.49
"42100",0,0,0,0,0.239409228340296,77.62
"42140",0,0,0,0,0.203840724581289,65.3
"42200",2.83537412761614e-05,0.136589142991581,1,0,0.18978115397589,57.08
"42220",0,0,0,0,0.285827971137854,88.86
"42300",0,0,0,0,0.128680999239171,13.19
"42340",0,0,0,0,0.245619603327087,80
"42380",0,0,0,0,0.159086421447249,34.81
"42420",0,0,0,0,0.170983936261258,43.46
"42460",0.00651093723228054,31.3652906671925,1,1,0.17316905558163,45.3
"42540",0.00363134261826326,17.493351981539,1,1,0.334743017553673,95.89
"42580",0.000523321090791452,2.52100696710247,1,1,0.235936740505365,75.68
"42620",0,0,0,0,0.187787739200395,55.68
"42660",0.000129903317858512,0.625786300482855,1,0,0.263661540678592,84.22
"42680",0,0,0,0,0.240825441084487,78.16
"42700",0,0,0,0,0.19709195674511,62.16
"42740",0,0,0,0,0.169358382905424,42.27
"42780",0,0,0,0,0.170758373714879,43.14
"42820",0,0,0,0,0.15322649250391,30.05
"42860",0.000241354342654208,1.16268193672739,1,1,0.204981695513935,66.05
"42900",0,0,0,0,0.141175143124243,21.19
"42940",0,0,0,0,0.151835576533767,29.19
"42980",0,0,0,0,0.155633309359239,31.46
"43020",0,0,0,0,0.187388149124833,55.57
"43060",0.00643949557284679,31.0211330852738,1,1,0.183997836614444,52.86
"43100",0.000883934858495513,4.25820012979366,1,1,0.21865299926826,70.05
"43140",0,0,0,0,0.196268291965358,61.41
"43180",0,0,0,0,0.15587798538752,31.78
"43220",0,0,0,0,0.138192140487207,18.92
"43260",0,0,0,0,0.20671499878978,66.59
"43300",0.00449514152936206,21.6545507395753,1,1,0.239275795895454,77.41
"43320",0,0,0,0,0.156530679859254,32.32
"43340",0,0,0,0,0.259625700190967,83.68
"43380",3.50901817671416e-05,0.16904075579692,1,0,0.160585508440803,36.32
"43420",0,0,0,0,0.15825883230709,33.95
"43460",0.00421252887620601,20.293114175801,1,1,0.181522434489531,50.92
"43500",0,0,0,0,0.114787307984941,6.92
"43580",0,0,0,0,0.23497993882278,75.24
"43620",0.00291251718129653,14.0305373413284,1,1,0.289112752464281,89.3
"43640",0,0,0,0,0.284282067555781,88.32
"43660",0,0,0,0,0.0911550004276701,2.05
"43700",0,0,0,0,0.209531510462521,67.57
"43740",0,0,0,0,0.225443214300786,71.78
"43760",0,0,0,0,0.161947315782153,37.19
"43780",1.31040131040131e-05,0.0631262697290829,1,0,0.292132420511957,90.59
"43890",0,0,0,0,0.136054509700063,17.19
"43900",5.47852145662928e-06,0.026391809932015,1,0,0.306690871604563,92.97
"43940",0.000513643659711075,2.47438765133901,1,1,0.179132591733983,49.62
"43980",0,0,0,0,0.172189274920728,44.54
"44020",0,0,0,0,0.143933932396006,22.59
"44060",0,0,0,0,0.33150712883571,95.68
"44100",0,0,0,0,0.133668784871592,16
"44140",0.00106437215459335,5.12742494911027,1,1,0.281728947083164,87.46
"44180",0,0,0,0,0.289839578643766,89.84
"44220",0.00171450587555384,8.25932937438561,1,1,0.218334744820934,69.95
"44260",0,0,0,0,0.117615576968694,7.78
"44300",0,0,0,0,0.157369661847567,33.3
"44340",0,0,0,0,0.183356867914854,52.11
"44420",0.00547202890081284,26.3605331905735,1,1,0.22653346122982,72.65
"44460",0,0,0,0,0.203070329285082,64.97
"44500",0,0,0,0,0.154685692453764,30.92
"44540",0,0,0,0,0.118165626257746,8
"44580",0,0,0,0,0.177449309614708,48.65
"44620",0,0,0,0,0.198324774043309,63.24
"44660",0,0,0,0,0.146571631322752,24.86
"44700",7.18860075449053e-05,0.346298150498403,1,0,0.257809779660939,83.03
"44740",0,0,0,0,0.103409989024472,4.65
"44780",0,0,0,0,0.185797210871591,54.27
"44860",0,0,0,0,0.170918290030519,43.24
"44900",0,0,0,0,0.0916337592250766,2.27
"44940",0,0,0,0,0.17415507642945,46.38
"44980",0,0,0,0,0.202784189042939,64.86
"45000",0,0,0,0,0.0853234576881765,1.19
"45020",0,0,0,0,0.0968743448285937,3.35
"45060",0,0,0,0,0.289207008835223,89.41
"45140",0,0,0,0,0.085609254586846,1.3
"45180",0,0,0,0,0.171890506294688,44.22
"45220",4.67344315924758e-06,0.0225134873639474,1,0,0.172964203114401,45.08
"45300",7.2387321266262e-05,0.348713140848463,1,0,0.357591939882424,97.19
"45340",0,0,0,0,0.173199025146451,45.51
"45380",0,0,0,0,0.125943353452806,11.57
"45460",0.00552881579501284,26.63409402815,1,1,0.258344325285664,83.14
"45500",0,0,0,0,0.226070527027169,72.54
"45520",0,0,0,0,0.137032923853035,17.95
"45580",0,0,0,0,0.11376258712887,6.7
"45620",0.00149419806072167,7.19803536985948,1,1,0.199907292502267,63.89
"45660",0.000655492087274089,3.15771740901812,1,1,0.185036870191207,53.51
"45700",0,0,0,0,0.164072305030745,38.59
"45740",0,0,0,0,0.13690651891519,17.73
"45780",0,0,0,0,0.33757124401685,96
"45820",0,0,0,0,0.195400302208357,60.86
"45860",0,0,0,0,0.24459493335271,79.57
"45880",0,0,0,0,0.0880274477598373,1.62
"45900",0.00244597390093806,11.7830474523584,1,1,0.315152837487138,94.49
"45940",3.46272377852419e-06,0.0166810604892851,1,0,0.179084288229843,49.51
"45980",0,0,0,0,0.102244932308065,4.22
"46020",0,0,0,0,0.244331745293564,79.14
"46060",3.10899699315577e-05,0.14977044148159,1,0,0.218013985437338,69.73
"46100",0,0,0,0,0.165416830924762,39.57
"46140",0.000166516608095418,0.802164362441317,1,0,0.340895037385756,96.32
"46180",0.00029178419085465,1.40561882748209,1,1,0.245201580298046,79.89
"46220",0,0,0,0,0.193584500842059,59.03
"46300",0,0,0,0,0.244407770864498,79.46
"46340",0,0,0,0,0.248873006280901,80.54
"46380",0,0,0,0,0.178423154690866,49.19
"46460",0,0,0,0,0.137995385133719,18.81
"46500",0,0,0,0,0.14218080588202,21.73
"46520",0,0,0,0,0.204353284553131,65.73
"46540",0,0,0,0,0.256045745799324,82.27
"46620",0,0,0,0,0.141265579331215,21.41
"46660",0.00336288596759401,16.2001094606258,1,1,0.21297113328735,68.11
"46700",0,0,0,0,0.270132072553039,85.84
"46780",0,0,0,0,0.138210500672714,19.03
"46820",0,0,0,0,0.0796254387981894,0.86
"46860",0,0,0,0,0.15400256274717,30.49
"46900",0,0,0,0,0.0776311916226849,0.54
"46980",0,0,0,0,0.121481691958579,8.97
"47020",0,0,0,0,0.228104259099337,73.08
"47080",0,0,0,0,0.140934553290707,20.97
"47180",0,0,0,0,0.127250749713007,12.22
"47220",0,0,0,0,0.210533502474571,67.78
"47240",0,0,0,0,0.160217235686048,36
"47260",0.000101084070498277,0.486954664112299,1,0,0.208159700335524,67.14
"47300",0,0,0,0,0.183342363866055,51.89
"47340",0,0,0,0,0.166105964864895,40.22
"47380",0,0,0,0,0.25685465657555,82.81
"47420",0,0,0,0,0.119994664558079,8.76
"47460",0,0,0,0,0.136716285331907,17.62
"47540",0,0,0,0,0.167579548142275,41.19
"47580",0,0,0,0,0.126979178558784,11.89
"47620",0,0,0,0,0.150599763775028,28.22
"47660",0,0,0,0,0.103225778054866,4.54
"47700",0,0,0,0,0.213090491878666,68.32
"47780",0.00388797364085667,18.7296266269086,1,1,0.160116603987949,35.78
"47820",0,0,0,0,0.166612666287905,40.86
"47900",2.77854573694674e-06,0.0133851535596662,1,0,0.169020592250765,42.16
"47920",0,0,0,0,0.13792659878015,18.7
"47930",0,0,0,0,0.3044046107976,92.43
"47940",0,0,0,0,0.231688851299418,74.05
"47980",0,0,0,0,0.195241084294441,60.43
"48020",0,0,0,0,0.222179242566477,71.03
"48060",0,0,0,0,0.139712101414715,20
"48140",0,0,0,0,0.267084896374436,84.97
"48180",0,0,0,0,0.158605407838922,34.38
"48200",0,0,0,0,0.193127941688968,58.59
"48220",0,0,0,0,0.147593626939687,25.62
"48260",0,0,0,0,0.197975657702861,62.92
"48300",0,0,0,0,0.179708944822762,49.95
"48460",0,0,0,0,0.195324497730876,60.54
"48540",0,0,0,0,0.204176892022863,65.51
"48580",0.00284872298624754,13.72322006899,1,1,0.267125233287794,85.08
"48620",0,0,0,0,0.283993127190223,88.11
"48660",0,0,0,0,0.188858803497923,56.32
"48680",0,0,0,0,0.160522800899837,36.22
"48700",0,0,0,0,0.26226024121638,83.89
"48780",0,0,0,0,0.123805950537405,10.27
"48820",0,0,0,0,0.163907027343453,38.49
"48900",4.7361267008615e-06,0.0228154542594386,1,0,0.28581145118329,88.76
"48940",0,0,0,0,0.131002398492953,14.38
"48980",0,0,0,0,0.187026030178534,55.46
"49010",0,0,0,0,0.147424549689077,25.41
"49020",0.0067214043781383,32.3791789862188,1,1,0.220729744192253,70.59
"49080",0,0,0,0,0.0914525564775331,2.16
"49100",0,0,0,0,0.186543626023999,55.24
"49180",0.000622318299433363,2.99790854263903,1,1,0.351151909272609,96.86
"49220",0,0,0,0,0.178157855140787,48.86
"49260",0,0,0,0,0.140588822198817,20.76
"49300",0,0,0,0,0.271194154099755,86.16
"49340",0.000173525099525447,0.835926532617297,1,0,0.314716718568015,94.27
"49380",0,0,0,0,0.096858116662871,3.24
"49420",3.90438931446732e-05,0.188087062364835,1,0,0.173409811244142,45.62
"49460",0,0,0,0,0.15412160988163,30.7
"49620",0,0,0,0,0.331168368485146,95.57
"49660",0,0,0,0,0.32627007668996,95.24
"49700",0,0,0,0,0.164939217373362,39.24
"49740",0,0,0,0,0.163434408469977,37.95
"49780",0.0030795507478909,14.8351920600739,1,1,0.207203709379099,66.7
"49820",0,0,0,0,0.0959672720293815,3.03
