"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30340",0.000182265560922264,0.711864270707178,1,0,0.279679012157055,83.03
"30380",0.000474408307416583,1.85286963739995,1,1,0.21309155745515,58.16
"30420",0,0,0,0,0.111376549774993,3.46
"30460",1.55444602652507e-05,0.0607111174171781,1,0,0.271730816406647,80.43
"30500",2.43890541924784e-05,0.0952549466180902,1,0,0.195560565465725,48.11
"30580",0,0,0,0,0.108979138614829,2.81
"30620",0,0,0,0,0.241485334654277,70.7
"30660",0,0,0,0,0.102807762406534,1.73
"30700",0,0,0,0,0.262465961706147,77.84
"30780",9.91625720787946e-05,0.387293637356022,1,0,0.301631991337355,88.32
"30820",0,0,0,0,0.177368892037827,36
"30860",0,0,0,0,0.24944726185573,73.3
"30900",6.3023886052814e-05,0.246148819640445,1,0,0.137100539977149,9.95
"30980",0.000632387261913724,2.46987908592738,1,1,0.293375679147671,85.95
"31020",2.18250070931273e-05,0.0852406931891777,1,0,0.228638477739272,64.76
"31060",0,0,0,0,0.0325756178416491,0.11
"31080",2.70110842516516e-05,0.105495660806777,1,0,0.38885228212519,98.7
"31140",2.25046630985744e-05,0.0878951871275893,1,0,0.343379934054111,94.81
"31180",0,0,0,0,0.276069664613824,82.16
"31220",0,0,0,0,0.183661519950987,39.89
"31260",0,0,0,0,0.206055507505738,53.95
"31300",9.04629441165163e-05,0.353315993507921,1,0,0.176605492450611,35.35
"31340",0,0,0,0,0.245119942506067,71.89
"31380",0,0,0,0,0.10695659278168,2.49
"31420",9.35060077609986e-06,0.0365201114707086,1,0,0.252989661911579,74.27
"31500",0,0,0,0,0.143361919867976,14.27
"31540",4.42332063103092e-06,0.0172759126802666,1,0,0.283402155011644,84
"31580",0,0,0,0,0.143663106669053,14.59
"31620",0,0,0,0,0.127416002555128,6.59
"31680",0.0169219235300418,66.0909976175559,1,1,0.148077220152815,16.65
"31700",0,0,0,0,0.315633713232246,90.59
"31740",0,0,0,0,0.143018487171623,13.73
"31820",0,0,0,0,0.216566247077704,60.32
"31860",0.00442864069823824,17.2966909652234,1,1,0.236745800563833,68.86
"31900",0,0,0,0,0.230186258227573,65.84
"31930",0,0,0,0,0.188022967841504,43.35
"31940",0,0,0,0,0.185406153844625,41.08
"31980",0,0,0,0,0.138748811485919,11.14
"32000",0,0,0,0,0.156444590790956,20.54
"32020",0,0,0,0,0.154569659082288,19.78
"32060",0,0,0,0,0.163212277373403,25.62
"32100",0,0,0,0,0.199557589033816,50.7
"32140",0,0,0,0,0.130262208517118,7.35
"32180",0,0,0,0,0.109099607650936,2.92
"32260",0,0,0,0,0.139663525966713,11.68
"32280",0,0,0,0,0.138358823303523,10.81
"32300",0,0,0,0,0.16941656778672,30.49
"32340",0,0,0,0,0.122772481185022,5.3
"32380",0,0,0,0,0.211520741997726,57.08
"32390",0,0,0,0,0.16298463328845,25.51
"32460",7.06763728885434e-05,0.276036703741249,1,0,0.166514694238339,28.65
"32540",0,0,0,0,0.162627929027691,25.41
"32580",0.000297871097742604,1.16337826348732,1,1,0.238685184128123,69.41
"32620",0,0,0,0,0.171911021472434,31.89
"32660",0.000551335456995834,2.15331964537579,1,1,0.187550216992714,42.49
"32700",0,0,0,0,0.125661202152115,5.95
"32740",0,0,0,0,0.229991487140805,65.73
"32780",0.000915512638892904,3.57566582359824,1,1,0.358129884912466,96.76
"32820",4.1218943657968e-05,0.160986492006102,1,0,0.300194154471375,88.11
"32860",0,0,0,0,0.149009341709643,17.19
"32900",0.00207195328687135,8.09231051677986,1,1,0.174420487393214,33.84
"32940",0,0,0,0,0.214243612199005,58.81
"33020",0,0,0,0,0.157472788492596,21.51
"33060",0.0190552871712292,74.423155074525,1,1,0.151706974767911,18.92
"33100",0.000684051987951084,2.67166307811863,1,1,0.462184015195091,100
"33140",0,0,0,0,0.235937064549324,68.54
"33180",0,0,0,0,0.127461016904474,6.7
"33220",0,0,0,0,0.160170418444499,23.35
"33260",0,0,0,0,0.172019619181068,32.11
"33300",0,0,0,0,0.149497184333859,17.84
"33340",0.000172278691348831,0.672859120257656,1,0,0.34906029389221,95.35
"33380",0,0,0,0,0.160962912505836,23.89
"33420",0,0,0,0,0.175852281344124,34.81
"33460",4.7682067195252e-05,0.186229147283811,1,0,0.357861537667685,96.43
"33500",0,0,0,0,0.204338501907901,52.97
"33540",0,0,0,0,0.351540217381015,95.78
"33580",0,0,0,0,0.186557874190466,41.62
"33620",0,0,0,0,0.137677782093001,10.38
"33660",0.00113275148829573,4.42412328488116,1,1,0.326315358748057,92.65
"33700",4.50929817283238e-06,0.0176117102921797,1,0,0.276598315325175,82.27
"33740",2.01180932071258e-05,0.0785740963703929,1,0,0.260891287666229,77.08
"33780",0,0,0,0,0.227948380332014,64.65
"33860",0,0,0,0,0.242661599858037,71.24
"33900",0,0,0,0,0.142856567096772,13.62
"33910",0,0,0,0,0.169951049993423,30.7
"33940",0.000713484863928244,2.78661739360356,1,1,0.293911076780315,86.16
"33980",0.00725654629471162,28.3414815711725,1,1,0.279257034686265,82.81
"34020",0.00858212361909979,33.5187137949497,1,1,0.18621182881671,41.3
"34060",4.03095775556272e-05,0.157434832361937,1,0,0.171385598745106,31.46
"34100",0.000798010541162497,3.11674454036638,1,1,0.223963560996344,62.59
"34140",0,0,0,0,0.192916387704794,46.05
"34180",2.09942895532415e-05,0.08199620677769,1,0,0.154008751360818,19.57
"34220",0,0,0,0,0.15117436339584,18.81
"34260",0.00676456030358027,26.4199597707692,1,1,0.213471016922588,58.27
"34300",0,0,0,0,0.117077393074883,4.11
"34340",0,0,0,0,0.198822218513925,50.16
"34380",0,0,0,0,0.161921279735807,24.43
"34420",0,0,0,0,0.141927769613473,13.19
"34460",6.51763018966304e-05,0.254555388205366,1,0,0.176057983075833,34.92
"34500",0,0,0,0,0.12707275307351,6.49
"34540",0,0,0,0,0.205705416081919,53.73
"34580",0.00443312270486651,17.3141960844768,1,1,0.311969583872557,89.95
"34620",0,0,0,0,0.224579865026875,63.14
"34660",0,0,0,0,0.152660454627673,19.14
"34680",0,0,0,0,0.216113921875239,60.11
"34700",0,0,0,0,0.1354175188371,8.86
"34740",0.000868495331837591,3.39203299231521,1,1,0.240936673528698,70.49
"34780",0,0,0,0,0.175331080894147,34.27
"34820",6.09139529500627e-06,0.0237908173509431,1,0,0.31384990748778,90.05
"34860",0,0,0,0,0.181265758573599,38.59
"34880",0.000586911865401546,2.29226840725908,1,1,0.224006673651578,62.7
"34900",0,0,0,0,0.190334941683129,44.43
"34940",2.56743364467745e-05,0.100274800670484,1,0,0.325593705001514,92.22
"34980",0.000465424139891358,1.8177806835082,1,1,0.391691116104779,98.81
"35020",0.000787112347169019,3.07418008178223,1,1,0.199559420393699,50.81
"35060",0,0,0,0,0.141926619431494,13.08
"35100",0.00488112108329397,19.0639179591061,1,1,0.197241925005577,49.41
"35140",0.0109611097349517,42.8101850296373,1,1,0.15247245624666,19.03
"35220",0,0,0,0,0.166087166188241,28.22
"35300",0,0,0,0,0.256613325881104,75.89
"35340",0.00978382072587317,38.2121140741665,1,1,0.224944104100423,63.35
"35380",8.21477329181613e-05,0.320839744426408,1,0,0.338990122719893,94.49
"35420",0,0,0,0,0.292147457456676,85.51
"35440",0.000471386820024512,1.84106878534691,1,1,0.215567408426567,59.68
"35460",0,0,0,0,0.149421847214488,17.73
"35580",0,0,0,0,0.143607592063439,14.49
"35620",6.97941988974046e-06,0.0272591246784591,1,0,0.322748575997444,91.89
"35660",0,0,0,0,0.249524279667608,73.41
"35700",0,0,0,0,0.162239010041875,24.97
"35740",0,0,0,0,0.212291950693304,57.62
"35820",0,0,0,0,0.184364863456437,40.54
"35840",0.00178272770783701,6.96269856569408,1,1,0.370752425171652,97.84
"35900",0,0,0,0,0.190476569370936,44.54
"35940",0,0,0,0,0.172166840054124,32.54
"35980",0,0,0,0,0.203352409747905,52.54
"36020",0.00122213047068538,4.77320571051008,1,1,0.255613853187909,75.46
"36100",0.000126707759732274,0.494875315546996,1,0,0.32735121515526,92.76
"36180",0.000207936232888581,0.812124759224037,1,0,0.22182989113722,61.73
"36220",1.1341468947058e-05,0.0442957324460706,1,0,0.206779562026859,54.16
"36260",0,0,0,0,0.311358531775824,89.73
"36340",0,0,0,0,0.209740428329643,55.89
"36380",0.000628096866494522,2.45312233171292,1,1,0.194174057903529,46.92
"36420",0,0,0,0,0.305085729207999,88.86
"36460",0,0,0,0,0.17310345240242,33.19
"36500",7.04657078632683e-06,0.0275213921292266,1,0,0.234194526485375,67.78
"36540",3.59161859883775e-06,0.0140275811929738,1,0,0.303904194888589,88.54
"36580",0,0,0,0,0.174040248605769,33.51
"36620",4.29885650416989e-05,0.167898001944585,1,0,0.180538352110729,38.05
"36660",0,0,0,0,0.210499514200548,56.65
"36700",9.37236402261864e-05,0.366051109491231,1,0,0.196988775189165,49.19
"36740",0.000922740240857204,3.60389425893865,1,1,0.363933072914424,97.3
"36780",9.85784980580036e-06,0.0385012452557613,1,0,0.198165464091675,49.73
"36820",0,0,0,0,0.136170130766112,9.19
"36830",0,0,0,0,0.0930936197191627,0.86
"36837",0,0,0,0,0.239367932500539,69.84
"36840",0,0,0,0,0.126802152214811,6.38
"36900",0,0,0,0,0.157609243557073,21.62
"36940",0,0,0,0,0.15953402647033,22.59
"36980",1.7829443543067e-05,0.069635447095315,1,0,0.219948513288045,61.3
"37020",0.0115563235770602,45.1348779967748,1,1,0.212719583082498,58.05
"37060",0,0,0,0,0.182566875326378,39.24
"37100",0.000147650415622968,0.576669859655408,1,0,0.34906549133348,95.46
"37120",0,0,0,0,0.105244271738022,2.16
"37140",0,0,0,0,0.240058392177638,69.95
"37220",0,0,0,0,0.187938741840232,43.03
"37260",5.06431682366049e-05,0.197794151789473,1,0,0.195978827498939,48.32
"37300",0,0,0,0,0.177655576309806,36.43
"37340",0.00169475637877055,6.61911393186551,1,1,0.321103544799759,91.57
"37420",0,0,0,0,0.136569838636776,9.41
"37460",0.000169596360661625,0.662382893323828,1,0,0.308485058602387,89.3
"37500",0,0,0,0,0.165673374929274,28
"37540",0,0,0,0,0.19126386618632,44.76
"37580",0,0,0,0,0.187434714643465,42.27
"37620",0,0,0,0,0.204771719771446,53.41
"37740",0,0,0,0,0.143051801736042,13.95
"37800",0,0,0,0,0.128120957524193,6.92
"37860",0.000462586622713452,1.80669835349342,1,1,0.315577559917627,90.49
"37900",0.000262130507529281,1.02378826602366,1,1,0.245206787910948,72
"37940",0,0,0,0,0.14566919378861,15.46
"37950",0,0,0,0,0.209627736434254,55.68
"37980",0.000387397017481056,1.51303457399122,1,1,0.314239737824807,90.27
"38060",1.13979900784296e-05,0.0445164838253205,1,0,0.378461177892325,98.05
"38100",0,0,0,0,0.198993249233656,50.38
"38180",0,0,0,0,0.158312643311674,22.05
"38210",0,0,0,0,0.160097693339991,23.24
"38220",3.28073225944031e-05,0.12813370037843,1,0,0.15873781701706,22.16
"38240",2.19375219375219e-05,0.0856801360397274,1,0,0.232416616686256,66.92
"38260",0,0,0,0,0.138840256260688,11.24
"38300",0,0,0,0,0.348032392763924,95.14
"38340",0,0,0,0,0.253171144026883,74.38
"38380",0,0,0,0,0.13469079694476,8.54
"38420",0,0,0,0,0.180378067925539,37.95
"38460",0,0,0,0,0.182666309307418,39.35
"38500",0,0,0,0,0.195810802434866,48.22
"38540",0,0,0,0,0.262421879217716,77.73
"38620",0,0,0,0,0.16219681639813,24.86
"38700",0,0,0,0,0.128140101759351,7.03
"38740",0,0,0,0,0.182682593028715,39.46
"38820",0.00504295203978715,19.6959719535028,1,1,0.253778467789244,74.59
"38860",0.00158115002109212,6.1754080197489,1,1,0.355813444096209,96.22
"38900",0.000154501560392536,0.603427987467486,1,0,0.411983176308551,99.68
"38920",0.00460981231478433,18.004282679384,1,1,0.123573895845997,5.51
"38940",0.00814323718552965,31.8045799268958,1,1,0.37923983600405,98.16
"39020",0,0,0,0,0.15689027170902,21.08
"39040",0.00310807210727289,12.1390210676869,1,1,0.261770572817882,77.41
"39060",0,0,0,0,0.223294065665665,62.49
"39150",0,0,0,0,0.304148368376516,88.65
"39220",0,0,0,0,0.134377035792995,8.43
"39300",0.000481090505308325,1.878967918967,1,1,0.368133341893498,97.62
"39340",0,0,0,0,0.338704076164276,94.38
"39380",0,0,0,0,0.237125209849522,69.19
"39420",0,0,0,0,0.114980965091131,3.68
"39460",0,0,0,0,0.299952350210952,88
"39480",0,0,0,0,0.249361679403727,73.19
"39500",0,0,0,0,0.201973240296336,51.89
"39540",2.37388724035608e-05,0.0927155684566156,1,0,0.261214042979336,77.19
"39580",9.9991605642983e-05,0.390531546759074,1,0,0.326165915372335,92.43
"39660",0,0,0,0,0.310068199508975,89.51
"39700",0,0,0,0,0.103794882710374,1.84
"39740",0,0,0,0,0.296555952468416,86.81
"39780",0,0,0,0,0.156349483548899,20.43
"39820",0.000175645497202218,0.686008663052832,1,0,0.291815462474091,85.41
"39860",0,0,0,0,0.190916233831459,44.65
"39900",0,0,0,0,0.334901878730878,93.73
"39940",0,0,0,0,0.188614035001682,43.46
"39960",0.00228050171037628,8.90682627419597,1,1,0.202571516734435,52.11
"39980",0,0,0,0,0.179773565250073,37.51
"40060",4.07635280561776e-06,0.0159207801102583,1,0,0.319691554963885,91.46
"40080",2.05630153605725e-05,0.0803118036074712,1,0,0.195428218369466,48
"40090",0.000268415199969324,1.04833403307813,1,1,0.263427072074466,78.05
"40100",0,0,0,0,0.145916510294803,15.57
"40140",0.000106941044855539,0.41767357760592,1,0,0.358284935441203,96.86
"40180",0,0,0,0,0.201565989375875,51.57
"40220",0,0,0,0,0.284484452601238,84.11
"40260",0,0,0,0,0.186719966131807,41.73
"40300",0,0,0,0,0.156833858777006,20.86
"40340",0,0,0,0,0.176613699234419,35.46
"40380",0,0,0,0,0.268008613863716,79.68
"40420",0,0,0,0,0.25069589487394,73.51
"40460",0,0,0,0,0.1578765131872,21.95
"40540",0,0,0,0,0.163241797850991,25.73
"40580",0.000758345837972151,2.96182835726224,1,1,0.210391925932527,56.54
"40620",0,0,0,0,0.166094064538438,28.32
"40660",0,0,0,0,0.172884069385315,32.97
"40700",0.00276898734177215,10.8146769179765,1,1,0.24603508010016,72.43
"40740",0,0,0,0,0.196094366215145,48.54
"40760",0,0,0,0,0.208720342082262,55.24
"40770",0,0,0,0,0.123248027116831,5.41
"40780",0,0,0,0,0.204388195973832,53.19
"40820",4.6279155868197e-05,0.180749876029014,1,0,0.193711278328698,46.38
"40860",0,0,0,0,0.269645573979688,80.22
"40900",0.000195561819401548,0.763794713834207,1,0,0.287958832993127,84.76
"40940",0,0,0,0,0.137596749832324,10.27
"40980",0,0,0,0,0.236363451502198,68.65
"41060",0.000499539218134996,1.95102201100387,1,1,0.291033260773503,85.3
"41100",0.000677980244698716,2.64794901463677,1,1,0.328179388349184,93.08
"41140",0,0,0,0,0.213678462001107,58.49
"41180",0.000152092668934109,0.5940197166313,1,0,0.328089610927354,92.97
"41260",0,0,0,0,0.145929270417851,15.68
"41400",0,0,0,0,0.237096154941386,69.08
"41420",4.69470343558397e-06,0.0183358371183672,1,0,0.265532173839922,78.59
"41460",0,0,0,0,0.176357431617034,35.03
"41500",4.41142736143707e-06,0.0172294618113097,1,0,0.163476651360131,26.27
"41540",0.000508759136466159,1.98703172345631,1,1,0.259761923642144,76.65
"41620",4.4360406119518e-06,0.0173255923887965,1,0,0.400982643845759,99.14
"41660",0,0,0,0,0.232743098160037,67.14
"41700",6.20632300187431e-06,0.0242396839816971,1,0,0.297038113815707,87.24
"41740",3.19804323864736e-05,0.124904162160436,1,0,0.335018861497861,93.84
"41760",0,0,0,0,0.296864356617331,86.92
"41780",1.78826895565093e-05,0.0698434070320982,1,0,0.219557593937289,61.08
"41820",0,0,0,0,0.179843738211667,37.62
"41860",8.87778508140004e-06,0.0346734620105292,1,0,0.29834322455784,87.46
"41940",2.39930516122531e-06,0.00937083017854413,1,0,0.166186174388405,28.43
"42020",7.10792675992267e-05,0.27761026677719,1,0,0.297867080178845,87.35
"42100",9.87955179766678e-05,0.385860054953518,1,0,0.296900363392319,87.03
"42140",0,0,0,0,0.266077035392155,78.92
"42200",0.000117465499572669,0.458778343881518,1,0,0.239304455610686,69.73
"42220",7.6057195010648e-05,0.2970522757252,1,0,0.340595419040293,94.59
"42300",7.08114997875655e-05,0.276564461211934,1,0,0.16552997340092,27.78
"42340",9.14126917381209e-05,0.3570253689631,1,0,0.27435229493795,81.73
"42380",0,0,0,0,0.1738351112005,33.41
"42420",0,0,0,0,0.18769758590065,42.7
"42460",0,0,0,0,0.172055826411905,32.32
"42540",3.62409442940445e-06,0.0141544202037282,1,0,0.286872958973044,84.54
"42580",0,0,0,0,0.284758555374738,84.22
"42620",3.23436186040494e-05,0.126322637985476,1,0,0.203624963297045,52.65
"42660",0.000342859576642958,1.339087215637,1,1,0.336419372166552,94.05
"42680",0.000729483282674772,2.84910151093126,1,1,0.321804691294947,91.78
"42700",0.000242350802787034,0.946535794301105,1,0,0.245359051574552,72.32
"42740",0,0,0,0,0.176743306365324,35.68
"42780",0,0,0,0,0.187935844235788,42.92
"42820",0,0,0,0,0.170072353262231,30.81
"42860",0,0,0,0,0.229586600540017,65.51
"42900",0,0,0,0,0.15425296927509,19.68
"42940",3.38043404773173e-05,0.132027696613986,1,0,0.189702985691885,44.32
"42980",0,0,0,0,0.156202713553242,20.22
"43020",5.91366055588409e-05,0.230966488541392,1,0,0.19503029001998,47.57
"43060",0,0,0,0,0.187646225993095,42.59
"43100",1.49819467541612e-05,0.0585141402794872,1,0,0.194526323113506,47.35
"43140",7.29199581925573e-05,0.284799347699492,1,0,0.196018732031609,48.43
"43180",0,0,0,0,0.164521269274694,27.14
"43220",0.000174499767333644,0.681533850843695,1,0,0.188888280083199,43.78
"43260",0,0,0,0,0.25702804027106,76
"43300",0,0,0,0,0.241597848523779,70.92
"43320",0,0,0,0,0.198829815516703,50.27
"43340",5.30723588540616e-05,0.207281703900549,1,0,0.282994759016868,83.89
"43380",0,0,0,0,0.134780335010319,8.76
"43420",0,0,0,0,0.19681625332186,48.86
"43460",0,0,0,0,0.171032563919539,31.03
"43500",0,0,0,0,0.143108329316736,14.05
"43580",0,0,0,0,0.22196228714848,61.84
"43620",0,0,0,0,0.279535121608604,82.92
"43640",2.66200519978349e-05,0.103968428296271,1,0,0.35233090836707,95.89
"43660",0,0,0,0,0.103886454458588,1.95
"43700",0,0,0,0,0.225931792989481,63.89
"43740",7.53465943339361e-05,0.294276922938135,1,0,0.235193456866832,68
"43760",0,0,0,0,0.205730273726803,53.84
"43780",1.31040131040131e-05,0.0511796012610638,1,0,0.273276403606856,81.51
"43890",0,0,0,0,0.142300389249116,13.3
"43900",5.47852145662928e-06,0.0213971507373264,1,0,0.274800784435492,81.84
"43940",0,0,0,0,0.209198731009221,55.46
"43980",0,0,0,0,0.193431616565349,46.16
"44020",0,0,0,0,0.168070440565243,29.62
"44060",0.000703688901186365,2.74835785714567,1,1,0.369415245843034,97.73
"44100",0,0,0,0,0.138602172677497,11.03
"44140",0,0,0,0,0.252090681170942,73.84
"44180",0.000777343670924513,3.03602711665057,1,1,0.317571667697459,90.81
"44220",0,0,0,0,0.202752485061695,52.22
"44260",0,0,0,0,0.136738805123552,9.62
"44300",0,0,0,0,0.171886827999506,31.78
"44340",0,0,0,0,0.214402308496364,59.03
"44420",0,0,0,0,0.218591256492148,60.86
"44460",0.000744109136006614,2.90622487731413,1,1,0.275988201194089,82.05
"44500",0,0,0,0,0.176406768329805,35.14
"44540",0,0,0,0,0.138341556913119,10.7
"44580",0,0,0,0,0.182975951516553,39.57
"44620",0,0,0,0,0.202531007466361,52
"44660",0,0,0,0,0.161973657073981,24.65
"44700",3.43802644779982e-05,0.134277050340784,1,0,0.253970792447974,74.7
"44740",0,0,0,0,0.109749110246977,3.24
"44780",0,0,0,0,0.18876085767668,43.68
"44860",0,0,0,0,0.183493971765973,39.68
"44900",0,0,0,0,0.105570768328201,2.27
"44940",0,0,0,0,0.187138379995402,41.95
"44980",0,0,0,0,0.193790070573876,46.59
"45000",0,0,0,0,0.106734508695259,2.38
"45020",0,0,0,0,0.115234495487775,3.78
"45060",0,0,0,0,0.280379001136853,83.14
"45140",0,0,0,0,0.100153595493926,1.3
"45180",0.000136343804537522,0.532510269583733,1,0,0.167890017126268,29.51
"45220",4.67344315924758e-06,0.0182528020620864,1,0,0.207848646301586,55.03
"45300",0.000674775725195068,2.63543330443958,1,1,0.431994566527179,99.89
"45340",0,0,0,0,0.225289232512448,63.78
"45380",0,0,0,0,0.141508792287897,12.54
"45460",0.000364845712361253,1.42495721976493,1,1,0.255916214866249,75.68
"45500",0,0,0,0,0.244185796169212,71.78
"45520",0,0,0,0,0.169169907273071,30.16
"45580",0,0,0,0,0.132449076826987,7.68
"45620",0.00359243363535209,14.0307644348926,1,1,0.217397260637673,60.76
"45660",0,0,0,0,0.171139858687153,31.14
"45700",0,0,0,0,0.172039059880907,32.22
"45740",0,0,0,0,0.143351345030783,14.16
"45780",1.89338357111075e-05,0.0739488089904466,1,0,0.303820745198411,88.43
"45820",0.000137419266181119,0.536710639169291,1,0,0.201754781354877,51.68
"45860",0,0,0,0,0.272691859405686,80.86
"45880",0,0,0,0,0.108084797563854,2.7
"45900",0,0,0,0,0.353934910141694,96
"45940",0,0,0,0,0.177418795319043,36.11
"45980",0,0,0,0,0.107545684597802,2.59
"46020",0,0,0,0,0.315252974897084,90.38
"46060",4.66349548973365e-05,0.182139500130875,1,0,0.261296962580011,77.3
"46100",0,0,0,0,0.171608044565631,31.57
"46140",3.09798340642638e-05,0.120996182006058,1,0,0.348731677819165,95.24
"46180",0,0,0,0,0.225101504433997,63.57
"46220",0,0,0,0,0.197822398839793,49.62
"46300",0,0,0,0,0.26606167144608,78.81
"46340",4.63890027137567e-05,0.181178898627733,1,0,0.281846996651,83.68
"46380",0,0,0,0,0.233261270904122,67.35
"46460",0.00279843876574122,10.9297036753021,1,1,0.160778459833341,23.78
"46500",0,0,0,0,0.149124952368463,17.41
"46520",9.14302432958774e-06,0.0357093919087429,1,0,0.266937609852688,79.14
"46540",0,0,0,0,0.244050517654423,71.68
"46620",0,0,0,0,0.175590687647863,34.49
"46660",0.000524086124819845,2.04689347315453,1,1,0.231688441247178,66.49
"46700",0.000486364013807993,1.8995643622182,1,1,0.31852272327662,91.24
"46780",0,0,0,0,0.136177441423586,9.3
"46820",0,0,0,0,0.0935060475860843,0.97
"46860",0,0,0,0,0.182008682861685,38.81
"46900",0,0,0,0,0.0883310414629458,0.54
"46980",4.82253086419753e-05,0.188350854612024,1,0,0.143568412668551,14.38
"47020",6.83200109312018e-05,0.266833594400146,1,0,0.268420737065675,80
"47080",0,0,0,0,0.157162691552615,21.19
"47180",0,0,0,0,0.13418071730238,8.32
"47220",1.54351953323969e-05,0.0602843675619327,1,0,0.219819632728578,61.19
"47240",0.000253656886784476,0.990693325755035,1,0,0.23032408906513,65.95
"47260",1.68473450830462e-05,0.0657997208041395,1,0,0.264292520971767,78.27
"47300",5.14207554737394e-06,0.0200831130188865,1,0,0.191600071919455,45.08
"47340",0,0,0,0,0.16492910165541,27.24
"47380",0,0,0,0,0.273053416640408,81.41
"47420",0,0,0,0,0.126229366689806,6.27
"47460",0,0,0,0,0.162425157418343,25.3
"47540",0,0,0,0,0.161484238582599,24.11
"47580",0,0,0,0,0.144442441293984,14.81
"47620",0,0,0,0,0.160743794257221,23.68
"47660",0,0,0,0,0.116591777790559,4
"47700",0.00365257695601794,14.2656627935681,1,1,0.223026668067605,62.27
"47780",6.58978583196046e-05,0.25737353022965,1,0,0.167005022362684,29.08
"47820",0.0130096347504219,50.810993074691,1,1,0.216239671761566,60.22
"47900",9.44705550561891e-06,0.0368968292408562,1,0,0.203087238741123,52.43
"47920",0,0,0,0,0.14638200980401,15.78
"47930",5.25505404823089e-06,0.0205243667462016,1,0,0.293386289547199,86.05
"47940",0,0,0,0,0.222164589815667,61.95
"47980",0,0,0,0,0.204915295008261,53.51
"48020",0,0,0,0,0.213995257066023,58.59
"48060",0.000454821103699212,1.77636900601953,1,1,0.163564821683611,26.49
"48140",0,0,0,0,0.254401989822111,74.81
"48180",0.00993928491117607,38.819301731186,1,1,0.186753611453122,41.84
"48200",0,0,0,0,0.241762888807556,71.14
"48220",0,0,0,0,0.164166327189295,26.92
"48260",0,0,0,0,0.204069927857561,52.86
"48300",1.5631594578963e-05,0.061051432967579,1,0,0.227857623495377,64.54
"48460",0,0,0,0,0.21103794316418,56.97
"48540",0,0,0,0,0.222257536016987,62.16
"48580",0.000609037328094303,2.37868257285428,1,1,0.264530474008858,78.38
"48620",0,0,0,0,0.289585740509406,85.08
"48660",0,0,0,0,0.210219205411752,56.43
"48680",0.000358246383950562,1.39918259683308,1,1,0.209800923936576,56
"48700",0,0,0,0,0.252635762951597,74.05
"48780",0,0,0,0,0.141841575479379,12.86
"48820",0,0,0,0,0.169185013627224,30.27
"48900",0.00044045978318012,1.72027881045002,1,1,0.366672846835354,97.51
"48940",0.000431530494821634,1.68540419500932,1,1,0.145094143037578,15.24
"48980",0.00456818008781057,17.8416820501558,1,1,0.208334185680524,55.14
"49010",0.00447319523776753,17.4707051049667,1,1,0.174869174003994,34.16
"49020",0,0,0,0,0.212426334586246,57.73
"49080",0,0,0,0,0.109482800988936,3.03
"49100",0.000109649122807018,0.428250364170497,1,0,0.174745417101885,33.95
"49180",4.25796731191248e-05,0.166301015938076,1,0,0.314172176118167,90.16
"49220",0.000299080327991426,1.16810108553247,1,1,0.195247439413987,47.78
"49260",0,0,0,0,0.161015962847186,24
"49300",0,0,0,0,0.254830030176427,75.24
"49340",2.51485651486154e-06,0.00982213255113315,1,0,0.306617779119471,88.97
"49380",0,0,0,0,0.102791439122993,1.62
"49420",4.68526717736079e-05,0.182989824594604,1,0,0.183937754328401,40.32
"49460",0,0,0,0,0.166764995818318,28.97
"49620",0,0,0,0,0.307049616267198,89.08
"49660",0,0,0,0,0.317160073164123,90.7
"49700",0,0,0,0,0.196987118508228,49.08
"49740",0,0,0,0,0.18748732075242,42.38
"49780",0,0,0,0,0.199838344148006,50.92
"49820",0,0,0,0,0.122244194447005,5.19
