"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15180",0.00157303879407904,1.02248098769458,1,1,0.249077388913803,46.59
"15220",0.00247538677918425,1.60901048876437,1,1,0.235776648340562,37.95
"15260",0.00147050398181922,0.955832983521315,1,0,0.295231826492596,69.41
"15340",0.000839160839160839,0.545457624369739,1,0,0.259129587122575,52.22
"15380",0.00131780196982286,0.856576115453799,1,0,0.35163874963747,86.38
"15420",0.00169799399778866,1.10370232857155,1,1,0.232854412247737,36.32
"15460",0.00158356516156645,1.02932316518307,1,1,0.26950009418536,57.51
"15500",0.0008110300081103,0.527172480973727,1,0,0.288570127232679,66.16
"15540",0.00099128673327922,0.644340013702769,1,0,0.345843007469258,84.86
"15580",0.00338779301677504,2.20207789085392,1,1,0.302097602833045,72.11
"15620",0.00130890052356021,0.850790142723306,1,0,0.264214442875824,54.59
"15660",0.000735422868149186,0.478027562593336,1,0,0.145832055865526,2.27
"15700",0.00128214260274948,0.833397396020436,1,0,0.21668089163994,26.59
"15740",0.000881168177240685,0.572762548248268,1,0,0.212699053639589,23.89
"15780",0.000264877273529931,0.172171199639927,1,0,0.137064475997948,1.73
"15820",0.00139593908629442,0.907365527848561,1,0,0.24205104623341,41.62
"15860",0.00115995115995116,0.75397250987616,1,0,0.252443675933669,48.97
"15900",0.00144107050952136,0.936701118535098,1,0,0.213348192174967,24.32
"15940",0.00167358932437807,1.08783920131293,1,1,0.398752315929989,95.68
"15980",0.00614413617509593,3.99371105689746,1,1,0.40390549494232,96.32
"16020",0.000751696395920523,0.48860541535294,1,0,0.319308349735626,78.7
"16060",0.000751046099924895,0.488182720569819,1,0,0.195548112312103,15.35
"16100",0.000143434980923148,0.0932332638688152,1,0,0.22619352617644,31.78
"16140",0.00248833592534992,1.617427481283,1,1,0.223466103231568,29.84
"16180",0.00023271373301917,0.151264780298596,1,0,0.246537082490603,44.54
"16220",0.0015767186232994,1.02487289018926,1,1,0.392667072871004,94.92
"16260",0.00368523737264253,2.39541781350321,1,1,0.308582878021965,74.7
"16300",0.00105656589669427,0.686771709434453,1,0,0.353645813593942,87.03
"16340",0.000705826993961258,0.458790135782719,1,0,0.201462237837663,18.92
"16380",0.00132100396301189,0.858657422774908,1,0,0.220364714121289,28.22
"16460",0.000572246065808298,0.371962042369445,1,0,0.187192676729831,11.57
"16500",0.00103754620322936,0.674408838898235,1,0,0.305222477730524,73.08
"16540",0.00454424739591018,2.95377748036983,1,1,0.307773845519166,74.27
"16580",0.00112298317176688,0.72994318191933,1,0,0.208806366294385,22.27
"16620",0.000356039769642269,0.231427156591847,1,0,0.248340134090083,46.05
"16660",0.000452488687782805,0.294119307258193,1,0,0.167878702509407,5.95
"16700",0.00190250295919709,1.23663390383872,1,1,0.409439776123748,96.76
"16740",0.00172114150026056,1.11874829010741,1,1,0.412152517728902,97.08
"16820",0.000714730362206903,0.464577357809208,1,0,0.232608182170131,36.11
"16860",0.0012831719747324,0.834066491586138,1,0,0.356433925872619,88.76
"16940",0.00109658665645507,0.712785350116763,1,0,0.286535709824138,65.3
"16980",0.00139417055931275,0.906215978821677,1,0,0.394184095686844,95.24
"17020",0.00105392981275928,0.685058245204809,1,0,0.33749110555667,83.24
"17060",0.00127084495691526,0.826053884776667,1,0,0.231327384201413,34.81
"17140",0.00166094941904311,1.07962321646888,1,1,0.377861083089997,92.32
"17220",0.000827688353553615,0.538000466632027,1,0,0.221997419818141,28.97
"17260",0.00233463035019455,1.51751829348001,1,1,0.185310837556132,11.03
"17300",0.00130447551205786,0.847913869011233,1,0,0.209670735097276,22.49
"17340",0.000804586141003721,0.522983943711641,1,0,0.229605958148732,33.41
"17380",0.000161681487469685,0.105093560071238,1,0,0.196065777889474,15.68
"17410",0.00163227071394676,1.06098195293292,1,1,0.370702957699094,91.35
"17420",0.00198977800319925,1.2933630026558,1,1,0.305837397969115,73.51
"17500",0.00160780617619338,1.04507991363184,1,1,0.229926741376663,33.84
"17540",0.00120610474555829,0.783972509860173,1,0,0.233273435210106,36.43
"17580",0.000851338656646313,0.553373250416204,1,0,0.198302633870933,17.3
"17650",0.00269525634882607,1.75192651574193,1,1,0.323770468809412,80.76
"17660",0.00483427096271401,3.14229386290057,1,1,0.446562244560775,99.57
"17740",0.00184655706456993,1.20026886706331,1,1,0.223687312971628,30.27
"17780",0.00102751822239348,0.66789061456184,1,0,0.246513962978242,44.43
"17820",0.002201677609382,1.43109852414285,1,1,0.309471160445084,75.14
"17860",0.00130701317975226,0.849563362323396,1,0,0.27116699465686,58.38
"17900",0.00110674759014638,0.719389994296993,1,0,0.344889596845851,84.65
"17980",0.0010282741795649,0.668381989496903,1,0,0.218455239177796,27.14
"18020",0.000874906924795235,0.568692711185936,1,0,0.187521507374147,11.68
"18060",0.00171306209850107,1.1134966493201,1,1,0.268143427773158,56.43
"18100",0.00138542532557495,0.900531544805494,1,0,0.218721698428863,27.35
"18140",0.00132045024536848,0.858297504275082,1,0,0.281064914869635,61.95
"18180",0.00184945441094877,1.20215215284003,1,1,0.35265339560622,86.92
"18220",0.000294117647058824,0.191177549717825,1,0,0.180790141255099,9.08
"18260",0.00274685788204481,1.78546770166223,1,1,0.319395444281287,78.81
"18300",0.00095430774516166,0.620303535748946,1,0,0.28135618370852,62.16
"18340",0.000844280841579143,0.548785644727133,1,0,0.258428207576261,51.68
"18380",0.000207275365322831,0.134729747961572,1,0,0.179833144262775,8.76
"18420",0.00148668739018786,0.966352258338513,1,0,0.227580519646304,32.54
"18460",0.0012214983713355,0.793978423095202,1,0,0.220880802784318,28.65
"18500",0.00085131288408843,0.553356498159019,1,0,0.205428975658254,21.41
"18580",0.000851753269297535,0.553642750160729,1,0,0.320583987212763,79.24
"18620",0.00204842691317821,1.33148500932736,1,1,0.265060795674343,55.14
"18660",0.00260818651194975,1.69533080230956,1,1,0.220451014779609,28.32
"18700",0.00100569896077774,0.653708014455855,1,0,0.225541995734088,31.35
"18740",0.00297645101987219,1.93470408363657,1,1,0.254693063936402,49.95
"18820",0.000403132918682331,0.262037876254563,1,0,0.20348425291927,20.11
"18860",0.000973499188750676,0.632778044495992,1,0,0.175067026335036,7.35
"18880",0.00217489691240068,1.41369097284553,1,1,0.303086065045902,72.32
"18900",0.00281263522284725,1.82822321452356,1,1,0.279875183569411,61.73
"18980",0.00172126596335369,1.11882919157461,1,1,0.289149502783816,66.81
"19060",0.000356179718109195,0.231518123608825,1,0,0.251029029397048,48.22
"19100",0.00125483293835951,0.815646013966689,1,0,0.427791735081969,98.38
"19140",0.000709891150023663,0.461431852134836,1,0,0.193488165331087,14.16
"19180",0.000600091778742631,0.390061857943814,1,0,0.20219870252817,19.24
"19220",0.00227430958459039,1.47830957451797,1,1,0.248830394767938,46.38
"19260",0.000642887756559836,0.417879400545177,1,0,0.263915067405204,54.27
"19300",0.00187241541588649,1.21707689029441,1,1,0.407391692982974,96.65
"19340",0.00171449523091462,1.11442819064712,1,1,0.34331124260781,84
"19430",0.0013256834876342,0.861699130948775,1,0,0.30372519181286,72.65
"19460",0.00112861652965669,0.733604885216722,1,0,0.274243753486044,59.57
"19500",0.00123479656726554,0.802622299241348,1,0,0.235182700171916,37.3
"19540",0.00268693885575726,1.74652011472998,1,1,0.237791009710652,38.81
"19580",0.0016527949943923,1.07432281052694,1,1,0.23842407317888,39.35
"19620",0.000396109326174024,0.257472515354318,1,0,0.186263439875213,11.14
"19660",0.00266729940026673,1.73375439660318,1,1,0.416611110164622,97.41
"19700",0.0003315649867374,0.21551845790471,1,0,0.176996051748909,8.11
"19740",0.00201686149786846,1.31096737356123,1,1,0.4257789788223,98.27
"19760",0.0014278914802475,0.928134701152697,1,0,0.224681810206825,30.92
"19780",0.00203433016258941,1.32232206972309,1,1,0.350005801392938,86.27
"19810",0.000979488361373588,0.636671028675403,1,0,0.271540586981899,58.7
"19820",0.00211321441917903,1.37359712593588,1,1,0.382203169888952,93.51
"19860",0.000682703505883298,0.443759783691028,1,0,0.254784694998862,50.16
"19940",0.000671190991125364,0.436276606858487,1,0,0.193344045585689,13.95
"19980",0.000149603550590934,0.097242856785609,1,0,0.182442360742061,9.51
"20020",0.00129085254943379,0.83905889332238,1,0,0.334341960587742,82.92
"20060",0.000431462225482159,0.280452029615828,1,0,0.198822227219588,17.51
"20100",0.000717211869248629,0.46619034649108,1,0,0.253185365473954,49.19
"20140",0.00148714680263437,0.966650878114349,1,0,0.242032212035963,41.51
"20180",0.00118590643822364,0.77084353598424,1,0,0.264615518736172,54.81
"20220",0.000955289327382351,0.62094156779386,1,0,0.313647205353892,77.19
"20260",0.000997758658086906,0.64854678857352,1,0,0.305105096881965,72.97
"20300",0.0032890320848436,2.13788292274061,1,1,0.113780120614594,0.32
"20340",0.00128828248521403,0.83738834214987,1,0,0.220213353628123,28.11
"20420",0.00254060138285898,1.65140022042797,1,1,0.385163403060205,94.05
"20460",0.000406801724839313,0.2644226137176,1,0,0.191640664405637,13.3
"20500",0.00147222935342411,0.956954481394951,1,0,0.169987717563275,6.16
"20540",0.000581949000105809,0.378268985263288,1,0,0.171398143725783,6.49
"20580",0.000692936665588765,0.45041137504546,1,0,0.182862805988995,9.84
"20660",0.00345045439082471,2.24280801389333,1,1,0.308483067834968,74.59
"20700",0.00156242602149519,1.01558264657639,1,1,0.283134229520023,62.92
"20740",0.00197371892975883,1.28292454599813,1,1,0.365909120802153,90.27
"20780",0.00355280066520523,2.3093334677533,1,1,0.271310859628561,58.49
"20820",0.000873453986443994,0.56774829592674,1,0,0.248062980706073,45.95
"20900",0.000920408855302039,0.59826913296379,1,0,0.223509452770134,29.95
"20940",0.000334649621845927,0.217523482042904,1,0,0.175598273674345,7.68
"20980",0.000376972373310356,0.245033425778676,1,0,0.241440521298694,41.19
"21020",0.00183380488316043,1.19197990235886,1,1,0.218657134932448,27.24
"21060",0.0015412482521927,1.00181701882768,1,1,0.223104173232407,29.73
"21120",0.00227128191151086,1.47634157590762,1,1,0.181057458307853,9.19
"21140",0.00144780233842014,0.94107683201866,1,0,0.264893204106497,55.03
"21180",0.000432600795985465,0.281192104620438,1,0,0.230512058398373,34.27
"21220",6.91969691727502e-05,0.0449782838487773,1,0,0.214018824502858,24.76
"21260",0.00144396885152906,0.938585051474238,1,0,0.28499294188377,63.89
"21300",0.000225886604924328,0.146827121987939,1,0,0.290585179815188,67.35
"21340",0.00128521361733259,0.835393566767131,1,0,0.279782161167384,61.62
"21380",0.000719026548672566,0.467369894774772,1,0,0.194102925522501,14.49
"21420",0.001230012300123,0.799512508045025,1,0,0.250242318239334,47.78
"21460",0.00045650519908699,0.296730054342655,1,0,0.245318190805254,43.68
"21500",0.00163872625577978,1.06517807881003,1,1,0.316365780896836,77.95
"21540",0.00165562913907285,1.07616501496789,1,1,0.284545266485681,63.68
"21580",0.000184586986617443,0.119982218558487,1,0,0.183320618544431,9.95
"21640",0.00152738380973162,0.992805080358769,1,0,0.160867528821473,4.43
"21660",0.000665358696579374,0.432485594004668,1,0,0.403274509033446,96.22
"21700",0.00107516043409603,0.698858226969707,1,0,0.304197216748392,72.76
"21740",0.000855106888361045,0.555822614856575,1,0,0.244353875829882,42.92
"21780",0.000647013071040659,0.420560870093658,1,0,0.355998128339847,88.43
"21820",0.000834787887986643,0.542615190061976,1,0,0.248057112893907,45.84
"21860",0.00148085466469219,0.962560965365822,1,0,0.199630440063932,18.16
"21900",0.00152928582352042,0.994041396300054,1,0,0.250615731137435,47.89
"21980",0.000178922884236894,0.116300531229309,1,0,0.197409397938066,16.43
"22020",0.00122956529112835,0.79922195055841,1,0,0.340936302101187,83.78
"22060",0.000876149946805182,0.5695006800531,1,0,0.217413359479499,26.92
"22100",0.00188176258428728,1.22315258405007,1,1,0.259190574883881,52.32
"22140",0.000487557531788751,0.31691418453107,1,0,0.275171288258066,60
"22180",0.00184836366932925,1.20144316678537,1,1,0.15505599548618,3.78
"22190",0.00239214715829415,1.55490442977626,1,1,0.222280373111659,29.19
"22220",0.00201870756686558,1.31216732518266,1,1,0.340172775057119,83.68
"22260",0.00160621568114751,1.04404608601644,1,1,0.306821218973524,73.95
"22300",0.000482473621279184,0.313609624046777,1,0,0.215636746807153,25.95
"22340",0.0003125,0.203126146575189,1,0,0.125705341775103,0.76
"22380",0.00132536312244732,0.861490892401874,1,0,0.289532379848669,67.03
"22420",0.00141167340166457,0.917592890569003,1,0,0.321116799757086,79.57
"22500",0.00087486424520333,0.568664969294605,1,0,0.261485155575705,53.19
"22520",0.00149837544556954,0.973949537220553,1,0,0.309916420798746,75.46
"22540",0.00120813610346398,0.78529289995201,1,0,0.308961571357538,74.92
"22580",0.00118388028602548,0.769526529621402,1,0,0.267840601579342,56.32
"22620",0.000247770069375619,0.161051454172598,1,0,0.179076141659978,8.22
"22660",0.00213498519041963,1.38774820712012,1,1,0.380546163704111,93.3
"22700",0.00124178610234387,0.807165522687149,1,0,0.22809638337305,32.76
"22780",0.000777000777000777,0.505053355897906,1,0,0.116921391866082,0.43
"22800",0.00129349372655543,0.840775668142033,1,0,0.197201991512387,16.22
"22820",0.00160998188770376,1.04649413409637,1,1,0.184233965456349,10.38
"22840",0.00165739751758683,1.07731446749023,1,1,0.240396530349252,40.43
"22900",0.00201336054926703,1.30869174412518,1,1,0.339661766653477,83.57
"23060",0.0015415321206614,1.00200153437385,1,1,0.366681759006997,90.7
"23140",0.00273480231286138,1.77763153746063,1,1,0.188097444701565,12.11
"23180",0.000993392782885922,0.645708953674307,1,0,0.163254793537602,5.19
"23190",0.000895878956798726,0.582324608935442,1,0,0.16140852059339,4.54
"23240",0.00250372174854513,1.6274283228111,1,1,0.305377544564631,73.19
"23300",0.00176449218952722,1.14692639718618,1,1,0.214989524090579,25.62
"23340",0.00168220705565702,1.09344075826306,1,1,0.2570049387842,50.92
"23380",0.000772797527047913,0.50232122800665,1,0,0.230894454258022,34.38
"23420",0.00103064641028641,0.669923948169695,1,0,0.288204274240336,65.95
"23460",0.000891733109525808,0.579629792996763,1,0,0.27604686959625,60.54
"23500",0.000443677594281489,0.288392064154077,1,0,0.2249824760105,31.14
"23540",0.00181840506580755,1.18196996457693,1,1,0.253389763683507,49.3
"23580",0.00125092497973854,0.813105826524596,1,0,0.259284480927244,52.43
"23620",0.00530194581411378,3.44628423222844,1,1,0.239755711784004,40.11
"23660",0.000446650124069479,0.290324219422603,1,0,0.198659143866653,17.41
"23680",0.00151854219948849,0.98705800126051,1,0,0.172714204546668,6.81
"23700",0.00031201248049922,0.202809257110953,1,0,0.214743017976235,25.19
"23780",0.000346350333362196,0.225128987458864,1,0,0.223545509527759,30.16
"23820",0.00137063613641861,0.890918517591735,1,0,0.281190382477976,62.05
"23900",0.00190272637230882,1.23677912318105,1,1,0.304306759745284,72.86
"23940",0.000589687834002875,0.383299255690476,1,0,0.231506945957079,35.03
"23980",0.00167026920809589,1.08568111354788,1,1,0.284471688941026,63.57
"24020",0.00196477690851284,1.27711219937961,1,1,0.307618856783916,74.16
"24100",0.0016021056245351,1.04137453413841,1,1,0.232414629120506,35.89
"24140",0.000994358925327469,0.646336949806129,1,0,0.243577399793989,42.59
"24180",0.00179195412597438,1.1647767566358,1,1,0.333267819202167,82.7
"24220",0.000801359105042151,0.520886358496494,1,0,0.258972076421592,52.11
"24260",0.00114224282738695,0.742462028736834,1,0,0.294478523704383,69.08
"24300",0.00173862263925571,1.13011109459327,1,1,0.42944033411406,98.49
"24330",0.00107469102632993,0.698553110199469,1,0,0.270919777720153,58.27
"24340",0.00167807402660317,1.0907542742138,1,1,0.401037658082091,96
"24420",0.00108777508158313,0.707057794119979,1,0,0.32385495391905,80.86
"24460",0.00233135293675265,1.51538796271781,1,1,0.227498727101009,32.32
"24500",0.000950871632329636,0.618070049800893,1,0,0.322834931395108,80.32
"24540",0.00185175881200342,1.20365002198049,1,1,0.368627549646937,91.24
"24580",0.00298087533142627,1.93757990237971,1,1,0.34139907719757,83.89
"24600",0.000802685347343841,0.52174842085863,1,0,0.201294652241799,18.59
"24620",0.00179577464788732,1.16726010989686,1,1,0.238448937382494,39.57
"24640",0.00212445175438597,1.38090143505063,1,1,0.308977924482344,75.03
"24660",0.00231097207154931,1.50214032555742,1,1,0.373042597372119,91.68
"24700",0.00127431254191818,0.828307827751275,1,0,0.188895649144405,12.65
"24740",0.000827569900100491,0.537923471452886,1,0,0.232480432494651,36
"24780",0.00171862684998686,1.11711375820316,1,1,0.242269394328016,41.84
"24820",0.00284292821606254,1.84791377125972,1,1,0.266240967528743,55.57
"24860",0.00145462198398059,0.945509626654507,1,0,0.368011307487739,91.03
"24900",0.000636780438104941,0.413909621141496,1,0,0.196063592401734,15.57
"24940",0.00163912756113681,1.06543892876451,1,1,0.250035255719332,47.57
"24980",0.00335647265237623,2.181719539079,1,1,0.212514988957953,23.68
"25060",0.00172741499656142,1.12282608572068,1,1,0.261504980677256,53.3
"25100",0.000561978163134232,0.365287867957951,1,0,0.132801419057048,1.41
"25180",0.00176159220834216,1.14504139877574,1,1,0.3549243701367,88
"25200",0.00301386377335744,1.9590225106709,1,1,0.321992192495938,79.89
"25220",0.00145471955216735,0.945573046333883,1,0,0.306289166248834,73.84
"25260",0.000222201060216487,0.144431504405429,1,0,0.133443199477807,1.51
"25300",0.000643086816720257,0.418008790379811,1,0,0.261350206787735,52.97
"25420",0.00243859812012212,1.5850977253949,1,1,0.266321823510583,55.78
"25460",0.0011222714774704,0.729480578015381,1,0,0.289224991462165,66.92
"25500",0.00043373363333243,0.281928453052392,1,0,0.256840381058244,50.81
"25540",0.000990960543560209,0.644127989188609,1,0,0.298298496092933,70.27
"25580",0.000768014456742715,0.499212214758992,1,0,0.2507349457022,48
"25620",0.00120106379936515,0.780695876339199,1,0,0.2836667219221,63.14
"25700",0.00218548613056879,1.42057400350707,1,1,0.235202466278542,37.41
"25720",0.00347398573837434,2.25810347613806,1,1,0.322502906284656,80.11
"25740",0.0012910658244945,0.839197522894358,1,0,0.345919882196673,85.08
"25770",0.00246457178065311,1.60198070003846,1,1,0.246372992043214,44.22
"25775",0.000905349794238683,0.588480688020301,1,0,0.233729732857964,36.86
"25780",0.000381460995613199,0.247951046744461,1,0,0.214798023958933,25.3
"25820",0.000765623504641593,0.497658087120762,1,0,0.124950835479066,0.54
"25840",0.000221420189092841,0.143923935310012,1,0,0.207897148019016,22.05
"25850",0.00114188431673795,0.742228995499591,1,0,0.292850088670137,68.11
"25860",0.00151254645467383,0.983160745132348,1,0,0.288731789602097,66.38
"25880",0.00128621716761441,0.836045878132379,1,0,0.225159992630355,31.24
"25900",0.0014334634068647,0.931756473897499,1,0,0.30741853008495,74.05
"25940",0.0039109390125847,2.5421247075741,1,1,0.327834244999454,81.95
"25980",0.000419514843422254,0.27268618744146,1,0,0.0930470867281579,0.22
"26020",0.000455776294270624,0.296256263537636,1,0,0.165089894875915,5.62
