"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11860",0.00379506641366224,1.93262131026148,1,1,0.193455041706048,4.76
"11900",0.000227496777128991,0.11585175898701,1,0,0.190446017824725,3.89
"11940",0.00256352597256577,1.30546461747121,1,1,0.285388153640867,49.19
"11980",0.00456924482844563,2.32686835083198,1,1,0.365277799545357,87.68
"12020",0.00167569077198894,0.853338345725867,1,0,0.248293222486155,25.3
"12060",0.000223184298226227,0.113655647583655,1,0,0.387492097410757,93.3
"12100",0.000831942231671443,0.42366301681745,1,0,0.289083049617678,51.68
"12140",0.00082767753683165,0.42149123924342,1,0,0.233221274143866,16.76
"12180",0.00279144934988614,1.4215336207778,1,1,0.288960501028697,51.35
"12220",0.000446859051247678,0.227561057170303,1,0,0.281384525733342,45.84
"12260",0.00119969422427698,0.610939143327906,1,0,0.284741471640802,48.32
"12300",0.00101782609310281,0.518323576786226,1,0,0.315759069401187,67.46
"12380",0.00199042444456399,1.01361511993084,1,1,0.246075304062905,24
"12420",0.000341039212419216,0.173672757658051,1,0,0.328427990821271,73.19
"12460",0.00827559661277906,4.21431211622743,1,1,0.255489132473582,28.76
"12520",0.00227238297227693,1.15720129204795,1,1,0.279111127718427,43.89
"12540",0.0943973840727104,48.0714633702046,1,1,0.299833267009118,58.92
"12580",0.000205410698667673,0.104604518163822,1,0,0.281124693090802,45.51
"12620",0.000719888789593883,0.366600281560002,1,0,0.367743898759713,88.32
"12660",0.00127061637351139,0.647055943942123,1,0,0.271769810452766,39.57
"12700",0.00016973530226284,0.0864369754046767,1,0,0.340434163023495,78.38
"12740",0.00046622461665976,0.237422888379875,1,0,0.251974879639248,27.03
"12780",0.000503755266532332,0.256535211018177,1,0,0.268688364054124,37.51
"12860",0.00314803745766089,1.60312458677259,1,1,0.28397080210274,47.46
"12900",0.00170468789170218,0.868105004694541,1,0,0.228969061675115,14.27
"12940",0.000638296011961492,0.325049509155042,1,0,0.338518807725158,77.08
"12980",0.000688936685038312,0.350838054936986,1,0,0.246195186487144,24.11
"13020",0.000880469583778015,0.448375362950339,1,0,0.323860558751214,71.57
"13060",0.0108647120107159,5.53280803892465,1,1,0.260989870857738,32.22
"13100",0.00472504272645019,2.40620776283637,1,1,0.276945847851468,42.59
"13140",0.000589507872154651,0.3002043580032,1,0,0.359478997969122,85.73
"13180",0.0017758435256747,0.904340706411219,1,0,0.232697765069935,16.32
"13220",0.000170801485972928,0.0869799248907128,1,0,0.269094236628348,38.16
"13260",0.000528995569662104,0.269388727238723,1,0,0.27200979269054,39.68
"13300",0.00698725852856556,3.55823146704328,1,1,0.20384121650261,6.81
"13340",0.00111198628550248,0.566274251313238,1,0,0.231834482105202,15.89
"13380",0.000651405174018239,0.33172529376301,1,0,0.423266984368358,98.27
"13420",0.000262731532162718,0.133794907015957,1,0,0.287047054288529,49.95
"13460",0.000241460352210167,0.122962649766725,1,0,0.434415070798462,99.24
"13540",0.00087978057237489,0.448024486845537,1,0,0.292400037398655,53.62
"13660",0.00264531350539787,1.34711456812714,1,1,0.266722337494563,35.78
"13700",0.00283105669191026,1.44170348999618,1,1,0.277697312306856,43.57
"13740",0.00158385971528236,0.806573773570805,1,0,0.477407733470297,99.89
"13780",0.000241573902288188,0.123020474657424,1,0,0.282771478343846,46.81
"13820",0.000332319420000882,0.16923224073111,1,0,0.376927585619864,91.57
"13860",0,0,0,0,0.211325007520368,8.76
"13900",0.00135133459788498,0.688161353847276,1,0,0.387084493627191,93.19
"13940",0.0122098836903321,6.2178309530501,1,1,0.306542171811173,62.59
"13980",0.00101146325016858,0.515083326285132,1,0,0.229420903190211,14.7
"14010",0.00026742368139554,0.136184363908103,1,0,0.19764445122789,5.84
"14020",0.000215540467722815,0.109763059651665,1,0,0.201663076636625,6.38
"14100",0.00111748491395366,0.569074404291776,1,0,0.284521498671045,48
"14140",0.000593936448799978,0.302459591684507,1,0,0.285205121842087,48.86
"14180",0.00538774068185833,2.74368385713548,1,1,0.191301021491394,4.43
"14220",0.00427992191019673,2.17953189438897,1,1,0.249217456670793,25.84
"14260",0.0029874526986656,1.52134748631916,1,1,0.481534220442931,100
"14300",0.00966969842029679,4.92425248833355,1,1,0.269511966172178,38.59
"14380",0.00116534137647381,0.593445102777372,1,0,0.24568893176203,23.78
"14420",0.00369487485101311,1.88159918627782,1,1,0.185633501392566,3.24
"14460",0.000248642810862281,0.126620286060302,1,0,0.265523684308348,34.59
"14500",0.000483587673076484,0.246264950463804,1,0,0.262175065849076,32.65
"14540",0.00191473348680715,0.975069824009704,1,0,0.340486197491452,78.49
"14580",0.00145958343951996,0.74328661263109,1,0,0.41279908172167,96.86
"14620",0.000263991552270327,0.13443656685689,1,0,0.253992112526237,28.11
"14660",0.00047075942053795,0.23973221782436,1,0,0.368483213868017,88.54
"14700",0.000189053785802061,0.0962748303722281,1,0,0.241667916957285,21.84
"14710",0.000870899514784556,0.443501846320736,1,0,0.289799790515354,51.78
"14720",0.00035946655163737,0.183056801198426,1,0,0.235231996356824,17.62
"14740",2.72402865678147e-05,0.013871999216948,1,0,0.293796488490217,54.92
"14780",0.00600537322867829,3.0582105852049,1,1,0.290127011298191,52.32
"14820",0.00256169413372043,1.30453176138818,1,1,0.259223023784271,31.35
"14860",7.42934165419599e-05,0.0378336040455663,1,0,0.318364524155122,68.97
"14940",0.00224884922168734,1.14521683039635,1,1,0.280269760034886,44.65
"15020",0.00131061598951507,0.667425577003802,1,0,0.25715985427571,29.73
"15060",0.000504668180671209,0.257000108631794,1,0,0.285366822366116,49.08
"15100",0.00425531914893617,2.16700304363362,1,1,0.240484849790063,21.3
"15180",0.00181069213706939,0.922087212446518,1,0,0.273005285323246,39.89
"15220",0.00365682137834037,1.86222061836869,1,1,0.277319860928798,43.14
"15260",0.000553826174970876,0.282033606599376,1,0,0.30427513169686,61.51
"15340",0.00258741258741259,1.31762877373387,1,1,0.313536522301888,66.27
"15380",0.000269911246831189,0.137451145947621,1,0,0.340816454169207,78.92
"15420",0.0197046280208498,10.0344973902897,1,1,0.293608503163133,54.7
"15460",0.00081318210999358,0.414109505235357,1,0,0.301626342756429,59.89
"15500",0.000545118530041349,0.277599275729062,1,0,0.299790884935073,58.59
"15540",0.000761423142953603,0.387751473044281,1,0,0.339597010215405,77.84
"15580",0.000218567291404841,0.111304456642566,1,0,0.3201142781433,69.84
"15620",0.0223560209424084,11.3847078750479,1,1,0.30682836952783,62.7
"15660",0.00175100682892663,0.891692725011207,1,0,0.170224048559588,1.95
"15700",0.00370396751905406,1.8862295885179,1,1,0.253071982473044,27.57
"15740",0.000566465256797583,0.28847000486437,1,0,0.245594239402391,23.57
"15780",0.000441462122549885,0.224812694355421,1,0,0.169924919344372,1.84
"15820",0.00304568527918782,1.55100217843828,1,1,0.292574219573755,53.73
"15860",0.00225885225885226,1.15031083421211,1,1,0.288407742960082,51.14
"15900",0.000926402470406588,0.471766488655183,1,0,0.259945183599938,31.78
"15940",0.000502629137024436,0.255961734391459,1,0,0.408361487972181,96.32
"15980",0.00208589837072809,1.06223480774837,1,1,0.398520730758831,95.57
"16020",0.000812644752346512,0.413835858156028,1,0,0.345442734140787,80.43
"16060",0.000250348699974965,0.127489002781635,1,0,0.220013099794037,11.35
"16100",0.0027252646375398,1.38782933960012,1,1,0.283308540641864,47.03
"16140",0.00567651632970451,2.89074161847082,1,1,0.274867369611032,41.19
"16180",0.000349070599528755,0.177762707131129,1,0,0.256947172173264,29.51
"16220",0.000833408415172538,0.424409664483159,1,0,0.419679677168384,98.16
"16260",0.00242069513693186,1.2327286264185,1,1,0.339539748897702,77.73
"16300",0.00106316943354861,0.541414478623546,1,0,0.37504381834614,91.03
"16340",0.00101952788016626,0.519190204556561,1,0,0.240416397311271,21.08
"16380",0.00290620871862616,1.4799743375939,1,1,0.267409107908423,36.65
"16460",0.000357653791130186,0.182133660677361,1,0,0.22328752253268,12.43
"16500",0.00207509240645872,1.05673191674501,1,1,0.354912777613152,83.89
"16540",0.00237540204786214,1.20966331487913,1,1,0.344004786575885,79.89
"16580",0.00047066206463759,0.239682639749247,1,0,0.22796267012196,13.73
"16620",8.90099424105673e-06,0.00453279317875778,1,0,0.263519715313343,33.73
"16660",0.00203619909502262,1.03692566454414,1,1,0.199915310873059,5.95
"16700",0.000349207932915796,0.17783264357004,1,0,0.392559248484682,93.95
"16740",0.000641986451131132,0.326928849489587,1,0,0.39473061904871,94.38
"16820",0.00136029327000669,0.692723519239622,1,0,0.225109345951541,12.97
"16860",0.000382642542593723,0.194859075289711,1,0,0.359768744982382,85.95
"16940",0.00160136464117248,0.815488082076184,1,0,0.312811953045542,65.73
"16980",7.99816858262251e-05,0.0407303308057888,1,0,0.365002098046431,87.46
"17020",0.00361027020966476,1.83851463518058,1,1,0.367809782160241,88.43
"17060",0.00102287520922447,0.520894817537001,1,0,0.259562103332673,31.57
"17140",0.00026361628147545,0.134245461812539,1,0,0.35407349280282,83.46
"17220",0.000304937814467121,0.15528827543627,1,0,0.24988059242297,26.38
"17260",0.0107652399481193,5.48215231725989,1,1,0.232112390791443,16.11
"17300",0.00124300807955252,0.632996538538099,1,0,0.231313465082359,15.68
"17340",0.0151865634114452,7.73369234671015,1,1,0.266195394664586,35.24
"17380",0.00913500404203719,4.6519616672345,1,1,0.255758266772573,28.86
"17410",0.000384736948217224,0.195925642379483,1,0,0.35136719032693,82.49
"17420",0.00169716359096407,0.864273286783375,1,0,0.32762984638882,72.97
"17500",0.102123412984421,52.0059104894209,1,1,0.278125305019403,43.78
"17540",0.00194832305051723,0.99217516540631,1,0,0.276960092975167,42.7
"17580",0.00736848285580085,3.75236832223841,1,1,0.255320201667527,28.65
"17650",0.00491135601341639,2.50108700591877,1,1,0.363192379760775,86.92
"17660",0.000255717103821144,0.130222839438055,1,0,0.434046529668118,99.03
"17740",0.00196568977841315,1.00101909717529,1,1,0.261864263043699,32.54
"17780",0.0019522846225476,0.994192578988445,1,0,0.268656614323931,37.41
"17820",0.000162539957739611,0.082772777036447,1,0,0.288719717267109,51.24
"17860",0.000623993389043013,0.317765959716915,1,0,0.282750950850002,46.7
"17900",0.000932702606212067,0.474974805819641,1,0,0.357308139825463,84.86
"17980",0.00200950313522814,1.02333086140421,1,1,0.244104249371893,22.38
"18020",0.000260610573343261,0.132714817824918,1,0,0.196499684290941,5.62
"18060",0.00146833894157235,0.747745314536165,1,0,0.313130159792271,66.05
"18100",0.00477971737323358,2.43405059244383,1,1,0.275655058119661,41.51
"18140",0.000309817058825479,0.157773009719441,1,0,0.266804961182679,36
"18180",0.000485481782874052,0.247229517762436,1,0,0.345854775391886,80.54
"18220",0.000882352941176471,0.449334454635795,1,0,0.215936751686026,9.84
"18260",0.00132551862912628,0.67501468237178,1,0,0.342921743780852,79.68
"18300",0.000229033858838798,0.116634511261725,1,0,0.30295003622317,60.32
"18340",0.000911823308905474,0.464342113128747,1,0,0.294867470419179,55.46
"18380",0.00487097108508654,2.48052115420596,1,1,0.230053393870873,15.14
"18420",0.000675766995539938,0.344131446988715,1,0,0.26314279388464,33.19
"18460",0.00267566309911587,1.36256996868773,1,1,0.265291495699922,34.49
"18500",0.00146319401952699,0.745125285029251,1,0,0.23481338133656,17.51
"18580",0.00118504802684874,0.603480630042812,1,0,0.351460722103484,82.59
"18620",0.0053574242344661,2.72824533619927,1,1,0.319700819347887,69.62
"18660",0.00117102251556928,0.596338198519498,1,0,0.238128993957531,19.46
"18700",0.000893954631802436,0.455242565876769,1,0,0.23147166316862,15.78
"18740",0.00201348157226648,1.02535686341939,1,1,0.298833761781968,58.16
"18820",0.00155494125777471,0.79184717299328,1,0,0.2460005678507,23.89
"18860",0.000540832882639265,0.275416828152461,1,0,0.190564506497676,4
"18880",0.000251433169063663,0.12804126401838,1,0,0.288105676201149,50.92
"18900",0.00220683686715707,1.12382221886408,1,1,0.313855798596781,66.59
"18980",0.0029705719044975,1.51275101421897,1,1,0.335780737624866,76.22
"19060",0.000228972675927339,0.116603354126218,1,0,0.277607344513371,43.46
"19100",0.00033794272619045,0.172095885313709,1,0,0.418128297457621,97.62
"19140",0.000556777372567579,0.283536491330364,1,0,0.211178641736633,8.65
"19180",0.000847188393519009,0.431427059412391,1,0,0.239071895919462,20.22
"19220",0.00334184265490833,1.70181905306479,1,1,0.290141625562061,52.43
"19260",0.00152388208962332,0.776030424692834,1,0,0.300781354564557,59.35
"19300",0.00118152416617436,0.601686119093233,1,0,0.419126886752362,97.84
"19340",0.000330505104754626,0.168308308465835,1,0,0.373125431764283,90.05
"19430",0.000333231914924443,0.169696924861125,1,0,0.299812530816096,58.81
"19460",0.00131163542635777,0.667944720847918,1,0,0.309592485413987,64
"19500",0.000164639542302072,0.0838419814786937,1,0,0.267237728546081,36.43
"19540",0.00321121960810014,1.6352998261643,1,1,0.283751371013659,47.24
"19580",0.000944454282509887,0.480959296621357,1,0,0.273096478059235,40
"19620",0.00228863166233881,1.16547586784045,1,1,0.228622905708272,14.05
"19660",0.00363685455036369,1.85205259677436,1,1,0.416326823620706,97.3
"19700",0.030946065428824,15.7591512235955,1,1,0.228667766860986,14.16
"19740",0.000225459890741244,0.114814483321591,1,0,0.386445986236089,92.97
"19760",0.001713469776297,0.872577141796308,1,0,0.265160383269848,34.38
"19780",0.000583159693796302,0.296971575374544,1,0,0.355450969820968,84.43
"19810",0.00362986863332565,1.84849504845562,1,1,0.304694098043212,61.84
"19820",0.000143694786582416,0.0731759543714192,1,0,0.372199938801959,89.84
"19860",0.00253001887474399,1.28840127147487,1,1,0.312063955203896,65.41
"19940",0.000820344544708778,0.417756944424857,1,0,0.218828377580411,10.92
"19980",0.00314167456240961,1.59988430962927,1,1,0.234463727646327,17.3
"20020",0.00187760370826732,0.956161643379969,1,0,0.370849390465894,89.51
"20060",0.00552271648617164,2.81241970714498,1,1,0.248476828435988,25.41
"20100",0.00117914493757826,0.600474507125054,1,0,0.280764985672302,45.3
"20140",0.00135967707669429,0.692409725435514,1,0,0.283710661785924,47.14
"20180",0.000374496769965359,0.190710875481285,1,0,0.297470493742532,56.97
"20220",0.00108057317359643,0.550277258672291,1,0,0.332748114752838,75.03
"20260",7.23013520352831e-05,0.0368191537310318,1,0,0.317454183413888,68.54
"20300",0.0147670828299101,7.52007365793114,1,1,0.166032172343827,1.41
"20340",0.00368917257129472,1.87869532476405,1,1,0.277015364863019,42.81
"20420",0.00212252773757839,1.08088815586935,1,1,0.396397613214214,94.92
"20460",0.0020746887966805,1.05652638019481,1,1,0.24012290038728,20.97
"20500",0.000683722173031483,0.348182587040369,1,0,0.152154031528274,0.86
"20540",0.00269812718230875,1.37400970680081,1,1,0.219082704865236,11.03
"20580",0.00512773132535686,2.61127520641119,1,1,0.225704342484846,13.41
"20660",0.00155513437332945,0.79194551626208,1,0,0.310260838916073,64.32
"20700",0.000268295377428468,0.136628271377875,1,0,0.284841866540879,48.43
"20740",0.000802153147923373,0.408493053557406,1,0,0.381602870946398,92.43
"20780",0.000529140524605034,0.269462544922315,1,0,0.249414196880156,26.05
"20820",0.000663825029697436,0.338050052051712,1,0,0.286295420537717,49.62
"20900",0.0350239790728092,17.8358112739704,1,1,0.298743498136763,57.95
"20940",0.0304263436182317,15.4944851184274,1,1,0.226977210181393,13.62
"20980",0.000484678765684743,0.246820584699505,1,0,0.287744267592138,50.59
"21020",0.00162422718222781,0.827130733148429,1,0,0.239565494816605,20.65
"21060",0.0013029108936062,0.66350178992659,1,0,0.235377077836712,17.84
"21120",0.00199872808212955,1.01784371178212,1,1,0.229249719971454,14.38
"21140",0.000365606651116197,0.186183620549251,1,0,0.27965585608992,44
"21180",0.00060564111437965,0.308420142479435,1,0,0.258274361815303,30.38
"21220",0.00204131059059613,1.03952867176349,1,1,0.258477499994917,30.49
"21260",0.000360992212882265,0.183833737650317,1,0,0.316516538941193,67.78
"21300",0.00028235825615541,0.143789732113706,1,0,0.304516380630743,61.62
"21340",0.000570931433853515,0.290744386393668,1,0,0.306215767312049,62.49
"21380",0.00326327433628319,1.66180847345023,1,1,0.237991692704141,19.24
"21420",0.0018450184501845,0.93956774032085,1,0,0.292858454723465,53.95
"21460",0.00258686279482627,1.31734879421501,1,1,0.293741979021697,54.81
"21500",0.000515467883273452,0.262499810908003,1,0,0.311679535812529,65.08
"21540",0.000397350993377483,0.202349290829364,1,0,0.301371699084269,59.57
"21580",0.00443008767881864,2.25600316863749,1,1,0.21382990560421,9.3
"21640",0.00327296530656775,1.6667435585443,1,1,0.209240993080757,8.11
"21660",0.000557308993716057,0.283807217122365,1,0,0.405358421720862,96
"21700",0.000487182071699761,0.248095382561622,1,0,0.331488448215142,74.59
"21740",0.00323040380047506,1.64506929393184,1,1,0.287817624727345,50.7
"21780",0.000378571477736556,0.192785902954678,1,0,0.370234364484168,88.97
"21820",0.000246641875996054,0.125601318553174,1,0,0.258079703884261,30.27
"21860",0.00423101332769198,2.15462540830929,1,1,0.250761700321353,26.7
"21900",0.000152928582352042,0.0778782253026305,1,0,0.279920856506545,44.22
"21980",0.00366791912685632,1.86787209924941,1,1,0.239164516643631,20.32
"22020",0.00099940035978413,0.508940351043275,1,0,0.355289271109015,84.11
"22060",0.00112647850303523,0.573654350996321,1,0,0.239501938833862,20.54
"22100",0.00090167790497099,0.45917560964559,1,0,0.294374867161576,55.14
"22140",0.00118964037756455,0.605819264967781,1,0,0.323564285254007,71.35
"22180",0.0011331929852836,0.57707367231145,1,0,0.165203920679339,1.3
"22190",0.00494926998267755,2.52039453231329,1,1,0.264422919164353,33.95
"22220",0.000835100524403676,0.425271363858857,1,0,0.344109998733688,80
"22260",0.00310036980314519,1.57885003795427,1,1,0.358024772750649,85.19
"22300",0.000398565165404544,0.202967602731726,1,0,0.243648453641895,22.27
"22340",0.005,2.5462285762695,1,1,0.161246696133174,1.19
"22380",0,0,0,0,0.294804379964148,55.35
"22420",0.000582064388364065,0.296413795776282,1,0,0.335566530306954,76
"22500",0.00120670930372873,0.614511542480874,1,0,0.298600360939108,57.62
"22520",0.000946342386675499,0.481920805577648,1,0,0.345439461204154,80.32
"22540",0.00170327385078529,0.86738491041642,1,0,0.342834181151595,79.57
"22580",0.000899749017379363,0.458193331904348,1,0,0.29874951564285,58.05
"22620",0.00755698711595639,3.84836330902972,1,1,0.232047795485764,16
"22660",0.000831942585938166,0.423663197226261,1,0,0.365435133712562,87.78
"22700",0.0025353132922854,1.2910974309226,1,1,0.275717280750629,41.84
"22780",0.000345333678667012,0.175859696194043,1,0,0.131935847130878,0.32
"22800",0.0018108912171776,0.922188593138612,1,0,0.238223264123109,19.68
"22820",0.0131481854162474,6.69565708658781,1,1,0.241478821076139,21.62
"22840",0.00298331553165629,1.51924065174638,1,1,0.296149487571052,56.11
"22900",0.000983484876600482,0.500835459425807,1,0,0.370361830934492,89.19
"23060",0.000405666347542473,0.206583849308704,1,0,0.370641921433993,89.3
"23140",0.00351617440225035,1.79059674843144,1,1,0.233601989295655,16.97
"23180",0.000900984151919789,0.458822318876822,1,0,0.168334042396788,1.51
"23190",0.00308580529564006,1.57143312491249,1,1,0.194467692242548,5.08
"23240",0.00656381107051022,3.34259266339345,1,1,0.331385455473411,74.49
"23300",0.0034770875499507,1.77069193637508,1,1,0.254090036243155,28.22
"23340",0.00230702681918677,1.1748435226467,1,1,0.307535158800344,62.92
"23380",0.00106719658497093,0.54346528823004,1,0,0.267882010332434,37.08
"23420",0.0497941492710266,25.3574571609834,1,1,0.339155130992386,77.51
"23460",0.000419639110365086,0.213699418906379,1,0,0.310624810054104,64.54
"23500",0.000591570125708652,0.301254551789342,1,0,0.252062438580259,27.14
"23540",0.00675324067848143,3.43905887959501,1,1,0.26184143395798,32.43
"23580",0.00103069170865781,0.524875336381712,1,0,0.268851974392873,37.62
"23620",0.00583214039552516,2.96999250718038,1,1,0.284977376738925,48.76
"23660",0.000744416873449132,0.379091103166675,1,0,0.224745752732196,12.86
"23680",0.000639386189258312,0.325604677272315,1,0,0.203052785683737,6.7
"23700",0.000891464229997771,0.453974339428483,1,0,0.248854629520931,25.62
"23780",0.00532513637544376,2.71180288233742,1,1,0.280492177585726,44.97
"23820",0.000927195033459647,0.472170097994022,1,0,0.270420602738665,39.03
"23900",0.00364906427566074,1.85827034706631,1,1,0.33340948032256,75.46
"23940",0.0019901964397597,1.0134990094612,1,1,0.28248044287202,46.59
"23980",0.00589506779327962,3.00203801485891,1,1,0.337369462633147,76.86
"24020",0.00117886614510771,0.600332533253982,1,0,0.316040015442341,67.57
"24100",0.000228872232076443,0.116552203525525,1,0,0.246326014666231,24.22
"24140",0.00512477292284157,2.60976865260628,1,1,0.289882031813715,52
"24180",0.00322551742675388,1.6425809290512,1,1,0.373709223048515,90.27
"24220",0.0029810558707568,1.51808992911539,1,1,0.297712169209007,57.08
"24260",0.00338193464579274,1.72223572763867,1,1,0.348153188925326,81.41
"24300",0.00199078928159051,1.01380091162336,1,1,0.449684319912672,99.57
"24330",0.000322407307898979,0.1641845401141,1,0,0.298636287649669,57.73
"24340",0.0010493657487627,0.534385011291609,1,0,0.395492882025425,94.49
"24420",0.00142247510668563,0.724389353134994,1,0,0.340714450193023,78.7
"24460",0.00436188613973077,2.22127182708327,1,1,0.282237574376908,46.16
"24500",0.00151686665157347,0.772457842925319,1,0,0.353133375723396,83.24
"24540",0.00602898217861577,3.07023334180221,1,1,0.419284461994844,97.95
"24580",0.000909951416961704,0.463388860176963,1,0,0.349818079746073,82.05
"24600",0.00145942790426153,0.743207406967164,1,0,0.245511141338529,23.46
"24620",0.0025,1.27311428813475,1,1,0.27707121575223,42.92
"24640",0.00226151315789474,1.15166588564821,1,1,0.331215852384818,74.38
"24660",0.000660998561949693,0.336610685461871,1,0,0.372114139820045,89.73
"24700",0.00234741784037559,1.19541247712183,1,1,0.239571918433468,20.76
"24740",0.00863037181533369,4.39497986800671,1,1,0.298420351422054,57.51
"24780",0.00169673351431824,0.864054272094257,1,0,0.256632115987276,29.41
"24820",0.00379057095475006,1.93033201707235,1,1,0.31388437810693,66.7
"24860",0.000340443443059287,0.173369364664227,1,0,0.369617708718367,88.76
"24900",0.00745033112582781,3.79404920305058,1,1,0.256541402861467,29.08
"24940",0.00116325181758096,0.592381003864418,1,0,0.268905861621326,37.73
"24980",0.00137310244869937,0.699246538604791,1,0,0.256573144237473,29.3
"25060",0.000314075453920257,0.159941579175315,1,0,0.273717937478528,40.43
"25100",0.0216763005780347,11.0385631919198,1,1,0.186291621126267,3.35
"25180",0.000880796104171078,0.44854164206145,1,0,0.374499591360755,90.81
"25200",0.00572634116937914,2.91611470458834,1,1,0.327900400193636,73.08
"25220",0.00134423452288882,0.6845456710775,1,0,0.346515591005128,80.86
"25260",0.0489001047519284,24.9021688203864,1,1,0.177875711152225,2.49
"25300",0.00310825294748124,1.58286449543013,1,1,0.317984850392869,68.86
"25420",0.000379580222505011,0.193299601905799,1,0,0.259107316654406,31.14
"25460",0.00258122439818192,1.31447746488297,1,1,0.343359395508414,79.78
"25500",0.00243975168749492,1.24243309314026,1,1,0.29000577305013,52.11
"25540",0.00019268677235893,0.0981249132098886,1,0,0.27118367699288,39.35
"25580",0.00569234244409307,2.89880099941231,1,1,0.308196210939801,63.46
"25620",0.00050044324973548,0.254848580655531,1,0,0.314215074150589,67.03
"25700",0.00156906696553656,0.799040629145935,1,0,0.264729762033667,34.05
"25720",0.000406314121447291,0.206913725394186,1,0,0.301874921280533,60.11
"25740",0.00216501807492154,1.10252617810104,1,1,0.358232088574018,85.3
"25770",0.000136920654480728,0.0697262566240707,1,0,0.259864947622104,31.68
"25775",0.00226337448559671,1.15261375880512,1,1,0.292721590304282,53.84
"25780",0.00146226714985059,0.744653280617949,1,0,0.245418828475442,23.24
"25820",0.0266054167862953,13.5486945009651,1,1,0.180411151409778,3.03
"25840",0.0414720014170892,21.1194390246564,1,1,0.267436651423147,36.86
"25850",0.000705892123074368,0.359472539107101,1,0,0.317577328560294,68.65
"25860",0.00148300453173098,0.755213703486118,1,0,0.298678731848524,57.84
"25880",0.00358786894124018,1.82710688521911,1,1,0.275717262241781,41.73
"25900",0.00546081297853218,2.7808956111204,1,1,0.321352701538536,70.27
"25940",0.000774443368828654,0.394381967282788,1,0,0.311827217914275,65.3
"25980",4.93546874614417e-05,0.0251336631174346,1,0,0.106508618322377,0.22
"26020",0.00152819110431915,0.778224771963654,1,0,0.21008064764755,8.32
"26090",0.00388316371162175,1.97748448177281,1,1,0.355199920006331,84
