"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26900",0.000684496770419783,0.798943083186111,1,0,0.321795457031094,95.89
"26980",6.46090231115706e-05,0.075411505732517,1,0,0.124191321530382,29.84
"27020",6.27234522988145e-05,0.0732106717420437,1,0,0.142719427300888,43.14
"27060",0.000189963043553345,0.221724435039848,1,0,0.138808519634461,39.57
"27100",0.000276746760434981,0.323018193216739,1,0,0.176370077751521,63.46
"27140",0.000109903963330866,0.128279657571044,1,0,0.225992806061881,80.54
"27180",0.000170077066170609,0.198513567189311,1,0,0.182104440961974,66.81
"27220",0.000425648353652975,0.496815796241149,1,0,0.226904328338002,80.76
"27260",0.00179003808993378,2.0893284123389,1,1,0.4080381219958,99.03
"27300",0,0,0,0,0.102438383966027,12.22
"27340",4.01997929710662e-05,0.0469211074875492,1,0,0.100784870808341,10.92
"27380",0.000444099034084601,0.518351388734719,1,0,0.131948005790167,35.03
"27420",0,0,0,0,0.0981240042096495,9.19
"27460",0.00116699962418656,1.36211932344524,1,1,0.177010013988994,63.89
"27500",2.61756121821299e-05,0.0305521153711938,1,0,0.190408023629716,70.38
"27540",0,0,0,0,0.112799117512746,19.46
"27600",0.000299227991781204,0.349258235627103,1,0,0.11829913585341,24.43
"27620",0.0003041326954345,0.354982994644556,1,0,0.149909807289982,47.35
"27700",0,0,0,0,0.10538109835771,13.95
"27740",0.000119768302774269,0.139793292271868,1,0,0.182041447350115,66.7
"27780",0.000115083627435937,0.134325349806284,1,0,0.184495641830766,67.57
"27860",0.000482943320015805,0.563690351469352,1,0,0.166948596109699,59.46
"27900",8.32838835274889e-05,0.0972087605970124,1,0,0.195126063357392,72
"27940",5.13294322964788e-05,0.0599115973505494,1,0,0.1541606393272,51.03
"27980",5.85665257165614e-05,0.0683587164316238,1,0,0.233236381721497,82.7
"28020",0.000250535234364324,0.292424159236037,1,0,0.234293713419169,83.03
"28060",0.000632311097059753,0.738032083201646,1,0,0.290844147478972,92.76
"28100",0.000219765729732106,0.256510062981211,1,0,0.148307929698581,46.92
"28140",0.00058143742516152,0.67865244835772,1,0,0.345873379228078,97.3
"28180",0,0,0,0,0.186726916842546,68.76
"28260",0,0,0,0,0.158673109165647,54.38
"28300",2.80796338415747e-05,0.0327744851482156,1,0,0.189954850280006,70.05
"28340",0,0,0,0,0.145279241768303,44.43
"28380",0,0,0,0,0.0896057750433986,5.73
"28420",2.65775433047846e-05,0.0310212484690246,1,0,0.153969980336743,50.7
"28450",4.90238133173189e-05,0.0572204840897333,1,0,0.179496817041382,65.3
"28500",0.000129774624735043,0.151472648646027,1,0,0.185624440755978,68.22
"28540",0,0,0,0,0.118005294717875,24
"28580",0.00121403870208226,1.41702322883718,1,1,0.226917981995452,80.86
"28620",0.000257610235713366,0.300682084818188,1,0,0.180731495579385,65.95
"28660",0.00059830496741463,0.698340205547878,1,0,0.14612389239159,45.51
"28680",0.000198088446491358,0.231208386982301,1,0,0.110390414903777,17.73
"28700",7.61997653047229e-05,0.0889401938204584,1,0,0.212560415686305,77.95
"28740",0.000265859242301159,0.31031030666127,1,0,0.247352288581523,85.62
"28780",0,0,0,0,0.0997311102755654,10.05
"28820",0,0,0,0,0.115641590767165,21.95
"28860",0,0,0,0,0.111527155346271,18.49
"28880",0.000324257433932548,0.378472543929185,1,0,0.258761134093829,87.89
"28900",0.000256570025290474,0.299467953563898,1,0,0.161562828398133,56
"28940",0.000303078137332281,0.353752116811387,1,0,0.265531329752681,89.08
"29020",7.67950851145527e-05,0.0896350497568209,1,0,0.136669170733725,38.7
"29060",0.000134156157767642,0.156586764097586,1,0,0.200629816870031,73.95
"29100",0.000183102839171083,0.213717219991791,1,0,0.174461679432858,62.59
"29180",0.000458292859099853,0.534918389208563,1,0,0.269160697385968,89.73
"29200",0.000102515035538546,0.119655317753903,1,0,0.156891589205758,53.08
"29260",0,0,0,0,0.121463222557767,27.57
"29300",0.00010684521689579,0.124709495646065,1,0,0.126411322472932,31.89
"29340",8.95744318741658e-05,0.104551074407994,1,0,0.210339162408893,76.97
"29380",0.000299367585974629,0.349421169654127,1,0,0.161788770581793,56.11
"29420",0.000232615842689659,0.271508685778659,1,0,0.231313367601271,81.95
"29460",0.00143991936451559,1.68067062744496,1,1,0.279080873164213,91.14
"29470",8.62663906142167e-05,0.100689936126933,1,0,0.129394248507623,33.84
"29540",0.000249352035906693,0.291043132670812,1,0,0.306710469190195,94.27
"29620",0.000584167809453575,0.681839346731601,1,0,0.211157803093976,77.41
"29660",0.000384633876628684,0.448943791368202,1,0,0.116788386191189,22.81
"29700",0.000530478001485338,0.619172724232408,1,0,0.159869162279175,55.14
"29740",0.000193031560660168,0.225306001270805,1,0,0.189564877864508,69.95
"29780",0.000203334688897926,0.237331789260554,1,0,0.097213421250981,8.54
"29820",0.000191567975900749,0.223597708447922,1,0,0.294577018886842,93.19
"29860",0.000138285809110269,0.161406883809968,1,0,0.102973702987472,12.43
"29900",0,0,0,0,0.0910855516638941,6.27
"29940",0.000526154995077905,0.614126920925447,1,0,0.177164433403885,64
"29980",0.00013978194017333,0.163153164604893,1,0,0.125758225886704,31.35
"30020",0.000270010294142464,0.315155404987334,1,0,0.110327424897731,17.62
"30060",0,0,0,0,0.110962513345739,18.05
"30140",5.01060578223907e-05,0.0584836774297297,1,0,0.166873863898671,59.24
"30150",0.000195040873783115,0.227651267006023,1,0,0.208100598535615,76
"30180",0,0,0,0,0.0861311164163807,4.76
"30260",0.000149224035017907,0.174173956364416,1,0,0.110984854313981,18.16
"30280",0.000352609308885755,0.411564788287519,1,0,0.121316716114907,27.35
"30300",0.00021920896877838,0.255860212854534,1,0,0.151562474619436,48.76
"30340",0.000109359336553358,0.12764397042742,1,0,0.207044558793142,75.68
"30380",0,0,0,0,0.13798271463031,39.46
"30420",0,0,0,0,0.0729653665717985,1.51
"30460",0.000491204944381921,0.57333330075477,1,0,0.25405775432888,87.24
"30500",0.00030486317740598,0.355835611550474,1,0,0.167899331992937,60
"30580",0,0,0,0,0.081768840869169,3.14
"30620",1.84904404422913e-05,0.021582000288144,1,0,0.191454090900589,70.92
"30660",0.000210039907582441,0.245158105352532,1,0,0.0714464478249951,1.3
"30700",5.35029864394249e-05,0.0624485648330582,1,0,0.234983043459893,83.24
"30780",0.000109078829286674,0.12731656297981,1,0,0.253229715037794,87.03
"30820",0,0,0,0,0.126584801304805,32
"30860",0.000710046487949305,0.828764655733563,1,0,0.219142406433751,79.24
"30900",0,0,0,0,0.098138678574753,9.3
"30980",0.000368892569449673,0.430570573210771,1,0,0.22982933018467,81.41
"31020",2.18250070931273e-05,0.0254740989454899,1,0,0.16371719075805,57.51
"31060",4.26621160409556e-05,0.0497951254088483,1,0,0.0307035363896316,0.11
"31080",0.000573704174886641,0.669626216117249,1,0,0.432076452344487,99.24
"31140",0.000995500391183997,1.16194580634435,1,1,0.337297113556831,97.08
"31180",0.000348334591208246,0.406575347476974,1,0,0.228328771104604,81.08
"31220",8.75503414463316e-05,0.102188560635913,1,0,0.132568807138896,35.46
"31260",0.000125817815802718,0.146854270204253,1,0,0.155461038685972,52.11
"31300",2.26157360291291e-05,0.0263970359722144,1,0,0.126754024533623,32.11
"31340",0.000428243947905383,0.499845367985436,1,0,0.198096427468776,73.41
"31380",0,0,0,0,0.0702039472533867,0.97
"31420",8.41554069848988e-05,0.0982260008064952,1,0,0.205227652206604,75.24
"31500",0,0,0,0,0.100196434544611,10.59
"31540",0.000475506967835824,0.555010658014132,1,0,0.259898578718785,88.43
"31580",0.00117574890093038,1.3723314594836,1,1,0.122172396443046,28.11
"31620",0,0,0,0,0.090074332384947,5.95
"31680",0,0,0,0,0.101782662489997,11.57
"31700",0.000453207452345909,0.528982713940498,1,0,0.292265438589061,92.86
"31740",0.000272833571521372,0.318450727962212,1,0,0.116893284534147,22.92
"31820",0.000106309466858024,0.124084169413002,1,0,0.153346547967775,50.27
"31860",4.84887667690318e-05,0.0565959789680008,1,0,0.175275191848036,62.92
"31900",1.86650739136927e-05,0.0217858320812193,1,0,0.177355646487621,64.22
"31930",0,0,0,0,0.142480652003527,42.81
"31940",0.000146134736226801,0.170568133798539,1,0,0.127346764211821,32.54
"31980",3.09837335398916e-05,0.0361641437516159,1,0,0.100285875512661,10.81
"32000",0,0,0,0,0.110591496639395,17.95
"32020",0,0,0,0,0.116072608019417,22.49
"32060",0.000383545881676096,0.447673886118862,1,0,0.12546418849455,30.92
"32100",0.000312153163152053,0.364344466434886,1,0,0.153170409754374,50.05
"32140",6.59326168655634e-05,0.0769564013703042,1,0,0.0893804499374237,5.62
"32180",0,0,0,0,0.0745864259306438,2.05
"32260",5.550621669627e-05,0.0647867306607129,1,0,0.104149826027286,13.3
"32280",0,0,0,0,0.102358002544773,12.11
"32300",0.00805610501708326,9.40306756578609,1,1,0.146804894402188,45.73
"32340",0,0,0,0,0.082778856498669,3.57
"32380",0.000385937828924286,0.450465761540153,1,0,0.157808799929725,53.95
"32390",0.00018450184501845,0.215350136454502,1,0,0.112366095780689,19.03
"32460",0.000141352745777087,0.164986605354923,1,0,0.127445074907084,32.65
"32540",0,0,0,0,0.122478048919538,28.54
"32580",0.000181058902549426,0.211331541787142,1,0,0.183621421917629,67.24
"32620",5.16528925619835e-05,0.0602891394412915,1,0,0.116571312625951,22.7
"32660",6.12594952217594e-05,0.0715019443508578,1,0,0.123726758630963,29.51
"32700",0,0,0,0,0.0933126840448101,7.03
"32740",3.08870768470472e-05,0.0360513262782124,1,0,0.171549245138363,61.95
"32780",0.000664951285090636,0.776129636890869,1,0,0.259814689319474,88.32
"32820",0.00039513332196259,0.461198720228816,1,0,0.27344538245901,90.38
"32860",0,0,0,0,0.107214645733913,15.46
"32900",2.09288210795086e-05,0.0244280726561479,1,0,0.118571520622939,24.65
"32940",0.000102519414614143,0.119660429001041,1,0,0.159312192549795,54.92
"33020",0,0,0,0,0.113848976574804,20.22
"33060",0,0,0,0,0.104037898601429,13.08
"33100",0.00273159221639306,3.1883082604376,1,1,0.50732168512327,100
"33140",0.000358840943751682,0.418838338416938,1,0,0.182949298711532,67.03
"33180",0,0,0,0,0.101738043480832,11.35
"33220",0.000117123448114312,0.13670622389124,1,0,0.133720235529642,36
"33260",0.000517148339129392,0.603614372461138,1,0,0.158989519787438,54.7
"33300",0,0,0,0,0.115092234972239,20.97
"33340",0.000293429513007041,0.342490264308877,1,0,0.321723606077069,95.78
"33380",8.02053256336221e-05,0.0936154747821145,1,0,0.115435648649002,21.62
"33420",0.000304692260816575,0.355636118093663,1,0,0.139046376274333,39.78
"33460",0.000622204229773337,0.726235370550672,1,0,0.34955930507608,97.41
"33500",0.000227624510607302,0.265682814254621,1,0,0.152936312569887,49.84
"33540",0.000470268575608737,0.548896418447624,1,0,0.294567559677715,93.08
"33580",0.000570921086018777,0.666377801081618,1,0,0.141319636541072,41.84
"33620",0,0,0,0,0.0905485334291026,6.16
"33660",0.000154692934524968,0.180557243507066,1,0,0.254610007263664,87.35
"33700",0.000193899821431792,0.226319433280814,1,0,0.218493075966887,79.03
"33740",0.000382243770935391,0.446154065405624,1,0,0.205943729315227,75.35
"33780",0.000392893002139084,0.458583823994876,1,0,0.175806006474811,63.14
"33860",8.35443698926977e-05,0.0975127996936765,1,0,0.209588592706138,76.65
"33900",0.000101543460601137,0.118521297683124,1,0,0.10154327295592,11.24
"33910",0.000353450561102766,0.412546695973634,1,0,0.12277030152486,28.86
"33940",0.000305779227397819,0.356904823030293,1,0,0.216159422251,78.59
"33980",0.000102686975868561,0.119856006118439,1,0,0.210455775916168,77.08
"34020",4.56495937186159e-05,0.0532821026012692,1,0,0.140878151937561,41.51
"34060",0.000792755025260669,0.925301873527636,1,0,0.142651591759517,43.03
"34100",0.000352609308885755,0.411564788287519,1,0,0.156963171372936,53.19
"34140",0.000282661541070722,0.329921911804908,1,0,0.151073349191725,48.32
"34180",2.09942895532415e-05,0.024504487310703,1,0,0.112727559238686,19.35
"34220",0,0,0,0,0.103922369206992,12.86
"34260",0.00010999285046472,0.128383406432756,1,0,0.155044364085175,51.89
"34300",0,0,0,0,0.0846289819729619,4.22
"34340",6.12838976558909e-05,0.0715304268168165,1,0,0.141470102361896,42.16
"34380",0.000337609723160027,0.394057305733762,1,0,0.129330043650647,33.73
"34420",3.613500036135e-05,0.0421766907416132,1,0,0.105600773057082,14.27
"34460",0.000716939320862934,0.836809954729677,1,0,0.129142760485613,33.41
"34500",4.70455400828002e-05,0.0549114480421247,1,0,0.0976908297745531,8.76
"34540",0,0,0,0,0.141494122902888,42.27
"34580",0.000115790518410692,0.135150431354151,1,0,0.223258293074956,80.22
"34620",1.99223030182289e-05,0.0232532670501724,1,0,0.174143063589488,62.38
"34660",0.000498587335881669,0.581950011425995,1,0,0.119437773847846,25.3
"34680",0.00575997831537575,6.723033669756,1,1,0.190601679339036,70.49
"34700",0,0,0,0,0.102810379199196,12.32
"34740",0.000130274299775639,0.152055868223936,1,0,0.184582801288793,67.68
"34780",0,0,0,0,0.132199493271181,35.24
"34820",0.000542134181255558,0.632777790912387,1,0,0.27979530418458,91.35
"34860",3.84039325626944e-05,0.0448249832782904,1,0,0.139130093033442,40
"34880",0.000195637288467182,0.228347400877121,1,0,0.178067118049112,64.43
"34900",0.000337033209005527,0.393384399715792,1,0,0.160817129845033,55.68
"34940",0.00273688426522617,3.19448512787336,1,1,0.315303099061685,95.14
"34980",0.000580572326750293,0.677642707447619,1,0,0.373728760666628,97.95
"35020",5.24741564779346e-05,0.0612477168275911,1,0,0.133455629422734,35.68
"35060",0,0,0,0,0.104024093270436,12.97
"35100",6.99802305848598e-05,0.0816807669541737,1,0,0.142088968102122,42.59
"35140",0.000557344562794154,0.650531313862437,1,0,0.105046751621493,13.73
"35220",0,0,0,0,0.117395261539053,23.57
"35300",0.000190858513403039,0.222769625424276,1,0,0.235586467132825,83.46
"35340",0.000395669220531636,0.461824219827252,1,0,0.162310995094508,56.43
"35380",0.000690432136193118,0.805870828700347,1,0,0.317173609640552,95.24
"35420",7.22560755316843e-05,0.0843371280317495,1,0,0.209123225028841,76.32
"35440",9.42773640049024e-05,0.110040326160404,1,0,0.153669604242841,50.59
"35460",0,0,0,0,0.105614095145024,14.38
"35580",0.000132039347725622,0.154116028201413,1,0,0.0976511683835572,8.65
"35620",0.0010082871528384,1.17687048564396,1,1,0.383605272368265,98.49
"35660",0.000265623847118719,0.310035553936416,1,0,0.195556013838918,72.43
"35700",6.0020406938359e-05,0.0700556833073287,1,0,0.125392546053637,30.81
"35740",0,0,0,0,0.158428062579492,54.05
"35820",0,0,0,0,0.131721039854294,34.7
"35840",0.00229092610418874,2.67396377036171,1,1,0.356004922182735,97.62
"35900",4.51385754265595e-05,0.0526856432058952,1,0,0.136136469946887,38.16
"35940",0,0,0,0,0.123996776592384,29.73
"35980",0.000174912019254315,0.204156913499605,1,0,0.161971343158401,56.22
"36020",0.000363336085879438,0.424085058147562,1,0,0.189080765919026,69.73
"36100",0.00137887856179239,1.6094239404841,1,1,0.286052305388087,92.22
"36180",0.000346560388147635,0.404504501675066,1,0,0.175927434665956,63.24
"36220",0.00610171029351722,7.12190246218608,1,1,0.185268548270304,68
"36260",0.00104886434464409,1.22423209219821,1,1,0.295245904250748,93.3
"36340",0.000111875594339095,0.130580940827141,1,0,0.155609963070108,52.43
"36380",0.000558308325772908,0.651656215832733,1,0,0.139103494959975,39.89
"36420",0.000264854349678195,0.309137398263222,1,0,0.280876661997234,91.68
"36460",0.000168810560788683,0.197035304970357,1,0,0.121367800023068,27.46
"36500",0.000119791703367556,0.139820605391457,1,0,0.19077223752857,70.59
"36540",0.000305287580901209,0.356330974350776,1,0,0.275862824420748,90.49
"36580",0.000356859635210151,0.416525759565846,1,0,0.126348980245218,31.78
"36620",4.29885650416989e-05,0.0501761559446051,1,0,0.130014306943986,33.95
"36660",0.00018308311973636,0.213694203512157,1,0,0.154195339236148,51.14
"36700",6.24824268174576e-05,0.0729293473450219,1,0,0.144787275613292,44.22
"36740",0.00157370565621649,1.83682568470551,1,1,0.393369476748424,98.81
"36780",4.92892490290018e-05,0.0575303000524143,1,0,0.164879770947933,58.27
"36820",0,0,0,0,0.0926381339689245,6.7
"36830",0,0,0,0,0.0615649975066688,0.54
"36837",8.85457250123964e-05,0.103350370084243,1,0,0.180781262837404,66.05
"36840",0,0,0,0,0.0960042444444983,8.11
"36900",0,0,0,0,0.109348856910933,16.76
"36940",4.76712589979501e-05,0.0556417857455024,1,0,0.11583950779209,22.27
"36980",0.000124806104801469,0.145673403410484,1,0,0.165683575493558,58.92
"37020",0.000432012096338698,0.504243542319215,1,0,0.155826682293289,52.54
"37060",3.08975745403986e-05,0.0360635791621629,1,0,0.147565777398162,46.27
"37100",0.00033674656194712,0.393049825917161,1,0,0.326964964388526,96.32
"37120",0,0,0,0,0.0833420288272662,3.78
"37140",0.000504786457300474,0.589185611933427,1,0,0.188688523842672,69.51
"37220",0.000518941359626362,0.605707181932228,1,0,0.150523876128272,47.78
"37260",0.000455788514129444,0.531995323419965,1,0,0.146056734587526,45.19
"37300",0.00147403104135958,1.72048569955067,1,1,0.178506839194319,64.97
"37340",0.00171725314486043,2.00437398897358,1,1,0.301088386396947,93.73
"37420",0,0,0,0,0.103721050055483,12.65
"37460",0.000857958059817634,1.0014067080765,1,1,0.277630906081451,90.81
"37500",5.56235398820781e-05,0.0649236700179888,1,0,0.121258395079199,27.14
"37540",0,0,0,0,0.13569222634769,37.73
"37580",0.000773204934453309,0.902483051728636,1,0,0.140604876277826,41.19
"37620",0.000151023182058446,0.176273916723311,1,0,0.158667451155221,54.27
"37740",0.000110527770102238,0.129007763424526,1,0,0.100162206213638,10.38
"37800",9.14160343724289e-05,0.106700588681178,1,0,0.0898705239700795,5.84
"37860",0.00120362344550685,1.40486656490518,1,1,0.277898685707682,90.92
"37900",0.000429447852760736,0.501250563011277,1,0,0.195416423927467,72.32
"37940",0,0,0,0,0.096993583964653,8.32
"37950",0.00035856981866612,0.418521881829926,1,0,0.177530314874227,64.32
"37980",0.000527273000367996,0.615431854172884,1,0,0.31135569100999,94.81
"38060",0.000604473407159382,0.705539994474708,1,0,0.388871954285562,98.7
"38100",0,0,0,0,0.142075857793764,42.49
"38180",0,0,0,0,0.124944637375406,30.27
"38210",0.000547739852398524,0.639320717599304,1,0,0.127189192318669,32.22
"38220",0,0,0,0,0.114557221057895,20.43
"38240",0.000263250263250263,0.307265112210443,1,0,0.195016397748675,71.89
"38260",0.000440054762370428,0.513630923931676,1,0,0.106647385844071,15.03
"38300",0.000458489562428004,0.53514798088855,1,0,0.309021921015273,94.38
"38340",0.000322234156820623,0.376110979457595,1,0,0.204026032523967,75.03
"38380",6.72314105149926e-05,0.0784723503821032,1,0,0.0978908885218439,8.97
"38420",0,0,0,0,0.125251270462664,30.7
"38460",2.87075845438365e-05,0.0335074277884654,1,0,0.150181847340469,47.46
"38500",0.000466243938828795,0.544198871495432,1,0,0.140522557198735,41.08
"38540",9.37932328182522e-05,0.109475249333684,1,0,0.207410133561177,75.89
"38620",0,0,0,0,0.116337080941227,22.59
"38700",6.4040986231188e-05,0.0747484943697344,1,0,0.0915536800882229,6.59
"38740",0.000198511166253102,0.231701784532685,1,0,0.124656240145039,30.05
"38820",3.4778979584739e-05,0.0405939463563247,1,0,0.18007272283797,65.51
"38860",0.000294379178591047,0.343598711831889,1,0,0.280690315357747,91.57
"38900",0.000574804383450906,0.670910377066529,1,0,0.388706810976251,98.59
"38920",0.000131708923279552,0.153730357534857,1,0,0.0852916279763939,4.32
"38940",0.0011049665891619,1.28971450518495,1,1,0.334804864237614,96.97
"39020",0,0,0,0,0.113074159310035,19.68
"39040",0.000355208240831187,0.414598255779559,1,0,0.199860316134272,73.84
"39060",1.81192244971915e-05,0.0211487178761262,1,0,0.164087495485612,57.95
"39150",0.000213627030940315,0.249344987627449,1,0,0.248864334198892,86.05
"39220",0.000213265088505012,0.248922529235104,1,0,0.1012910173215,11.03
"39300",0.000187160536007677,0.218453354567379,1,0,0.300379842295756,93.62
"39340",0.00147792668000034,1.7250326801664,1,1,0.379945949511665,98.38
"39380",0.000310694968153766,0.362642464529013,1,0,0.180868633645148,66.27
"39420",9.05141202027516e-05,0.105647876501032,1,0,0.088105796885419,5.08
"39460",0.00179622472054272,2.09654943360129,1,1,0.267680822876828,89.3
"39480",0.000211569848274195,0.246943848669643,1,0,0.190990805362434,70.7
"39500",0.00115368104743507,1.34657391076643,1,1,0.17570160683742,63.03
"39540",0.000142433234421365,0.16624774925817,1,0,0.210555944152957,77.19
"39580",0.000717223739241644,0.837141927218403,1,0,0.33809803004551,97.19
"39660",0.000139382535368318,0.162686980219305,1,0,0.245584333549486,85.3
"39700",0.000383656244005371,0.447802700780128,1,0,0.0765284360455147,2.49
"39740",0.000140069827402846,0.163489185928439,1,0,0.24147476453587,84.65
"39780",0.000451936548108646,0.527499317387537,1,0,0.109040619946305,16.65
"39820",0.00100368855544125,1.17150301315675,1,1,0.238371184496821,83.68
"39860",4.21762969211303e-05,0.0492280784303418,1,0,0.134116715863206,36.65
"39900",0.000189636529984197,0.221343329139995,1,0,0.302942173304986,93.95
"39940",0.000397918579736762,0.464449666806986,1,0,0.150256601024485,47.57
"39960",0,0,0,0,0.134228494690305,36.76
"39980",6.1434495469206e-05,0.071706204244104,1,0,0.135139300572348,37.41
"40060",0.000650857664630302,0.759679594947021,1,0,0.306290319875724,94.16
"40080",0.000308445230408587,0.360016575718185,1,0,0.163903140404041,57.73
"40090",0.000287587714252847,0.335671730007881,1,0,0.225822889553475,80.43
"40100",0.000103476821192053,0.12077791179464,1,0,0.11107365277025,18.38
"40140",0.000256969986424717,0.299934787295707,1,0,0.321681022120188,95.68
"40180",0.000227829355812496,0.265921909115089,1,0,0.156471984817621,52.86
"40220",0.000258217935937932,0.301391391146646,1,0,0.24577060472975,85.41
"40260",8.74278720055954e-05,0.102045614581518,1,0,0.125682454382544,31.14
"40300",0.00030122296523887,0.351586764137419,1,0,0.116025775188421,22.38
"40340",7.51478534015676e-05,0.0877124046248546,1,0,0.133919899064519,36.43
"40380",0.000329993796116633,0.38516801290388,1,0,0.244652124106098,85.19
"40420",0.000298376830044558,0.348264761572069,1,0,0.211872076824351,77.84
"40460",0.000189322226429383,0.220976474741273,1,0,0.117281171463571,23.14
"40540",4.47507383871834e-05,0.0522329606902087,1,0,0.123189648599534,28.97
"40580",9.68101069751682e-05,0.112996538030244,1,0,0.153290475603154,50.16
"40620",0,0,0,0,0.118000094191671,23.89
"40660",0.000220083631780076,0.256881117533011,1,0,0.13620739906207,38.38
"40700",0.000698064035740879,0.814778764601221,1,0,0.162755699277798,56.86
"40740",4.02398293831234e-05,0.0469678378972035,1,0,0.147794974972236,46.49
"40760",0.000124161907126893,0.144921497340874,1,0,0.162260955468018,56.32
"40770",0,0,0,0,0.0842790402781572,4.11
"40780",2.66219418044352e-05,0.0310730702974577,1,0,0.14362871247129,43.46
"40820",0.000138837467604591,0.162050778357562,1,0,0.154818114169383,51.68
"40860",6.91897875873521e-05,0.0807581636742132,1,0,0.201899136503115,74.7
"40900",0.000345740094216239,0.403547056452546,1,0,0.270834473851095,89.95
"40940",8.20883270398949e-05,0.0958133097671485,1,0,0.0980340890328452,9.08
"40980",0.000661536854566345,0.772144321300953,1,0,0.199474660321066,73.73
"41060",9.47401965428441e-05,0.110580543252495,1,0,0.209272838275834,76.54
"41100",0.00196092747697475,2.28879011861191,1,1,0.304812012684238,94.05
"41140",8.44152555249785e-05,0.0985292954351103,1,0,0.162536348772482,56.76
"41180",0.000303521177741869,0.354269232576002,1,0,0.310098457233288,94.49
"41260",0,0,0,0,0.101928606214821,11.68
"41400",0,0,0,0,0.180790943184262,66.16
"41420",0.000469470343558397,0.547964723802805,1,0,0.207182695908296,75.78
"41460",5.75754958689582e-05,0.0672019886336415,1,0,0.136279956299465,38.59
"41500",0.000229394222794727,0.267748418319497,1,0,0.13204458448418,35.14
"41540",0.000169586378822053,0.197940838025235,1,0,0.197972848602575,73.19
"41620",0.00140733388414171,1.64263692840933,1,1,0.453509687368199,99.68
"41660",0.000147790531553278,0.172500774360816,1,0,0.187735787368654,68.97
"41700",0.000664852351575785,0.776014161915967,1,0,0.273355036468957,90.27
"41740",0.00149260397362386,1.74216398410698,1,1,0.375042192243076,98.27
"41760",0.000719350529236461,0.839624311692922,1,0,0.233137008620305,82.59
"41780",7.15307582260372e-05,0.0834905393121175,1,0,0.169916316032382,61.3
"41820",0.000419152023214574,0.48923329403786,1,0,0.141422266378119,41.95
"41860",0.000743514500567253,0.867828444409581,1,0,0.368222594053743,97.84
"41940",0.000291915461282413,0.340723066558278,1,0,0.198058595340386,73.3
"42020",0.000206129876037757,0.240594325371877,1,0,0.250546197436075,86.49
"42100",0.000271687674435836,0.31711323947418,1,0,0.262652739016769,88.76
"42140",0.00077290231599501,0.902129836148153,1,0,0.231597048080798,82.05
"42200",0.00043745772254649,0.510599664919567,1,0,0.232414627344607,82.38
"42220",0.000236622384477572,0.276185112297056,1,0,0.30127785288968,93.84
"42300",7.08114997875655e-05,0.0826510224885571,1,0,0.123914164289501,29.62
"42340",0.000201107921823866,0.234732711765132,1,0,0.233662921374103,82.81
"42380",0,0,0,0,0.119565206471686,25.62
"42420",0,0,0,0,0.135902242907784,37.95
"42460",5.7113484493689e-05,0.0666627300007655,1,0,0.12186310142544,27.68
"42540",0.000188452910329032,0.219961810953959,1,0,0.234595724926902,83.14
"42580",0.000228358294163543,0.266539284762809,1,0,0.218997950017411,79.14
"42620",0,0,0,0,0.148259853709042,46.81
"42660",0.000325823075940202,0.380299957741515,1,0,0.323281890050699,96.22
"42680",0.00135258358662614,1.57873250490764,1,1,0.286266349869002,92.32
"42700",0.00127234171463193,1.48507437329606,1,1,0.206875261341743,75.46
"42740",0,0,0,0,0.127272146862072,32.32
"42780",0,0,0,0,0.132839258515476,35.57
"42820",0,0,0,0,0.120976987182054,26.81
"42860",0.000206875150846464,0.241464208443969,1,0,0.190061684078849,70.27
"42900",0.000882145377558222,1.0296380906699,1,1,0.122032566512085,27.89
"42940",0.000101413021431952,0.118369049379697,1,0,0.156580862967882,52.97
"42980",0,0,0,0,0.106267619490778,14.7
"43020",0.000177409816676523,0.207072337004743,1,0,0.136872787199479,38.92
"43060",3.83303307907547e-05,0.044739075456453,1,0,0.146094622038609,45.41
"43100",1.49819467541612e-05,0.0174868943860159,1,0,0.13943095673636,40.22
"43140",2.43066527308524e-05,0.0283706701242897,1,0,0.151893293253093,48.97
"43180",0,0,0,0,0.120008227583422,25.95
"43220",5.81665891112145e-05,0.0678919113298862,1,0,0.131777551035807,34.81
"43260",0.000773651635720601,0.903004440438088,1,0,0.221440597704717,79.78
"43300",0.000354879594423321,0.414214660435175,1,0,0.191019653407804,70.81
"43320",0.000792997224509714,0.925584567943651,1,0,0.152618321083826,49.51
"43340",0.000398042691405462,0.46459452966615,1,0,0.242636595307139,84.97
"43380",0,0,0,0,0.0936091963683474,7.35
"43420",0.00102175881847526,1.19259458332373,1,1,0.176546683604993,63.68
"43460",0,0,0,0,0.130667867270558,34.38
"43500",0.000182999359502242,0.213596438756227,1,0,0.102103166060106,11.89
"43580",0,0,0,0,0.168176369819018,60.43
"43620",0.000275922680333355,0.322056328784886,1,0,0.240604938857165,84.32
"43640",0.000399300779967524,0.466062967791983,1,0,0.311989040147959,94.92
"43660",0.000835538225873834,0.975238328575466,1,0,0.0797649989746759,2.92
"43700",6.72246311048368e-05,0.0784644374698936,1,0,0.167618539883117,59.68
"43740",0.00018836648583484,0.219860936479695,1,0,0.168086790927398,60.32
"43760",4.80907954217563e-05,0.0561314677110418,1,0,0.157107866962353,53.41
