"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28660",0.000618083644023378,1.49490971076662,1,1,0.2092104205927,43.46
"28680",0.000841875897588273,2.03617822075466,1,1,0.149660132852567,7.35
"28700",0.00214883338159318,5.19721225440101,1,1,0.287693307830701,80
"28740",7.38497895280998e-05,0.178614607539189,1,0,0.310148185851925,85.84
"28780",0,0,0,0,0.161566275395517,11.78
"28820",0.000220292044310171,0.532802832477881,1,0,0.162100586818358,12
"28860",0,0,0,0,0.182366904342878,25.08
"28880",0.00032756618325839,0.7922582534043,1,0,0.326414820928489,89.19
"28900",0,0,0,0,0.258402507137345,70.38
"28940",3.15706393054459e-05,0.0763573922869191,1,0,0.316749494786189,87.57
"29020",0.000102393446819404,0.247650879374188,1,0,0.212323210343664,45.95
"29060",0.00147571773544406,3.56920102060233,1,1,0.277187098984271,76.65
"29100",1.07707552453578e-05,0.0260503683672414,1,0,0.257479652372762,70.05
"29180",0.000836882612269297,2.02410135901572,1,1,0.365445770263719,96.86
"29200",5.9800437397485e-05,0.144634557859632,1,0,0.222764496296807,52.11
"29260",0,0,0,0,0.202770886836152,39.14
"29300",0,0,0,0,0.170428633487449,17.84
"29340",0.000582233807182078,1.40820256402091,1,1,0.300983427434182,82.38
"29380",0,0,0,0,0.233874864290613,58.16
"29420",0.000201600396997705,0.487594832965482,1,0,0.300033195022356,82.05
"29460",0.00013370679813359,0.323385989676595,1,0,0.330541029416394,90.16
"29470",0,0,0,0,0.174975120620492,20.22
"29540",2.45840035400965e-05,0.0594593724926674,1,0,0.388030583586331,98.59
"29620",0.00114762044835915,2.77565822864834,1,1,0.270012414701915,74.7
"29660",0.000480792345785855,1.16285417601239,1,1,0.192061492928847,31.46
"29700",9.79344002742163e-05,0.23686613843238,1,0,0.225456912744249,54.16
"29740",5.36198779611578e-05,0.129686130719266,1,0,0.256732010981414,69.84
"29780",0,0,0,0,0.149101904297855,7.14
"29820",0.00359828514733573,8.7028858648394,1,1,0.310185618789785,85.95
"29860",0.000663771883729292,1.60541221939088,1,1,0.190370329873092,29.73
"29900",0,0,0,0,0.148880009918879,7.03
"29940",0.000220645643097186,0.533658053717813,1,0,0.21906003758503,50.27
"29980",6.98909700866648e-05,0.169039726075494,1,0,0.195438939371794,34.38
"30020",0.000354388511061984,0.857131282624018,1,0,0.165128539462201,14.27
"30060",0,0,0,0,0.182051470286774,24.86
"30140",1.67020192741302e-05,0.0403958445490983,1,0,0.25955035369036,70.81
"30150",5.08802279434212e-05,0.123059957295622,1,0,0.261902525922709,71.68
"30180",0,0,0,0,0.154652535086381,8.43
"30260",9.94826900119379e-05,0.24061086357821,1,0,0.166443608412853,15.14
"30280",0,0,0,0,0.180459381418573,23.78
"30300",0,0,0,0,0.236407188956053,59.89
"30340",0.000127585892645585,0.308581842792621,1,0,0.296893037155391,81.62
"30380",0,0,0,0,0.22525574221382,53.62
"30420",0,0,0,0,0.136725136199339,4.22
"30460",0.000876707558960138,2.12042278753851,1,1,0.302499646040561,83.14
"30500",0.00123164723672016,2.97888713318258,1,1,0.203403165804226,39.57
"30580",0,0,0,0,0.139157284453173,4.76
"30620",0,0,0,0,0.281026657678723,78.81
"30660",0.000735139676538542,1.77802381903142,1,1,0.136655528025119,4.11
"30700",0.000486390785812954,1.17639467727396,1,1,0.309447588496648,85.51
"30780",2.23115787177288e-05,0.0539632394582587,1,0,0.339756924451484,93.08
"30820",0,0,0,0,0.194878254659408,33.84
"30860",9.37797248234932e-05,0.226817555629023,1,0,0.268671320685334,74.38
"30900",0,0,0,0,0.15346102310347,8.22
"30980",0.00048181886621998,1.16533693927609,1,1,0.332377115875207,90.81
"31020",0,0,0,0,0.251673939805306,67.24
"31060",0,0,0,0,0.0393388788370986,0.11
"31080",0.000526856825637683,1.27426666672911,1,1,0.384479132264093,98.27
"31140",0.000959757690968614,2.32128953109405,1,1,0.372261114803024,97.62
"31180",0.0005541686678313,1.34032364543897,1,1,0.333115607158108,90.92
"31220",0,0,0,0,0.19089022687742,30.16
"31260",0.000528434826371414,1.27808325149601,1,1,0.246802695026677,64.32
"31300",6.78472080873872e-05,0.16409664160989,1,0,0.199245666679881,36.43
"31340",0,0,0,0,0.255206509759495,68.97
"31380",0.000765761933123458,1.8520874335228,1,1,0.135575586682255,3.57
"31420",0,0,0,0,0.273337619755766,75.35
"31500",0.000137608366588689,0.332822402736778,1,0,0.159745909080601,10.7
"31540",4.42332063103092e-05,0.106983335169962,1,0,0.309250772542535,85.3
"31580",0,0,0,0,0.16644096886687,15.03
"31620",0,0,0,0,0.143430274445229,5.08
"31680",0,0,0,0,0.155971001199722,9.19
"31700",0.00148077682449654,3.58143703659356,1,1,0.336919438105654,92.32
"31740",1.2992074834351e-05,0.0314228972416287,1,0,0.165568507309373,14.49
"31820",0.000292351033859565,0.70708617465502,1,0,0.223574734032098,52.76
"31860",0.000387910134152255,0.938207364094325,1,0,0.256151286506977,69.51
"31900",9.33253695684635e-05,0.225718642740048,1,0,0.260988003069178,71.46
"31930",0,0,0,0,0.216229618219592,48.65
"31940",0,0,0,0,0.191074168741057,30.49
"31980",0,0,0,0,0.163594485915383,12.86
"32000",0,0,0,0,0.163917506930851,13.41
"32020",0,0,0,0,0.180633763978045,24
"32060",0.00163006999712341,3.94252054959236,1,1,0.209267061811269,43.57
"32100",0.00013873473917869,0.335546670461732,1,0,0.220069483605651,51.03
"32140",0,0,0,0,0.157294132769945,9.73
"32180",0,0,0,0,0.137535935816055,4.43
"32260",0,0,0,0,0.177469646009573,21.73
"32280",0,0,0,0,0.157570878058333,9.95
"32300",0.000791224599892106,1.91367195882538,1,1,0.189633083811834,29.51
"32340",0,0,0,0,0.145380791749021,5.84
"32380",0.000245596800224546,0.594005431366821,1,0,0.250684294807151,66.49
"32390",0.000131787032156036,0.318742804518735,1,0,0.185771592044323,26.81
"32460",0,0,0,0,0.1942655162784,33.3
"32540",0.000298044825941822,0.720857296342442,1,0,0.192864993521615,32.22
"32580",0.000435125427094589,1.05240323482912,1,1,0.272482779847897,75.24
"32620",0.000464876033057851,1.1243586573447,1,1,0.212254187923893,45.73
"32660",0.000122518990443519,0.296326929758412,1,0,0.188362681827065,28.76
"32700",0,0,0,0,0.153611572681276,8.32
"32740",3.08870768470472e-05,0.0747041141798914,1,0,0.245161114827491,63.78
"32780",9.6369751462411e-05,0.233081846896235,1,0,0.357870380892594,95.35
"32820",8.24378873159361e-05,0.199385956051955,1,0,0.316479599146185,87.35
"32860",0,0,0,0,0.169668989905954,17.19
"32900",0.000324396726732383,0.784592541191405,1,0,0.188723525964073,29.08
"32940",2.56298536535356e-05,0.0619888869130933,1,0,0.253177747618454,68.11
"33020",0,0,0,0,0.185676985631731,26.7
"33060",0.00013419216317767,0.324559903473988,1,0,0.15909162884354,10.49
"33100",0.000690821733220956,1.67083553720696,1,1,0.428183373322069,99.89
"33140",0,0,0,0,0.264416660431719,72.54
"33180",0,0,0,0,0.152654366507226,7.89
"33220",0.000210822206605762,0.509898889814792,1,0,0.174606803140642,19.89
"33260",0.000592097373785826,1.43205878743228,1,1,0.214966546612368,47.89
"33300",0,0,0,0,0.162525243010409,12.11
"33340",5.66852468309057e-05,0.137100094403273,1,0,0.351739259685915,94.38
"33380",0.00176451716393969,4.26769721006894,1,1,0.19646366725519,35.14
"33420",0,0,0,0,0.191912230722388,31.14
"33460",0.000157537810243136,0.38102416173379,1,0,0.36341165570586,96.11
"33500",0.00330055540380588,7.98279063324646,1,1,0.266624944393153,73.62
"33540",0.00453286654822866,10.9632835071428,1,1,0.39106623869683,98.7
"33580",0.00088809946714032,2.14797548906586,1,1,0.222660813522036,52
"33620",0,0,0,0,0.163035089231469,12.43
"33660",8.48316092556276e-05,0.205175460768868,1,0,0.338987966288476,92.65
"33700",0.000712469111307516,1.72319232746852,1,1,0.320748460760472,88.43
"33740",0.00140826652449881,3.40606214575903,1,1,0.309724607104946,85.73
"33780",8.73095560309076e-05,0.211168673391379,1,0,0.24278082463482,62.92
"33860",0.000250633109678093,0.60618635215535,1,0,0.265970498369611,73.19
"33900",0,0,0,0,0.167910927761427,15.78
"33910",0.000265087920827074,0.64114705328837,1,0,0.177949875754358,22.27
"33940",0,0,0,0,0.302484189511455,83.03
"33980",0,0,0,0,0.259133283632931,70.49
"34020",0.000730393499497855,1.76654461841553,1,1,0.196168992017019,34.81
"34060",0.0022170267655595,5.36214616405389,1,1,0.213454991548696,46.81
"34100",0,0,0,0,0.215906551171358,48.54
"34140",0,0,0,0,0.209058386008284,43.35
"34180",0.00245633187772926,5.94093439033664,1,1,0.183218717045192,25.41
"34220",0,0,0,0,0.164883638113129,14.16
"34260",0,0,0,0,0.211807378073699,45.41
"34300",0.00032605151613955,0.788594848610421,1,0,0.137095539645391,4.32
"34340",0.000122567795311782,0.296444970208446,1,0,0.212434635761095,46.16
"34380",0.000101282916948008,0.244964929171657,1,0,0.179825811253191,23.46
"34420",0,0,0,0,0.167362026336174,15.57
"34460",0,0,0,0,0.196655407510986,35.24
"34500",9.40910801656003e-05,0.227570606011306,1,0,0.152786270696545,8
"34540",0,0,0,0,0.222485761348837,51.89
"34580",0.000314288549971879,0.760144698664689,1,0,0.301808296790384,82.81
"34620",5.97669090546867e-05,0.144553465525739,1,0,0.247478162957082,64.97
"34660",0,0,0,0,0.159020324811813,10.38
"34680",0,0,0,0,0.201896357597587,38.38
"34700",0,0,0,0,0.164422489632157,13.73
"34740",0.000144749221972932,0.350093421247472,1,0,0.242341041280496,62.38
"34780",0.000201072386058981,0.486317774937298,1,0,0.212606464814142,46.27
"34820",0.00026192999768527,0.633509235953797,1,0,0.308238772209026,84.97
"34860",0.00034563539306425,0.835960812865066,1,0,0.205604908129634,40.65
"34880",0,0,0,0,0.192698260257214,32.11
"34900",1.12344403001842e-05,0.0271718465003389,1,0,0.195498392093601,34.49
"34940",9.24276112083883e-05,0.223547306055482,1,0,0.310725418247753,86.05
"34980",9.34069208086463e-05,0.225915884233255,1,0,0.373232656005815,97.73
"35020",0,0,0,0,0.218906315770137,50.16
"35060",0.00170846299347123,4.13212344983029,1,1,0.169768448633754,17.3
"35100",5.24851729386448e-05,0.126941710003053,1,0,0.190891342822237,30.27
"35140",0,0,0,0,0.149147561630796,7.24
"35220",0,0,0,0,0.188037455192465,28.32
"35300",0.000203582414296575,0.492388580439046,1,0,0.271331040639319,75.14
"35340",3.59699291392396e-05,0.0869976044274725,1,0,0.224606337889136,53.19
"35380",0.00147083559891565,3.55739298559578,1,1,0.360082269092925,95.78
"35420",0.00016859750957393,0.407773376160725,1,0,0.317450016117718,87.89
"35440",0.000518525502026963,1.25411635747948,1,1,0.208590075659155,42.92
"35460",0,0,0,0,0.15707547954102,9.62
"35580",0.000726216412490922,1.75644183056511,1,1,0.177675735172242,21.95
"35620",0.000339410145322995,0.82090430167873,1,0,0.312843128365287,86.38
"35660",0.00013281192355936,0.321221627775304,1,0,0.254287054455032,68.54
"35700",0.000240081627753436,0.580666322714882,1,0,0.176508715061097,21.19
"35740",0.000208979136916165,0.50544120386364,1,0,0.254286927190636,68.43
"35820",0.000380952380952381,0.921379200262157,1,0,0.225707581361858,54.38
"35840",0.000126377378986937,0.305658907003306,1,0,0.339745935445956,92.97
"35900",0,0,0,0,0.201275455797668,37.84
"35940",8.2767753683165e-05,0.200183777577236,1,0,0.194769887862682,33.62
"35980",0.000118940173092934,0.287671129103952,1,0,0.209954590709764,44.11
"36020",0,0,0,0,0.233433943971658,57.73
"36100",0.00117018342811571,2.83022951178786,1,1,0.350616440173666,94.05
"36180",0.000589152659850979,1.42493664223527,1,1,0.223283397588372,52.54
"36220",0.000317561130517625,0.768059828735523,1,0,0.252663673270085,67.57
"36260",3.01590386638876e-05,0.0729432661776215,1,0,0.323096345216316,88.76
"36340",0,0,0,0,0.237128337986702,60.22
"36380",0,0,0,0,0.202213910043383,38.7
"36420",0.000236150922619475,0.571159439088793,1,0,0.342973978641681,93.3
"36460",0.00020257267294642,0.489946399410141,1,0,0.198866009980825,36
"36500",5.63725662906147e-05,0.136343838869626,1,0,0.241820727543533,62.05
"36540",0.000556700882819852,1.3464481122692,1,1,0.347771308282014,93.62
"36580",0.000237906423473434,0.575405329267604,1,0,0.183038205572882,25.3
"36620",8.59771300833978e-05,0.207946040812326,1,0,0.207129502855035,41.73
"36660",0.00131819846210179,3.18822169259516,1,1,0.251563101717022,67.14
"36700",0,0,0,0,0.211326229874893,44.76
"36740",5.75903796888437e-05,0.139289267198815,1,0,0.351460145402972,94.27
"36780",7.88627984464029e-05,0.190739173177829,1,0,0.202944730510818,39.35
"36820",0.000323974082073434,0.783570324197029,1,0,0.164098841920433,13.51
"36830",0,0,0,0,0.107891875622141,0.54
"36837",0.00104483955514628,2.52707026352273,1,1,0.275608920828,76.22
"36840",0,0,0,0,0.147513015922821,6.59
"36900",0,0,0,0,0.195670166656437,34.7
"36940",0,0,0,0,0.174795986309635,20.11
"36980",0,0,0,0,0.247323009527844,64.54
"37020",0.000270007560211686,0.653045793468021,1,0,0.222906131605145,52.32
"37060",0,0,0,0,0.199369143548724,36.65
"37100",0.000243493667869456,0.588918752547455,1,0,0.343641348471506,93.51
"37120",0,0,0,0,0.11650958826829,1.3
"37140",1.80280877607312e-05,0.0436031008435011,1,0,0.264789381166766,72.76
"37220",0.00240010378827193,5.80493998608342,1,1,0.211968534731234,45.51
"37260",0,0,0,0,0.206654157185864,41.41
"37300",0.0021243388537241,5.1379692895916,1,1,0.207596631999447,42.38
"37340",8.24881423295401e-05,0.199507503853094,1,0,0.300727359574575,82.27
"37420",0,0,0,0,0.1642280886565,13.62
"37460",0.000309263951794729,0.747992103008171,1,0,0.308416411199388,85.08
"37500",0,0,0,0,0.185845921805921,27.14
"37540",0,0,0,0,0.204650574047202,40
"37580",0.000597476540259375,1.44506894920391,1,1,0.220065034820279,50.92
"37620",0.00792871705806841,19.1765568279285,1,1,0.255272790064403,69.08
"37740",0,0,0,0,0.159002957426195,10.27
"37800",0,0,0,0,0.148214345495207,6.7
"37860",0.000291923596858004,0.706052366803035,1,0,0.30441505550275,83.78
"37900",0.000457334076965979,1.10611752847981,1,1,0.274266369496835,75.57
"37940",0,0,0,0,0.173466845701188,19.03
"37950",0,0,0,0,0.212641476650711,46.38
"37980",0.000557313479914184,1.34792975209896,1,1,0.320751184433723,88.54
"38060",0.000203644089401275,0.492537749105488,1,0,0.387316015205266,98.49
"38100",0,0,0,0,0.217509648075976,49.19
"38180",0.002034292356873,4.92018099529705,1,1,0.196181893703874,34.92
"38210",0,0,0,0,0.199559719474302,36.76
"38220",0,0,0,0,0.182797489122821,25.19
"38240",0.00010968760968761,0.265292690493173,1,0,0.239574865240299,60.86
"38260",0,0,0,0,0.163885533369925,13.19
"38300",0.000365486341579619,0.883972721917348,1,0,0.385107609407992,98.38
"38340",0,0,0,0,0.250963033388171,66.81
"38380",0,0,0,0,0.164653070230376,13.95
"38420",0,0,0,0,0.205960040044304,40.97
"38460",0,0,0,0,0.200838077734808,37.51
"38500",0,0,0,0,0.206903863300936,41.51
"38540",0,0,0,0,0.300489132824317,82.16
"38620",0.000104444096297457,0.252610622036468,1,0,0.201976172395916,38.59
"38700",0.00192122958693564,4.64672507336823,1,1,0.160301295163365,11.03
"38740",0,0,0,0,0.212393663212747,46.05
"38820",0,0,0,0,0.239163507370479,60.76
"38860",0.000112288965029574,0.271584381592688,1,0,0.331938406843331,90.59
"38900",0.0004034614207407,0.975820023094086,1,0,0.413946823297304,99.46
"38920",0,0,0,0,0.115910253116574,1.19
"38940",0.000120446595027127,0.291314591926034,1,0,0.364315590066706,96.65
"39020",0,0,0,0,0.175643308263581,20.76
"39040",0,0,0,0,0.242741044635361,62.81
"39060",7.24768979887661e-05,0.175294104054224,1,0,0.242199493561045,62.16
"39150",0.000106813515470157,0.258341347585344,1,0,0.312609601701213,86.27
"39220",0,0,0,0,0.164882812082193,14.05
"39300",0.00034417440849734,0.832427245786447,1,0,0.339439186855583,92.86
"39340",2.56782627799287e-05,0.0621059702137671,1,0,0.331459045690898,90.38
"39380",0.000112979988419551,0.273255704861039,1,0,0.269880891947135,74.59
"39420",0,0,0,0,0.133167541745235,3.35
"39460",0.000641508828765256,1.55156634047322,1,1,0.301671865755263,82.59
"39480",0.000181345584235024,0.438606129605542,1,0,0.255949102261382,69.41
"39500",0.00249517063747585,6.03487060699719,1,1,0.247970352256566,65.51
"39540",9.49554896142433e-05,0.229661284338342,1,0,0.279611137263009,77.62
"39580",0.000172824997407625,0.417998064478961,1,0,0.343357571094777,93.41
"39660",0.0025553464817525,6.18041313159332,1,1,0.358259438902179,95.46
"39700",0.00345290619604834,8.35126936742508,1,1,0.121107718577172,1.73
"39740",6.22532566234871e-05,0.150566996478841,1,0,0.313819780720938,86.7
"39780",0,0,0,0,0.17409092163163,19.35
"39820",0.000338744887461421,0.819295295443008,1,0,0.308015011728246,84.86
"39860",0.000210881484605652,0.510042260794636,1,0,0.209678425310284,43.89
"39900",0.00176661398985278,4.27276863599905,1,1,0.363528924937842,96.22
"39940",0,0,0,0,0.195410437632262,34.16
"39960",0,0,0,0,0.20592668223549,40.76
"39980",0,0,0,0,0.201908915873402,38.49
"40060",0.000255451442485379,0.617840070180358,1,0,0.334968191190563,91.89
"40080",0,0,0,0,0.219463469025518,50.81
"40090",0,0,0,0,0.262218905212327,71.78
"40100",0.000103476821192053,0.25027115073346,1,0,0.165395219258,14.38
"40140",0.000236723866282163,0.572545172319817,1,0,0.365397744162292,96.76
"40180",0,0,0,0,0.237642970668374,60.32
"40220",0.0001140962972749,0.275955632232054,1,0,0.299923410726271,81.95
"40260",0.000874278720055954,2.11454834821486,1,1,0.211607341120136,45.3
"40300",0.000421712151334418,1.01996161243552,1,1,0.189139773584209,29.3
"40340",9.76922094220379e-05,0.236280370696441,1,0,0.197419832051098,35.78
"40380",7.16557957281832e-05,0.173308169375727,1,0,0.27763849497031,76.86
"40420",0.00324236155315086,7.84204179885762,1,1,0.280465820003326,78.27
"40460",0,0,0,0,0.168962845215404,16.76
"40540",0.00255079208806945,6.16939778211874,1,1,0.221602146135538,51.35
"40580",0.000306565338754699,0.741465182455993,1,0,0.21806940585177,49.41
"40620",0,0,0,0,0.194250677063767,33.08
"40660",0,0,0,0,0.177559743074344,21.84
"40700",9.30752047654505e-05,0.225113589043947,1,0,0.249831543441515,66.16
"40740",8.04796587662468e-05,0.194649744532467,1,0,0.231755163732531,57.41
"40760",0,0,0,0,0.214852652283747,47.68
"40770",0,0,0,0,0.131241239372665,2.7
"40780",5.32438836088704e-05,0.12877674310828,1,0,0.228105314818526,55.68
"40820",0,0,0,0,0.215141693536861,48.22
"40860",0.000103784681381028,0.251015747667076,1,0,0.279396500519304,77.41
"40900",0.000372970220968353,0.90207338528323,1,0,0.302941042503836,83.35
"40940",0,0,0,0,0.161741328002435,11.89
"40980",0.000185694555667746,0.449124640634734,1,0,0.257206176320897,69.95
"41060",0.000172254902805171,0.416619222043143,1,0,0.309455992659879,85.62
"41100",3.12913959091715e-05,0.0756820085119323,1,0,0.319167557206147,88
"41140",0,0,0,0,0.250932511657742,66.59
"41180",0.000317468540395215,0.767835888376561,1,0,0.353444697183366,94.92
"41260",0,0,0,0,0.169054394706289,16.86
"41400",0.00012293318581351,0.297328711130145,1,0,0.259899698832785,71.14
"41420",0.000225345764908031,0.545025864215242,1,0,0.279546795898693,77.51
"41460",0.000143938739672395,0.348133172220998,1,0,0.213767081124675,46.92
"41500",5.73485556986819e-05,0.138704386762833,1,0,0.170854224544512,18.27
"41540",5.08759136466159e-05,0.123049522649355,1,0,0.259458073618264,70.7
"41620",2.99432741306747e-05,0.0724214136758479,1,0,0.41684116416783,99.57
"41660",0.00103453372087295,2.50214436250315,1,1,0.284564272791229,79.57
"41700",0.000510470066904162,1.23463331775506,1,1,0.333889584484043,91.24
"41740",0.000162107708993504,0.392077012080509,1,0,0.325276996185374,88.86
"41760",0,0,0,0,0.297298667604567,81.73
"41780",0.00051859799713877,1.25429169563585,1,1,0.232567553535542,57.51
"41820",0.000128969853296792,0.31192911825738,1,0,0.185916175323269,27.24
"41860",0.000565958798939253,1.36883949706345,1,1,0.306629164166374,84.65
"41940",0.000846154953525459,2.04652763274002,1,1,0.177950599556272,22.38
"42020",7.10792675992267e-05,0.171913766681463,1,0,0.305509735486176,84.22
"42100",0.000691568625836675,1.67264198692446,1,1,0.299811603558864,81.84
"42140",8.13581385257905e-05,0.19677445360049,1,0,0.270310435805354,74.92
"42200",8.50612238284842e-05,0.205730811259074,1,0,0.237730014226292,60.43
"42220",6.76063955650205e-05,0.163514207530552,1,0,0.348308215220891,93.73
"42300",0.000212434499362696,0.513798413968594,1,0,0.170633210429831,18.05
"42340",0.000191966652650054,0.464294462351239,1,0,0.285824575255178,79.68
"42380",0,0,0,0,0.200458303967598,37.41
"42420",0.00144038410242731,3.48374237495761,1,1,0.2397509478536,60.97
"42460",0,0,0,0,0.179985569678623,23.57
"42540",6.16096052998757e-05,0.149010248256625,1,0,0.313552228805365,86.59
"42580",0.000123694076005252,0.299169015670575,1,0,0.280511530687971,78.38
"42620",0,0,0,0,0.230456335065015,56.86
"42660",0.000958303164530006,2.3177715837763,1,1,0.315090567930573,86.92
"42680",0.000182370820668693,0.441085787359543,1,0,0.301697803951933,82.7
"42700",0.000121175401393517,0.293077297871937,1,0,0.260515576825592,71.24
"42740",0,0,0,0,0.20934655419586,43.68
"42780",0,0,0,0,0.208277444927486,42.81
"42820",0,0,0,0,0.19288878855847,32.32
"42860",0.000103437575423232,0.25017623011635,1,0,0.224177397581213,53.08
"42900",0.000264643613267466,0.640072441960523,1,0,0.169219246253287,16.97
"42940",0,0,0,0,0.179621606548709,23.24
"42980",0,0,0,0,0.17834485944014,22.59
"43020",0,0,0,0,0.20744675231144,42.05
"43060",0.000114990992372264,0.278119560046935,1,0,0.219299817224821,50.49
"43100",0.00035956672209987,0.869655409479316,1,0,0.20778855527649,42.59
"43140",0.00775382222114193,18.7535526073631,1,1,0.217948724964025,49.3
"43180",0.000194931773879142,0.471465965046425,1,0,0.179270678344138,22.92
"43220",0,0,0,0,0.187877507495704,28.22
"43260",0.0001105216622458,0.267309947025659,1,0,0.29158717794562,80.32
"43300",0.000270384452893959,0.653957353798236,1,0,0.275068018394256,76
"43320",0,0,0,0,0.213273708196829,46.59
"43340",0.000923459044060672,2.23349688316513,1,1,0.336231693929878,92
"43380",0,0,0,0,0.146367463411255,6.05
"43420",2.32217913289831e-05,0.056164698248802,1,0,0.211603776073872,45.19
"43460",0,0,0,0,0.200083392085442,37.19
"43500",0,0,0,0,0.160538295508051,11.24
"43580",0.00129453000012213,3.13097666759822,1,1,0.27900659868656,77.19
"43620",0.00242198797181501,5.85786951885313,1,1,0.329503664182138,89.84
"43640",0.000186340363984844,0.450686605805402,1,0,0.363397755586378,96
"43660",0.000835538225873834,2.02084979865325,1,1,0.138642997265782,4.54
"43700",0,0,0,0,0.246900785501966,64.43
"43740",7.53465943339361e-05,0.182234810178433,1,0,0.261157430032934,71.57
"43760",0,0,0,0,0.214360023046278,47.46
"43780",0.000150696150696151,0.364476784378888,1,0,0.294391450143638,81.19
"43890",0,0,0,0,0.155392881524552,8.76
"43900",2.73926072831464e-05,0.0662523188030571,1,0,0.280215977897475,78.05
"43940",0.00269662921348315,6.52212242882201,1,1,0.240111541149817,61.08
"43980",0,0,0,0,0.228083427472152,55.57
"44020",0,0,0,0,0.1876915691414,28.11
"44060",0.000980382109905275,2.3711721714866,1,1,0.392154231020889,98.81
"44100",0.00115022172949002,2.78194974025939,1,1,0.173065008781924,18.81
"44140",0.000335411393254206,0.811232838347863,1,0,0.267703678784209,74.27
"44180",6.07299742909775e-05,0.146882754753426,1,0,0.327555345626883,89.41
"44220",9.63205548063957e-05,0.232962858860351,1,0,0.225323007755633,53.73
"44260",0,0,0,0,0.151910951138068,7.57
"44300",3.70438970179663e-05,0.0895951250486447,1,0,0.190446359393113,29.84
"44340",0,0,0,0,0.231297240823907,57.08
"44420",0,0,0,0,0.234557330596325,58.81
"44460",0,0,0,0,0.276799579971692,76.54
"44500",0,0,0,0,0.197340773350753,35.68
"44540",0.000336851560745565,0.814716056822871,1,0,0.174125185814504,19.46
"44580",0.0027483313702395,6.6471703199125,1,1,0.219360287400426,50.59
"44620",0,0,0,0,0.223717494783977,52.97
"44660",2.31069621276891e-05,0.0558869699999575,1,0,0.195616670068446,34.59
"44700",0.00153460998715428,3.71163902203115,1,1,0.291925083328886,80.43
"44740",0,0,0,0,0.13903887826251,4.65
"44780",0.000123492364055489,0.298681151033816,1,0,0.198915903438992,36.11
"44860",0,0,0,0,0.205177668486086,40.43
"44900",0,0,0,0,0.114291612229458,0.97
"44940",0.000493276427820791,1.19304843150595,1,1,0.213157531899239,46.49
"44980",0.000144628099173554,0.349800471173908,1,0,0.216850444793479,48.86
"45000",0.000491932310114128,1.18979752099969,1,1,0.126048123948069,2.49
"45020",0.000427046263345196,1.03286280456434,1,1,0.148387661488999,6.81
"45060",7.73694390715667e-05,0.187127303728291,1,0,0.304804351011304,83.89
"45140",0.000137306055197034,0.332091226237562,1,0,0.115368272810743,1.08
"45180",0,0,0,0,0.183305414144809,25.51
"45220",0.000243019044280874,0.587770818253462,1,0,0.222838447947889,52.22
"45300",0.000171211751168898,0.414096234214642,1,0,0.408351723584494,99.03
"45340",0,0,0,0,0.227563380399197,55.14
"45380",0.00226757369614512,5.48440000156046,1,1,0.173366091136258,18.92
"45460",7.01626369925487e-05,0.169696785196256,1,0,0.281479620149599,79.03
"45500",0.000666904477565644,1.61298877475055,1,1,0.291090457795272,80.22
"45520",0,0,0,0,0.191227177547824,30.81
"45580",0,0,0,0,0.142874918830519,4.97
"45620",0,0,0,0,0.205969813755007,41.08
"45660",9.36417267534413e-05,0.22648379068154,1,0,0.188717309488938,28.97
"45700",0,0,0,0,0.19462291394575,33.51
"45740",0,0,0,0,0.152908617730051,8.11
"45780",0.000113603014266645,0.274762567884976,1,0,0.334855527606764,91.78
"45820",3.23339449837926e-05,0.0782035389725295,1,0,0.240544741455865,61.19
"45860",0.000313746582403299,0.758833884846808,1,0,0.271235551926494,75.03
"45880",0,0,0,0,0.131676260736801,3.14
"45900",0,0,0,0,0.364237613102439,96.54
"45940",5.5403580456387e-05,0.134000229962986,1,0,0.188226539922218,28.54
"45980",0,0,0,0,0.124402180393723,2.16
"46020",0.000213462359470613,0.516284417394655,1,0,0.313392776744329,86.49
"46060",0.000144346288967946,0.349118879261503,1,0,0.280077716136247,77.84
"46100",0,0,0,0,0.184085084783023,26.05
"46140",8.90670229347584e-05,0.215419318698567,1,0,0.376512956704445,97.95
"46180",0.000430729043642578,1.04177005212284,1,1,0.25552020602435,69.3
"46220",0.000566852108284948,1.37100007327107,1,1,0.230512956140642,56.97
"46300",8.09913339272698e-05,0.195887292515442,1,0,0.293262855545991,80.65
"46340",0.000146898508593563,0.355291729715056,1,0,0.316996838666305,87.68
"46380",0.000213646681799973,0.516730223140748,1,0,0.233854527396439,58.05
"46460",0,0,0,0,0.170608922932733,17.95
"46500",0,0,0,0,0.168420958847192,16.32
"46520",5.85153557093615e-05,0.141526433072186,1,0,0.267614883050631,74.05
"46540",0.000119753786215541,0.289638950400556,1,0,0.264478357766443,72.65
"46620",0,0,0,0,0.196838228950284,35.35
"46660",0,0,0,0,0.25136541596812,66.92
"46700",0.000183869322293266,0.444710093959199,1,0,0.325674770491469,88.97
"46780",0,0,0,0,0.160344104227579,11.14
"46820",0,0,0,0,0.113026201572006,0.86
"46860",0,0,0,0,0.209826462459714,44
"46900",0.000578368999421631,1.39885506112676,1,1,0.121360778563263,1.84
