"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29470",0,0,0,0,0.160438973258405,19.35
"29540",0.00010887201567757,0.436270095281529,1,0,0.39488568630871,98.81
"29620",0.000140863159726394,0.564464465299249,1,0,0.253673977735857,72.97
"29660",0,0,0,0,0.160876313309308,19.78
"29700",1.63224000457027e-05,0.0654068447143577,1,0,0.206155455446361,51.89
"29740",0.00034316721895141,1.37513386132955,1,1,0.245968914748344,70.49
"29780",0.000101667344448963,0.407399658890553,1,0,0.131412423604996,5.95
"29820",0.000143675981925561,0.575735958723923,1,0,0.275732819180227,79.35
"29860",0,0,0,0,0.169473766511239,25.08
"29900",0,0,0,0,0.140965740957811,8.22
"29940",0,0,0,0,0.209375119307445,53.41
"29980",0,0,0,0,0.179306241089797,32.11
"30020",5.0626930151712e-05,0.202871376116618,1,0,0.151869439720883,14.05
"30060",0.000581207620277688,2.32900532151291,1,1,0.178329855835526,31.24
"30140",0,0,0,0,0.256531770050819,74.05
"30150",0,0,0,0,0.256995599919928,74.27
"30180",0,0,0,0,0.13784202180314,7.46
"30260",0,0,0,0,0.155507748491587,16.76
"30280",0,0,0,0,0.171231920319222,26.16
"30300",0,0,0,0,0.214179457029409,56.32
"30340",0,0,0,0,0.285706617132487,82.59
"30380",0,0,0,0,0.211537386742012,54.38
"30420",0,0,0,0,0.118881265084702,3.46
"30460",5.28511649018523e-05,0.211784291895141,1,0,0.293291043296155,84.65
"30500",0,0,0,0,0.181688758105103,33.95
"30580",0,0,0,0,0.124355219108298,4.54
"30620",0.000721127177249362,2.88968859785237,1,1,0.280173166324073,80.43
"30660",0,0,0,0,0.112750000009454,2.16
"30700",0,0,0,0,0.278713043208834,80
"30780",0.000262780816008806,1.05301083042167,1,1,0.335480174260641,93.41
"30820",0.00230334333775389,9.2299183695098,1,1,0.191403174453728,41.19
"30860",0.000656458073764452,2.63054766284215,1,1,0.259309676088141,75.24
"30900",0,0,0,0,0.143931388774886,9.08
"30980",0.000308665211172175,1.23687800074341,1,1,0.324423999906403,91.35
"31020",8.73000283725092e-05,0.349827193509023,1,0,0.236901048911758,67.35
"31060",0.000810580204778157,3.24814325307603,1,1,0.0417270406323995,0.11
"31080",0.000165161525580411,0.661832464966968,1,0,0.365402805367342,97.19
"31140",0.000369341235558956,1.48001793689487,1,1,0.38460772252318,98.27
"31180",2.63889841824429e-05,0.105745489986633,1,0,0.298549050240349,86.49
"31220",0,0,0,0,0.176823304595839,29.95
"31260",0.000578761952692501,2.31920508383221,1,1,0.232612722283879,65.51
"31300",0,0,0,0,0.183262124163485,34.92
"31340",0,0,0,0,0.250544792889964,72.43
"31380",0,0,0,0,0.113364929310806,2.27
"31420",0,0,0,0,0.262024114550889,76
"31500",0,0,0,0,0.15051393066262,12.97
"31540",0,0,0,0,0.302533459291289,86.7
"31580",0,0,0,0,0.158334534719786,18.27
"31620",0,0,0,0,0.133881227291187,6.38
"31680",0,0,0,0,0.144772510997192,9.62
"31700",0,0,0,0,0.324267869265753,91.14
"31740",0.000285825646355723,1.14535568385923,1,1,0.158126577117946,18.16
"31820",0,0,0,0,0.225499906468264,61.41
"31860",0,0,0,0,0.241516725590215,68.97
"31900",0,0,0,0,0.255907356289301,73.62
"31930",3.64245647264515e-05,0.145959898187786,1,0,0.209823886849516,53.84
"31940",0,0,0,0,0.195187662774442,44.43
"31980",0,0,0,0,0.155103198419558,16.22
"32000",0,0,0,0,0.155275678383866,16.43
"32020",0,0,0,0,0.17296058351941,27.57
"32060",0.000447470195288778,1.79309497963578,1,1,0.184717687894079,36.32
"32100",0,0,0,0,0.199409918923616,47.68
"32140",0,0,0,0,0.13812600334451,7.68
"32180",0,0,0,0,0.119738449516641,3.89
"32260",0,0,0,0,0.159523870850543,18.92
"32280",0,0,0,0,0.145731558306515,10.27
"32300",3.59647545405503e-05,0.144117354606994,1,0,0.180630706916005,32.54
"32340",0,0,0,0,0.130405723073522,5.73
"32380",0,0,0,0,0.231034826362791,64.43
"32390",0,0,0,0,0.174023173576213,28.43
"32460",0,0,0,0,0.176178396405722,29.51
"32540",0,0,0,0,0.176453257111355,29.62
"32580",0.000131413719592325,0.526598829010708,1,0,0.239364724599562,67.78
"32620",0,0,0,0,0.18619364434265,37.19
"32660",0,0,0,0,0.181880768192074,34.49
"32700",0.004867351305092,19.5043676230809,1,1,0.149748949661169,12.65
"32740",0,0,0,0,0.2454400349589,70.27
"32780",0.00151300509795985,6.06288837531252,1,1,0.34743550427581,95.14
"32820",0.00036670646426744,1.46945992604845,1,1,0.330579181164618,92.76
"32860",0,0,0,0,0.158905893548909,18.7
"32900",0,0,0,0,0.172543834925134,27.24
"32940",0,0,0,0,0.234085389533931,66.27
"33020",0,0,0,0,0.16708349150787,23.03
"33060",0,0,0,0,0.145156157998054,9.84
"33100",0.000174474798546228,0.699152454487625,1,0,0.39582774250184,98.92
"33140",0,0,0,0,0.259635059421534,75.57
"33180",0,0,0,0,0.13387552292307,6.27
"33220",7.02740688685875e-05,0.281601057262648,1,0,0.168510767179452,24.65
"33260",0.000629571891114042,2.52280980758476,1,1,0.206064194921615,51.78
"33300",0,0,0,0,0.151300334315454,13.41
"33340",0.000254527873025047,1.01993977722706,1,1,0.387525973194252,98.49
"33380",0.000882258581969843,3.53537163084074,1,1,0.18472855469404,36.43
"33420",0,0,0,0,0.179571600733867,32.22
"33460",0.000489442395621851,1.96128526916542,1,1,0.383956125002926,98.16
"33500",0,0,0,0,0.222190895412713,60.32
"33540",0,0,0,0,0.34644193233099,94.92
"33580",0,0,0,0,0.192241045851835,41.84
"33620",0,0,0,0,0.151047470047396,13.3
"33660",0,0,0,0,0.330191511007166,92.65
"33700",9.92045598023124e-05,0.397530830011384,1,0,0.295831178627556,85.51
"33740",0,0,0,0,0.282305739742918,81.08
"33780",2.18273890077269e-05,0.0874663431450535,1,0,0.241474639839698,68.86
"33860",0,0,0,0,0.255279875381799,73.41
"33900",0,0,0,0,0.152679541123806,14.59
"33910",2.94542134252305e-05,0.118028424636903,1,0,0.164586753639474,21.62
"33940",0,0,0,0,0.274454998459781,78.92
"33980",0.00249871641280164,10.0128140432609,1,1,0.240658504705658,68.54
"34020",0.00342371952889619,13.719470846506,1,1,0.192257545127433,41.95
"34060",0.000967429861335053,3.87666853742098,1,1,0.195042017024139,44.22
"34100",0,0,0,0,0.221203657096592,59.57
"34140",0,0,0,0,0.187862690981188,38.38
"34180",0.000671817265703729,2.69209475636378,1,1,0.169945778346222,25.19
"34220",0,0,0,0,0.1502434036856,12.86
"34260",0,0,0,0,0.194468664539449,43.78
"34300",0,0,0,0,0.119833243308461,4
"34340",0,0,0,0,0.20170403698361,49.08
"34380",0,0,0,0,0.167545251241206,23.46
"34420",0,0,0,0,0.155681265038453,16.86
"34460",0,0,0,0,0.183699673736274,35.14
"34500",0,0,0,0,0.14204903888595,8.76
"34540",4.08363279973865e-05,0.163638641164958,1,0,0.214141251332468,56.22
"34580",0.000314288549971879,1.25941174863702,1,1,0.293666124427128,84.97
"34620",0,0,0,0,0.237008746538851,67.46
"34660",0,0,0,0,0.147412595959296,11.35
"34680",0,0,0,0,0.196509128438064,45.62
"34700",0.000300726038578855,1.20506428293734,1,1,0.16153292678109,20
"34740",7.2374610986466e-05,0.290018314022399,1,0,0.247528076979768,71.46
"34780",0,0,0,0,0.193811657548059,43.14
"34820",0,0,0,0,0.283968119879999,81.62
"34860",3.84039325626944e-05,0.153891587420695,1,0,0.187577044798974,38.16
"34880",0,0,0,0,0.175087326144731,28.76
"34900",0,0,0,0,0.179932370944846,32.32
"34940",1.02697345787098e-05,0.0411527062788899,1,0,0.282414364637599,81.19
"34980",2.33517302021616e-05,0.0935746573339547,1,0,0.37106871644037,97.41
"35020",0,0,0,0,0.201389537053781,48.86
"35060",0.00323387638049912,12.9587346010688,1,1,0.151441817429648,13.62
"35100",1.74950576462149e-05,0.0701058983685418,1,0,0.178924175654154,31.78
"35140",0,0,0,0,0.145041297786331,9.73
"35220",0.000782115622759565,3.13408046263246,1,1,0.184984361649452,36.76
"35300",0.00047078433306083,1.88651899722119,1,1,0.286248327932583,83.03
"35340",0.00539548937088594,21.6207135256689,1,1,0.226704984622751,62.05
"35380",0.000367708899728912,1.47347686843322,1,1,0.345535502559545,94.59
"35420",0.00183048724680267,7.3350974591972,1,1,0.326694518170465,92
"35440",0,0,0,0,0.185091128355519,36.86
"35460",0,0,0,0,0.151784936934838,13.95
"35580",0,0,0,0,0.154806632934986,16.11
"35620",0.000135190407179356,0.541732707475144,1,0,0.294222891476419,85.19
"35660",0,0,0,0,0.256184966942187,73.84
"35700",0,0,0,0,0.161798146881418,20.11
"35740",0,0,0,0,0.228656349745438,62.92
"35820",0,0,0,0,0.194159188006071,43.46
"35840",7.25997709073896e-05,0.290920571039903,1,0,0.31957923185347,90.05
"35900",0,0,0,0,0.187271830608107,37.73
"35940",4.13838768415825e-05,0.165832769609646,1,0,0.184358387603806,36
"35980",0.000398799403899838,1.59806220960272,1,1,0.212636103671128,55.35
"36020",0,0,0,0,0.21683225055896,57.51
"36100",0,0,0,0,0.326297714983056,91.78
"36180",0,0,0,0,0.194503570675453,43.89
"36220",0.000385609944199973,1.54520963032271,1,1,0.25053745317667,72.32
"36260",6.70200859197502e-06,0.0268561751961844,1,0,0.313809867330087,88.65
"36340",0.00173407171225597,6.94874276390177,1,1,0.234709796777336,66.59
"36380",0,0,0,0,0.180805318880276,32.65
"36420",0.000301385984116567,1.20770880550658,1,1,0.335241044108946,93.3
"36460",0,0,0,0,0.181744639879237,34.16
"36500",0.000528492808974513,2.11776742344649,1,1,0.233608844397475,65.95
"36540",0.000113135985863389,0.453356604313878,1,0,0.319995231434564,90.16
"36580",0,0,0,0,0.176134919611805,29.41
"36620",4.29885650416989e-05,0.172263048957419,1,0,0.189789165875485,40.11
"36660",0.000109849871841816,0.440188543923195,1,0,0.224305051715975,60.86
"36700",0,0,0,0,0.200514905687007,48.32
"36740",4.07662238246871e-05,0.163357720912744,1,0,0.32768344915192,92.22
"36780",6.90049486406025e-05,0.276515460203194,1,0,0.212055229258562,54.81
"36820",0,0,0,0,0.146265902876699,10.7
"36830",0,0,0,0,0.0944159769778479,0.54
"36837",1.77091450024793e-05,0.0709637855926805,1,0,0.263966132398734,76.86
"36840",0,0,0,0,0.137947892308014,7.57
"36900",0,0,0,0,0.177475291613412,30.49
"36940",0,0,0,0,0.167745446720439,23.57
"36980",7.13177741722681e-05,0.285783375459374,1,0,0.237676397988542,67.57
"37020",0,0,0,0,0.209743474589432,53.73
"37060",0,0,0,0,0.181559963935052,33.62
"37100",0.00146614272355439,5.87510226315364,1,1,0.346329243617772,94.81
"37120",0,0,0,0,0.110760692274463,2.05
"37140",0.0011537976166868,4.62347824677277,1,1,0.257567287499552,74.59
"37220",0.000194603009859886,0.779809881586822,1,0,0.181689263025075,34.05
"37260",5.06431682366049e-05,0.202936445095082,1,0,0.189255375376911,39.57
"37300",4.33538541576346e-05,0.173726829309264,1,0,0.183150663971877,34.81
"37340",0.00037494610149791,1.50247766065409,1,1,0.295896456390521,85.62
"37420",0,0,0,0,0.151387581592749,13.51
"37460",9.97625650950737e-06,0.0399766859359473,1,0,0.283446504964817,81.51
"37500",0,0,0,0,0.170782751035678,25.84
"37540",0,0,0,0,0.190883425588386,40.97
"37580",0,0,0,0,0.19351755189894,42.81
"37620",0,0,0,0,0.227834925674466,62.27
"37740",0.000884222160817905,3.54324005070791,1,1,0.149709323954953,12.54
"37800",0,0,0,0,0.137388941378044,7.14
"37860",8.98226451870781e-06,0.0359935780837011,1,0,0.284195966112996,81.73
"37900",0.000250976017847184,1.00570684338057,1,1,0.265295048222174,77.3
"37940",0.00765874939408628,30.6900107167185,1,1,0.160945921017502,19.89
"37950",0,0,0,0,0.193986812607177,43.35
"37980",0.000456865626431617,1.8307441920104,1,1,0.327677960374365,92.11
"38060",6.00294144130624e-05,0.240548851628147,1,0,0.362336502080782,96.65
"38100",0,0,0,0,0.197946542431962,46.38
"38180",0,0,0,0,0.160686298199576,19.46
"38210",0,0,0,0,0.177004070115542,30.16
"38220",0,0,0,0,0.170613500851563,25.62
"38240",0,0,0,0,0.218872361702322,58.27
"38260",0,0,0,0,0.147229180197185,11.24
"38300",0.000300220923440401,1.20304019411883,1,1,0.401831140581124,99.14
"38340",0,0,0,0,0.239496405719794,67.89
"38380",0,0,0,0,0.149605075631728,12.43
"38420",0,0,0,0,0.184926869417891,36.54
"38460",0,0,0,0,0.186855807565691,37.41
"38500",0,0,0,0,0.206985335398052,52.22
"38540",0.000257931390250193,1.03357829374451,1,1,0.281775482823121,80.97
"38620",0,0,0,0,0.183793656171632,35.35
"38700",0,0,0,0,0.144322181344814,9.3
"38740",0,0,0,0,0.192650185269512,42.16
"38820",3.4778979584739e-05,0.139365737309063,1,0,0.218462931306054,57.95
"38860",7.89057592099713e-05,0.316189820447015,1,0,0.317988491052758,89.3
"38900",0.000109835232506543,0.440129881427098,1,0,0.405874630114585,99.57
"38920",0,0,0,0,0.109550266318229,1.84
"38940",2.09472339177612e-05,0.0839394005917066,1,0,0.340044548120415,94.16
"39020",0,0,0,0,0.164309244238352,21.51
"39040",0,0,0,0,0.221403720263121,59.68
"39060",0,0,0,0,0.244608643352129,70.05
"39150",9.49453470845844e-05,0.380463385024506,1,0,0.29389474421163,85.08
"39220",0,0,0,0,0.14949243661768,12.22
"39300",8.16472136946243e-05,0.327175330376138,1,0,0.346200884973357,94.7
"39340",5.70628061776194e-06,0.0228661109406375,1,0,0.32124596993599,90.49
"39380",0,0,0,0,0.246796337787128,71.14
"39420",9.05141202027516e-05,0.362706647795753,1,0,0.117850581940224,3.14
"39460",0,0,0,0,0.26892183641022,78.05
"39480",0,0,0,0,0.25912315783744,75.14
"39500",0.00217321313586607,8.70846283088232,1,1,0.229909499384724,63.68
"39540",0.00182789317507418,7.3247025389497,1,1,0.294581563774446,85.3
"39580",1.23446426719732e-05,0.0494672428098318,1,0,0.320195505477915,90.27
"39660",0,0,0,0,0.311205954450788,88.43
"39700",0,0,0,0,0.0978977079585331,0.86
"39740",0.00109980753368161,4.40713010156446,1,1,0.3350249447115,93.19
"39780",4.51936548108646e-05,0.181099247292786,1,0,0.160126972395774,19.24
"39820",0.000100368855544125,0.402196376167162,1,0,0.287648927166237,83.14
"39860",0,0,0,0,0.202469025960689,49.73
"39900",0.000199617399983365,0.799903460669879,1,0,0.343121259523877,94.38
"39940",0,0,0,0,0.179304393263494,32
"39960",0,0,0,0,0.193974988273027,43.24
"39980",0,0,0,0,0.198124132767862,46.59
"40060",0.000184794660521338,0.740506030419453,1,0,0.327813752292149,92.32
"40080",0,0,0,0,0.20753760648654,52.32
"40090",0.000115035085701139,0.460966644984181,1,0,0.226566969052903,61.95
"40100",0.000103476821192053,0.414650563415509,1,0,0.148549764221488,11.89
"40140",0.000190002050568579,0.761372995524662,1,0,0.361859737654803,96.54
"40180",0,0,0,0,0.21143512839049,54.27
"40220",0.000204172321439295,0.818155864698692,1,0,0.294718030651085,85.41
"40260",0,0,0,0,0.18722697324681,37.62
"40300",0,0,0,0,0.171051578695098,26.05
"40340",0,0,0,0,0.185364951525519,37.08
"40380",2.26281460194263e-05,0.090675123065378,1,0,0.28256072205113,81.3
"40420",0.000125981328241035,0.504830242494842,1,0,0.281226152015325,80.76
"40460",0,0,0,0,0.159773193673036,19.03
"40540",0.0010740177212924,4.30378560262864,1,1,0.19521999166667,44.65
"40580",0,0,0,0,0.208881156285625,53.08
"40620",0,0,0,0,0.178901249457757,31.68
"40660",4.00152057781957e-05,0.160348254130469,1,0,0.178732085815803,31.46
"40700",0.000209419210722264,0.839181110471596,1,0,0.230894673004903,64.32
"40740",0,0,0,0,0.204872712107096,51.03
"40760",0,0,0,0,0.195516064088945,45.19
"40770",0,0,0,0,0.120387679906258,4.11
"40780",0,0,0,0,0.216397961138461,57.41
"40820",0,0,0,0,0.201758324249198,49.19
"40860",0,0,0,0,0.262921543415269,76.65
"40900",2.06288839031169e-05,0.082663713810697,1,0,0.280282388408376,80.54
"40940",0,0,0,0,0.141969598481257,8.65
"40980",4.64236389169365e-05,0.18602801874807,1,0,0.250242238918214,72.22
"41060",3.44509805610342e-05,0.138051385182546,1,0,0.296389957798623,85.95
"41100",0,0,0,0,0.296634458127586,86.05
"41140",0,0,0,0,0.236896048352544,67.24
"41180",0.000476866970719173,1.91089323971365,1,1,0.372934612817469,97.62
"41260",0,0,0,0,0.168004192837925,23.78
"41400",3.07332964533776e-05,0.123153944460246,1,0,0.25644853909947,73.95
"41420",0,0,0,0,0.264368104976741,76.97
"41460",2.87877479344791e-05,0.115357775422388,1,0,0.196272566921049,45.51
"41500",5.29371283372448e-05,0.212128763115923,1,0,0.153673649178923,15.35
"41540",0,0,0,0,0.240177803175592,68.32
"41620",5.21234771904337e-05,0.208868314036,1,0,0.403871795735753,99.35
"41660",3.2842340345173e-05,0.131605269384288,1,0,0.255096132741215,73.3
"41700",2.9480034258903e-05,0.118131893443799,1,0,0.302942840026497,86.81
"41740",0.000170378510472765,0.682737878372831,1,0,0.310872315708,88.32
"41760",0.000411057445277978,1.64718242517623,1,1,0.286161242962352,82.7
"41780",0,0,0,0,0.222962014238352,60.43
"41820",0,0,0,0,0.181841954908821,34.38
"41860",0.00010431397470645,0.418005190784337,1,0,0.276259343283627,79.46
"41940",0.000143158541286443,0.573662479368134,1,0,0.163680031299315,21.3
"42020",0.000156374388718299,0.626620799120356,1,0,0.284617088860964,82.05
"42100",0,0,0,0,0.273723945828224,78.59
"42140",0.000244074415577372,0.978050859782701,1,0,0.246221765465415,70.7
"42200",0.00053062001531102,2.12629152861103,1,1,0.232892940678212,65.73
"42220",0.00120846432072474,4.84253773631131,1,1,0.331177656928676,92.86
"42300",0,0,0,0,0.15546325128947,16.65
"42340",9.5983326325027e-05,0.384622757837711,1,0,0.272802354065096,78.49
"42380",0,0,0,0,0.188373271625983,38.7
"42420",0,0,0,0,0.199796847369267,47.89
"42460",0,0,0,0,0.173112717580135,28
"42540",0.000474756370251983,1.90243567730708,1,1,0.328488513336844,92.54
"42580",0,0,0,0,0.259908136884308,75.68
"42620",0,0,0,0,0.215934591144901,57.08
"42660",4.00357766514758e-05,0.160430685385094,1,0,0.291127879272772,83.78
"42680",0,0,0,0,0.278928311255152,80.11
"42700",0.00042411390487731,1.69950204870841,1,1,0.243910071796301,69.73
"42740",0,0,0,0,0.193349027467415,42.59
"42780",0,0,0,0,0.195277726757891,44.76
"42820",0,0,0,0,0.175206426166971,28.86
"42860",0,0,0,0,0.217255046206786,57.62
"42900",0,0,0,0,0.158689232387485,18.59
"42940",0,0,0,0,0.168218024714845,23.89
"42980",0,0,0,0,0.168660069897106,24.76
"43020",5.91366055588409e-05,0.236971203125221,1,0,0.195017114901168,44.11
"43060",0,0,0,0,0.200568087541524,48.43
"43100",0.00578303144710624,23.1736655626639,1,1,0.21742472916167,57.73
"43140",0.00483702389343963,19.3828401333135,1,1,0.213043161471718,55.78
"43180",0,0,0,0,0.168288820805045,24.11
"43220",0,0,0,0,0.168311061264502,24.22
"43260",0,0,0,0,0.257863792485203,74.7
"43300",0,0,0,0,0.259559913691035,75.35
"43320",0,0,0,0,0.191838947534656,41.62
"43340",0.000965916931143922,3.87060594921104,1,1,0.324504186409868,91.46
"43380",0.000140360727068566,0.562451125671623,1,0,0.155135891180015,16.32
"43420",0,0,0,0,0.192189141607996,41.73
"43460",0,0,0,0,0.18495111879558,36.65
"43500",9.14996797511209e-05,0.366655965307666,1,0,0.14447714238729,9.41
"43580",0,0,0,0,0.255901503873703,73.51
"43620",0,0,0,0,0.297360549879383,86.27
"43640",7.09868053275597e-05,0.284457122716486,1,0,0.344137053344378,94.49
"43660",0.000139256370978972,0.558025768673929,1,0,0.117680256885315,2.92
"43700",0.000100836946657255,0.404072102939143,1,0,0.231536413455296,64.65
"43740",0,0,0,0,0.246741797125564,71.03
"43760",0,0,0,0,0.197984622472948,46.49
"43780",0.000819000819000819,3.28188619561628,1,1,0.306772702002501,87.46
"43890",0,0,0,0,0.148883710904052,12
"43900",0.000394453544877308,1.58064755701234,1,1,0.309731686900474,88.11
"43940",0,0,0,0,0.205179749650312,51.14
"43980",0,0,0,0,0.203889307663448,50.49
"44020",0,0,0,0,0.1650357728535,22.16
"44060",0.000116142828351148,0.46540557254935,1,0,0.363559326098151,96.97
"44100",0,0,0,0,0.151563499822778,13.84
"44140",0.000134164557301682,0.53762193923877,1,0,0.274014685645633,78.7
"44180",2.4291989716391e-05,0.0973424493171315,1,0,0.317661945616106,89.19
"44220",0,0,0,0,0.226165832343827,61.62
"44260",0,0,0,0,0.137471510652848,7.24
"44300",9.87837253812434e-05,0.395844469454589,1,0,0.18304715212785,34.7
"44340",5.32992218313613e-05,0.213579738026196,1,0,0.213348973628876,56
"44420",7.08353255768652e-05,0.283850115627865,1,0,0.229351376629078,63.46
"44460",0.000124018189334436,0.496963585553636,1,0,0.242588493329845,69.3
"44500",0,0,0,0,0.181548208301942,33.51
"44540",0,0,0,0,0.150040955791349,12.76
"44580",0,0,0,0,0.201511757493131,48.97
"44620",0,0,0,0,0.20941895427421,53.51
"44660",0,0,0,0,0.181370474104988,33.3
"44700",9.37643576672678e-06,0.037573094425529,1,0,0.275312987185291,79.24
"44740",0,0,0,0,0.118687661149134,3.35
"44780",0.000864446548388425,3.46399555187902,1,1,0.203312739474124,50.16
"44860",0,0,0,0,0.190831109539562,40.86
"44900",0,0,0,0,0.104200318681456,1.3
"44940",0,0,0,0,0.199154908320332,47.24
"44980",0,0,0,0,0.208556084228757,52.97
"45000",0,0,0,0,0.105097447976251,1.41
"45020",0,0,0,0,0.126509602493421,4.97
"45060",3.09477756286267e-06,0.0124013401774777,1,0,0.3032557746689,86.92
"45140",0,0,0,0,0.105337665730482,1.51
"45180",0,0,0,0,0.184052081291853,35.68
"45220",0.000766444678116602,3.07128411896243,1,1,0.212209509160236,54.92
"45300",4.02851179220936e-05,0.161429841497095,1,0,0.388588638143746,98.59
"45340",0,0,0,0,0.207933026305589,52.54
"45380",0,0,0,0,0.148157395480801,11.57
"45460",0,0,0,0,0.269104356935236,78.16
"45500",9.30564387300898e-05,0.372894183493104,1,0,0.265204875786287,77.08
"45520",0,0,0,0,0.171827150755292,26.49
"45580",0,0,0,0,0.129983752492317,5.62
"45620",0.000508663169607376,2.03830642878905,1,1,0.205928673279717,51.68
"45660",0,0,0,0,0.18451143887326,36.22
"45700",0,0,0,0,0.181112227850971,32.86
"45740",0,0,0,0,0.144037746093511,9.19
"45780",0.000741575232018378,2.97162769622288,1,1,0.35450635637486,96
"45820",0.000137419266181119,0.550664153476361,1,0,0.220919540630438,59.35
"45860",0,0,0,0,0.262283139435381,76.32
"45880",0,0,0,0,0.117737079691338,3.03
"45900",1.30104994730748e-05,0.0521354528935023,1,0,0.350425572297387,95.78
"45940",6.92544755704837e-05,0.277515360285847,1,0,0.181765668734254,34.27
"45980",0,0,0,0,0.114135900736034,2.38
"46020",2.37180399411793e-05,0.0950425275093089,1,0,0.285241419284022,82.49
"46060",3.33106820695261e-05,0.13348200040131,1,0,0.259034538279538,75.03
"46100",9.28763815361753e-05,0.372172661358548,1,0,0.175940660469214,29.3
"46140",0.000170389087353451,0.682780261869785,1,0,0.376493653449436,97.73
"46180",0,0,0,0,0.241176634300318,68.76
"46220",2.42936617836406e-05,0.097349149596664,1,0,0.212239058756567,55.03
"46300",0.00115007694176723,4.60856882131969,1,1,0.281432353876793,80.86
"46340",5.41205031660494e-05,0.216870762665608,1,0,0.298192738397247,86.38
"46380",0.00104152757377487,4.17359163437179,1,1,0.222968471068413,60.54
"46460",0,0,0,0,0.156585086281638,17.51
"46500",0,0,0,0,0.158386748630254,18.38
"46520",0,0,0,0,0.242021509627686,69.08
"46540",1.59671714954054e-05,0.0639833788905607,1,0,0.262477519879149,76.43
"46620",0,0,0,0,0.175337977167918,28.97
"46660",1.45579479116624e-05,0.0583363620393863,1,0,0.232766858088698,65.62
"46700",0.000278769617670435,1.11708088534758,1,1,0.32232069640522,90.81
"46780",0,0,0,0,0.153157714548637,14.92
"46820",0,0,0,0,0.100615860115133,1.08
"46860",6.13120784794605e-05,0.245688721327252,1,0,0.190335741903583,40.54
"46900",0,0,0,0,0.0974473846899834,0.76
"46980",0.00810185185185185,32.4656033726069,1,1,0.156012992341965,17.08
"47020",0.000136640021862404,0.547541578854613,1,0,0.285169878670654,82.38
"47080",0.00302934679709688,12.1391471222896,1,1,0.170435754538072,25.41
"47180",0,0,0,0,0.14604408005984,10.49
"47220",0,0,0,0,0.228100411863331,62.49
"47240",0,0,0,0,0.193780180550043,43.03
"47260",0.000154995574764025,0.621095639220791,1,0,0.250836080703056,72.54
"47300",7.19890576632352e-05,0.288473331282664,1,0,0.202540041112526,49.84
"47340",0,0,0,0,0.176632323383834,29.84
"47380",1.37236334691973e-05,0.0549931113514689,1,0,0.284774025189936,82.16
"47420",8.11820100665693e-05,0.325311174285394,1,0,0.136015430509068,6.59
"47460",0,0,0,0,0.162559780345812,20.76
"47540",0,0,0,0,0.172418775460936,27.14
"47580",1.12360813042843e-05,0.0450250344930559,1,0,0.146960241538951,11.14
"47620",0,0,0,0,0.177796483892638,30.81
"47660",0,0,0,0,0.124168757423988,4.43
"47700",0,0,0,0,0.222167731193666,60.11
"47780",0,0,0,0,0.168346226121025,24.32
"47820",0,0,0,0,0.19416235372867,43.57
"47900",3.00082939590248e-05,0.120248726757403,1,0,0.184083573787054,35.78
"47920",0,0,0,0,0.155958946335339,16.97
"47930",1.57651621446927e-05,0.0631738904454838,1,0,0.308289830401545,87.78
"47940",5.28658581714757e-05,0.211843170516049,1,0,0.247545662742425,71.57
"47980",0,0,0,0,0.212479256271259,55.24
"48020",0,0,0,0,0.22824236832933,62.59
"48060",1.68452260629338e-05,0.0675019042660111,1,0,0.156107666051814,17.19
"48140",0.000604890604890605,2.42390737590517,1,1,0.285146591851525,82.27
"48180",0,0,0,0,0.183846424546991,35.57
"48200",0,0,0,0,0.230783197501985,64.22
"48220",0.00115240564678767,4.61790036859404,1,1,0.190387485026086,40.65
"48260",0.000146116942259455,0.585517333587046,1,0,0.228897641357846,63.03
"48300",0,0,0,0,0.212936636066662,55.57
"48460",0,0,0,0,0.21990753006659,58.59
"48540",0,0,0,0,0.247428946018101,71.35
"48580",0.000923379174852652,3.70014937343481,1,1,0.272539865362273,78.38
"48620",0.00141609560543197,5.67455429997001,1,1,0.326675654180678,91.89
"48660",0.000275777984208082,1.10509286246084,1,1,0.236733316215326,67.14
"48680",2.23903989969101e-05,0.0897224272277883,1,0,0.193559146614653,42.92
"48700",0.000476321333699734,1.90870677230071,1,1,0.290224912968538,83.68
"48780",0,0,0,0,0.16596437362286,22.7
"48820",0.00268969958707429,10.7781185810574,1,1,0.18903276943463,39.46
"48900",0.00202706222796872,8.12280939076703,1,1,0.338282258963133,93.84
"48940",0,0,0,0,0.141824144172417,8.54
"48980",0,0,0,0,0.205867173165135,51.57
"49010",0,0,0,0,0.167186268553839,23.24
"49020",0,0,0,0,0.22897464991805,63.24
"49080",0,0,0,0,0.119702765871643,3.78
"49100",3.65497076023392e-05,0.146461368598227,1,0,0.19030532219965,40.43
"49180",3.27535947070191e-06,0.0131249649367773,1,0,0.319360836056093,89.95
"49220",0,0,0,0,0.194232025958659,43.68
"49260",0.000940733772342427,3.76969242224598,1,1,0.187446200838419,37.84
"49300",1.79378632417306e-05,0.0718803014430559,1,0,0.267910647211678,77.62
"49340",9.05348345350156e-05,0.362789653916787,1,0,0.325528259879716,91.57
"49380",0,0,0,0,0.110567079992728,1.95
"49420",0.000148366793949758,0.594532901133851,1,0,0.189427786485075,39.78
