"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11260",1.92158030764501e-05,0.0481138857824793,1,0,0.306616536550181,74.81
"11360",0.000687203083450357,1.72066764708989,1,1,0.276738525097629,62.49
"11380",0,0,0,0,0.131802618958765,1.08
"11420",5.56544968833482e-05,0.139351662570298,1,0,0.248469131046552,45.51
"11460",0.00012312945831247,0.30830023965874,1,0,0.168656196711607,5.73
"11500",0.000342790313149033,0.858302612103985,1,0,0.257067605544127,50.81
"11540",0.00349828729684425,8.75925896851756,1,1,0.380686937395318,95.14
"11580",0,0,0,0,0.194207755777586,12.65
"11620",0.000268920476373415,0.673342094177556,1,0,0.251301873863046,47.24
"11660",0.00173010380622837,4.33195618177009,1,1,0.167604970904862,5.51
"11680",0.00424424972617744,10.6270524185318,1,1,0.185355555626234,9.84
"11700",6.20258600124052e-05,0.155304731856579,1,0,0.384702429029603,95.78
"11740",0.000411259367574484,1.02974026949223,1,1,0.264107266485807,55.24
"11820",9.19836269144092e-05,0.230315105832968,1,0,0.23434067799202,36.32
"11860",0,0,0,0,0.166210023076906,5.08
"11900",7.58322590429969e-05,0.189874169489885,1,0,0.173522317513142,6.81
"11940",0.000134922419608725,0.337828289597002,1,0,0.259172412868916,51.78
"11980",0.000249231536097034,0.624043534035834,1,0,0.299555144853116,71.57
"12020",0.000261263614987522,0.65417030350571,1,0,0.234402156413945,36.54
"12060",0.00050487321831758,1.26413724496038,1,1,0.410877259326343,98.7
"12100",5.43753092595714e-06,0.0136148742193778,1,0,0.25307939270227,48.65
"12140",0.00198642608839596,4.97375402694212,1,1,0.23117002287781,34.38
"12180",0.000257107176963197,0.643763120232197,1,0,0.256013023550815,50.05
"12220",0.000117594487170441,0.294441387739965,1,0,0.255610885152827,49.51
"12260",0.000193853030142317,0.485382917057768,1,0,0.270430847524526,59.24
"12300",0.00049477657303609,1.23885655094374,1,1,0.29676459835756,69.95
"12380",0.00123729087094518,3.09801632580836,1,1,0.209259764813651,20.97
"12420",0.000166619989435584,0.417194905093843,1,0,0.298203339026761,71.03
"12460",0.0120284834488068,30.1177669488923,1,1,0.217400461030066,25.62
"12520",0,0,0,0,0.216438557592571,25.19
"12540",0.000481474806251448,1.20555064719175,1,1,0.248258315333672,45.3
"12580",0.000255794454944649,0.64047623406807,1,0,0.272109027348308,60.32
"12620",1.24118756826532e-05,0.0310777315195004,1,0,0.342122105297625,86.38
"12660",2.49140465394389e-05,0.0623815504774307,1,0,0.248206577960993,45.08
"12700",4.46671848060104e-05,0.11184085408406,1,0,0.29116520966405,68.11
"12740",2.59013675922089e-05,0.0648536747063591,1,0,0.228289053064731,32.65
"12780",4.57959333211211e-05,0.114667094388309,1,0,0.232214063434278,35.03
"12860",0,0,0,0,0.260046388400969,52.43
"12900",0.00235648032088243,5.90032196710786,1,1,0.209127105423088,20.65
"12940",0.000555230092596641,1.39022434565484,1,1,0.322594006366269,80.32
"12980",0.000100820002688533,0.252440247989963,1,0,0.235495549763093,37.19
"13020",0.000560298826040555,1.40291579867464,1,1,0.306103280416878,74.38
"13060",0.000744158356898348,1.86327628595261,1,1,0.206977254711251,19.14
"13100",0.00422237860661506,10.5722899636725,1,1,0.233289598575355,35.78
"13140",0.00335908259227745,8.41070839120031,1,1,0.33537203295182,83.78
"13180",0.000275130687076361,0.688891658630205,1,0,0.229075168008329,33.41
"13220",0,0,0,0,0.24611842912014,43.35
"13260",6.6124446207763e-05,0.165567061632157,1,0,0.247637421323335,44.86
"13300",0,0,0,0,0.156417952695941,3.24
"13340",0.000185331047583746,0.464044974853007,1,0,0.209005868024852,20.54
"13380",0.000362925739810162,0.908719116410398,1,0,0.371658287645982,92.97
"13420",4.37885886937864e-05,0.109640963045195,1,0,0.252106290553106,47.68
"13460",0.000193168281768134,0.483668395685222,1,0,0.384510504139211,95.68
"13540",0,0,0,0,0.263359029112226,54.59
"13660",0.000142989919210696,0.358028265255325,1,0,0.21979693524646,26.92
"13700",0,0,0,0,0.21797602230144,25.84
"13740",0.000131988309606863,0.3304816576118,1,0,0.422086395508283,99.35
"13780",0.000125618429189858,0.31453230084474,1,0,0.284651809947382,65.73
"13820",0.000311973333062052,0.781140879431823,1,0,0.383616136377281,95.24
"13860",0,0,0,0,0.174817189326123,7.03
"13900",1.23975651182108e-05,0.0310418997168782,1,0,0.340360830149717,85.95
"13940",0.000105257618020104,0.263551462877018,1,0,0.250573597144054,46.7
"13980",7.22473750120412e-05,0.180898083498443,1,0,0.219428044079012,26.49
"14010",0.000205710524150416,0.515072548560667,1,0,0.184251994297956,9.51
"14020",0.000263438349438996,0.659615557320454,1,0,0.194579947149082,12.76
"14100",0.000484243462713253,1.21248300491025,1,1,0.262924159102343,54.38
"14140",0.00010798844523636,0.270389101057003,1,0,0.261832639648389,53.73
"14180",0,0,0,0,0.159546317282249,4.22
"14220",7.5086349301697e-05,0.188006507963892,1,0,0.20063694695391,15.78
"14260",0.000306757595112024,0.768081346140364,1,0,0.4331266050156,99.89
"14300",9.57395883197702e-05,0.239719547445008,1,0,0.217054072247372,25.3
"14380",3.42747463668769e-05,0.0858195322546995,1,0,0.209161610520728,20.76
"14420",0,0,0,0,0.141546626026334,2.05
"14460",0.000119189629707618,0.298435418358156,1,0,0.272523488614491,60.65
"14500",1.36864435776364e-05,0.0342690846925766,1,0,0.250750487946806,46.81
"14540",0.000852222418983531,2.13385472181977,1,1,0.344364536417374,87.14
"14580",0.000104255959965711,0.261043440650187,1,0,0.356053945862293,89.95
"14620",0.000131995776135164,0.33050035283304,1,0,0.23674951862909,38.16
"14660",0.00126249117326086,3.16111462372892,1,1,0.337929575082228,84.97
"14700",3.15089643003435e-05,0.0788943716502225,1,0,0.206326446445506,18.49
"14710",0.000165885621863725,0.415356143667418,1,0,0.260732715965045,53.08
"14720",3.5946655163737e-05,0.0900057756591938,1,0,0.186509838885347,10.16
"14740",2.72402865678147e-05,0.0682061546629862,1,0,0.252259442869035,48
"14780",5.26787125322657e-05,0.131900683404262,1,0,0.238662935919112,39.24
"14820",8.53898044573478e-05,0.213805027159347,1,0,0.214699964783063,23.35
"14860",0.000133728149775528,0.334837992385935,1,0,0.306880592311365,75.03
"14940",0.000351382690888647,0.879816814738084,1,0,0.235585890128188,37.51
"15020",0,0,0,0,0.229274158125298,33.73
"15060",0,0,0,0,0.235173809490345,36.86
"15100",0,0,0,0,0.193715301651397,12.32
"15180",0.000231994930062016,0.58088530168161,1,0,0.242288227603148,40.97
"15220",0.000675105485232067,1.69037682569662,1,1,0.244355598040153,42.49
"15260",3.81949086186811e-05,0.0956351115506412,1,0,0.270073246702872,59.03
"15340",0.000629370629370629,1.57586266136839,1,1,0.281776744294343,64.43
"15380",0.000381051171996973,0.954102854499548,1,0,0.371177410518178,92.86
"15420",0.00205338809034908,5.14141821984212,1,1,0.243368370191326,41.84
"15460",0,0,0,0,0.271694638854169,59.78
"15500",1.32955739034475e-05,0.0332903975783855,1,0,0.296863250850712,70.05
"15540",4.3099423186053e-05,0.107915381741494,1,0,0.318887263952279,79.14
"15580",0,0,0,0,0.284048585494479,65.51
"15620",0.00130890052356021,3.27731763489936,1,1,0.269440357493442,58.59
"15660",0.000735422868149186,1.84140375185871,1,1,0.17286817730835,6.59
"15700",0,0,0,0,0.209823082061852,21.3
"15740",0.000125881168177241,0.315190165289918,1,0,0.231509507169084,34.59
"15780",0.00185414091470952,4.64252906006758,1,1,0.148592223544847,2.59
"15820",0.000126903553299492,0.317750085414101,1,0,0.251835384065875,47.57
"15860",6.1050061050061e-05,0.15286145745196,1,0,0.23066482107502,34.05
"15900",0,0,0,0,0.215991956029932,24.76
"15940",0.000662807653219036,1.65958464477693,1,1,0.432169925698553,99.78
"15980",2.39071446501787e-05,0.0598603983662601,1,0,0.343289314182345,86.59
"16020",4.06322376173256e-05,0.101737868150953,1,0,0.326359722450299,81.62
"16060",0.000751046099924895,1.88052230372037,1,1,0.200671228855567,15.89
"16100",0,0,0,0,0.223766368091228,29.3
"16140",0.00031104199066874,0.778808918526629,1,0,0.226855583926739,31.57
"16180",8.72676498821887e-05,0.218506909247152,1,0,0.243278052315667,41.73
"16220",2.25245517614199e-05,0.0563985645793115,1,0,0.373284510848059,93.62
"16260",0.00140906134836332,3.52810738671368,1,1,0.288370163417434,66.59
"16300",0.000442436969240725,1.10780495196078,1,1,0.372498660726188,93.3
"16340",0.000784252215512509,1.96366612270654,1,1,0.215762994155387,24.54
"16380",0.00233377366798767,5.84346744484126,1,1,0.24616602207977,43.46
"16460",7.15307582260372e-05,0.179103767744143,1,0,0.201180886024727,16.32
"16500",0.00012969327540367,0.324735188776748,1,0,0.307726315566983,75.46
"16540",0.00315736669715837,7.90563787712098,1,1,0.326650857065594,81.73
"16580",0,0,0,0,0.203379108482336,17.19
"16620",0.000142415907856908,0.356591015060569,1,0,0.253227710505062,48.76
"16660",7.54147812971342e-05,0.188828859205363,1,0,0.177488320697029,7.78
"16700",2.94785917396451e-05,0.0738105813400978,1,0,0.363882482242217,91.14
"16740",0.00047813216862486,1.19718111486785,1,1,0.420647632932091,99.24
"16820",1.53705454238044e-05,0.0384858579156482,1,0,0.196058253042097,13.62
"16860",0.000280384621728159,0.702046831523031,1,0,0.375332694063637,94.16
"16940",0,0,0,0,0.271170709488268,59.46
"16980",0.000420107885500504,1.05189581402727,1,1,0.419637565407445,99.14
"17020",0.000145756250700751,0.364954801545246,1,0,0.318580922711944,79.03
"17060",3.09962184613477e-05,0.077610522381226,1,0,0.238388597749448,39.03
"17140",0.000352044527793165,0.881473968753657,1,0,0.408280911471399,98.59
"17220",4.35625449238745e-05,0.109074978678884,1,0,0.226334603771931,31.24
"17260",0,0,0,0,0.180443653896492,8.65
"17300",6.14674325053443e-05,0.153906501598618,1,0,0.227824258158734,32.22
"17340",0,0,0,0,0.206017815527152,18.27
"17380",0,0,0,0,0.200983459231898,16.11
"17410",0.000508874041349097,1.27415478841711,1,1,0.406032910660591,98.49
"17420",0.00101439662908197,2.53991797041243,1,1,0.312521496104525,77.62
"17500",0,0,0,0,0.213310154834755,22.81
"17540",0.00143804796585796,3.6006861281698,1,1,0.257231032196435,50.92
"17580",0,0,0,0,0.203187642661153,17.08
"17650",0,0,0,0,0.287466674636668,66.49
"17660",4.8708019775456e-05,0.121958582258742,1,0,0.396819319178423,97.84
"17740",0.00154872527996188,3.877807809128,1,1,0.240297295730833,40
"17780",1.92659666698777e-05,0.0482394889329181,1,0,0.237244669961147,38.59
"17820",3.44781728538569e-05,0.0863288858695729,1,0,0.262568287694923,54.16
"17860",0.000177079204998693,0.443383428205558,1,0,0.266345017351177,56.76
"17900",0.000446269189575152,1.11740033606886,1,1,0.365754404241436,91.78
"17980",0.000383082537484962,0.959189130971198,1,0,0.229052677234422,33.3
"18020",7.44601638123604e-05,0.186438620481244,1,0,0.205366764885629,18.05
"18060",0.000122361578464362,0.306377567826627,1,0,0.283462148795316,64.97
"18100",0.00027708506511499,0.693785168485207,1,0,0.231982057339091,34.92
"18140",0.000556676640456475,1.39384631441827,1,1,0.299582332714921,71.68
"18180",0.000127149990752728,0.318367132926001,1,0,0.332338623881687,83.24
"18220",0,0,0,0,0.187182099542825,10.49
"18260",0.003305811520833,8.27732451768792,1,1,0.333379491742434,83.46
"18300",7.63446196129328e-05,0.191157054094981,1,0,0.263464438399748,54.7
"18340",0.00563979602174867,14.1213198609145,1,1,0.288689233942725,66.81
"18380",0,0,0,0,0.192346684932222,12.22
"18420",0.00858224084335721,21.4888211568465,1,1,0.244624357202235,42.59
"18460",5.81665891112145e-05,0.145641616627682,1,0,0.223166027018965,28.97
"18500",0.000319242331533161,0.799341511526174,1,0,0.210791785929679,21.73
"18580",0.000106469158662192,0.266585003959966,1,0,0.308244447019203,76
"18620",0.0012080466411051,3.02479255635546,1,1,0.276210953923851,62.27
"18660",0.00010645659232448,0.2665535394755,1,0,0.221439126737622,27.89
"18700",6.70465973851827e-05,0.167876008921429,1,0,0.205956229491165,18.16
"18740",0.00183839621815635,4.60310637611182,1,1,0.26143668271163,53.51
"18820",0.00161253167472933,4.0375707697401,1,1,0.228236641937709,32.43
"18860",0.000108166576527853,0.270835118773728,1,0,0.156893026624806,3.46
"18880",6.28582922659157e-06,0.0157389034563456,1,0,0.244799129028178,42.7
"18900",0.000129813933362181,0.325037300700534,1,0,0.268129800904168,57.95
"18980",0.00180455302609661,4.5183674000306,1,1,0.30632958551911,74.59
"19060",0.00274767211112807,6.87981561824699,1,1,0.261799411128857,53.62
"19100",0.000284559836858316,0.712501030241162,1,0,0.417590217137815,99.03
"19140",0.0002644692519696,0.66219680393362,1,0,0.222080859223819,28.32
"19180",0.00120018355748526,3.0051044118799,1,1,0.228383236501998,32.76
"19220",0.00037131585054537,0.929726868624038,1,0,0.256429608764384,50.59
"19260",0.00192866326967951,4.82912339916453,1,1,0.282353687496816,64.65
"19300",0.000941214166274494,2.35667854800625,1,1,0.373131954415427,93.51
"19340",0.000562891506535222,1.40940753532986,1,1,0.376073593882554,94.38
"19430",0.000217325161907246,0.544154099418245,1,0,0.328759749621601,82.38
"19460",0.00195220156481157,4.8880602460396,1,1,0.309744596669231,76.76
"19500",6.17398283632772e-05,0.15458854559876,1,0,0.25478859291836,49.3
"19540",0.00956812373025755,23.9573444044311,1,1,0.258171012174846,51.14
"19580",0.000354170355941208,0.886796767509514,1,0,0.24351135487445,42.05
"19620",0.000572157915584701,1.43260942519345,1,1,0.19134455705977,11.78
"19660",4.0909500004091e-05,0.102432097309919,1,0,0.3631111825064,90.81
"19700",0,0,0,0,0.173015133446946,6.7
"19740",0.000158491606362657,0.396842485098119,1,0,0.363577636049906,90.92
"19760",9.51927653498334e-05,0.238350373447226,1,0,0.224332884032561,29.62
"19780",0.000293822768797368,0.735694213869932,1,0,0.351394843575919,89.3
"19810",0.00339940078359069,8.51165992802049,1,1,0.265725034813272,56.32
"19820",0.000196809691193739,0.492786013954609,1,0,0.389704438672586,96.76
"19860",8.03180595156821e-05,0.201106033738654,1,0,0.254334418506959,48.97
"19940",7.45767767917071e-05,0.186730604300329,1,0,0.20019272777946,15.35
"19980",0,0,0,0,0.19006392604085,11.35
"20020",0.000733438948541923,1.83643627373637,1,1,0.352222661678418,89.62
"20060",0.000388316002933943,0.97229305162739,1,0,0.212444534791956,22.38
"20100",7.29368002625725e-05,0.182624315164517,1,0,0.247505504882795,44.54
"20140",0.00059485872105375,1.48944930626231,1,1,0.262010397981001,53.84
"20180",0.000748993539930718,1.87538295894625,1,1,0.290959574243958,67.89
"20220",0.000469814423302795,1.17635455628993,1,1,0.336795297294842,84.32
"20260",0.000332586219362302,0.832752880926203,1,0,0.297722866972071,70.7
"20300",0,0,0,0,0.119426805042549,0.43
"20340",5.85582947824559e-05,0.146622396970376,1,0,0.226270203181855,31.14
"20420",3.21595111754301e-05,0.0805232568922049,1,0,0.319484918794088,79.24
"20460",0.000122040517451794,0.305573672572994,1,0,0.207715103925571,19.35
"20500",0.000191232638434093,0.478821795107607,1,0,0.158500354283278,3.89
"20540",0.00105808909110147,2.64931824469698,1,1,0.198497572199049,14.81
"20580",4.61957777059177e-05,0.11566825301719,1,0,0.179936238236141,8.43
"20660",0,0,0,0,0.266512496737073,56.97
"20700",1.5782081025204e-05,0.0395162898389141,1,0,0.263560477938247,54.81
"20740",0.000158319700248034,0.396412054419196,1,0,0.369072038733038,92.54
"20780",0,0,0,0,0.206460675121009,18.59
"20820",0.00129271189993711,3.23678341497223,1,1,0.259379927881088,52
"20900",0,0,0,0,0.235293686041538,37.08
"20940",0.000294491667224416,0.737369049024677,1,0,0.177873953419779,8.22
"20980",5.38531961871937e-05,0.134841438583829,1,0,0.250998273406637,47.03
"21020",0,0,0,0,0.208147212276421,19.57
"21060",0.0011916867929325,2.98382961230033,1,1,0.233468585068989,36
"21120",9.08512764604343e-05,0.22747984673963,1,0,0.177831587185158,8
"21140",0.0012211262147281,3.05754211716625,1,1,0.316284376002553,78.27
"21180",8.65201591970929e-05,0.216635289242353,1,0,0.226803709440958,31.46
"21220",6.91969691727502e-05,0.173260261776502,1,0,0.209207552519018,20.86
"21260",5.15703161260379e-05,0.12912540214858,1,0,0.248934846448661,46.05
"21300",0,0,0,0,0.297959766282942,70.92
"21340",0.000311417145738281,0.779748258303103,1,0,0.288540481601316,66.7
"21380",0,0,0,0,0.198559580217599,14.92
"21420",3.61768323565589e-05,0.0905821095819084,1,0,0.25106980205414,47.14
"21460",5.07227998985544e-05,0.127003331121639,1,0,0.247048850376487,44.22
"21500",0.00099246801406381,2.48501155436756,1,1,0.338979378931493,85.41
"21540",0.000132450331125828,0.331638499743459,1,0,0.277558406476775,62.92
"21580",0,0,0,0,0.166266766389184,5.19
"21640",0.000109098843552258,0.2731693948356,1,0,0.168117862708989,5.62
"21660",0.000193352099860673,0.484128652416309,1,0,0.384036973461556,95.35
"21700",8.3996908913752e-05,0.210317396857097,1,0,0.276008693262225,62.16
"21740",0,0,0,0,0.227710456557598,32.11
"21780",0.00039922083106764,0.999597330986148,1,0,0.376907185738843,94.59
"21820",0.000341504135994536,0.855082190846475,1,0,0.224101883268217,29.51
"21860",0,0,0,0,0.204436051349406,17.73
"21900",5.09761941173472e-05,0.127637797474798,1,0,0.248494064039641,45.62
"21980",0,0,0,0,0.189860798903233,11.24
"22020",0.000551184440850641,1.38009455689461,1,1,0.349349611903383,88.54
"22060",9.38732085862695e-05,0.235046373965496,1,0,0.221864127615875,28.22
"22100",0.000431237258899169,1.07976232568975,1,1,0.269510004255564,58.7
"22140",0,0,0,0,0.272029362605463,60.22
"22180",2.51820663396356e-05,0.0630526373949432,1,0,0.155372576007163,2.92
"22190",0.00973356429926586,24.3715861933059,1,1,0.229132741359491,33.51
"22220",0.000989626999391757,2.47789802104847,1,1,0.335720299379247,83.89
"22260",0.000410892383549363,1.02882138895425,1,1,0.31073465043731,77.19
"22300",0.00100690147049569,2.52115106263828,1,1,0.247188316470969,44.32
"22340",0.0003125,0.782459585332223,1,0,0.136037158309943,1.41
"22380",1.35241134943604e-05,0.0338626311577062,1,0,0.248318878217089,45.41
"22420",4.01423716113148e-05,0.100511307024772,1,0,0.326110717054872,81.41
"22500",0.000814528780016894,2.03947472465018,1,1,0.295251369594661,69.62
"22520",0.0017034162960159,4.265134107612,1,1,0.330382530621389,83.03
"22540",3.96110197857044e-05,0.0991808707715479,1,0,0.328353840880204,82.16
"22580",0.00700857129327082,17.5485561212928,1,1,0.27579728400204,61.84
"22620",0,0,0,0,0.182196815643233,9.19
"22660",2.00468092997148e-05,0.0501946178940448,1,0,0.327180246865709,81.84
"22700",0.000620893051171936,1.55463590193808,1,1,0.239571012005182,39.78
"22780",4.31667098333765e-05,0.108083858804416,1,0,0.111450954872214,0.32
"22800",0.000323373431638857,0.809685251928312,1,0,0.207304106341067,19.24
"22820",0,0,0,0,0.190472177252921,11.46
"22840",0.000589296895141984,1.47552321347316,1,1,0.264108858155752,55.35
"22900",0.00133605492670254,3.34530874857198,1,1,0.364891305373711,91.46
"23060",0.000393496357116199,0.98526398854042,1,0,0.396746415801198,97.73
"23140",0.00601656508829505,15.0647008771573,1,1,0.200077529277121,15.24
"23180",4.62043154830661e-05,0.115689630507005,1,0,0.169125551428067,5.84
"23190",0.0022894684451523,5.73253289672024,1,1,0.177449567231143,7.68
"23240",6.76681553660847e-05,0.169432309721418,1,0,0.264221869915412,55.46
"23300",0.000103793658207484,0.259885896835654,1,0,0.219901399874879,27.03
"23340",0.0012496395270595,3.12893576370474,1,1,0.26594272121527,56.43
"23380",0.000515198351365276,1.28999004279398,1,1,0.25166972707582,47.46
"23420",0.000941509423450827,2.35741783379108,1,1,0.304943820218788,73.84
"23460",5.24548887956358e-05,0.131340257714179,1,0,0.293577361320269,69.3
"23500",4.9297510475721e-05,0.123434590735179,1,0,0.233595856663049,36.11
"23540",2.92348081319542e-05,0.0732001787142272,1,0,0.2322329339239,35.14
"23580",7.92839775890623e-05,0.198516826329046,1,0,0.277061264624009,62.59
"23620",5.30194581411378e-05,0.132753866341292,1,0,0.236440232462944,37.84
"23660",0.0026302729528536,6.58586330880124,1,1,0.20900408636422,20.43
"23680",7.9923273657289e-05,0.200117541005684,1,0,0.181022964545131,8.86
"23700",0,0,0,0,0.206486404224418,18.7
"23780",0,0,0,0,0.229045888922347,33.19
"23820",8.06256550834476e-05,0.201876213259946,1,0,0.237523692540318,38.7
"23900",0.00377938799979148,9.46309877480455,1,1,0.303251501912613,72.97
"23940",0,0,0,0,0.226958494661458,31.68
"23980",0.000835134604047946,2.09106904313583,1,1,0.294077313599547,69.41
"24020",0.00053584824777623,1.34169471281916,1,1,0.291485818750589,68.43
"24100",0,0,0,0,0.221016576465164,27.68
"24140",0.00110909264748064,2.7770245537367,1,1,0.256277662483228,50.27
"24180",0,0,0,0,0.309420599568562,76.54
"24220",0.000128217456806744,0.321039929873143,1,0,0.260624409385033,52.76
"24260",0.00141100584559565,3.53297615630756,1,1,0.311450255632176,77.41
"24300",0.000159263142527241,0.398774311873828,1,0,0.392469935050128,97.19
"24330",5.37345513164965e-05,0.13454436717158,1,0,0.261300808336083,53.41
"24340",0.00126652826985253,3.1712229914891,1,1,0.429500898841602,99.68
"24420",2.78916687585418e-05,0.0698371314273035,1,0,0.305022111948256,73.95
"24460",0,0,0,0,0.229306929480618,33.84
"24500",0,0,0,0,0.308063458415402,75.78
"24540",0.000538301980233551,1.34783854155859,1,1,0.364555525753273,91.24
"24580",0.00176237716963272,4.41276450991935,1,1,0.368411905429948,92.11
"24600",0.000145942790426153,0.36542187289304,1,0,0.201961913713063,16.65
"24620",0.00394366197183099,9.87441955574185,1,1,0.260962849816118,53.19
"24640",0.000890899122807017,2.23069618625414,1,1,0.303326918197645,73.3
"24660",0.000403663243938744,1.01072055829174,1,1,0.39780493603194,97.95
"24700",0,0,0,0,0.210873653911428,21.84
"24740",0,0,0,0,0.249129765973298,46.27
"24780",1.09466678343112e-05,0.0274090405580952,1,0,0.23914100393692,39.46
"24820",0.00710732054015636,17.7958114645566,1,1,0.286921621293223,66.16
"24860",0.000352823204625079,0.88342367483688,1,0,0.3865948568176,96.22
"24900",6.36780438104941e-05,0.159441586415124,1,0,0.209640144138259,21.19
"24940",0.00383344348975545,9.59844673084339,1,1,0.263698540119143,55.14
"24980",0,0,0,0,0.219529269082729,26.59
"25060",1.08301880662158e-05,0.0271173902827558,1,0,0.244023357364005,42.27
"25100",0.000160565189466924,0.402034469021052,1,0,0.137531678028316,1.51
"25180",0.000110099513021385,0.275674941772775,1,0,0.359138231661518,90.27
"25200",5.02310628892907e-05,0.125772085245284,1,0,0.255825324828251,49.95
"25220",0.00303833830515965,7.60760617713353,1,1,0.31114827819985,77.3
"25260",1.58715043011777e-05,0.0397401941571138,1,0,0.135202187484214,1.3
"25300",0.0030010718113612,7.5142956962237,1,1,0.278063327248585,63.24
"25420",0.000300387226442814,0.752130766852931,1,0,0.270845173477373,59.35
"25460",0.00011222714774704,0.281002263965334,1,0,0.293219390913576,68.86
"25500",0.000121987584374746,0.305441134993738,1,0,0.256266005135395,50.16
"25540",0.000160572310299108,0.402052298663926,1,0,0.301056930175485,72.11
"25580",0.00248475265416761,6.221499300586,1,1,0.266716366562676,57.19
"25620",0.000314564328405159,0.787628396685471,1,0,0.28236689963588,64.76
"25700",5.60381059120202e-05,0.140312169967112,1,0,0.224475806510889,29.73
"25720",2.03157060723645e-05,0.0508679006371638,1,0,0.254520697605332,49.08
"25740",0.00023835061375283,0.596799111682305,1,0,0.307912502524721,75.68
"25770",6.84603272403642e-05,0.171415805645452,1,0,0.215522221014751,24
"25775",4.11522633744856e-05,0.103039945393544,1,0,0.255024394617431,49.41
"25780",0.0104266005467608,26.1068593287781,1,1,0.226523300589758,31.35
"25820",0,0,0,0,0.137857598215778,1.62
"25840",0.000309988264729978,0.776170525051116,1,0,0.21894141068458,26.16
"25850",0.000643607523979571,1.61151000425521,1,1,0.320153775181743,79.68
"25860",0.00174297345362804,4.36418011446679,1,1,0.326264526734347,81.51
"25880",0.000880043325209856,2.2035146730179,1,1,0.239436218795404,39.57
"25900",3.41300811158261e-05,0.0854573091751822,1,0,0.261237748315144,53.3
"25940",8.71248789932236e-05,0.218149429405305,1,0,0.264863931921176,55.89
"25980",0,0,0,0,0.0981686555183789,0.22
"26020",0.000938362958792461,2.34953949320917,1,1,0.176091013737223,7.46
"26090",0.00121615566792549,3.04509651079813,1,1,0.333307187094707,83.35
"26140",0,0,0,0,0.297666306753805,70.59
"26220",0,0,0,0,0.197793271926501,14.49
"26300",2.32142442602781e-05,0.058125465400634,1,0,0.344594166806398,87.35
"26340",6.78656260604004e-05,0.169926750801704,1,0,0.213509930873479,22.92
"26380",8.67754251995835e-05,0.217274442299819,1,0,0.247565886333064,44.76
"26420",0.000227881874470337,0.570586742408926,1,0,0.385288678630867,96
"26460",0,0,0,0,0.267629532783032,57.51
"26500",0.0054325682466386,13.6024483121723,1,1,0.239468937257314,39.68
"26540",0,0,0,0,0.238725630416637,39.35
"26580",0.000176651858442977,0.442313407697468,1,0,0.341654773516063,86.05
"26620",0.000239713713336644,0.60021213675468,1,0,0.215720691245908,24.43
"26660",3.2885001150975e-05,0.0823397899655731,1,0,0.166463887977196,5.3
"26700",0,0,0,0,0.21638742925733,24.97
"26740",0.000929152148664344,2.32647681585423,1,1,0.284280341235759,65.62
"26780",5.66347624171717e-05,0.141806120692253,1,0,0.256307735433668,50.38
"26820",0.00081872897858028,2.04999147865408,1,1,0.370102754993753,92.65
