"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31420",0,0,0,0,0.230584410724306,73.3
"31500",0,0,0,0,0.133520350594752,15.78
"31540",2.21166031551546e-06,0.018134832703928,1,0,0.308097329701404,91.78
"31580",0,0,0,0,0.136929609613017,18.59
"31620",0,0,0,0,0.114831159605104,7.35
"31680",0,0,0,0,0.121813672876495,10.38
"31700",3.58976199877948e-05,0.294347793095034,1,0,0.332742307035711,95.14
"31740",0.000415746394699233,3.40897345864554,1,1,0.141635413974546,21.73
"31820",0,0,0,0,0.223452703656718,70.49
"31860",0,0,0,0,0.227783127653041,72
"31900",1.86650739136927e-05,0.153047007470665,1,0,0.246770545337477,78.59
"31930",0,0,0,0,0.177853764597845,48.32
"31940",0,0,0,0,0.184268354958169,51.89
"31980",6.19674670797831e-05,0.50811132283491,1,0,0.146366623255204,24.54
"32000",0,0,0,0,0.139397573862995,20
"32020",0,0,0,0,0.159340170020034,34.38
"32060",0,0,0,0,0.149830940274308,26.81
"32100",0,0,0,0,0.171625678974545,44.22
"32140",0,0,0,0,0.120782598771317,9.84
"32180",0,0,0,0,0.103793374461764,5.08
"32260",0,0,0,0,0.14199108823063,22.16
"32280",0,0,0,0,0.129490865314202,13.62
"32300",0.000143859018162201,1.1795930907748,1,1,0.181453897027241,51.03
"32340",0,0,0,0,0.111154546211988,6.38
"32380",0,0,0,0,0.197305776113269,60.86
"32390",0,0,0,0,0.152488298619401,28.54
"32460",0,0,0,0,0.154336050720834,29.84
"32540",0,0,0,0,0.136923260021185,18.49
"32580",1.75218292789767e-05,0.143672805634699,1,0,0.197662427138471,61.19
"32620",0,0,0,0,0.149458153851941,26.59
"32660",0,0,0,0,0.16642425760023,40.54
"32700",0,0,0,0,0.125511895043837,11.89
"32740",0.0122930565851248,100.798718061368,1,1,0.254731748238345,80.11
"32780",0.000954060539477869,7.82295913684107,1,1,0.313632035608354,92.86
"32820",2.84268576951504e-06,0.0233090183417146,1,0,0.301410403524397,90.92
"32860",0,0,0,0,0.146839678497746,25.19
"32900",0,0,0,0,0.144531965664249,23.24
"32940",0,0,0,0,0.190881132376908,56.22
"33020",0,0,0,0,0.14936517156585,26.49
"33060",0,0,0,0,0.122340252723136,10.7
"33100",2.27709613622943e-05,0.18671383300404,1,0,0.372601348994289,97.84
"33140",0,0,0,0,0.244209810629628,77.3
"33180",0,0,0,0,0.108673273860283,5.84
"33220",0,0,0,0,0.160586890682359,35.14
"33260",0,0,0,0,0.158592527816128,33.62
"33300",0,0,0,0,0.129821213690516,13.95
"33340",0.000862504932172212,7.07223552438268,1,1,0.421112734499746,99.57
"33380",0,0,0,0,0.136583206880085,18.16
"33420",0,0,0,0,0.151151103314859,27.46
"33460",0.000207089762426438,1.69806283991869,1,1,0.415752747253484,99.35
"33500",0,0,0,0,0.174923728415847,46.16
"33540",0,0,0,0,0.297806723151124,89.73
"33580",0,0,0,0,0.168317959500311,41.95
"33620",0,0,0,0,0.133602680422368,15.89
"33660",4.99009466209574e-06,0.0409170120922387,1,0,0.27729806509433,86.59
"33700",0,0,0,0,0.258400294441986,81.41
"33740",0,0,0,0,0.23341578533719,74.16
"33780",0.000567512114200899,4.65339870516561,1,1,0.246894830485018,78.7
"33860",0.000167088739785395,1.37006859573374,1,1,0.245771045307446,78.05
"33900",0,0,0,0,0.136199739194209,17.73
"33910",0,0,0,0,0.148617839826355,25.84
"33940",0,0,0,0,0.231756412664844,73.62
"33980",0,0,0,0,0.198374909172508,61.62
"34020",0,0,0,0,0.141804520703822,22.05
"34060",0,0,0,0,0.152768431858138,28.97
"34100",0,0,0,0,0.221105972179481,69.95
"34140",0,0,0,0,0.164085575489594,38.59
"34180",0,0,0,0,0.130798394608719,14.59
"34220",0,0,0,0,0.129527149037826,13.73
"34260",0,0,0,0,0.16876608546835,42.38
"34300",0,0,0,0,0.0978911178956262,3.57
"34340",0,0,0,0,0.18475536725812,52.11
"34380",0,0,0,0,0.146381585275923,24.65
"34420",0,0,0,0,0.127105716171105,12.54
"34460",0,0,0,0,0.162490188098395,37.08
"34500",0,0,0,0,0.124082033993837,11.14
"34540",0.000449199607971251,3.68327798083681,1,1,0.203158114095535,63.68
"34580",0,0,0,0,0.246239231535259,78.16
"34620",0,0,0,0,0.222916848856691,70.27
"34660",0,0,0,0,0.133633521233296,16
"34680",0,0,0,0,0.174318304668677,45.62
"34700",0,0,0,0,0.141800438535835,21.95
"34740",0.000477672432510675,3.91674507612645,1,1,0.2597610790986,82.05
"34780",0,0,0,0,0.163941775589558,38.49
"34820",9.13709294250941e-05,0.749209319126526,1,0,0.251556738830552,79.57
"34860",0,0,0,0,0.152816402889082,29.08
"34880",0,0,0,0,0.1568785975696,31.78
"34900",0,0,0,0,0.165201704457315,39.68
"34940",5.13486728935491e-06,0.0421040964546224,1,0,0.2550494233202,80.32
"34980",0.000158630718959511,1.30071581510658,1,1,0.381386190574685,98.49
"35020",0,0,0,0,0.154801405106901,30.38
"35060",0,0,0,0,0.112136859393134,6.81
"35100",0,0,0,0,0.154882797466611,30.49
"35140",0,0,0,0,0.128608400887268,13.41
"35220",0,0,0,0,0.163520901378124,37.84
"35300",0.000235392166530415,1.93013254788601,1,1,0.29790307965163,89.84
"35340",0,0,0,0,0.176083356413885,46.92
"35380",0,0,0,0,0.286884079839599,87.78
"35420",0.00662347359040439,54.3101418595895,1,1,0.307533433727396,91.68
"35440",0,0,0,0,0.151394346124163,27.78
"35460",0,0,0,0,0.137161601689211,18.81
"35580",0,0,0,0,0.136963723253909,18.7
"35620",6.70215526398365e-05,0.549553037667843,1,0,0.297464991481071,89.51
"35660",0.000427949531469047,3.50903486601051,1,1,0.27457223851936,85.84
"35700",0,0,0,0,0.140733712625433,21.3
"35740",0,0,0,0,0.20319783887456,63.78
"35820",0,0,0,0,0.158344600092576,33.3
"35840",6.99108905034122e-05,0.573244586688045,1,0,0.301032504681177,90.7
"35900",0,0,0,0,0.164112351112691,38.81
"35940",0,0,0,0,0.176448402247533,47.57
"35980",0,0,0,0,0.194721133248473,58.49
"36020",0,0,0,0,0.190829209494185,56.11
"36100",5.96271810504819e-05,0.488921804750697,1,0,0.287084515000567,87.89
"36180",0,0,0,0,0.164838955499677,39.35
"36220",0.000442317288935263,3.62684539783248,1,1,0.204410151048977,64.43
"36260",0,0,0,0,0.287502864245774,88
"36340",0,0,0,0,0.203059398473227,63.57
"36380",0,0,0,0,0.147480072944988,25.41
"36420",1.04376098395348e-05,0.0855847106994462,1,0,0.275999389172356,86.05
"36460",0,0,0,0,0.168011409542943,41.62
"36500",0.00026776968988042,2.19561679300302,1,1,0.210875301170199,66.92
"36540",0,0,0,0,0.302860989431507,91.14
"36580",0,0,0,0,0.157969888168205,32.86
"36620",4.29885650416989e-05,0.352491035691185,1,0,0.160373282303006,34.92
"36660",0,0,0,0,0.175835194618555,46.7
"36700",0,0,0,0,0.180653081073591,50.16
"36740",7.76499501422612e-06,0.0636702139754252,1,0,0.301250622342917,90.81
"36780",9.85784980580036e-06,0.080830883384085,1,0,0.226031060693348,71.57
"36820",0,0,0,0,0.128273314413509,13.3
"36830",0,0,0,0,0.0760580284824424,0.76
"36837",0.000301055465042148,2.46854838188393,1,1,0.258624847489645,81.84
"36840",0,0,0,0,0.120463051374675,9.41
"36900",0,0,0,0,0.148764222076208,26.05
"36940",0,0,0,0,0.163503318356364,37.73
"36980",0.000231782766059871,1.90053674005079,1,1,0.218115215068465,69.3
"37020",5.40015120423372e-05,0.442793307714027,1,0,0.197659930121835,61.08
"37060",0,0,0,0,0.152907230424322,29.3
"37100",0.000230541877025336,1.89036188865631,1,1,0.342841115606264,96.11
"37120",0,0,0,0,0.0922518104649642,2.7
"37140",0,0,0,0,0.211279668033406,67.03
"37220",0,0,0,0,0.145269449207786,23.68
"37260",0,0,0,0,0.154318878065806,29.73
"37300",0,0,0,0,0.153089181777107,29.41
"37340",2.24967660898746e-05,0.184465528705836,1,0,0.255473195971882,80.54
"37420",0,0,0,0,0.116858664549279,8.32
"37460",9.97625650950737e-06,0.0818017764944268,1,0,0.234866375788135,74.38
"37500",0,0,0,0,0.148734943254492,25.95
"37540",0,0,0,0,0.168691113042641,42.27
"37580",0,0,0,0,0.161688510290281,36.43
"37620",0,0,0,0,0.193132446746479,57.41
"37740",0,0,0,0,0.112039469898255,6.7
"37800",0,0,0,0,0.130579492674359,14.49
"37860",4.49113225935391e-06,0.036825696786812,1,0,0.245226724074232,77.95
"37900",0,0,0,0,0.24382971554122,76.86
"37940",0,0,0,0,0.135658751421339,17.08
"37950",0,0,0,0,0.176934828812347,47.89
"37980",6.16455674020743e-05,0.505471859278167,1,0,0.321956534935376,94.27
"38060",7.1427404491492e-05,0.585679465260518,1,0,0.328557479804923,94.7
"38100",0,0,0,0,0.157052451630472,31.89
"38180",0,0,0,0,0.136337809569396,17.84
"38210",0,0,0,0,0.140507219133243,20.76
"38220",0,0,0,0,0.144576942335593,23.35
"38240",0,0,0,0,0.200216285552732,62.49
"38260",0,0,0,0,0.133326117662815,15.57
"38300",0.000236587140754664,1.93993091406831,1,1,0.388851282360671,98.81
"38340",0.000828602117538745,6.79424442997408,1,1,0.248476150272737,78.92
"38380",0,0,0,0,0.120680794497369,9.51
"38420",0,0,0,0,0.158260433989369,33.19
"38460",0,0,0,0,0.17586603646945,46.81
"38500",0,0,0,0,0.204413078306535,64.54
"38540",0,0,0,0,0.226394134729985,71.68
"38620",0,0,0,0,0.152414723888431,28.43
"38700",0,0,0,0,0.133654590351105,16.11
"38740",0,0,0,0,0.164648994430892,39.14
"38820",0,0,0,0,0.18532237972601,52.32
"38860",0.000133532823278413,1.0949219433242,1,1,0.313978512694087,92.97
"38900",7.46879581044489e-05,0.612414852190577,1,0,0.401527826647368,99.03
"38920",0,0,0,0,0.0848512544953364,1.51
"38940",5.23680847944029e-06,0.0429399781742828,1,0,0.295163854873721,89.19
"39020",0,0,0,0,0.144515200999127,23.14
"39040",0,0,0,0,0.197821093405671,61.3
"39060",0,0,0,0,0.227122618011267,71.89
"39150",0,0,0,0,0.258454169256463,81.51
"39220",0,0,0,0,0.119043111422642,8.86
"39300",0.000345430519477257,2.8324081404386,1,1,0.368373434245167,97.51
"39340",0.000145510155752929,1.19313183529582,1,1,0.325011504085816,94.49
"39380",0,0,0,0,0.213457629303661,67.89
"39420",0,0,0,0,0.102911778336247,4.76
"39460",0,0,0,0,0.228677413821893,72.32
"39480",0,0,0,0,0.25682551693424,80.97
"39500",0,0,0,0,0.198458506096175,61.84
"39540",0.000201780415430267,1.6545280715516,1,1,0.299705524109437,90.38
"39580",0.000246892853439464,2.02443411472823,1,1,0.31076034980196,92.22
"39660",0,0,0,0,0.266066373133403,84
"39700",0,0,0,0,0.0778810034694716,0.97
"39740",5.18777138529059e-06,0.042537891338229,1,0,0.321677681482394,94.16
"39780",0,0,0,0,0.130944807695203,14.81
"39820",0,0,0,0,0.254777029026743,80.22
"39860",0.00244622522142556,20.058182007187,1,1,0.196075434703693,59.68
"39900",0.000103135656658072,0.845675923279378,1,0,0.316987710124218,93.62
"39940",3.06091215182124e-05,0.250983975275432,1,0,0.156509135970397,31.24
"39960",4.07232448281479e-05,0.333916210793629,1,0,0.180803923496878,50.27
"39980",0,0,0,0,0.186309746721329,52.86
"40060",2.7175685370785e-05,0.222831012681489,1,0,0.303892064962978,91.35
"40080",2.05630153605725e-05,0.168609456360107,1,0,0.188604940060707,54.38
"40090",0,0,0,0,0.190406505221459,55.46
"40100",0,0,0,0,0.114928036739946,7.57
"40140",2.12843827139664e-05,0.174524413634559,1,0,0.34182136386172,96
"40180",0,0,0,0,0.164917700441765,39.46
"40220",0,0,0,0,0.283461744008354,87.24
"40260",0.00904878475257912,74.1968359746201,1,1,0.165554341128825,39.78
"40300",0.000361467558286644,2.9639061891373,1,1,0.170508458601302,43.78
"40340",0,0,0,0,0.173167885079239,45.3
"40380",0.00028473750407778,2.33474687082817,1,1,0.31257906120646,92.65
"40420",0.00488674941650753,40.0696176138277,1,1,0.305053215350038,91.46
"40460",0,0,0,0,0.138735779869764,19.46
"40540",0,0,0,0,0.135642917918137,16.97
"40580",0.000306565338754699,2.51372739843359,1,1,0.202959904026314,63.46
"40620",0,0,0,0,0.151338283945132,27.68
"40660",0,0,0,0,0.175011560718699,46.27
"40700",0,0,0,0,0.195060582013769,58.92
"40740",0,0,0,0,0.162335583619956,36.97
"40760",0,0,0,0,0.168605299183842,42.16
"40770",0,0,0,0,0.106082934794392,5.51
"40780",0,0,0,0,0.1935371328511,57.84
"40820",0,0,0,0,0.163806186822734,38.16
"40860",3.45948937936761e-05,0.283665898853122,1,0,0.240026612759386,75.78
"40900",0.00016420591586881,1.346430458776,1,1,0.265655563769311,83.78
"40940",0,0,0,0,0.113670622188489,6.92
"40980",0.000475842298898599,3.90173862751044,1,1,0.251596137497177,79.68
"41060",0,0,0,0,0.272769091966896,85.19
"41100",0,0,0,0,0.267467077492732,84.22
"41140",0,0,0,0,0.21067901335776,66.81
"41180",1.59398430323957e-05,0.130701077688776,1,0,0.361894888233818,97.19
"41260",0.000422089342244108,3.46098338610553,1,1,0.161914380440592,36.76
"41400",0.00116786526522835,9.57608230209101,1,1,0.260976294267117,82.59
"41420",0,0,0,0,0.238138858087339,75.35
"41460",0,0,0,0,0.172098846188291,44.43
"41500",4.41142736143707e-06,0.0361721448017873,1,0,0.130488650266643,14.38
"41540",0,0,0,0,0.213039138998192,67.78
"41620",0.000115337055910747,0.945723083618067,1,0,0.380985714572674,98.38
"41660",1.64211701725865e-05,0.134647790075839,1,0,0.202243424535733,63.14
"41700",6.20632300187431e-06,0.0508896545079525,1,0,0.26051660588076,82.49
"41740",1.43360558973847e-05,0.117550590164946,1,0,0.292481300050529,88.54
"41760",0,0,0,0,0.246291237158768,78.27
"41780",0,0,0,0,0.217823105860661,69.19
"41820",0,0,0,0,0.169488840910303,43.03
"41860",7.76806194622504e-06,0.0636953617335708,1,0,0.269808234658484,84.76
"41940",3.35902722571543e-05,0.275428357415237,1,0,0.165157054784117,39.57
"42020",9.24030478789946e-05,0.757672325565994,1,0,0.256554005241365,80.86
"42100",0,0,0,0,0.254147245453117,80
"42140",0,0,0,0,0.216428157784976,68.97
"42200",0,0,0,0,0.20720773803686,65.62
"42220",0,0,0,0,0.303217265190313,91.24
"42300",0,0,0,0,0.13658498264434,18.27
"42340",0,0,0,0,0.237228168022899,75.14
"42380",4.08496732026144e-05,0.334952878768315,1,0,0.160747969811098,35.46
"42420",0,0,0,0,0.170065399800178,43.46
"42460",0,0,0,0,0.161693397345409,36.54
"42540",0,0,0,0,0.317155493336182,93.73
"42580",0,0,0,0,0.22929296423044,72.43
"42620",0,0,0,0,0.18109416199266,50.7
"42660",1.27773755270667e-06,0.0104769962165105,1,0,0.278958716288669,86.81
"42680",0.000197568389057751,1.61999094436518,1,1,0.260185087462564,82.16
"42700",0,0,0,0,0.199942876399914,62.16
"42740",4.58211143695015e-05,0.375716938794371,1,0,0.166766943749168,40.97
"42780",0,0,0,0,0.167117848911952,41.19
"42820",0,0,0,0,0.150132960437794,27.03
"42860",0.0157914698479468,129.484470030333,1,1,0.212153802466591,67.46
"42900",0,0,0,0,0.143168040418163,22.49
"42940",0,0,0,0,0.157315608533677,32.22
"42980",0,0,0,0,0.15266256579334,28.76
"43020",0,0,0,0,0.18255861401737,51.57
"43060",0,0,0,0,0.169627148882916,43.14
"43100",0.00047942229613316,3.93109333920547,1,1,0.219781264402431,69.73
"43140",0,0,0,0,0.191606469239187,56.65
"43180",4.87329434697856e-05,0.399592908004306,1,0,0.14954839712637,26.7
"43220",0,0,0,0,0.145290617981494,23.78
"43260",0,0,0,0,0.21557070461724,68.76
"43300",0,0,0,0,0.221532353151448,70.16
"43320",0,0,0,0,0.15706075296736,32
"43340",1.06144717708123e-05,0.087034916010321,1,0,0.257465776680864,81.19
"43380",0,0,0,0,0.162059250213485,36.86
"43420",0,0,0,0,0.159171659854301,34.05
"43460",0,0,0,0,0.160890288815619,35.78
"43500",0,0,0,0,0.116320445581412,8.11
"43580",0,0,0,0,0.225187224217437,71.14
"43620",0,0,0,0,0.272596696062566,85.08
"43640",0,0,0,0,0.293723454828752,89.08
"43660",0,0,0,0,0.0871107484208218,2.05
"43700",0.000873920204362879,7.16583672073064,1,1,0.214908385314563,68.32
"43740",0.00150693188667872,12.3563087285237,1,1,0.235614008607161,74.7
"43760",0,0,0,0,0.171215278925177,44.11
"43780",0.000183456183456183,1.50427584748864,1,1,0.312340362830162,92.54
"43890",0,0,0,0,0.138003452793514,19.24
"43900",0.00110666133423912,9.07423170526742,1,1,0.314597821010399,93.08
"43940",0,0,0,0,0.171072345965823,44
"43980",0.000307692307692308,2.52296814530719,1,1,0.179084889352711,48.65
"44020",0,0,0,0,0.146729195105511,25.08
"44060",0.000341596553973963,2.8009709787248,1,1,0.349022087963898,96.32
"44100",0,0,0,0,0.136839033637919,18.38
"44140",0.000134164557301682,1.1001019389795,1,1,0.287547483209913,88.11
"44180",0,0,0,0,0.293651637349606,88.97
"44220",0.000250433442496629,2.05346569330049,1,1,0.224038704438793,70.7
"44260",0,0,0,0,0.11166984976743,6.59
"44300",0,0,0,0,0.164096255207067,38.7
"44340",0,0,0,0,0.177086302934588,48
"44420",0,0,0,0,0.214479577452495,68.22
"44460",0,0,0,0,0.209468773056438,66.49
"44500",0,0,0,0,0.150553944139725,27.24
"44540",0,0,0,0,0.114043640999247,7.03
"44580",0.000305370152248833,2.50392729161709,1,1,0.190632509929154,55.78
"44620",0,0,0,0,0.196316726706177,60
"44660",2.31069621276891e-05,0.189468920494682,1,0,0.146504732727938,24.86
"44700",0,0,0,0,0.250907762008436,79.35
"44740",0,0,0,0,0.0986619892058938,3.78
"44780",4.11641213518297e-05,0.337531242425734,1,0,0.19364952060952,57.95
"44860",0,0,0,0,0.162953607997474,37.41
"44900",0,0,0,0,0.088952457629729,2.27
"44940",0,0,0,0,0.177732341840844,48.22
"44980",6.19834710743802e-05,0.508242549932749,1,0,0.197322317744129,60.97
"45000",0,0,0,0,0.0844784856992477,1.3
"45020",0,0,0,0,0.0974970661494877,3.35
"45060",6.18955512572534e-06,0.0507521638514405,1,0,0.299868795395678,90.49
"45140",0,0,0,0,0.0848385926736708,1.41
"45180",0,0,0,0,0.169121110796186,42.7
"45220",0,0,0,0,0.179946005732875,49.62
"45300",0.000194501584967608,1.59484423502636,1,1,0.373224317670369,97.95
"45340",0,0,0,0,0.180952841731247,50.59
"45380",0,0,0,0,0.125466502959949,11.78
"45460",0,0,0,0,0.247585853813798,78.81
"45500",0.000527319819470509,4.323836097468,1,1,0.229762145993163,72.86
"45520",0,0,0,0,0.138751944895632,19.57
"45580",0,0,0,0,0.109885431190357,5.95
"45620",0.000445080273406454,3.64950089370456,1,1,0.198620798833847,61.95
"45660",0.000749133814027531,6.1426324354328,1,1,0.187539156312283,53.51
"45700",0,0,0,0,0.156639001151917,31.57
"45740",0,0,0,0,0.135888323303239,17.3
"45780",0.000249295503529583,2.04413499606372,1,1,0.359037205967223,96.76
"45820",0,0,0,0,0.195640570990865,59.35
"45860",0.000380977992918291,3.12388485563673,1,1,0.274069093149652,85.51
"45880",0,0,0,0,0.085446052305881,1.62
"45900",0.00104083995784598,8.53451968852693,1,1,0.327794151218484,94.59
"45940",0,0,0,0,0.183772300961567,51.78
"45980",0,0,0,0,0.0988429999595187,3.89
"46020",0,0,0,0,0.264528252448014,83.35
"46060",3.77521063454629e-05,0.309553925615519,1,0,0.229455221766724,72.54
"46100",0,0,0,0,0.163677794538019,37.95
"46140",4.84059907254122e-05,0.396912011087312,1,0,0.340028107124418,95.68
"46180",0,0,0,0,0.223651404068624,70.59
"46220",0,0,0,0,0.189183599199402,54.92
"46300",0,0,0,0,0.240394736329902,76
"46340",0,0,0,0,0.248907698038081,79.03
"46380",0,0,0,0,0.190410522866751,55.57
"46460",0,0,0,0,0.136502745437073,17.95
"46500",0.00780621277965556,64.0081850803227,1,1,0.160423459456663,35.03
"46520",0,0,0,0,0.208814500468832,66.27
"46540",5.58851002339191e-05,0.4582380649843,1,0,0.264198665477125,83.24
"46620",0,0,0,0,0.137752645861497,19.14
"46660",0,0,0,0,0.19619187119912,59.78
"46700",0,0,0,0,0.27286973636453,85.3
"46780",0,0,0,0,0.138779381204977,19.68
"46820",0,0,0,0,0.0818774879794241,1.08
"46860",0,0,0,0,0.14903176557482,26.38
"46900",0,0,0,0,0.0753464531559657,0.65
"46980",0,0,0,0,0.118498330324483,8.76
"47020",0,0,0,0,0.22338821330387,70.38
"47080",0,0,0,0,0.135988540614039,17.51
"47180",0,0,0,0,0.121502374837912,10.16
"47220",0,0,0,0,0.212122336667025,67.35
"47240",0,0,0,0,0.174549309248359,45.73
"47260",5.61578169434873e-06,0.0460474245589834,1,0,0.218149603245718,69.41
"47300",0,0,0,0,0.178624608287754,48.54
"47340",0,0,0,0,0.170695560875385,43.89
"47380",0,0,0,0,0.252830599487432,79.78
"47420",0,0,0,0,0.115287110261685,8
"47460",0,0,0,0,0.143046448890525,22.38
"47540",0,0,0,0,0.169830440852215,43.24
"47580",0,0,0,0,0.12621411080145,12.22
"47620",0,0,0,0,0.154519895392097,30.05
"47660",0,0,0,0,0.105897503758226,5.41
"47700",2.5190185903572e-05,0.206550618979504,1,0,0.218989568222031,69.51
"47780",0,0,0,0,0.14789633057732,25.73
"47820",0,0,0,0,0.167020067516159,41.08
"47900",2.77854573694674e-07,0.0022783092749936,1,0,0.178195468163365,48.43
"47920",0.00914634146341463,74.9967665144666,1,1,0.145836426441226,24.22
"47930",0.000735707566752324,6.03254195432711,1,1,0.336432113653123,95.35
"47940",0.000232609775954493,1.90731792881574,1,1,0.244202571811944,77.19
"47980",0,0,0,0,0.196625275420832,60.22
"48020",5.14628309703317e-05,0.421977020417793,1,0,0.224967639714616,70.92
"48060",0,0,0,0,0.138648349143253,19.35
"48140",0.000604890604890605,4.95988911448742,1,1,0.277023679071466,86.38
"48180",0,0,0,0,0.151202955753081,27.57
"48200",0,0,0,0,0.197293753247591,60.76
"48220",0,0,0,0,0.141703528374866,21.84
"48260",0,0,0,0,0.196678186236906,60.43
"48300",0,0,0,0,0.186795274409535,53.08
"48460",0,0,0,0,0.193338927151097,57.62
"48540",0.000110952607386274,0.909772155741615,1,0,0.207197413070764,65.51
"48580",0,0,0,0,0.267791928523725,84.32
"48620",0.00020146514798929,1.65194298999138,1,1,0.298052314229531,90.05
"48660",1.45146307477938e-05,0.119014840807135,1,0,0.190116281462195,55.24
"48680",0,0,0,0,0.15934119373308,34.49
"48700",0,0,0,0,0.258592767635548,81.73
"48780",0,0,0,0,0.121667867831083,10.27
"48820",0,0,0,0,0.163847184328143,38.27
"48900",0,0,0,0,0.290337016979665,88.32
"48940",0,0,0,0,0.13290338709315,15.14
"48980",0,0,0,0,0.187823186173915,53.73
"49010",0,0,0,0,0.150860392357017,27.35
"49020",0,0,0,0,0.207694963745963,65.95
"49080",0,0,0,0,0.0898843608741357,2.38
"49100",0,0,0,0,0.187515019059656,53.3
"49180",0.000173594051947201,1.42340985565217,1,1,0.339343650609711,95.57
"49220",2.49233606659522e-05,0.204362746361148,1,0,0.175325050295878,46.38
"49260",0,0,0,0,0.135593683266679,16.86
"49300",0,0,0,0,0.262650484573818,83.03
"49340",0.000140831964832246,1.15477232361653,1,1,0.344931147681922,96.22
"49380",0,0,0,0,0.0932569382978882,2.81
"49420",0,0,0,0,0.167644519701309,41.41
"49460",0,0,0,0,0.154080317635631,29.62
"49620",0.000118819527989425,0.974278123512704,1,0,0.340385139487741,95.78
"49660",6.20120077796882e-05,0.508476540827758,1,0,0.341395401821515,95.89
"49700",0,0,0,0,0.162652488881526,37.3
"49740",0,0,0,0,0.156620197218474,31.35
"49780",2.58785777133689e-05,0.21219518845423,1,0,0.196267288416931,59.89
"49820",0,0,0,0,0.0955463193732768,2.92
