"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30980",0.000127983136339682,0.567945274116457,1,0,0.24887806547809,83.57
"31020",0,0,0,0,0.183272015065314,61.95
"31060",0,0,0,0,0.0289891372558863,0.11
"31080",0.000135899517641122,0.603075459833452,1,0,0.369074942792171,98.16
"31140",0.000575854614581168,2.55544532102643,1,1,0.381882134092483,98.81
"31180",0.00186834008011696,8.29105262843742,1,1,0.253258199009209,85.08
"31220",0,0,0,0,0.135026884204031,25.95
"31260",0,0,0,0,0.167634083683669,51.57
"31300",0,0,0,0,0.144626956669929,35.35
"31340",0,0,0,0,0.222170622264322,76.32
"31380",0,0,0,0,0.0837700459977826,2.59
"31420",0,0,0,0,0.217746400246882,74.92
"31500",0,0,0,0,0.117251413374457,14.05
"31540",5.52915078878865e-05,0.245364752746423,1,0,0.297189026571063,92.76
"31580",0,0,0,0,0.126469374474645,20.54
"31620",0,0,0,0,0.102046207534348,6.38
"31680",0,0,0,0,0.109649148814816,9.3
"31700",1.34616074954231e-05,0.0597379981276928,1,0,0.296169981243257,92.65
"31740",0,0,0,0,0.124523502602933,19.57
"31820",0,0,0,0,0.194046972376337,67.14
"31860",0,0,0,0,0.206787407063987,71.14
"31900",0,0,0,0,0.218686524963857,75.03
"31930",0,0,0,0,0.164954271815713,50.38
"31940",0,0,0,0,0.154323107074328,42.59
"31980",0.00040278853601859,1.78743740810417,1,1,0.136706629267641,27.89
"32000",0,0,0,0,0.123191438623144,18.16
"32020",0,0,0,0,0.141878386644469,32.54
"32060",0,0,0,0,0.138225655879533,29.3
"32100",0,0,0,0,0.157108792462914,44.86
"32140",0,0,0,0,0.108007789429235,8.65
"32180",0,0,0,0,0.0916621181000429,4.43
"32260",0,0,0,0,0.126818953728368,20.76
"32280",0,0,0,0,0.119179541489546,15.78
"32300",0,0,0,0,0.152141754306484,40.65
"32340",0,0,0,0,0.0969108137485726,5.41
"32380",0.000526278857624026,2.33544511100012,1,1,0.194149326405949,67.35
"32390",0,0,0,0,0.135255852497579,26.27
"32460",0,0,0,0,0.139051281667351,29.51
"32540",0.000238435860753457,1.0580965912212,1,1,0.138085123235499,29.19
"32580",0.000113891890313349,0.50541315608938,1,0,0.188111123943495,64.65
"32620",0,0,0,0,0.133125937387209,24.86
"32660",0,0,0,0,0.145279508817256,35.78
"32700",0,0,0,0,0.112685636242057,11.24
"32740",0,0,0,0,0.202491296061045,70.38
"32780",0,0,0,0,0.279009735617675,89.73
"32820",0.000332594235033259,1.47593916970567,1,1,0.326813443493818,95.68
"32860",0,0,0,0,0.132308209922927,24.32
"32900",0,0,0,0,0.13427439850799,25.41
"32940",2.56298536535356e-05,0.113736502129372,1,0,0.178958428533158,59.68
"33020",0,0,0,0,0.131104026377719,23.24
"33060",0,0,0,0,0.110678375174563,10.16
"33100",4.7695932583184e-05,0.21165819403972,1,0,0.382313424674458,98.92
"33140",0.0152058849914775,67.4785035486766,1,1,0.234189365807176,80.32
"33180",0,0,0,0,0.102194377667042,6.59
"33220",0,0,0,0,0.141965772156305,32.76
"33260",2.24847103969301e-05,0.0997794348149142,1,0,0.152768160225816,40.76
"33300",0,0,0,0,0.11969632774065,15.89
"33340",0.00012115082165821,0.537625804336316,1,0,0.381788807042153,98.7
"33380",0,0,0,0,0.121683834506527,17.3
"33420",0,0,0,0,0.136264747340455,27.35
"33460",0.000138838960362645,0.616119698707192,1,0,0.381326175807808,98.59
"33500",0,0,0,0,0.161436817962341,48.11
"33540",1.30630159891316e-05,0.0579691856983711,1,0,0.278477939725399,89.41
"33580",0,0,0,0,0.152856455958585,40.97
"33620",0,0,0,0,0.114111708516959,12.11
"33660",1.49702839862872e-05,0.0664329870743829,1,0,0.267977206173518,87.35
"33700",4.50929817283238e-06,0.0200107190688376,1,0,0.250518835459739,84
"33740",0,0,0,0,0.219684332749012,75.46
"33780",0,0,0,0,0.199496156404049,69.08
"33860",1.56645693548808e-05,0.0695139874722351,1,0,0.230806105159631,79.14
"33900",0,0,0,0,0.120903065448192,16.65
"33910",0,0,0,0,0.136268852964221,27.46
"33940",0,0,0,0,0.213743548054951,73.84
"33980",0,0,0,0,0.183131126521362,61.84
"34020",0,0,0,0,0.13956454601383,30.16
"34060",0,0,0,0,0.148632476781977,37.73
"34100",0,0,0,0,0.202381309762618,70.27
"34140",0,0,0,0,0.150845309849574,39.57
"34180",0,0,0,0,0.127022353107051,21.08
"34220",0,0,0,0,0.118045322680198,14.7
"34260",0,0,0,0,0.151815978727252,40.22
"34300",0,0,0,0,0.089495896814042,4
"34340",0,0,0,0,0.159085085685673,46.16
"34380",0,0,0,0,0.132897048234168,24.76
"34420",0,0,0,0,0.122082719898108,17.41
"34460",0,0,0,0,0.14709609255241,36.43
"34500",0,0,0,0,0.10878238029595,9.08
"34540",0,0,0,0,0.169989321852264,52.97
"34580",0,0,0,0,0.223552761649752,77.19
"34620",0,0,0,0,0.196942808818988,68.11
"34660",0,0,0,0,0.126101315194543,20.43
"34680",0,0,0,0,0.159837111098346,47.03
"34700",0,0,0,0,0.123195043575494,18.27
"34740",5.78996887891728e-05,0.256938965250442,1,0,0.210733554611082,72.76
"34780",3.35120643431635e-05,0.148715050388127,1,0,0.153469937506566,41.62
"34820",0,0,0,0,0.242009872413017,82.49
"34860",0,0,0,0,0.143432573525472,34.27
"34880",0,0,0,0,0.144777190671586,35.46
"34900",0,0,0,0,0.150197147006313,39.03
"34940",0,0,0,0,0.237551521558599,81.3
"34980",2.41569622780982e-05,0.107200315254358,1,0,0.373485989953482,98.27
"35020",0,0,0,0,0.145209667046819,35.68
"35060",0,0,0,0,0.103083754582383,6.92
"35100",0,0,0,0,0.13743383367681,28.76
"35140",0,0,0,0,0.116111992549153,13.19
"35220",0,0,0,0,0.136897108383416,28.11
"35300",0,0,0,0,0.255283594154187,85.41
"35340",0,0,0,0,0.161478261569647,48.22
"35380",1.95589840281336e-05,0.0867960644112883,1,0,0.294140259099658,92.43
"35420",0,0,0,0,0.260826669163221,86.27
"35440",0,0,0,0,0.140293835279179,30.59
"35460",0,0,0,0,0.116397548607372,13.3
"35580",0,0,0,0,0.119931829223051,16.11
"35620",0.000192364285180244,0.853646736605526,1,0,0.30277129577316,93.84
"35660",0,0,0,0,0.223762864914803,77.3
"35700",0,0,0,0,0.130283955339443,22.7
"35740",0,0,0,0,0.180869052552037,60.86
"35820",0,0,0,0,0.143871734580011,34.81
"35840",0,0,0,0,0.282006802740476,90.59
"35900",0,0,0,0,0.146473603481223,36.22
"35940",0.0380317828174143,168.772011181575,1,1,0.164943410592332,50.27
"35980",0,0,0,0,0.172822586293139,54.81
"36020",0,0,0,0,0.16923577223775,52.11
"36100",0,0,0,0,0.269310775859385,87.57
"36180",0,0,0,0,0.153006845079389,41.3
"36220",0,0,0,0,0.183696625610831,62.38
"36260",0.0018229463370172,8.08961076191264,1,1,0.298114657700798,92.97
"36340",0,0,0,0,0.17850255582777,59.35
"36380",0,0,0,0,0.133149858429691,24.97
"36420",0.00015525944636308,0.688988185051285,1,0,0.281200027762558,90.16
"36460",0,0,0,0,0.141128961811904,32.11
"36500",0,0,0,0,0.184181488792259,62.7
"36540",1.07748557965133e-05,0.0478151153654655,1,0,0.297257788024008,92.86
"36580",0,0,0,0,0.136730641108789,28
"36620",0,0,0,0,0.145792948345328,35.89
"36660",0,0,0,0,0.161159226016935,48
"36700",0,0,0,0,0.164484088988348,49.84
"36740",0.000183771548670018,0.815515118391716,1,0,0.306419005117993,94.16
"36780",0,0,0,0,0.211357794724847,73.08
"36820",0,0,0,0,0.115217134192742,12.43
"36830",0,0,0,0,0.068089835041661,0.54
"36837",0.00189487851526528,8.40882110369133,1,1,0.235521862508732,80.65
"36840",0,0,0,0,0.10493192478994,7.46
"36900",0,0,0,0,0.134897274067577,25.62
"36940",0,0,0,0,0.14061860735737,31.03
"36980",0,0,0,0,0.191087967310369,65.95
"37020",0,0,0,0,0.167588347830265,51.35
"37060",0,0,0,0,0.146575063553432,36.32
"37100",2.590358168824e-06,0.0114951213287027,1,0,0.309151303931402,94.59
"37120",4.26021386273591e-05,0.189053683107473,1,0,0.0892944397209567,3.78
"37140",0,0,0,0,0.199463640246118,68.97
"37220",0,0,0,0,0.136486140092525,27.57
"37260",0,0,0,0,0.140875048980725,31.35
"37300",0,0,0,0,0.140198322979635,30.49
"37340",0,0,0,0,0.240438945629258,82.16
"37420",0,0,0,0,0.108778510349419,8.97
"37460",0.000279335182266206,1.23959375586392,1,1,0.237075139458532,81.19
"37500",0,0,0,0,0.135951633326851,26.59
"37540",0,0,0,0,0.149704340921994,38.7
"37580",0,0,0,0,0.154372956817224,42.7
"37620",0,0,0,0,0.178401557229579,59.14
"37740",0,0,0,0,0.100425469103038,5.95
"37800",0,0,0,0,0.110948557050833,10.38
"37860",0,0,0,0,0.236872164743559,81.08
"37900",0,0,0,0,0.220206210298248,75.68
"37940",0,0,0,0,0.115723968927701,12.65
"37950",0,0,0,0,0.157944612397548,45.41
"37980",8.60534570333524e-05,0.381875734891819,1,0,0.314926557312021,95.14
"38060",5.01511563450901e-05,0.222553635207626,1,0,0.339413161088752,96.86
"38100",0,0,0,0,0.148810984342016,38.05
"38180",0,0,0,0,0.123407208143736,18.81
"38210",0.010205258302583,45.2874370003437,1,1,0.145136943497942,35.57
"38220",0,0,0,0,0.136586888284374,27.68
"38240",0,0,0,0,0.176305456880573,57.51
"38260",0,0,0,0,0.118266772981345,15.03
"38300",0.000401382321556189,1.78119711050594,1,1,0.368771112813356,98.05
"38340",7.67224182906245e-05,0.340467784531357,1,0,0.204822445722436,70.59
"38380",0,0,0,0,0.109986093637148,9.51
"38420",0,0,0,0,0.140824681228821,31.24
"38460",0,0,0,0,0.164126537477405,49.51
"38500",0,0,0,0,0.17280214990994,54.7
"38540",0,0,0,0,0.210496017644826,72.54
"38620",0,0,0,0,0.137276381025963,28.65
"38700",0,0,0,0,0.11610538829322,13.08
"38740",0,0,0,0,0.147372427531938,36.97
"38820",0,0,0,0,0.165859974003711,50.7
"38860",6.37315747465152e-05,0.282818875396322,1,0,0.277085538990637,88.97
"38900",0.000686104085724202,3.04469466981043,1,1,0.400404772834232,99.35
"38920",0,0,0,0,0.0769887544083949,1.41
"38940",0,0,0,0,0.281237164430642,90.38
"39020",0,0,0,0,0.133353109862897,25.19
"39040",0,0,0,0,0.175852594813557,56.86
"39060",0,0,0,0,0.208069401667141,71.78
"39150",0,0,0,0,0.235231565250292,80.54
"39220",0,0,0,0,0.107079937993229,8.32
"39300",5.02444391966919e-06,0.0222967592516679,1,0,0.328697306744427,95.78
"39340",0.000584893763320599,2.59555796364029,1,1,0.336476160619264,96.65
"39380",0,0,0,0,0.19759870543077,68.43
"39420",0,0,0,0,0.0905179847530711,4.22
"39460",0,0,0,0,0.208237899655377,71.89
"39480",0,0,0,0,0.222557804277893,76.54
"39500",0,0,0,0,0.185364835009558,63.14
"39540",0,0,0,0,0.258159645987197,85.73
"39580",0.000750554274455972,3.33070250766315,1,1,0.308572299721243,94.38
"39660",0,0,0,0,0.24862203088715,83.35
"39700",0,0,0,0,0.0729356967726701,0.97
"39740",3.11266283117436e-05,0.138129303238156,1,0,0.305913703896042,94.05
"39780",0,0,0,0,0.118187518282621,14.92
"39820",0,0,0,0,0.227362306987843,77.95
"39860",0,0,0,0,0.160849790657327,47.78
"39900",0.000312733926640605,1.38780593108768,1,1,0.332083379117506,96.22
"39940",0,0,0,0,0.148134023736777,37.51
"39960",0,0,0,0,0.156054609566431,44
"39980",0.00359391798494855,15.948575675597,1,1,0.184065815610738,62.59
"40060",0.000786736091484227,3.49126500501908,1,1,0.320902951564229,95.46
"40080",0.000534638399374884,2.37254189083351,1,1,0.185932250722674,63.57
"40090",0,0,0,0,0.184031341346759,62.49
"40100",5.17384105960265e-05,0.229597325309484,1,0,0.108523237087141,8.76
"40140",0.000109017569998365,0.483782593918459,1,0,0.337527217972216,96.76
"40180",0,0,0,0,0.153488904497092,41.73
"40220",0,0,0,0,0.272693739178268,88
"40260",0,0,0,0,0.13926807147215,29.84
"40300",0,0,0,0,0.140601752354095,30.92
"40340",0,0,0,0,0.153819320684937,42.27
"40380",0,0,0,0,0.270830174312777,87.89
"40420",0.00472098451092722,20.9501104508154,1,1,0.274206127084699,88.32
"40460",0,0,0,0,0.126928454504516,20.97
"40540",0,0,0,0,0.128352059919368,21.62
"40580",0,0,0,0,0.17657448205268,57.84
"40620",0,0,0,0,0.131910586623827,23.89
"40660",0.00996378623877073,44.2158667810506,1,1,0.178385753083043,58.92
"40700",0,0,0,0,0.174498471985505,55.57
"40740",0,0,0,0,0.157956275904849,45.51
"40760",0,0,0,0,0.150127055917403,38.92
"40770",8.18933748259766e-05,0.363414716532774,1,0,0.0934196079424925,4.97
"40780",0,0,0,0,0.174783268461601,56
"40820",0,0,0,0,0.149279203088831,38.38
"40860",0.00342489448557393,15.1985073429249,1,1,0.227718508763039,78.16
"40900",0.00016420591586881,0.728689549005365,1,0,0.247959036178539,83.14
"40940",0,0,0,0,0.105892140702202,7.89
"40980",0,0,0,0,0.211405163388031,73.19
"41060",0,0,0,0,0.246642819682211,82.59
"41100",2.08609306061143e-05,0.0925736568915482,1,0,0.258713090675032,85.95
"41140",0,0,0,0,0.197491749748842,68.32
"41180",0.000243082606244035,1.078717254356,1,1,0.373821483578007,98.38
"41260",0,0,0,0,0.130297090442052,22.81
"41400",0,0,0,0,0.222385926743839,76.43
"41420",1.40841103067519e-05,0.0625004521503859,1,0,0.223212701938739,76.86
"41460",0,0,0,0,0.158250319854011,45.73
"41500",8.82285472287413e-06,0.0391528039348318,1,0,0.1239858513312,19.24
"41540",0,0,0,0,0.195462578848689,67.57
"41620",0.000566704188176843,2.51483886629247,1,1,0.40851483463953,99.46
"41660",0.000426950424487249,1.89465958410306,1,1,0.211289442591312,72.86
"41700",2.09463401313258e-05,0.0929526750778164,1,0,0.266219220681839,86.92
"41740",3.03262720906215e-05,0.134577596768098,1,0,0.291840950396089,92
"41760",0,0,0,0,0.221054161465784,76
"41780",8.94134477825465e-05,0.396786221707949,1,0,0.197974517101946,68.65
"41820",0,0,0,0,0.155816981128179,43.78
"41860",0.000218985365341201,0.971781962086815,1,0,0.281236377237106,90.27
"41940",3.27905038700792e-05,0.14551301242908,1,0,0.160968722128397,47.89
"42020",0,0,0,0,0.238610120141824,81.41
"42100",8.23295983138898e-06,0.0365350526792661,1,0,0.240031523687568,82.05
"42140",0,0,0,0,0.201229284379957,69.95
"42200",0,0,0,0,0.195656390409209,67.78
"42220",0.00057042896257986,2.53136813788126,1,1,0.302651577750526,93.73
"42300",0,0,0,0,0.121278101136899,16.86
"42340",0.000434210285756074,1.92687635903368,1,1,0.251442895467649,84.43
"42380",0,0,0,0,0.142538807234324,33.3
"42420",0,0,0,0,0.153417192649713,41.51
"42460",0,0,0,0,0.139489399163657,30.05
"42540",1.81204721470223e-05,0.0804124419434877,1,0,0.299711030997025,93.19
"42580",0,0,0,0,0.207372286215798,71.57
"42620",0.00326670547900899,14.4965187742335,1,1,0.180600787575931,60.65
"42660",0.000197197495634397,0.875094867310502,1,0,0.274731473506074,88.54
"42680",4.55927051671732e-05,0.202324791956613,1,0,0.227931238440943,78.38
"42700",0,0,0,0,0.179879631019789,60
"42740",0,0,0,0,0.151840250336099,40.43
"42780",0.000602046959662854,2.67167796723763,1,1,0.160249464659413,47.24
"42820",0.00120454716554995,5.34536728580194,1,1,0.147131781914861,36.54
"42860",0,0,0,0,0.177961978976974,58.7
"42900",0,0,0,0,0.125338929295423,19.89
"42940",0.00229869515245758,10.2008208722722,1,1,0.162371113857252,48.65
"42980",0,0,0,0,0.136154331826774,27.03
"43020",0,0,0,0,0.1626762689176,48.76
"43060",0,0,0,0,0.155698370432285,43.57
"43100",0,0,0,0,0.182354382669258,61.3
"43140",2.43066527308524e-05,0.107864590155361,1,0,0.175229040917349,56.22
"43180",0,0,0,0,0.141115361560352,31.89
"43220",0,0,0,0,0.127404911577615,21.19
"43260",0,0,0,0,0.199948381758067,69.3
"43300",0,0,0,0,0.210390734810233,72.43
"43320",0,0,0,0,0.145878282461068,36
"43340",0,0,0,0,0.251268375607661,84.32
"43380",0,0,0,0,0.136234366607588,27.24
"43420",0,0,0,0,0.14730768792334,36.76
"43460",0,0,0,0,0.150507970269337,39.35
"43500",0,0,0,0,0.105624707603937,7.68
"43580",0.00626503669870425,27.802084610205,1,1,0.227441863144785,78.05
"43620",0,0,0,0,0.263097060562852,86.7
"43640",0,0,0,0,0.277844011176665,89.08
"43660",0,0,0,0,0.0842373266391119,2.81
"43700",0,0,0,0,0.189059953387165,64.97
"43740",0.00101717902350814,4.51389171928519,1,1,0.214819066680066,74.16
"43760",0,0,0,0,0.15319948956432,41.41
"43780",1.96560196560197e-05,0.0872266752546772,1,0,0.276580565930835,88.76
"43890",0,0,0,0,0.117524897372596,14.49
"43900",0.000180791208068766,0.802289388751479,1,0,0.285205696449562,91.24
"43940",0,0,0,0,0.159278376208003,46.38
"43980",0,0,0,0,0.153919315110198,42.38
"44020",0,0,0,0,0.135173402951203,26.16
"44060",0,0,0,0,0.31304334707826,94.92
"44100",6.9290465631929e-06,0.0307487327022014,1,0,0.131687610923067,23.68
"44140",2.23607595502804e-05,0.0992293834597842,1,0,0.248732999050168,83.46
"44180",0,0,0,0,0.278784692856582,89.51
"44220",0,0,0,0,0.189644065244173,65.19
"44260",0,0,0,0,0.106100327971622,8
"44300",3.70438970179663e-05,0.164388112746127,1,0,0.148711846754995,37.95
"44340",0,0,0,0,0.162857338951941,48.97
"44420",0,0,0,0,0.190422718191972,65.62
"44460",0,0,0,0,0.201712514614031,70.05
"44500",0,0,0,0,0.142078962189089,32.97
"44540",0,0,0,0,0.109655535287804,9.41
"44580",0,0,0,0,0.158861746014659,45.95
"44620",0,0,0,0,0.178923789331055,59.57
"44660",0,0,0,0,0.13945500376047,29.95
"44700",6.25095717781785e-06,0.0277396045243284,1,0,0.247157210144521,82.81
"44740",0,0,0,0,0.0885675187385424,3.35
"44780",0.000740954184332935,3.28810059953364,1,1,0.176727528245904,57.95
"44860",0,0,0,0,0.150296640075837,39.14
"44900",0,0,0,0,0.0761239990958936,1.19
"44940",0,0,0,0,0.160190784571076,47.14
"44980",0,0,0,0,0.185425041952289,63.35
"45000",0,0,0,0,0.0773647586382408,1.51
"45020",0,0,0,0,0.0887907636662028,3.46
"45060",0.000207350096711799,0.920148629601467,1,0,0.278452007056614,89.3
"45140",4.57686850656781e-05,0.2031057304033,1,0,0.0761815778161542,1.3
"45180",2.72687609075044e-05,0.121009410547058,1,0,0.149043651251196,38.16
"45220",0,0,0,0,0.171184072075846,53.73
"45300",0.000208979049220861,0.927377362274702,1,0,0.364288844041708,97.95
"45340",0,0,0,0,0.16694510867567,51.14
"45380",0,0,0,0,0.106783860493457,8.11
"45460",0,0,0,0,0.220732154866629,75.89
"45500",0,0,0,0,0.208536876937393,72
"45520",0,0,0,0,0.125563352299739,20.22
"45580",0,0,0,0,0.099280437785287,5.73
"45620",0,0,0,0,0.172258161042352,54.38
"45660",0.000187283453506883,0.831099747838131,1,0,0.157733110091043,45.08
"45700",0,0,0,0,0.1478638956603,37.19
"45740",0,0,0,0,0.119976355297159,16.22
"45780",0.000246139864244398,1.09228431703879,1,1,0.331657027276664,96.11
"45820",8.08348624594815e-06,0.0358717401610368,1,0,0.189976553745462,65.51
"45860",0,0,0,0,0.224619344642055,77.51
"45880",0,0,0,0,0.0804953118596219,1.73
"45900",0.000130104994730748,0.577361354078363,1,0,0.283655220097017,91.03
"45940",1.38508951140967e-05,0.0614655230940365,1,0,0.18092650291983,60.97
"45980",0,0,0,0,0.0891485015040132,3.68
"46020",0,0,0,0,0.234494737174402,80.43
"46060",0,0,0,0,0.223460538587241,77.08
"46100",0,0,0,0,0.156256300275173,44.22
"46140",0.000249774912143127,1.10841541316844,1,1,0.339525769354866,96.97
"46180",1.38944852787928e-05,0.0616589612980465,1,0,0.207024801042406,71.35
"46220",1.61957745224271e-05,0.0718712938574562,1,0,0.183383186701127,62.05
"46300",0,0,0,0,0.226909565351548,77.84
"46340",7.73150045229278e-06,0.0343097479034622,1,0,0.235598247955082,80.76
"46380",0,0,0,0,0.169369616193668,52.22
"46460",0,0,0,0,0.119010097339207,15.57
"46500",0,0,0,0,0.122666959408694,17.73
"46520",0.000543095645177512,2.41007224774627,1,1,0.235828990727401,80.86
"46540",0,0,0,0,0.233863352684847,80.11
"46620",0.000510377679482817,2.26488113486647,1,1,0.139723001700059,30.27
"46660",0,0,0,0,0.189401409414732,65.08
"46700",0.000296563423053654,1.31604678097655,1,1,0.282847847435235,90.92
"46780",0,0,0,0,0.12143572435942,17.08
"46820",0,0,0,0,0.0732107516437196,1.08
"46860",0,0,0,0,0.143516801808138,34.38
"46900",0,0,0,0,0.0692507565898732,0.65
"46980",0,0,0,0,0.111770190458962,10.7
"47020",0,0,0,0,0.213140232750129,73.73
"47080",0,0,0,0,0.123008394212341,17.95
"47180",0,0,0,0,0.110453583339489,10.05
"47220",0,0,0,0,0.193727153683871,66.92
"47240",0,0,0,0,0.160739392036076,47.68
"47260",6.6266223993315e-05,0.29406677963147,1,0,0.208699621525058,72.11
"47300",5.14207554737394e-06,0.0228187680799577,1,0,0.175554455380426,56.54
"47340",0,0,0,0,0.15082862875097,39.46
"47380",0,0,0,0,0.239804477758859,81.95
"47420",0,0,0,0,0.105686948156055,7.78
"47460",0,0,0,0,0.127597312061621,21.41
"47540",0,0,0,0,0.150037144850594,38.81
"47580",0,0,0,0,0.121654100500335,17.19
"47620",0,0,0,0,0.134433542388509,25.51
"47660",0,0,0,0,0.096538922835441,5.3
"47700",0.000831276134817875,3.68891844471248,1,1,0.2072427174862,71.46
"47780",0,0,0,0,0.131392914041778,23.35
"47820",0,0,0,0,0.147321992765115,36.86
"47900",0.000118088193820236,0.524034912155505,1,0,0.180114648283322,60.22
"47920",0,0,0,0,0.128803810094114,21.95
"47930",1.05101080964618e-05,0.0466402558536751,1,0,0.284891349926777,91.14
"47940",0,0,0,0,0.209299466458071,72.22
"47980",0,0,0,0,0.175458286248856,56.43
"48020",0,0,0,0,0.199826983439267,69.19
"48060",0,0,0,0,0.125493281673188,20
"48140",0,0,0,0,0.238699408506008,81.51
"48180",0,0,0,0,0.138342772917293,29.41
"48200",0,0,0,0,0.175906634863951,56.97
"48220",0,0,0,0,0.132372051683285,24.43
"48260",0,0,0,0,0.18526536894021,63.03
"48300",0,0,0,0,0.169538928918447,52.54
"48460",0,0,0,0,0.170000270063554,53.08
"48540",0,0,0,0,0.194066182460298,67.24
"48580",0,0,0,0,0.232620658314424,79.68
"48620",2.91978475346797e-06,0.0129570035521567,1,0,0.276763826540346,88.86
"48660",0,0,0,0,0.178120690462235,58.81
"48680",0,0,0,0,0.149536360080194,38.59
"48700",0.00489145369607035,21.7065942412076,1,1,0.250920069267001,84.11
"48780",0,0,0,0,0.117373096193596,14.27
"48820",0,0,0,0,0.13993925501386,30.38
"48900",0,0,0,0,0.274030564432723,88.22
"48940",0,0,0,0,0.118800124976123,15.35
"48980",0,0,0,0,0.171467137183806,53.95
"49010",0,0,0,0,0.133228410854456,25.08
"49020",0,0,0,0,0.189794318080326,65.3
"49080",0,0,0,0,0.0826440217972499,2.16
"49100",0,0,0,0,0.162693099727997,48.86
"49180",2.62028757656153e-05,0.116279377775551,1,0,0.301209843125711,93.51
"49220",0,0,0,0,0.159374551658072,46.59
"49260",0,0,0,0,0.124761449835892,19.68
"49300",0,0,0,0,0.239588366798222,81.84
"49340",0.000118198256198493,0.524523331250211,1,0,0.292629594920487,92.11
"49380",0,0,0,0,0.0830701092411876,2.27
"49420",0,0,0,0,0.153499278175684,41.84
"49460",0,0,0,0,0.139229707728748,29.73
"49620",0.002737799957423,12.1494174292439,1,1,0.325369933540223,95.57
"49660",5.63745525269893e-06,0.0250170933482634,1,0,0.309378234454253,94.7
"49700",0,0,0,0,0.149521807429,38.49
"49740",0,0,0,0,0.15915155956103,46.27
"49780",0,0,0,0,0.176163058251052,57.19
"49820",0,0,0,0,0.0872771089584907,3.14
