"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29100",1.07707552453578e-05,0.0470130289558138,1,0,0.229070331734424,68.32
"29180",0.000229146429549927,1.00019613129684,1,1,0.337079977058764,95.14
"29200",6.83433570256971e-05,0.298310392316401,1,0,0.205130575867759,57.19
"29260",0,0,0,0,0.165163528422436,29.19
"29300",8.90376807464919e-05,0.388638583621837,1,0,0.162579301907231,27.14
"29340",8.06169886867493e-05,0.351883292965381,1,0,0.254368812604141,77.41
"29380",0,0,0,0,0.202980328838975,56.11
"29420",0.00680789032938403,29.7156084130017,1,1,0.274539057301769,82.16
"29460",0.000191989248602078,0.838009582255121,1,0,0.30938407253677,89.73
"29470",0,0,0,0,0.155836575842621,21.73
"29540",2.10720030343684e-05,0.0919767153040391,1,0,0.372913375632961,97.62
"29620",0.000128434057397595,0.560598947965898,1,0,0.249517674204449,76
"29660",0,0,0,0,0.149365251504725,18.92
"29700",0.000130579200365622,0.569962234585348,1,0,0.196422086977152,51.24
"29740",9.6515780330084e-05,0.421279573436307,1,0,0.22417674221243,66.7
"29780",0.000915006100040667,3.99388968517306,1,1,0.131332978713281,7.68
"29820",0.000234670770478417,1.0243092036039,1,1,0.297703083068072,87.89
"29860",5.53143236441076e-05,0.24144025557284,1,0,0.1577204938692,23.14
"29900",0,0,0,0,0.129283094560453,6.92
"29940",0.000135781934213653,0.592671531331488,1,0,0.198015679723526,52.65
"29980",6.98909700866648e-05,0.305065533993121,1,0,0.172333458385346,34.49
"30020",3.3751286767808e-05,0.147320237621668,1,0,0.142934171471572,13.51
"30060",0,0,0,0,0.159702105273192,24.65
"30140",0.000116914134918912,0.51031589568946,1,0,0.235199093022852,71.14
"30150",3.39201519622808e-05,0.148057313536636,1,0,0.241459221094287,73.3
"30180",0,0,0,0,0.132859981598284,8.43
"30260",0,0,0,0,0.145238370569992,15.68
"30280",0,0,0,0,0.160435739623517,25.19
"30300",0,0,0,0,0.197922591166709,52.43
"30340",1.82265560922264e-05,0.0795566875125048,1,0,0.266320780096363,80.97
"30380",0,0,0,0,0.194855773381384,50.27
"30420",0,0,0,0,0.115172548020822,3.89
"30460",0.000208295767554359,0.909185542548389,1,0,0.285959322837138,85.3
"30500",1.21945270962392e-05,0.0532276189011948,1,0,0.176201712664663,38.16
"30580",0,0,0,0,0.118314313531647,4.54
"30620",0,0,0,0,0.252715389332441,76.76
"30660",0.00010501995379122,0.458399250196763,1,0,0.10954742205209,2.92
"30700",0.00010700597287885,0.467067980545432,1,0,0.278492399939018,83.03
"30780",0.000109078829286674,0.476115745173107,1,0,0.315038494180791,91.24
"30820",0,0,0,0,0.17034601541717,32.76
"30860",0.000629663866672026,2.74840574518117,1,1,0.260501154299278,79.14
"30900",0,0,0,0,0.135285219109194,9.51
"30980",0.00091093879394715,3.97613639166757,1,1,0.305574262840676,89.08
"31020",4.36500141862546e-05,0.190526971796573,1,0,0.215367468603752,63.24
"31060",0,0,0,0,0.0312809278642021,0.11
"31080",0.000194704898980655,0.849863063925956,1,0,0.379187636964251,98.16
"31140",6.22187744489998e-05,0.271577338648262,1,0,0.364931976292944,97.51
"31180",0.000274445435497406,1.19792075039413,1,1,0.299602538303779,88.11
"31220",0.00131325512169497,5.73219794305758,1,1,0.174121708928484,36.32
"31260",0.000377453447408153,1.64753812042284,1,1,0.221636823457055,66.05
"31300",2.26157360291291e-05,0.0987149209664513,1,0,0.171426421462777,33.51
"31340",0.00023511432434021,1.02624526194641,1,1,0.253300315266438,76.97
"31380",0.000340338636943759,1.48553651335781,1,1,0.114553960017741,3.68
"31420",0.000364673430267895,1.59175490910814,1,1,0.263721774037145,80.11
"31500",0,0,0,0,0.137794470611353,10.92
"31540",0.000398098856792783,1.73765280663508,1,1,0.310275120860627,90.38
"31580",0,0,0,0,0.146992789851677,16.97
"31620",0,0,0,0,0.126899308860799,6.16
"31680",0,0,0,0,0.135670315616414,9.62
"31700",0.000282693757403884,1.23392366641928,1,1,0.328771488752321,93.51
"31740",0,0,0,0,0.144935640284721,15.24
"31820",0,0,0,0,0.205958090804149,57.62
"31860",0,0,0,0,0.232229692652519,70.05
"31900",0,0,0,0,0.238665342152229,72.54
"31930",0,0,0,0,0.190996276108606,48.11
"31940",0.000146134736226801,0.63786024556095,1,0,0.170345580950229,32.65
"31980",0.000216886134779241,0.946681444542682,1,0,0.144053611791616,14.38
"32000",0,0,0,0,0.145856720453505,16.11
"32020",0,0,0,0,0.157348519027046,22.92
"32060",0.000639243136126826,2.79021808442713,1,1,0.175399946864417,37.41
"32100",0.000173418423973363,0.756950204698526,1,0,0.188364658063555,46.49
"32140",0,0,0,0,0.132288934712001,8.22
"32180",0,0,0,0,0.114594386698383,3.78
"32260",5.550621669627e-05,0.242277845269404,1,0,0.152359748865496,20.32
"32280",0.000393205410506449,1.71629351225762,1,1,0.148612343655012,18.16
"32300",0,0,0,0,0.167451761345545,30.7
"32340",0,0,0,0,0.121474294111977,4.97
"32380",0,0,0,0,0.217459122898697,64
"32390",0,0,0,0,0.156389172655766,21.95
"32460",0,0,0,0,0.171382213636231,33.41
"32540",0,0,0,0,0.16356085961559,28
"32580",0.000370878719738341,1.61884023849384,1,1,0.240280937012851,72.86
"32620",5.16528925619835e-05,0.225458556837478,1,0,0.173040789930176,35.24
"32660",0,0,0,0,0.170458061249742,32.86
"32700",0,0,0,0,0.132889107361954,8.54
"32740",0,0,0,0,0.222609384062365,66.27
"32780",9.6369751462411e-05,0.420642175294032,1,0,0.318064506527173,91.68
"32820",1.98988003866053e-05,0.0868558292757265,1,0,0.311996106396598,90.7
"32860",0,0,0,0,0.147928324777038,17.62
"32900",0,0,0,0,0.163386622710755,27.89
"32940",0,0,0,0,0.214672988669897,62.92
"33020",0,0,0,0,0.159237678998638,24.22
"33060",0.0011406333870102,4.97872518963707,1,1,0.148055584201986,17.73
"33100",0.000729901626369758,3.1859313032117,1,1,0.439926825099828,99.89
"33140",2.24275589844801e-05,0.0978935511880681,1,0,0.240430911727833,72.97
"33180",0,0,0,0,0.129283808312236,7.03
"33220",7.02740688685875e-05,0.306737713308052,1,0,0.163338682547802,27.78
"33260",0.000382240076747812,1.668431171896,1,1,0.200424376191854,55.24
"33300",0,0,0,0,0.146945982957243,16.86
"33340",0.000165609838780489,0.722866685631027,1,0,0.361230806417346,97.19
"33380",0,0,0,0,0.16287620092939,27.46
"33420",0,0,0,0,0.169860947274897,32.11
"33460",0.00028983217314761,1.26508197782953,1,1,0.387113536206197,98.81
"33500",0,0,0,0,0.211562549617629,61.08
"33540",2.61260319782631e-05,0.114036933336127,1,0,0.334932923640455,94.7
"33580",0,0,0,0,0.186497262469092,44.65
"33620",9.31445603576751e-05,0.406564610690535,1,0,0.141318417558172,12.76
"33660",0.000194613691821734,0.849464955835514,1,0,0.310037055822859,89.95
"33700",9.01859634566476e-06,0.0393650697171189,1,0,0.279562686221999,83.35
"33740",3.01771398106887e-05,0.131719523413645,1,0,0.266500221699154,81.19
"33780",0,0,0,0,0.222546011491668,66.16
"33860",9.39874161292849e-05,0.410243573018951,1,0,0.244738492841964,74.38
"33900",0,0,0,0,0.143374250236408,13.84
"33910",0,0,0,0,0.157730981580012,23.24
"33940",0.000305779227397819,1.33468891867503,1,1,0.272534217161491,81.84
"33980",0,0,0,0,0.228356576483342,68
"34020",0,0,0,0,0.16502080290392,28.97
"34060",0.000120928732666882,0.52783912371496,1,0,0.175588760768037,37.73
"34100",1.85583846781976e-05,0.081005078694484,1,0,0.208742379098175,59.14
"34140",0.000113064616428289,0.493513218426545,1,0,0.181924050965586,41.3
"34180",0,0,0,0,0.147651537340547,17.41
"34220",0.000160565189466924,0.700847408537826,1,0,0.144897300178527,15.14
"34260",0,0,0,0,0.186787776919281,44.76
"34300",0.000163025758069775,0.711587489464229,1,0,0.114281970312221,3.57
"34340",0.0003370614371074,1.4712319370035,1,1,0.199180181109729,53.62
"34380",0.00199189736664416,8.69438831742205,1,1,0.177672567111722,38.92
"34420",3.613500036135e-05,0.157724855834848,1,0,0.144866428799972,15.03
"34460",0.000130352603793261,0.568973168268732,1,0,0.172902199015134,34.7
"34500",0,0,0,0,0.131733524728545,8
"34540",0.000490035935968638,2.13894690968976,1,1,0.208239213005665,58.81
"34580",0,0,0,0,0.265397489182997,80.43
"34620",0,0,0,0,0.228587471547611,68.22
"34660",0,0,0,0,0.146321333011626,16.65
"34680",3.38822253845633e-05,0.147891768664823,1,0,0.192474684749987,48.97
"34700",0,0,0,0,0.143746650300416,14.16
"34740",0.000332923210537743,1.45316908429605,1,1,0.240514700439327,73.08
"34780",6.70241286863271e-05,0.292552122008953,1,0,0.181173062559895,40.86
"34820",0.000237564416505245,1.03693961450343,1,1,0.301176191773497,88.43
"34860",3.84039325626944e-05,0.167628467313398,1,0,0.179895166404804,40.32
"34880",0,0,0,0,0.176813003313415,38.38
"34900",0,0,0,0,0.177405519271216,38.81
"34940",0.000318361771940004,1.38961018625787,1,1,0.306323633242572,89.19
"34980",0.000152994094427955,0.667800504937667,1,0,0.380957266921838,98.38
"35020",0,0,0,0,0.182985667289977,42.16
"35060",0,0,0,0,0.137250121210072,10.38
"35100",0,0,0,0,0.168887441163495,31.57
"35140",0,0,0,0,0.137660354185406,10.7
"35220",0,0,0,0,0.164659610209716,28.76
"35300",4.45336531273758e-05,0.194383947670509,1,0,0.265712789827981,80.65
"35340",0.00100715801589871,4.39612152406245,1,1,0.212633409580791,61.62
"35380",6.25887488900277e-05,0.273192231820813,1,0,0.329131063227104,93.73
"35420",0,0,0,0,0.291806950669549,86.59
"35440",0,0,0,0,0.169454945832481,31.78
"35460",0,0,0,0,0.139586861247013,11.89
"35580",0,0,0,0,0.145162565319552,15.57
"35620",0.000210912332558458,0.920606528681698,1,0,0.319908401239018,92.11
"35660",7.3784401977422e-05,0.322059887875273,1,0,0.238646720683303,72.43
"35700",0.00066022447632195,2.88179906752952,1,1,0.163608758332525,28.11
"35740",0.000487617986137717,2.12839285448888,1,1,0.234388369214671,70.92
"35820",0.00125170068027211,5.46352033679414,1,1,0.196319476564604,51.14
"35840",0.00017477722625853,0.762881210437918,1,0,0.332484383514087,94.38
"35900",0.000496524329692155,2.16726795450525,1,1,0.189804207078154,47.35
"35940",0,0,0,0,0.171508660324227,33.73
"35980",1.39929615403452e-05,0.0610775652299195,1,0,0.18552774740854,43.89
"36020",0,0,0,0,0.206197318391918,57.95
"36100",9.6894169207033e-05,0.422931194592236,1,0,0.318928224721815,91.89
"36180",0,0,0,0,0.190606159581517,47.78
"36220",1.1341468947058e-05,0.0495041244428342,1,0,0.22606330808225,67.14
"36260",0.000298239382342888,1.30177841743209,1,1,0.319758748941153,92
"36340",0,0,0,0,0.207254578858855,58.49
"36380",0,0,0,0,0.174674219312227,36.54
"36420",0.000435770210800578,1.90208365817973,1,1,0.330244690663451,94.05
"36460",0,0,0,0,0.168345228452678,31.24
"36500",2.11397123589805e-05,0.0922722582224372,1,0,0.215465153497611,63.46
"36540",5.20784696831474e-05,0.227316148906413,1,0,0.321878990564606,92.54
"36580",0.000317208564631245,1.38457657743809,1,1,0.170289964723126,32.43
"36620",0,0,0,0,0.176902289574483,38.49
"36660",0,0,0,0,0.206292740205678,58.16
"36700",0,0,0,0,0.189428734214613,47.14
"36740",0.00019024237784854,0.830384705127441,1,0,0.351870767448349,97.08
"36780",6.90049486406025e-05,0.301198158776592,1,0,0.203442867012707,56.54
"36820",0,0,0,0,0.139798267242146,12
"36830",0,0,0,0,0.0885767754414115,0.43
"36837",0.000106254870014876,0.463789508433829,1,0,0.242379316092858,73.73
"36840",0,0,0,0,0.130973758406037,7.57
"36900",0,0,0,0,0.162444988074166,26.92
"36940",0,0,0,0,0.159583521006774,24.54
"36980",7.13177741722681e-05,0.311293359272101,1,0,0.218694900646171,64.43
"37020",0,0,0,0,0.205230632487219,57.3
"37060",0,0,0,0,0.175623317659953,37.84
"37100",0.000176144355480032,0.768848562235695,1,0,0.329721170656505,93.84
"37120",4.26021386273591e-05,0.185953123178698,1,0,0.102524174399297,1.62
"37140",5.40842632821937e-05,0.23607119257821,1,0,0.233711534097401,70.7
"37220",0,0,0,0,0.173170944601889,35.35
"37260",0,0,0,0,0.17836230185069,39.24
"37300",0.000650307812364519,2.8385140425563,1,1,0.189603720529863,47.24
"37340",0.00037494610149791,1.63659386227239,1,1,0.294560755916309,87.14
"37420",0,0,0,0,0.141222401369458,12.54
"37460",0.000149643847642611,0.653177087587578,1,0,0.276626771825516,82.59
"37500",0,0,0,0,0.16184464046085,26.38
"37540",0.00125444281831487,5.47548943387863,1,1,0.188134668502549,46.27
"37580",0,0,0,0,0.183598814236604,42.7
"37620",2.51705303430743e-05,0.10986628559424,1,0,0.212787662907306,61.95
"37740",0,0,0,0,0.133295532207863,8.86
"37800",0,0,0,0,0.129939177781377,7.24
"37860",0.00026497680330188,1.15659132924958,1,1,0.294205641144027,86.92
"37900",0.000574456218627998,2.50743111555203,1,1,0.259015049737643,78.49
"37940",0,0,0,0,0.145078050545729,15.46
"37950",0,0,0,0,0.194950410320123,50.38
"37980",0.000113277641622086,0.494443047336046,1,0,0.314221599420809,91.14
"38060",0.000113220034779067,0.494191600513869,1,0,0.381764120246574,98.59
"38100",7.08165144111607e-05,0.309105421738799,1,0,0.185764807041566,44.11
"38180",0,0,0,0,0.156975527811935,22.38
"38210",0.00112430811808118,4.90746738798921,1,1,0.176965205431427,38.59
"38220",0,0,0,0,0.15730597538219,22.81
"38240",4.38750438750439e-05,0.19150919885809,1,0,0.216046571795373,63.78
"38260",0,0,0,0,0.143594224013614,13.95
"38300",0.000106872122202969,0.466483738720454,1,0,0.363613421033683,97.41
"38340",0.000337578640478748,1.47348946644497,1,1,0.245123224965056,74.49
"38380",6.72314105149926e-05,0.293456881832297,1,0,0.142177545880568,13.19
"38420",0,0,0,0,0.173376442912049,35.57
"38460",2.87075845438365e-05,0.125305094458678,1,0,0.178367551980351,39.35
"38500",0.000186497575531518,0.814039101151358,1,0,0.191248717428076,48.43
"38540",0,0,0,0,0.256909078478125,77.95
"38620",0,0,0,0,0.17368562989112,35.89
"38700",0.000192122958693564,0.838593210446413,1,0,0.132368326700591,8.32
"38740",0,0,0,0,0.178653524147571,39.57
"38820",0,0,0,0,0.203258399485665,56.43
"38860",9.40799436734273e-05,0.410647444429347,1,0,0.31015286603723,90.16
"38900",5.78465557867791e-05,0.252493139083266,1,0,0.397684767003409,99.03
"38920",0,0,0,0,0.102832285916084,1.73
"38940",0.00018852510525985,0.822889020368299,1,0,0.336957693837373,95.03
"39020",0,0,0,0,0.152216364028604,20
"39040",0,0,0,0,0.212276369663183,61.51
"39060",0,0,0,0,0.219264168678023,64.97
"39150",0,0,0,0,0.278851304448324,83.14
"39220",0,0,0,0,0.138566449249678,11.57
"39300",0.00052505438960543,2.29179817566983,1,1,0.345876612131527,96.11
"39340",0.00104710249335932,4.57047428138555,1,1,0.350469504231506,96.86
"39380",0,0,0,0,0.235103397024989,71.03
"39420",0,0,0,0,0.112653098425715,3.35
"39460",0.000481131621573942,2.10008066670741,1,1,0.274463183832702,82.05
"39480",6.04485280783413e-05,0.263850429811617,1,0,0.23291595139521,70.27
"39500",0.00042927666881305,1.87374014182167,1,1,0.222808360568385,66.38
"39540",0.000118694362017804,0.518086369183808,1,0,0.264019615526791,80.22
"39580",0.00130112533762598,5.67925291954966,1,1,0.346443775662932,96.22
"39660",0,0,0,0,0.301668530198011,88.54
"39700",0,0,0,0,0.0984212919601374,0.97
"39740",1.03755427705812e-05,0.0452879748535604,1,0,0.300681618568098,88.32
"39780",0,0,0,0,0.145596806148117,16
"39820",0,0,0,0,0.271284602328026,81.62
"39860",0,0,0,0,0.185189451923579,43.57
"39900",0.000119770439990019,0.522783317885549,1,0,0.335356654808577,94.81
"39940",3.06091215182124e-05,0.133605070718506,1,0,0.175116735457437,37.3
"39960",0.00126242058967259,5.51031142985751,1,1,0.191340446686749,48.54
"39980",0,0,0,0,0.182458458195609,41.84
"40060",0.000202458856012349,0.883708137753092,1,0,0.324281147013465,92.97
"40080",0,0,0,0,0.199091344869623,53.51
"40090",9.58625714176157e-05,0.418428396446718,1,0,0.235739633022477,71.68
"40100",0.00217301324503311,9.48493696894093,1,1,0.149494428404779,19.14
"40140",6.17766229990733e-05,0.269647401661976,1,0,0.346467641014188,96.32
"40180",0,0,0,0,0.199637307021653,54.05
"40220",0.000174146980051163,0.760130262846845,1,0,0.289970642753309,86.27
"40260",0,0,0,0,0.177090177676653,38.7
"40300",0.000120489186095548,0.525920556705052,1,0,0.161593328535407,26.16
"40340",2.25443560204703e-05,0.0984033559612593,1,0,0.176696360223137,38.27
"40380",0.000162168379805888,0.707845138233699,1,0,0.272169900493385,81.73
"40420",0.000172395501803522,0.752485274571087,1,0,0.262263324868632,79.46
"40460",0,0,0,0,0.152149813024845,19.89
"40540",0,0,0,0,0.169648548783141,32
"40580",0,0,0,0,0.20040404019352,55.14
"40620",0,0,0,0,0.165478216145704,29.51
"40660",0,0,0,0,0.171956463274013,34.05
"40700",4.65376023827252e-05,0.203130941007706,1,0,0.211365078695305,60.76
"40740",0,0,0,0,0.196832811499045,51.78
"40760",0.000124161907126893,0.541951534687556,1,0,0.187274665969084,45.51
"40770",0,0,0,0,0.115848919847442,4
"40780",0,0,0,0,0.201330575617959,55.68
"40820",0.000416512402813773,1.81802568231036,1,1,0.200220060984569,54.7
"40860",0,0,0,0,0.248957157115614,75.68
"40900",7.42639820512207e-05,0.324153196225758,1,0,0.280866981878048,83.89
"40940",0,0,0,0,0.133712252452321,8.97
"40980",3.48177291877024e-05,0.151975128316339,1,0,0.238508338291313,72.32
"41060",6.02892159818099e-05,0.26315505200044,1,0,0.2841592888605,84.97
"41100",0.000177317910151972,0.773970984806472,1,0,0.301889693468457,88.65
"41140",0,0,0,0,0.22029250434537,65.41
"41180",0.000121541303122018,0.530512918809988,1,0,0.350169374575454,96.76
"41260",0,0,0,0,0.143880603829675,14.27
"41400",0,0,0,0,0.237813557153232,72.22
"41420",9.38940687116795e-06,0.0409836122961192,1,0,0.246278081058781,74.92
"41460",0.000374240723148228,1.63351497207175,1,1,0.195350893055622,50.49
"41500",4.41142736143707e-06,0.0192553407402974,1,0,0.148688128222467,18.27
"41540",6.78345515288212e-05,0.296089518569612,1,0,0.235238025176931,71.24
"41620",0.00049794555869159,2.17347144521516,1,1,0.43546818486184,99.57
"41660",0.000164211701725865,0.716763988435158,1,0,0.247754752085492,75.24
"41700",0.000113265394784206,0.494389591386975,1,0,0.30538496261904,88.97
"41740",0.00019849923550225,0.866424878645005,1,0,0.316781996238277,91.35
"41760",5.13821806597472e-05,0.22427693250301,1,0,0.265808353357575,80.86
"41780",5.36480686695279e-05,0.23416725645781,1,0,0.208135952858334,58.7
"41820",3.2242463324198e-05,0.140734407879206,1,0,0.1740425908735,36.11
"41860",0.000187543209844576,0.818603167005344,1,0,0.297685148502543,87.78
"41940",5.99826290306327e-05,0.261816837466284,1,0,0.172208203870175,34.38
"42020",7.81871943591493e-05,0.341277537985538,1,0,0.27360511131494,81.95
"42100",1.6465919662778e-05,0.0718717248935656,1,0,0.265796276671443,80.76
"42140",4.06790692628953e-05,0.177559160670401,1,0,0.241566800280812,73.41
"42200",3.24042757441844e-05,0.141440699296376,1,0,0.218970869150637,64.54
"42220",0.000359158976439171,1.56768499278198,1,1,0.325769039709958,93.08
"42300",0,0,0,0,0.144937704236988,15.35
"42340",0.000155401575954806,0.678308867271979,1,0,0.26308763126882,80
"42380",0,0,0,0,0.171768781420053,33.95
"42420",0,0,0,0,0.196647259865032,51.57
"42460",0.000114226968987378,0.498586745145192,1,0,0.161775016938583,26.27
"42540",3.26168498646401e-05,0.142368559325926,1,0,0.294796180205515,87.35
"42580",9.51492892348094e-05,0.415315006981444,1,0,0.247863369057511,75.35
"42620",0.000194061711624297,0.847055629802752,1,0,0.207165976754159,58.38
"42660",0.000105200391839516,0.459186840202851,1,0,0.296871955101608,87.57
"42680",3.03951367781155e-05,0.132671053506796,1,0,0.284013107893618,84.86
"42700",0,0,0,0,0.230972934459042,69.3
"42740",0,0,0,0,0.179268832202701,39.89
"42780",0,0,0,0,0.181718776132833,41.19
"42820",0.000828126176315591,3.61466944697052,1,1,0.17291353781219,34.81
"42860",0,0,0,0,0.208836084091725,59.35
"42900",0,0,0,0,0.146653312165516,16.76
"42940",0,0,0,0,0.166268828004039,29.95
"42980",0,0,0,0,0.154976754453101,21.62
"43020",0,0,0,0,0.185962180607648,44.54
"43060",3.83303307907547e-05,0.167307204583295,1,0,0.195360394748811,50.59
"43100",0.000134837520787451,0.588549282265303,1,0,0.189389844093004,46.81
"43140",4.86133054617049e-05,0.212191131006712,1,0,0.194417197426409,50.05
"43180",0,0,0,0,0.161309435400428,25.84
"43220",0,0,0,0,0.159536742853853,24.43
"43260",0,0,0,0,0.253874554041482,77.08
"43300",0.000202788339670469,0.885146293611879,1,0,0.244550244710631,74.16
"43320",9.14996797511209e-05,0.399384908077004,1,0,0.182481168841452,41.95
"43340",0.00066340448567577,2.89567941931779,1,1,0.307314334928108,89.41
"43380",0,0,0,0,0.140562945732518,12.32
"43420",0,0,0,0,0.183329956335071,42.49
"43460",0,0,0,0,0.176069372257852,37.95
"43500",0,0,0,0,0.130657469460126,7.46
"43580",7.32752830257807e-05,0.319837645936781,1,0,0.24170956680938,73.51
"43620",6.64258304506226e-05,0.289940623405686,1,0,0.295104239337589,87.46
"43640",0.000115353558657285,0.503504171227775,1,0,0.334181692792878,94.59
"43660",0,0,0,0,0.110249315798362,3.14
"43700",6.72246311048368e-05,0.293427290536357,1,0,0.220605613047091,65.51
"43740",0,0,0,0,0.227007316857277,67.68
"43760",0,0,0,0,0.18753950281343,45.73
"43780",0.00019000819000819,0.829362503854767,1,0,0.287209435291579,85.41
"43890",0.000123243776189302,0.537944005468767,1,0,0.136901038410667,10.27
"43900",1.09570429132586e-05,0.047826151835837,1,0,0.281539296126675,84.11
"43940",0,0,0,0,0.196662241875808,51.68
"43980",0,0,0,0,0.194327597560711,49.95
"44020",0,0,0,0,0.160546933087268,25.3
"44060",2.73277243179171e-05,0.119282173384124,1,0,0.347708253174554,96.54
"44100",3.46452328159645e-05,0.151222202756845,1,0,0.146255009002528,16.54
"44140",1.34164557301682e-05,0.0585611878980025,1,0,0.257753488089579,78.27
"44180",0.000497985789186016,2.17364704640155,1,1,0.320729316894127,92.22
"44220",0.000269697553457908,1.17719682614583,1,1,0.218985289943188,64.65
"44260",0,0,0,0,0.133953600858301,9.08
"44300",0,0,0,0,0.16855281086914,31.35
"44340",0.000612941051060654,2.67541270090055,1,1,0.213568196343491,62.38
"44420",0.00122190936620092,5.33348489553165,1,1,0.223388937013801,66.59
"44460",0.000330715171558495,1.44353126428229,1,1,0.251625521433952,76.32
"44500",9.01306894997747e-05,0.393409433111634,1,0,0.174833303929021,36.86
"44540",0,0,0,0,0.139568323204512,11.78
"44580",4.3624307464119e-05,0.190414765099401,1,0,0.185834093296282,44.32
"44620",0.000158048626294023,0.689862918163514,1,0,0.201285698044139,55.46
"44660",2.31069621276891e-05,0.100859062790248,1,0,0.166216425959162,29.73
"44700",6.56350503670875e-05,0.286488965084795,1,0,0.259898782011974,78.92
"44740",0,0,0,0,0.116086819855879,4.22
"44780",0,0,0,0,0.182226694209886,41.51
"44860",6.11882763262559e-05,0.26707934041324,1,0,0.183200035104835,42.38
"44900",0,0,0,0,0.0997989826445845,1.3
"44940",4.28936024191992e-05,0.187225326972509,1,0,0.185205156713635,43.68
"44980",0,0,0,0,0.193914463969433,49.62
"45000",0,0,0,0,0.100782434481027,1.41
"45020",0,0,0,0,0.118756754836883,4.65
"45060",0.000167117988394584,0.729449574190091,1,0,0.292636925947084,86.7
"45140",0.00022884342532839,0.99887355493926,1,0,0.0988112395320938,1.08
"45180",0,0,0,0,0.165059567149373,29.08
"45220",7.94485337072088e-05,0.346783129928033,1,0,0.208620774694642,59.03
"45300",0.000186948125357216,0.81600569602043,1,0,0.408670232997435,99.24
"45340",0,0,0,0,0.197066515948371,51.89
"45380",0.00103930461073318,4.53643747771252,1,1,0.15131863454347,19.46
"45460",0.000491138458947841,2.14375928761174,1,1,0.264743000058836,80.32
"45500",0.000294678722645284,1.28623657346182,1,1,0.263009483383056,79.89
"45520",0,0,0,0,0.154239489499757,21.08
"45580",0,0,0,0,0.128447204341695,6.81
"45620",0,0,0,0,0.194152980131169,49.84
"45660",0.000795954677404251,3.47424479007168,1,1,0.181491884949705,41.08
"45700",0,0,0,0,0.173750400842359,36
"45740",0.000101030511214387,0.440985821415799,1,0,0.139257978391553,11.68
"45780",0.000558548153477672,2.4379943573576,1,1,0.330162619862633,93.95
"45820",2.42504587378445e-05,0.105850285598629,1,0,0.213460479746573,62.27
"45860",0,0,0,0,0.252718348510799,76.86
"45880",0,0,0,0,0.10951407326896,2.81
"45900",0.000702566971546038,3.06661887901762,1,1,0.347335749150283,96.43
"45940",3.80899615637661e-05,0.166258022314171,1,0,0.188078078194027,46.05
"45980",0,0,0,0,0.105512259087232,2.05
"46020",0,0,0,0,0.283517071454261,84.76
"46060",5.99592277251469e-05,0.261714693630746,1,0,0.254220592270825,77.3
"46100",0,0,0,0,0.167614488260315,30.92
"46140",0.000424036478754611,1.85086735329948,1,1,0.381569675169306,98.49
"46180",1.38944852787928e-05,0.0606477283957925,1,0,0.227673358383025,67.89
"46220",2.42936617836406e-05,0.106038861608084,1,0,0.200147707052064,54.49
"46300",6.47930671418158e-05,0.282813811314397,1,0,0.257488091786965,78.05
"46340",4.63890027137567e-05,0.202482321632286,1,0,0.289872414621573,86.16
"46380",0,0,0,0,0.199310342449459,53.95
"46460",0,0,0,0,0.147769614216661,17.51
"46500",0,0,0,0,0.145445318462403,15.89
"46520",0.000142631179541569,0.622567649253727,1,0,0.243623536482559,73.95
"46540",0.00043909721612365,1.91660562939035,1,1,0.254940174087507,77.51
"46620",8.50629465804695e-05,0.371289355254643,1,0,0.164512346832701,28.54
"46660",0.000465854333173196,2.03339717185591,1,1,0.231938552488633,69.73
"46700",5.93126846107309e-06,0.0258892612034163,1,0,0.293565997761432,86.81
"46780",0,0,0,0,0.140705951851697,12.43
"46820",0,0,0,0,0.0924306023724887,0.65
"46860",0.00441446965052115,19.2686199599569,1,1,0.193590202975985,49.41
"46900",0,0,0,0,0.0964067394624177,0.86
"46980",0,0,0,0,0.13296447702022,8.65
"47020",0.00091093347908269,3.97611319293442,1,1,0.281498196480024,84
"47080",0,0,0,0,0.154240645394315,21.19
"47180",0,0,0,0,0.137838331860506,11.03
"47220",0,0,0,0,0.208755966723309,59.24
"47240",0,0,0,0,0.192379601258223,48.86
"47260",0.000122424040936802,0.534365961377709,1,0,0.241842902573347,73.62
"47300",3.59945288316176e-05,0.1571117147928,1,0,0.190997080090042,48.22
"47340",0,0,0,0,0.168718483950447,31.46
"47380",2.74472669383946e-05,0.119803962297709,1,0,0.274810784184434,82.27
"47420",8.11820100665693e-05,0.354349542163791,1,0,0.129926850468797,7.14
"47460",0,0,0,0,0.148698908361102,18.38
"47540",0,0,0,0,0.165268838188649,29.3
"47580",1.12360813042843e-05,0.0490441202752118,1,0,0.141640249520943,12.97
"47620",6.77690431011114e-05,0.295803582296935,1,0,0.160271833077105,24.97
"47660",0.000440858792928625,1.92429469663342,1,1,0.126422773624456,5.95
"47700",0.000151141115421432,0.659712478266952,1,0,0.209372129903844,59.78
"47780",0,0,0,0,0.161876749387289,26.49
"47820",0.000217734472810408,0.950384336263367,1,0,0.185074644550265,43.35
"47900",0.000250902680046291,1.09515950306191,1,1,0.215367546036364,63.35
"47920",0,0,0,0,0.146016382798209,16.22
