"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11680",0,0,0,0,0.134963594856041,7.68
"11700",0.0012930006202586,6.93500910523231,1,1,0.343417298940918,95.68
"11740",0,0,0,0,0.194834911587282,48.65
"11820",0,0,0,0,0.180030216734519,38.05
"11860",0,0,0,0,0.125755019944566,5.84
"11900",0,0,0,0,0.1369757396459,8.97
"11940",0,0,0,0,0.194950564782331,48.76
"11980",0,0,0,0,0.223536991084492,65.51
"12020",0,0,0,0,0.201131311025979,52.97
"12060",7.98634520698564e-05,0.428347642376975,1,0,0.404394635855233,99.24
"12100",0,0,0,0,0.204305322565809,54.59
"12140",0,0,0,0,0.179514388716412,37.73
"12180",0,0,0,0,0.192972156899565,47.57
"12220",0,0,0,0,0.203771381980691,54.16
"12260",0,0,0,0,0.227425155841234,67.03
"12300",0,0,0,0,0.213533291138634,60.43
"12380",0,0,0,0,0.143659946744771,11.78
"12420",1.34714034011748e-05,0.0722538750435558,1,0,0.299961900633465,88.32
"12460",0,0,0,0,0.151845727911575,16.97
"12520",0,0,0,0,0.160186172818686,23.57
"12540",0.000128736579211617,0.690478670327681,1,0,0.212416776343731,59.68
"12580",0,0,0,0,0.266163553579243,79.68
"12620",0,0,0,0,0.266162626038877,79.57
"12660",2.49140465394389e-05,0.133626493980053,1,0,0.194688332938402,48.54
"12700",0,0,0,0,0.228241624148389,67.46
"12740",0,0,0,0,0.192332381855784,47.14
"12780",0,0,0,0,0.180099811348691,38.16
"12860",0,0,0,0,0.203103525850211,53.95
"12900",0,0,0,0,0.146590111304157,13.62
"12940",0.000222966415137234,1.19588041560913,1,1,0.296161723145438,87.14
"12980",0,0,0,0,0.197906468617533,50.92
"13020",0,0,0,0,0.236768111665587,69.95
"13060",0,0,0,0,0.146628389118233,13.73
"13100",0,0,0,0,0.165318914463187,26.7
"13140",0,0,0,0,0.273034305830852,81.62
"13180",0,0,0,0,0.182126323133487,40.65
"13220",0,0,0,0,0.18970974054593,45.41
"13260",0,0,0,0,0.173102033327388,32.54
"13300",0,0,0,0,0.119981373952908,4.76
"13340",0,0,0,0,0.158381241070507,22.7
"13380",2.79173646007817e-05,0.149734791048893,1,0,0.307558959561383,89.73
"13420",0,0,0,0,0.185985508720405,42.59
"13460",0.00021731431698915,1.16556538597459,1,1,0.337458263701618,95.24
"13540",0,0,0,0,0.202179975567873,53.41
"13660",0,0,0,0,0.150959361403831,16.43
"13700",0.00382192653407884,20.4989037886654,1,1,0.172467539652601,31.89
"13740",0,0,0,0,0.34311828289541,95.57
"13780",0.00447394867037724,23.9960246571288,1,1,0.246692321706821,73.62
"13820",3.39101448980491e-06,0.0181877069463961,1,0,0.34290057014112,95.46
"13860",0,0,0,0,0.128931633994681,6.81
"13900",0,0,0,0,0.276231308666533,82.92
"13940",0,0,0,0,0.191320250426583,46.27
"13980",0,0,0,0,0.171380980679147,30.81
"14010",0,0,0,0,0.155210898424951,20.32
"14020",0,0,0,0,0.156639198226765,21.84
"14100",0,0,0,0,0.192787496067304,47.46
"14140",0,0,0,0,0.194162622935768,48.11
"14180",0,0,0,0,0.123898234836692,5.51
"14220",0,0,0,0,0.135587816463744,8.22
"14260",2.28923578441809e-06,0.0122783166227622,1,0,0.398015742104871,99.03
"14300",0,0,0,0,0.152445157668459,17.19
"14380",0,0,0,0,0.161292400100221,24.43
"14420",0,0,0,0,0.105984460390675,2.05
"14460",3.64190535217721e-05,0.195333601407646,1,0,0.283543669392675,84.32
"14500",0,0,0,0,0.26030203683837,78.16
"14540",0,0,0,0,0.284669273350248,84.65
"14580",0,0,0,0,0.312027884999133,90.59
"14620",0,0,0,0,0.169612384349244,29.62
"14660",0,0,0,0,0.247152696847474,73.95
"14700",0,0,0,0,0.16420432018036,25.84
"14710",0,0,0,0,0.208793812183611,57.51
"14720",0,0,0,0,0.152628895805479,17.3
"14740",0,0,0,0,0.198567211492816,51.35
"14780",0,0,0,0,0.184398135535827,42.05
"14820",0,0,0,0,0.163058543943366,25.19
"14860",0,0,0,0,0.283998414284506,84.54
"14940",0,0,0,0,0.178030517701058,36.43
"15020",0,0,0,0,0.160372034884784,24
"15060",0,0,0,0,0.173888376771529,32.97
"15100",0,0,0,0,0.153185898699185,17.84
"15180",0,0,0,0,0.204165429983087,54.49
"15220",0.00343178621659634,18.406386111823,1,1,0.187398812916756,43.78
"15260",0,0,0,0,0.215108074867269,61.41
"15340",0,0,0,0,0.202504756464511,53.62
"15380",0.000299901385367988,1.60852114501137,1,1,0.356474137075626,96.76
"15420",0,0,0,0,0.181717030308103,40
"15460",0,0,0,0,0.207091337354204,56.22
"15500",0,0,0,0,0.241118806966769,71.35
"15540",0,0,0,0,0.27234259091063,81.41
"15580",0,0,0,0,0.215479814206359,61.51
"15620",0.00324607329842932,17.4103148352369,1,1,0.211844044273486,59.24
"15660",0,0,0,0,0.135143914531997,8
"15700",0,0,0,0,0.160325498999913,23.78
"15740",0,0,0,0,0.175260554902366,34.59
"15780",0,0,0,0,0.102146696119298,1.62
"15820",0,0,0,0,0.176506891862189,35.46
"15860",0,0,0,0,0.172422933203397,31.78
"15900",0,0,0,0,0.143828954267312,12
"15940",4.97105739914277e-05,0.266622674309256,1,0,0.367449349198272,97.3
"15980",0,0,0,0,0.283776785092909,84.43
"16020",0,0,0,0,0.253399805636896,75.78
"16060",0,0,0,0,0.145536075945867,13.08
"16100",0,0,0,0,0.181486910507759,39.68
"16140",0,0,0,0,0.16670050298182,27.46
"16180",0.000872676498821887,4.68060058938071,1,1,0.215846505456375,61.73
"16220",0.00310838814307595,16.6718404748457,1,1,0.322677907150321,92.43
"16260",0.00805694053038514,43.213402269955,1,1,0.235521175172358,69.62
"16300",0.000231123789901871,1.23963249691613,1,1,0.325272368596322,93.08
"16340",0,0,0,0,0.147249478984686,13.95
"16380",0,0,0,0,0.174859941367174,34.16
"16460",0,0,0,0,0.153523958687925,18.59
"16500",0.00149147266714221,7.99951397143774,1,1,0.238616403043323,70.38
"16540",0,0,0,0,0.237998173488089,70.27
"16580",0.00033028916816673,1.77150602459708,1,1,0.196492379699333,49.51
"16620",0,0,0,0,0.221910357252909,64.54
"16660",0,0,0,0,0.133116988332698,7.35
"16700",2.2675839799727e-06,0.0121621871649562,1,0,0.333521689560998,94.7
"16740",0.000679592352034211,3.64499372650022,1,1,0.414331294967046,99.78
"16820",0,0,0,0,0.178824637167282,37.19
"16860",0.000158334845211196,0.849228976391039,1,0,0.335688065478822,95.03
"16940",0,0,0,0,0.224323238384004,65.84
"16980",2.85648877950804e-05,0.153207781840972,1,0,0.432983266965932,100
"17020",8.96961542773854e-05,0.481085342784739,1,0,0.262890678491538,78.38
"17060",0,0,0,0,0.171712538729657,31.03
"17140",0.000172685348941197,0.926197906237588,1,0,0.404509017288449,99.35
"17220",0,0,0,0,0.187050710237269,43.35
"17260",0.000778210116731518,4.17393012869367,1,1,0.142753223143538,11.24
"17300",0.000621504039776259,3.33343705119413,1,1,0.208819120442483,57.73
"17340",0,0,0,0,0.150467711721693,16.11
"17380",0,0,0,0,0.144387589010266,12.43
"17410",0.000637413159060115,3.41876561589947,1,1,0.410217394154895,99.57
"17420",0,0,0,0,0.238714377603623,70.49
"17500",0,0,0,0,0.16198147631195,24.76
"17540",0,0,0,0,0.188058227828102,44.22
"17580",0,0,0,0,0.154076130508436,19.35
"17650",0,0,0,0,0.223609642642207,65.62
"17660",0.000292248118652736,1.56747284733583,1,1,0.34535443503159,95.78
"17740",0,0,0,0,0.173590665338458,32.76
"17780",0,0,0,0,0.204111627324351,54.38
"17820",0.000352169908435824,1.88886337974285,1,1,0.253886938499137,76.32
"17860",0.00034572606690221,1.8543018342895,1,1,0.233848083903125,69.19
"17900",0,0,0,0,0.325556976234385,93.19
"17980",0,0,0,0,0.199233335432559,51.78
"18020",0,0,0,0,0.169623636598088,29.73
"18060",0,0,0,0,0.220146520534403,63.89
"18100",0,0,0,0,0.179131158507182,37.41
"18140",4.80464957536838e-05,0.257697390322722,1,0,0.292964739363488,86.27
"18180",0,0,0,0,0.279875857802764,83.46
"18220",0,0,0,0,0.130755732911353,7.14
"18260",1.59701039653768e-05,0.0856556560578016,1,0,0.251189895641874,74.92
"18300",0,0,0,0,0.202767783181396,53.73
"18340",0,0,0,0,0.217915569058861,62.59
"18380",0,0,0,0,0.133360053484599,7.46
"18420",0,0,0,0,0.172317300347381,31.46
"18460",0,0,0,0,0.157083347257315,21.95
"18500",0,0,0,0,0.156597245966243,21.62
"18580",0,0,0,0,0.274475041753196,82.05
"18620",0.0084563264877357,45.355508938221,1,1,0.212755667216469,59.78
"18660",0,0,0,0,0.166921767847213,27.89
"18700",0,0,0,0,0.169552047644393,29.51
"18740",0,0,0,0,0.189650094626232,45.19
"18820",0,0,0,0,0.156278800966516,21.19
"18860",0,0,0,0,0.10804545515994,2.59
"18880",0,0,0,0,0.204766090862296,55.14
"18900",4.3271311120727e-05,0.23208568651542,1,0,0.198594094071764,51.57
"18980",0.011493614658523,61.6460046963838,1,1,0.232174216728868,68.97
"19060",0,0,0,0,0.191839376206737,46.92
"19100",4.57886707660556e-05,0.245587545515308,1,0,0.42338020784061,99.89
"19140",0,0,0,0,0.177878626726124,36.11
"19180",0,0,0,0,0.172348132898204,31.68
"19220",0,0,0,0,0.19687722738285,49.73
"19260",0.000214295918853279,1.14937620692276,1,1,0.21620823891348,61.84
"19300",0.000140180833274925,0.751859929460995,1,0,0.287581770356187,85.19
"19340",0,0,0,0,0.310280133051378,90.27
"19430",0.000246301850161545,1.32104002638781,1,1,0.317305342542882,91.35
"19460",0,0,0,0,0.246634152990103,73.51
"19500",0,0,0,0,0.195961601135742,49.3
"19540",0,0,0,0,0.183957280469364,41.51
"19580",0,0,0,0,0.174743411594839,33.95
"19620",0,0,0,0,0.137148118435213,9.19
"19660",7.36371000073637e-05,0.394952601748818,1,0,0.300570385029138,88.43
"19700",0,0,0,0,0.121601261936669,5.19
"19740",5.69230417217992e-05,0.305306746534463,1,0,0.372925218408902,97.51
"19760",0,0,0,0,0.158824501607535,23.03
"19780",2.24292189921655e-06,0.0120299120895091,1,0,0.329062959680571,94.05
"19810",0,0,0,0,0.190147760571763,45.62
"19820",0.000190644568337067,1.02252218333524,1,1,0.379554424969891,98.27
"19860",0,0,0,0,0.198244450301803,51.14
"19940",0,0,0,0,0.151474818969856,16.65
"19980",0,0,0,0,0.144784771964416,12.76
"20020",0,0,0,0,0.267011239967602,80
"20060",0,0,0,0,0.159927829403538,23.35
"20100",0,0,0,0,0.193668470143545,47.89
"20140",0.00101975780752071,5.46947122026398,1,1,0.199541254944833,52.22
"20180",0,0,0,0,0.211351969185009,58.81
"20220",0,0,0,0,0.27609332438886,82.81
"20260",0,0,0,0,0.242424961377979,72.32
"20300",0,0,0,0,0.0905539020656129,0.43
"20340",0,0,0,0,0.167118480209652,28.11
"20420",0,0,0,0,0.255853518356281,76.43
"20460",0,0,0,0,0.157371248370764,22.05
"20500",0,0,0,0,0.16680093489004,27.68
"20540",0.000687757909215956,3.68878969420314,1,1,0.153861265777937,18.92
"20580",0,0,0,0,0.135310680929028,8.11
"20660",0,0,0,0,0.220573650436236,64
"20700",0,0,0,0,0.199391872490007,51.89
"20740",0,0,0,0,0.287947429544272,85.41
"20780",0,0,0,0,0.174586228403162,33.73
"20820",0,0,0,0,0.191188180164006,46.16
"20900",0.00266434142324275,14.2901957973853,1,1,0.187269409278948,43.68
"20940",0,0,0,0,0.140414887514994,10.49
"20980",0,0,0,0,0.184863482283762,42.27
"21020",0,0,0,0,0.148914756141985,15.03
"21060",0,0,0,0,0.187149856127518,43.57
"21120",0,0,0,0,0.126799444631083,6.27
"21140",0.000541097843651972,2.90217840096433,1,1,0.294677167681695,86.92
"21180",0,0,0,0,0.155986084070534,20.86
"21220",0,0,0,0,0.1540262756791,19.24
"21260",0,0,0,0,0.17977859389968,37.95
"21300",0,0,0,0,0.24181092084678,72
"21340",2.47156464871652e-06,0.0132562375256953,1,0,0.25248655862647,75.46
"21380",0,0,0,0,0.147498786423569,14.16
"21420",0.00528181752405759,28.3290294278351,1,1,0.214990539940259,61.08
"21460",0,0,0,0,0.175924154408347,35.14
"21500",0.000653951792212588,3.5074705783747,1,1,0.29368509028862,86.38
"21540",0,0,0,0,0.20298710763418,53.84
"21580",0,0,0,0,0.127213483668403,6.38
"21640",0,0,0,0,0.110457414017352,2.81
"21660",0.00110324433449913,5.91725122569333,1,1,0.342171979766167,95.35
"21700",0,0,0,0,0.210317527703532,58.38
"21740",0,0,0,0,0.181781497426436,40.11
"21780",0.000667662424371743,3.58100755691321,1,1,0.323880534521289,92.54
"21820",0,0,0,0,0.180956030366964,38.92
"21860",0,0,0,0,0.145922608022068,13.51
"21900",0,0,0,0,0.188650495402905,44.54
"21980",0,0,0,0,0.138497501905323,9.51
"22020",0.0017201800132042,9.22618587129823,1,1,0.30707785738023,89.3
"22060",0,0,0,0,0.164529898683055,25.95
"22100",0,0,0,0,0.189676136640641,45.3
"22140",0,0,0,0,0.215015583985493,61.19
"22180",0,0,0,0,0.130299826376225,7.03
"22190",0,0,0,0,0.155503459595565,20.76
"22220",0.000249872597853068,1.34019173240033,1,1,0.298443027141234,88
"22260",0,0,0,0,0.217423564704446,62.38
"22300",0.00211868851083468,11.3635862841666,1,1,0.204597069399966,54.81
"22340",0,0,0,0,0.103757104938046,1.73
"22380",0,0,0,0,0.200558744731647,52.76
"22420",0.00228811518184494,12.2723062706198,1,1,0.278140404154469,83.24
"22500",0,0,0,0,0.228265403057152,67.57
"22520",0,0,0,0,0.251512603130251,75.24
"22540",0,0,0,0,0.256894457243087,77.08
"22580",0,0,0,0,0.204770265515613,55.24
"22620",0,0,0,0,0.120827953174166,4.97
"22660",0.00150351069747861,8.06407994973969,1,1,0.295326295305454,87.03
"22700",0,0,0,0,0.168417442689155,28.43
"22780",0,0,0,0,0.0828717913161777,0.32
"22800",0,0,0,0,0.155377822790294,20.54
"22820",0,0,0,0,0.13610672735212,8.43
"22840",0,0,0,0,0.181212218973489,39.57
"22900",9.2781592132121e-06,0.0497634089383129,1,0,0.298441295295776,87.89
"23060",4.05666347542473e-06,0.0217579154241297,1,0,0.352338096699607,96.32
"23140",0,0,0,0,0.138202357986039,9.41
"23180",0,0,0,0,0.15514116923472,20
"23190",0,0,0,0,0.135104959585691,7.89
"23240",0,0,0,0,0.204881181369866,55.46
"23300",0,0,0,0,0.163799853293096,25.51
"23340",0,0,0,0,0.188322337123171,44.32
"23380",0,0,0,0,0.187095584438337,43.46
"23420",0.000456827057532354,2.45019202146225,1,1,0.272071683658777,81.19
"23460",0,0,0,0,0.218118847485737,62.7
"23500",0,0,0,0,0.178292099219662,36.97
"23540",0.000380052505715405,2.038411696257,1,1,0.208816494611937,57.62
"23580",0,0,0,0,0.238756065753868,70.59
"23620",0.00943746354912253,50.6178377782781,1,1,0.186219766868879,42.7
"23660",0.00104218362282878,5.58975208549869,1,1,0.156560868916737,21.51
"23680",0,0,0,0,0.125908312491968,5.95
"23700",0,0,0,0,0.14834482620686,14.49
"23780",0.00177504545848125,9.52045669885816,1,1,0.185890673490084,42.49
"23820",0,0,0,0,0.20927447221464,58.16
"23900",0,0,0,0,0.227498830948972,67.14
"23940",0,0,0,0,0.174579442064827,33.62
"23980",0,0,0,0,0.210899604119914,58.49
"24020",0,0,0,0,0.21721788838987,62.27
"24100",0,0,0,0,0.164108757663251,25.62
"24140",0,0,0,0,0.193451083764937,47.78
"24180",0,0,0,0,0.240227776801721,71.03
"24220",0,0,0,0,0.212316065674807,59.46
"24260",0.000201572263656521,1.08113287953464,1,1,0.241140294333125,71.46
"24300",0.000199078928159051,1.06775987405697,1,1,0.331842882789491,94.49
"24330",0,0,0,0,0.182501212963625,40.76
"24340",1.51861902860015e-06,0.00814511348696396,1,0,0.393806164910813,98.59
"24420",0,0,0,0,0.235759958117183,69.73
"24460",0.00218094306986538,11.6974886249357,1,1,0.181968318958251,40.22
"24500",0,0,0,0,0.243002344213919,72.65
"24540",0.000157901914201842,0.846906950829128,1,0,0.307496245892277,89.62
"24580",0,0,0,0,0.30742160707334,89.51
"24600",0,0,0,0,0.142116322819727,11.03
"24620",0.00211267605633803,11.3313384831789,1,1,0.200478813060242,52.65
"24640",0,0,0,0,0.230788183115941,68.32
"24660",0.000933471251608346,5.00667325904434,1,1,0.365524901487364,97.19
"24700",0,0,0,0,0.153443567936905,18.27
"24740",0,0,0,0,0.187585161486321,44
"24780",0,0,0,0,0.193152582340468,47.68
"24820",0,0,0,0,0.209008910752566,57.84
"24860",2.68228167258832e-05,0.143864183286141,1,0,0.346018151750319,95.89
"24900",0,0,0,0,0.148737972597277,14.81
"24940",0,0,0,0,0.197602551197162,50.59
"24980",0,0,0,0,0.158331814919543,22.59
"25060",0,0,0,0,0.199524666749457,52.11
"25100",0,0,0,0,0.0986706079675355,1.3
"25180",8.46919330933729e-05,0.454245201386522,1,0,0.296192583255905,87.24
"25200",0.000100462125778581,0.538828633250087,1,0,0.21302657127865,60.11
"25220",0,0,0,0,0.241314150298698,71.68
"25260",0,0,0,0,0.106120093593219,2.16
"25300",0,0,0,0,0.200167318609504,52.43
"25420",0.000150193613221407,0.805563476860421,1,0,0.242264864304362,72.22
"25460",0,0,0,0,0.212986381648002,60
"25500",0,0,0,0,0.197100028935719,50.05
"25540",1.52926009808674e-06,0.00820218686544707,1,0,0.2870640871807,85.08
"25580",0.00388524960469844,20.8385370915716,1,1,0.204748464985137,55.03
"25620",0,0,0,0,0.213555538845039,60.54
"25700",0,0,0,0,0.172336438865693,31.57
"25720",0,0,0,0,0.232142150296811,68.86
"25740",0,0,0,0,0.252187374069699,75.35
"25770",0,0,0,0,0.15743694200338,22.16
"25775",0.00288065843621399,15.4504121430451,1,1,0.203286448702977,54.05
"25780",0,0,0,0,0.161383008673679,24.54
"25820",0,0,0,0,0.0958472779975632,0.86
"25840",0.00334344485530191,17.932567201494,1,1,0.17903375427004,37.3
"25850",0,0,0,0,0.24192231328993,72.11
"25860",0,0,0,0,0.274881229340786,82.38
"25880",0,0,0,0,0.168678913343556,28.76
"25900",0,0,0,0,0.217844307494435,62.49
"25940",2.90416263310745e-05,0.155764769081453,1,0,0.223160970665013,65.3
"25980",0,0,0,0,0.0774017172571021,0.22
"26020",0,0,0,0,0.136839536708049,8.86
"26090",0,0,0,0,0.258593793719633,77.51
"26140",0,0,0,0,0.22089498976148,64.22
"26220",0,0,0,0,0.154381936795211,19.57
"26300",0,0,0,0,0.263186373155104,78.59
"26340",0,0,0,0,0.158608653407771,22.81
"26380",0,0,0,0,0.202240870554882,53.51
"26420",0.000659586920175115,3.53769458841536,1,1,0.399605472379166,99.14
"26460",0,0,0,0,0.209168439385161,58.05
"26500",0,0,0,0,0.156197799711457,21.08
"26540",0,0,0,0,0.180313089703254,38.27
"26580",0,0,0,0,0.281604305030621,84.11
"26620",0.00108213619163399,5.80403769689006,1,1,0.211589500359977,59.03
"26660",0,0,0,0,0.118934107326632,4.54
"26700",0,0,0,0,0.153331612892166,17.95
"26740",0,0,0,0,0.224554445243959,66.16
"26780",0,0,0,0,0.189185026402428,44.86
"26820",0,0,0,0,0.298506666897659,88.11
"26860",0,0,0,0,0.222744279127272,65.08
"26900",1.65938611010857e-06,0.00890011775895154,1,0,0.372867731993015,97.41
"26980",0,0,0,0,0.151487538835847,16.76
"27020",0,0,0,0,0.182108437281054,40.54
"27060",0,0,0,0,0.150254419687401,15.89
"27100",1.62792212020577e-05,0.0873136064233145,1,0,0.231965615683741,68.76
"27140",0.000481637956949971,2.58326528583219,1,1,0.292614732593295,86.05
"27180",0.0010629816635663,5.70130238147368,1,1,0.279395902778181,83.35
"27220",0,0,0,0,0.196998843275218,49.95
"27260",0.000174637862432564,0.93667021276905,1,0,0.349453889828939,96.11
"27300",0,0,0,0,0.146985726747244,13.84
"27340",0,0,0,0,0.106659596421964,2.27
"27380",0.00938159209503719,50.3181712222582,1,1,0.178240208000307,36.76
"27420",0,0,0,0,0.147457932872931,14.05
"27460",1.97796546472299e-05,0.106088181960389,1,0,0.226323870919602,66.7
"27500",0.0025782977999398,13.8287008052686,1,1,0.28321986632245,84.22
"27540",0,0,0,0,0.164628642357038,26.16
"27600",0,0,0,0,0.152863396880558,17.62
"27620",0,0,0,0,0.213884686720771,60.65
"27700",0,0,0,0,0.142793472791146,11.35
"27740",0.00112146683506816,6.01498761141991,1,1,0.245750810027851,73.41
"27780",0,0,0,0,0.248225661639466,74.16
"27860",0,0,0,0,0.244988626723634,73.19
"27900",0.000208209708818722,1.11673281809163,1,1,0.308682036236249,89.95
"27940",0,0,0,0,0.141595021244086,10.92
"27980",0,0,0,0,0.2192594407059,63.35
"28020",0,0,0,0,0.277007541920937,83.14
"28060",0,0,0,0,0.307370848565813,89.41
"28100",0.000637320616223106,3.41826926237324,1,1,0.2309658037667,68.54
"28140",8.22400884245431e-07,0.00441094731977197,1,0,0.383848868965563,98.49
"28180",0,0,0,0,0.17258206190097,32.11
"28260",2.89771080846132e-05,0.155418725452662,1,0,0.225770127728898,66.59
"28300",0.000673911212197793,3.61452293176404,1,1,0.253555079716728,76
"28340",0,0,0,0,0.204962159542473,55.68
"28380",0,0,0,0,0.12226570058839,5.41
"28420",0,0,0,0,0.206327302134014,56
"28450",0,0,0,0,0.233888717592296,69.3
"28500",0,0,0,0,0.207324159279015,56.86
"28540",0,0,0,0,0.118918092294432,4.43
"28580",0,0,0,0,0.171215952985789,30.59
"28620",0,0,0,0,0.172851720863425,32.43
"28660",0,0,0,0,0.186877849007225,43.03
"28680",0,0,0,0,0.118531468422619,4.22
"28700",0.000152399530609446,0.817394915246257,1,0,0.27533164376042,82.59
"28740",0,0,0,0,0.272633957045094,81.51
"28780",0,0,0,0,0.128797022465022,6.59
"28820",0,0,0,0,0.151511369669881,16.86
"28860",0,0,0,0,0.15090743136963,16.32
"28880",0,0,0,0,0.298003538532546,87.78
"28900",0,0,0,0,0.21975812982214,63.78
"28940",0.000627203367534859,3.36400539685486,1,1,0.328406439423762,93.95
"29020",0,0,0,0,0.191494520932273,46.49
"29060",0,0,0,0,0.234264460867599,69.41
"29100",0,0,0,0,0.237806498527096,70.16
"29180",5.47958853271563e-05,0.293897742753667,1,0,0.320695885926196,92
"29200",0,0,0,0,0.216324758482087,61.95
"29260",0,0,0,0,0.169864843811814,29.95
"29300",0,0,0,0,0.173602700513461,32.86
"29340",8.95744318741658e-06,0.0480432484648856,1,0,0.253866557752723,76.22
"29380",0,0,0,0,0.205266321969049,55.78
"29420",0.00279139011227591,14.9716214683774,1,1,0.275079794153154,82.49
"29460",0.000455974465429936,2.4456191435373,1,1,0.330723395197759,94.27
"29470",0,0,0,0,0.153500113399548,18.49
"29540",0.000723472104179983,3.88034278658451,1,1,0.406533038731084,99.46
"29620",0,0,0,0,0.253621987838294,76.11
"29660",0,0,0,0,0.150008588596663,15.68
"29700",0,0,0,0,0.19456477836342,48.32
"29740",0.00100805370566977,5.40669626746569,1,1,0.239547654848789,70.81
"29780",0,0,0,0,0.12225332530047,5.3
"29820",0,0,0,0,0.265330160796233,79.24
"29860",0,0,0,0,0.163208208881448,25.3
"29900",0,0,0,0,0.136540350397615,8.65
"29940",0,0,0,0,0.197418233233885,50.16
"29980",0,0,0,0,0.180919074183159,38.81
"30020",0.000185632077222944,0.995637686165094,1,0,0.144181688503702,12.32
"30060",0,0,0,0,0.166503198750812,27.35
"30140",0,0,0,0,0.251374490248939,75.03
"30150",0,0,0,0,0.244351554581372,72.97
"30180",0.00117673016106494,6.31139247230579,1,1,0.145900789891221,13.41
"30260",0,0,0,0,0.14948586950031,15.24
"30280",0,0,0,0,0.169326320383078,29.3
"30300",0,0,0,0,0.201903626909203,53.3
"30340",0,0,0,0,0.270588433119364,80.76
"30380",0,0,0,0,0.207741835351533,57.08
"30420",0.00048526863084922,2.60273840607276,1,1,0.128848975156205,6.7
"30460",4.04155966896517e-05,0.216769061549309,1,0,0.297158074774439,87.46
"30500",0,0,0,0,0.165447715195717,26.81
"30580",0,0,0,0,0.121056689203585,5.08
"30620",0,0,0,0,0.269635512745864,80.54
"30660",0,0,0,0,0.109337567193366,2.7
"30700",0.000282106655771513,1.5130791089882,1,1,0.292313700467645,85.95
"30780",0.00165849401801784,8.8953330228308,1,1,0.333230716045748,94.59
"30820",0,0,0,0,0.177629360020686,35.78
"30860",0.00135310745816754,7.25739214330222,1,1,0.259650052426663,77.95
"30900",0,0,0,0,0.145697345349408,13.3
"30980",0.000715199879545283,3.8359747079747,1,1,0.310230239542816,90.16
"31020",0,0,0,0,0.226333480582773,66.81
"31060",0,0,0,0,0.0324093798208108,0.11
"31080",0.000155173051716519,0.832270696301382,1,0,0.348623118618136,96
"31140",0.000248875097795999,1.33484164062941,1,1,0.397854052714517,98.92
"31180",0.000723058166598935,3.87812263227941,1,1,0.297186838957967,87.57
"31220",0,0,0,0,0.163637787716078,25.41
"31260",0,0,0,0,0.211325795962339,58.59
"31300",0,0,0,0,0.177927977607658,36.22
"31340",4.19847007750376e-05,0.225184951649216,1,0,0.246947667676303,73.84
"31380",0,0,0,0,0.112316093926929,3.35
"31420",0.000345972228715695,1.85562212322914,1,1,0.263227009018663,78.7
"31500",0,0,0,0,0.143755062835561,11.89
"31540",0,0,0,0,0.30506284056625,88.86
"31580",0,0,0,0,0.153185212309223,17.73
"31620",0.00450112528132033,24.1417864157751,1,1,0.137039917459206,9.08
"31680",0,0,0,0,0.1364717087951,8.54
