"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28300",5.61592676831494e-05,0.216490908221466,1,0,0.256500850845391,73.73
"28340",0.000702398962610763,2.70770961985044,1,1,0.212805847237475,54.16
"28380",0,0,0,0,0.131812139438624,5.51
"28420",2.65775433047846e-05,0.102454977169771,1,0,0.216006872892602,55.68
"28450",0.000576029806478497,2.22056342811932,1,1,0.243964128942083,68.76
"28500",0,0,0,0,0.231120206491464,63.89
"28540",0,0,0,0,0.137187606879393,6.59
"28580",0,0,0,0,0.200999302919076,46.38
"28620",0,0,0,0,0.202258007463569,47.89
"28660",0.000514245591827451,1.98238865669921,1,1,0.200868397584481,46.05
"28680",0,0,0,0,0.132074426987854,5.62
"28700",0.000205739366322752,0.793114015008529,1,0,0.276871385791788,79.24
"28740",1.476995790562e-05,0.0569373806549816,1,0,0.298509507109271,84.86
"28780",0,0,0,0,0.140132090623915,7.68
"28820",0,0,0,0,0.158588869081717,17.3
"28860",0,0,0,0,0.161296099348273,19.46
"28880",0.000102571229101112,0.395406483410299,1,0,0.322265497832235,89.95
"28900",0,0,0,0,0.235599561322879,65.3
"28940",4.6303604314654e-05,0.17849786447651,1,0,0.323931805218909,90.49
"29020",0,0,0,0,0.201093757841085,46.7
"29060",0.000134156157767642,0.517164657532268,1,0,0.254206892053368,72.54
"29100",7.53952867175046e-05,0.29064471048984,1,0,0.245632652459206,69.95
"29180",8.46845500510598e-05,0.32645431304976,1,0,0.331834092751334,91.89
"29200",0.00278499179879716,10.73599120474,1,1,0.221762385322602,58.92
"29260",0,0,0,0,0.181826804906356,33.08
"29300",0.00065887883752404,2.53994191570063,1,1,0.185029835306848,35.46
"29340",4.47872159370829e-05,0.172652270140611,1,0,0.261721529412857,75.46
"29380",0.00265688732552483,10.2421554602564,1,1,0.227032159097136,61.3
"29420",3.10154456919546e-05,0.119562848373101,1,0,0.284614749250125,81.3
"29460",0.000281127114024472,1.08372966300447,1,1,0.341083122841136,94.16
"29470",0,0,0,0,0.169119178858602,23.57
"29540",0.000266912038435334,1.02893132335923,1,1,0.411365696511889,99.24
"29620",5.38594434247977e-05,0.207625211374252,1,0,0.253252992419999,72.32
"29660",4.80792345785855e-05,0.185342822118637,1,0,0.157092578408916,16.11
"29700",0.000350931600982608,1.35282214591865,1,1,0.21903330216272,56.43
"29740",0.000182307585067936,0.702785778648285,1,0,0.236797073531694,65.51
"29780",0,0,0,0,0.134348633703097,5.95
"29820",0.000300123162244506,1.15695839089631,1,1,0.300196177442076,85.41
"29860",8.29714854661615e-05,0.319850542681544,1,0,0.163937524024748,20.97
"29900",0,0,0,0,0.146432485223483,9.73
"29940",3.39454835534132e-05,0.130857984223685,1,0,0.205276932445027,49.51
"29980",0.00286552977355326,11.046460696608,1,1,0.198124603543537,44.22
"30020",1.6875643383904e-05,0.065054683113312,1,0,0.151275645091794,12.32
"30060",0.000258314497901195,0.99578827439342,1,0,0.177541635981356,29.51
"30140",0.000133616154193042,0.51508297325947,1,0,0.258853649855043,74.49
"30150",0.000127200569858553,0.490351246215214,1,0,0.260042696432519,74.92
"30180",0,0,0,0,0.143413770481936,8.32
"30260",0,0,0,0,0.158657261360409,17.62
"30280",0,0,0,0,0.175907712209933,28.32
"30300",3.131556696834e-05,0.120719799494114,1,0,0.215489725535252,55.14
"30340",3.64531121844527e-05,0.140524755572606,1,0,0.288211456913802,82.81
"30380",0,0,0,0,0.216942171985778,56
"30420",6.93240901213172e-05,0.267240579358442,1,0,0.122224127890345,3.68
"30460",8.39400854323536e-05,0.323584442624245,1,0,0.299065670469567,84.97
"30500",0.00014633432515487,0.564110827361425,1,0,0.183422980793119,34.16
"30580",0.000246204349610176,0.949104314463404,1,0,0.122276709210189,3.78
"30620",1.84904404422913e-05,0.0712796375364359,1,0,0.270220845184398,78.05
"30660",0.00126023944549464,4.85815419942726,1,1,0.124243639132377,4.43
"30700",0.000199420222183311,0.768754059646426,1,0,0.280964710224185,80.22
"30780",0.000329715552161992,1.27103543701852,1,1,0.345021363046168,94.49
"30820",0,0,0,0,0.182093500243123,33.41
"30860",0.000254544967378053,0.981256940204239,1,0,0.253338702226219,72.43
"30900",6.3023886052814e-05,0.242953636934867,1,0,0.147486134711836,10.38
"30980",0.000105397876985621,0.406303056549254,1,0,0.30697446334688,86.92
"31020",8.73000283725092e-05,0.336536839062007,1,0,0.234346725826332,64.86
"31060",0,0,0,0,0.0328777822820201,0.11
"31080",0.000248164336562049,0.956659957063787,1,0,0.380752215691906,97.95
"31140",0.000113847119204553,0.438874423613369,1,0,0.376942934087923,97.62
"31180",1.58333905094657e-05,0.0610368552339203,1,0,0.301615919001498,85.73
"31220",0,0,0,0,0.177723530469565,29.62
"31260",0.00105686965274283,4.07417476105466,1,1,0.228874237364835,62.7
"31300",2.26157360291291e-05,0.0871824266061815,1,0,0.193987840789937,41.19
"31340",3.35877606200301e-05,0.129478981862459,1,0,0.251598685347557,71.78
"31380",0,0,0,0,0.115732068551876,2.49
"31420",0.000448828837252793,1.73021064236556,1,1,0.27589158351226,79.03
"31500",0,0,0,0,0.149122108216677,11.14
"31540",0.000187991126818814,0.724695521533543,1,0,0.301328097507906,85.51
"31580",0,0,0,0,0.156106430167168,15.57
"31620",0,0,0,0,0.134704808612498,6.05
"31680",0.000107100781835707,0.412867661694926,1,0,0.147133072258618,10.05
"31700",0.000116667264960333,0.44974593140137,1,0,0.322282267711496,90.05
"31740",0,0,0,0,0.151691954824565,12.76
"31820",0,0,0,0,0.221863456428812,59.03
"31860",1.61629222563439e-05,0.0623071821116135,1,0,0.241814552226364,68.11
"31900",0.00027997610870539,1.07929260039351,1,1,0.263691592007808,76.22
"31930",0,0,0,0,0.199353272655812,44.86
"31940",0,0,0,0,0.189630211134315,38.7
"31980",3.09837335398916e-05,0.119440599759738,1,0,0.157566264465058,16.43
"32000",0.000231160425335183,0.891110808424764,1,0,0.158597577829987,17.41
"32020",0,0,0,0,0.169905515610828,24.11
"32060",0,0,0,0,0.17915404237578,30.81
"32100",3.46836847946726e-05,0.13370370967139,1,0,0.196670706141316,43.24
"32140",0.0012527197204457,4.82916607026208,1,1,0.149133136466991,11.24
"32180",0,0,0,0,0.124129377430408,4.32
"32260",0,0,0,0,0.159015002624665,17.95
"32280",0,0,0,0,0.153232544012615,13.19
"32300",0,0,0,0,0.180664272388168,32.32
"32340",0,0,0,0,0.130246714330937,5.08
"32380",0,0,0,0,0.23105489095155,63.78
"32390",0,0,0,0,0.167992300561432,22.49
"32460",0.000565410983108347,2.17962844426915,1,1,0.189112085658967,38.49
"32540",5.96089651883643e-05,0.229789303603095,1,0,0.173172459055476,26.16
"32580",0.000198580731828403,0.765517870200321,1,0,0.245660126986101,70.05
"32620",0,0,0,0,0.188819827909581,38.27
"32660",0.000306297476108797,1.18076003346163,1,1,0.194521909890474,41.95
"32700",0,0,0,0,0.13746852240455,6.7
"32740",0,0,0,0,0.242588070735714,68.32
"32780",0.000327657154972197,1.26310042832835,1,1,0.352371875953343,95.35
"32820",0.00107595656376144,4.14775376007002,1,1,0.336183675711254,92.86
"32860",0,0,0,0,0.158613733414576,17.51
"32900",0.000742973148322555,2.86412088868413,1,1,0.187350379338213,37.19
"32940",0,0,0,0,0.233578164581963,64.43
"33020",0,0,0,0,0.173682279322006,26.59
"33060",6.70960815888352e-05,0.258651728210247,1,0,0.146134783262879,9.62
"33100",0.000200938348237543,0.774606352630901,1,0,0.421832007234357,99.57
"33140",0.000156992912891361,0.605199100671003,1,0,0.258130677644715,74.27
"33180",0,0,0,0,0.135984821943747,6.27
"33220",4.6849379245725e-05,0.180601797013143,1,0,0.163816697542025,20.86
"33260",0.000142403165847224,0.548956423039821,1,0,0.182935341549075,33.73
"33300",0,0,0,0,0.156017236269712,15.46
"33340",0.000240078692460306,0.925490240873435,1,0,0.365824438744425,96.86
"33380",0,0,0,0,0.168466305554949,22.92
"33420",0.000203128173877717,0.783048010815667,1,0,0.178758692187334,30.38
"33460",0.00020148010746229,0.776694804839086,1,0,0.372765382073975,97.41
"33500",0.000295911863789493,1.14072406546918,1,1,0.227953907666782,62.05
"33540",0.000365764447695684,1.41000195948995,1,1,0.357961053101627,95.78
"33580",0,0,0,0,0.198800153380698,44.54
"33620",0,0,0,0,0.154713373737002,14.49
"33660",0.000329346247698319,1.26961178849087,1,1,0.33289088104264,92.22
"33700",0.000324669468443931,1.25158306001731,1,1,0.319738123405718,89.62
"33740",0.000100590466035629,0.387770750027212,1,0,0.279049824499258,79.78
"33780",0.0085999912690444,33.1524964149548,1,1,0.250091314024304,71.35
"33860",0.000485601650001305,1.8719678261433,1,1,0.268507537299527,77.51
"33900",0,0,0,0,0.15520129587203,15.14
"33910",0,0,0,0,0.166565327230651,21.84
"33940",0,0,0,0,0.28277133823513,80.76
"33980",3.42289919561869e-05,0.131950893624697,1,0,0.242365004358998,68.22
"34020",9.12991874372318e-05,0.351953378731446,1,0,0.170361898008825,24.54
"34060",4.03095775556272e-05,0.155391218850594,1,0,0.179176007315447,30.92
"34100",0.000129908692747383,0.500790911972361,1,0,0.224936803239489,60.32
"34140",0,0,0,0,0.192029282139729,39.78
"34180",0,0,0,0,0.160901965424706,19.24
"34220",0,0,0,0,0.159704241348674,18.59
"34260",0.000329978551394159,1.27204928468752,1,1,0.20426976383069,49.19
"34300",0,0,0,0,0.123629658661274,4.22
"34340",3.06419488279455e-05,0.118123038371243,1,0,0.207765560200435,51.46
"34380",0,0,0,0,0.168285103090387,22.7
"34420",0,0,0,0,0.15905123496397,18.05
"34460",0,0,0,0,0.187932819518044,37.51
"34500",0,0,0,0,0.140303325855934,7.78
"34540",0,0,0,0,0.216125577529787,55.78
"34580",3.30830052601978e-05,0.127533177531529,1,0,0.285459217475593,81.84
"34620",5.97669090546867e-05,0.23039816857728,1,0,0.239081026141727,66.59
"34660",5.5398592875741e-05,0.213558548404273,1,0,0.154519337233899,14.27
"34680",6.77644507691265e-05,0.261228254878737,1,0,0.199867066893445,45.51
"34700",0,0,0,0,0.154811115715039,14.7
"34740",1.44749221972932e-05,0.0558000341209456,1,0,0.24025234645105,67.14
"34780",0.000971849865951743,3.74642812869036,1,1,0.201243361702869,47.03
"34820",3.04569764750314e-05,0.117409980058158,1,0,0.299837279478131,85.19
"34860",0,0,0,0,0.188133876294411,37.73
"34880",0,0,0,0,0.185011913961035,35.35
"34900",7.86410821012897e-05,0.303157074335131,1,0,0.187985347879909,37.62
"34940",0.000297822302782585,1.1480887033959,1,1,0.30714800018081,87.24
"34980",0.000527427009738477,2.03320230247723,1,1,0.401601411822099,98.7
"35020",0,0,0,0,0.194429320477978,41.84
"35060",0,0,0,0,0.144975268634917,8.86
"35100",0,0,0,0,0.174675817309661,27.46
"35140",0,0,0,0,0.147197619285492,10.16
"35220",0,0,0,0,0.178428355710751,30.05
"35300",0.000133600959382127,0.51502439809368,1,0,0.272949473096713,78.38
"35340",3.59699291392396e-05,0.138662111335762,1,0,0.208595252885717,51.68
"35380",0.000121265700974429,0.467472650964498,1,0,0.326645755000757,90.92
"35420",0.000289024302126737,1.11417289161459,1,1,0.323188438320357,90.38
"35440",0,0,0,0,0.184964884963183,35.24
"35460",0.000403918004645057,1.55708183671434,1,1,0.161710214885559,19.89
"35580",0.0005941770647653,2.29052011719877,1,1,0.162540761925386,20.32
"35620",0.000136720143045601,0.527048680675583,1,0,0.305472926976554,86.7
"35660",1.47568803954844e-05,0.0568869675680001,1,0,0.254706391746702,72.86
"35700",0.000960326511013745,3.70200622507223,1,1,0.178417709552803,29.95
"35740",0.00153251367071854,5.90775645985174,1,1,0.24024073871983,67.03
"35820",0,0,0,0,0.202351731949256,48.32
"35840",9.94885749471635e-05,0.383523020091542,1,0,0.333002949406079,92.32
"35900",0,0,0,0,0.196383388692726,43.14
"35940",0,0,0,0,0.186507307515234,36.54
"35980",6.9964807701726e-06,0.0269710510620345,1,0,0.199837950743741,45.41
"36020",0,0,0,0,0.21962387638389,56.97
"36100",8.19873739444126e-05,0.316056846539766,1,0,0.338548132381818,93.73
"36180",0.000207936232888581,0.801582815576959,1,0,0.201162608048329,46.81
"36220",9.07317515764642e-05,0.349765944494445,1,0,0.229983891321956,63.03
"36260",0.000851155091180827,3.28115636704342,1,1,0.329431959924552,91.46
"36340",0,0,0,0,0.222263000186016,59.35
"36380",0,0,0,0,0.188244807257835,37.84
"36420",7.95867750264528e-05,0.306802668886369,1,0,0.326328490085694,90.81
"36460",3.37621121577366e-05,0.130151097513269,1,0,0.182580063381812,33.51
"36500",0.000169117698871844,0.651939488094062,1,0,0.230435461096558,63.35
"36540",0.000138277316055253,0.533051497539572,1,0,0.32825711432036,91.14
"36580",0,0,0,0,0.175321095054461,27.89
"36620",4.29885650416989e-05,0.165718569222145,1,0,0.19320781554931,40.43
"36660",0,0,0,0,0.221228613935895,58.49
"36700",0.00143709581680152,5.53992584689601,1,1,0.212980795054524,54.38
"36740",0.000262068581730131,1.01026006242049,1,1,0.358944269330855,95.89
"36780",0,0,0,0,0.212388349163525,54.05
"36820",0,0,0,0,0.151107997800599,12.22
"36830",0,0,0,0,0.0990372916379257,0.65
"36837",0.000123964015017355,0.477874504156667,1,0,0.26120481556478,75.24
"36840",0,0,0,0,0.139736741676357,7.35
"36900",0,0,0,0,0.176613501386468,28.86
"36940",0,0,0,0,0.171169328141311,24.97
"36980",0.000142635548344536,0.54985224486894,1,0,0.237521279377163,65.95
"37020",0.0014580408251431,5.62066770955985,1,1,0.224375125587552,60.22
"37060",0,0,0,0,0.186729614995489,36.65
"37100",5.95782378829521e-05,0.229670851519756,1,0,0.339496189100506,93.95
"37120",0.000894644911174541,3.44880724671563,1,1,0.120283287849585,3.46
"37140",7.21123510429249e-05,0.277989172852983,1,0,0.245558816580704,69.73
"37220",0,0,0,0,0.185044462499873,35.57
"37260",0.000810290691785678,3.12362634031847,1,1,0.197589998101341,43.78
"37300",0,0,0,0,0.182039157263434,33.3
"37340",3.37451491348119e-05,0.130085705986801,1,0,0.287843021364189,82.7
"37420",0,0,0,0,0.147282949487027,10.27
"37460",8.97863085855664e-05,0.346121313426143,1,0,0.291018807758072,83.35
"37500",0,0,0,0,0.174290029813144,27.14
"37540",0,0,0,0,0.197869992178424,44
"37580",7.02913576775735e-05,0.270969342933647,1,0,0.197985294427384,44.11
"37620",5.03410606861487e-05,0.194062038170884,1,0,0.226031431882199,60.86
"37740",0,0,0,0,0.143111801750962,8.22
"37800",0,0,0,0,0.142409988288932,8.11
"37860",2.24556612967695e-05,0.0865653472598598,1,0,0.290682848464412,83.14
"37900",0,0,0,0,0.254538893266781,72.76
"37940",0,0,0,0,0.158581625313058,17.19
"37950",5.12242598094458e-05,0.197466722530762,1,0,0.200935669526526,46.27
"37980",0.000132365863000393,0.510263169031163,1,0,0.315859192941879,88.97
"38060",0.000344219300368573,1.32694659383013,1,1,0.391345674789037,98.38
"38100",0.000354082572055803,1.36496896722807,1,1,0.212158261808084,53.73
"38180",0,0,0,0,0.165884432396191,21.62
"38210",2.88284132841328e-05,0.111131957946423,1,0,0.175695133436576,28.22
"38220",0,0,0,0,0.171984543756018,25.73
"38240",0,0,0,0,0.228413675281136,62.49
"38260",0,0,0,0,0.150811162856851,12
"38300",0.000238218776208144,0.918320365352298,1,0,0.372566646329971,97.3
"38340",7.67224182906245e-05,0.295760730186092,1,0,0.241777460877735,68
"38380",0,0,0,0,0.151443017435472,12.65
"38420",0,0,0,0,0.190001614032518,38.92
"38460",0,0,0,0,0.189989905871242,38.81
"38500",0,0,0,0,0.210555175397078,53.08
"38540",0.000117241541022815,0.451959734242213,1,0,0.273280027951955,78.49
"38620",0,0,0,0,0.18179763253714,32.86
"38700",0,0,0,0,0.145512353668256,9.41
"38740",0,0,0,0,0.196194632847071,43.03
"38820",6.9557959169478e-05,0.268142131759853,1,0,0.219899369649409,57.19
"38860",7.28360854245888e-05,0.280779129347457,1,0,0.322665381499448,90.27
"38900",0.00034341816030379,1.32385824265689,1,1,0.422342054998362,99.68
"38920",0,0,0,0,0.10250617117455,0.97
"38940",0.000298498083328096,1.15069380047233,1,1,0.359421251851409,96.11
"39020",0,0,0,0,0.166760660622905,22.16
"39040",0,0,0,0,0.227445220821932,61.73
"39060",0.00703025910491031,27.1012646967071,1,1,0.252330016661104,72
"39150",1.18681683855731e-05,0.045751140616973,1,0,0.299657294016786,85.08
"39220",0,0,0,0,0.149519336152242,11.57
"39300",0.000417028845332543,1.60762341115215,1,1,0.350231470921863,95.03
"39340",0.000114125612355239,0.439947999491631,1,0,0.337123576174098,93.19
"39380",1.41224985524439e-05,0.0544414602274503,1,0,0.250846125032278,71.57
"39420",0,0,0,0,0.116897794426121,2.59
"39460",0.000288678972944365,1.11284166648629,1,1,0.287302356468817,82.59
"39480",3.02242640391706e-05,0.116512886333964,1,0,0.257085670893398,73.95
"39500",0,0,0,0,0.220221122100155,57.62
"39540",0.000201780415430267,0.777852475645982,1,0,0.285575821588509,81.95
"39580",3.95028565503143e-05,0.15228135345657,1,0,0.332218178288357,92
"39660",0.000139382535368318,0.537312057599209,1,0,0.318027409089084,89.3
"39700",0,0,0,0,0.103187063901705,1.19
"39740",0.000228261940952786,0.879937309511795,1,0,0.325614949078823,90.59
"39780",0,0,0,0,0.163395645286334,20.54
"39820",0.000238376031917296,0.918926577518192,1,0,0.296014739503767,84.43
"39860",0.000168705187684521,0.650349280007681,1,0,0.199460725383994,45.08
"39900",0.000209598269982533,0.807989877755862,1,0,0.350844044868384,95.14
"39940",0.000612182430364249,2.35992981771994,1,1,0.194285008465909,41.62
"39960",0,0,0,0,0.196998548091108,43.46
"39980",0,0,0,0,0.202338571421179,48.11
"40060",0.000211970345892123,0.81713410077057,1,0,0.334055139549065,92.54
"40080",4.11260307211449e-05,0.158538601190415,1,0,0.20746920193554,51.24
"40090",0.000632692971356264,2.43899683249171,1,1,0.246421964556067,70.38
"40100",0.00258692052980132,9.97243728592076,1,1,0.159923209150362,18.92
"40140",0.000612055785847962,2.35944161002986,1,1,0.390603789727594,98.27
"40180",5.69573389531241e-05,0.219567429358406,1,0,0.205736534181686,49.95
"40220",0.00179551541501027,6.92161381295661,1,1,0.308829412311701,87.68
"40260",0,0,0,0,0.19132325408421,39.35
"40300",0.000361467558286644,1.39343768561197,1,1,0.183460189745251,34.27
"40340",0.000210413989524389,0.811134432016553,1,0,0.187258922771314,37.08
"40380",0.000228167139029215,0.879571853276667,1,0,0.276086632455284,79.14
"40420",0.000417727562062381,1.61031692596587,1,1,0.288372053366725,82.92
"40460",0,0,0,0,0.16282791069109,20.43
"40540",4.47507383871834e-05,0.172511651178982,1,0,0.179343646301155,31.03
"40580",0.000161350178291947,0.621996120697279,1,0,0.215855009494283,55.35
"40620",0,0,0,0,0.177158410142088,29.3
"40660",0,0,0,0,0.180500620018031,32.22
"40700",0.000465376023827252,1.79399914242625,1,1,0.237948516617865,66.16
"40740",4.02398293831234e-05,0.155122343456824,1,0,0.205521127590341,49.84
"40760",0,0,0,0,0.204699193854221,49.41
"40770",0,0,0,0,0.125435492444765,4.76
"40780",2.66219418044352e-05,0.102626130959868,1,0,0.222440791317893,59.46
"40820",0,0,0,0,0.199559970191782,45.19
"40860",0,0,0,0,0.26998002844606,77.84
"40900",0.000505820233304425,1.94990935997774,1,1,0.304979621729869,86.49
"40940",0,0,0,0,0.145291944196186,9.19
"40980",0.000116059097292341,0.447401478273218,1,0,0.251118364558119,71.68
"41060",0.000396186276451894,1.52727644701262,1,1,0.307089579492137,87.03
"41100",8.34437224244574e-05,0.321670990351446,1,0,0.311726776622245,88.11
"41140",1.68830511049957e-05,0.0650832394733421,1,0,0.234272683110383,64.65
"41180",0.000229799403717039,0.885864144456789,1,0,0.356898948349366,95.68
"41260",0,0,0,0,0.159582310970372,18.38
"41400",0.000399532853893909,1.54017732018538,1,1,0.26605605899443,76.76
"41420",0.000427218012638142,1.64690209435107,1,1,0.28448975509356,81.19
"41460",5.75754958689582e-05,0.221950390491149,1,0,0.195827993586865,42.49
"41500",0.000123519966120238,0.476162719922336,1,0,0.161053656099207,19.35
"41540",0.000186545016704258,0.71912084606137,1,0,0.244576443028141,69.19
"41620",0.00014084428942947,0.54294703963068,1,0,0.413746729315095,99.35
"41660",0.000147790531553278,0.56972442345616,1,0,0.248047595328529,70.81
"41700",0.000176104415178184,0.678872897681577,1,0,0.312118962911402,88.32
"41740",0.000186920113431285,0.720566823447741,1,0,0.315796834359624,88.86
"41760",0.000205528722638989,0.792301995117774,1,0,0.281354916389881,80.43
"41780",3.57653791130186e-05,0.137873582161857,1,0,0.21716584951223,56.22
"41820",0.000580364339835563,2.23727281735997,1,1,0.194569676223494,42.05
"41860",0.000272991891253051,1.05236882375163,1,1,0.292249735127825,83.89
"41940",9.11735961265617e-05,0.351469231091468,1,0,0.161729124527823,20
"42020",7.81871943591493e-05,0.301407361890856,1,0,0.292016999993132,83.78
"42100",8.23295983138898e-06,0.0317376102784019,1,0,0.280695792162456,80.11
"42140",2.71193795085968e-05,0.104543726128045,1,0,0.255122373392698,73.08
"42200",3.24042757441844e-05,0.124916712334948,1,0,0.222725963399122,59.57
"42220",9.71841936247169e-05,0.374639756011253,1,0,0.337688098161816,93.41
"42300",0,0,0,0,0.156266236575131,15.68
"42340",0.000388503939887014,1.49766145933904,1,1,0.286641791777619,82.27
"42380",4.08496732026144e-05,0.157473258057415,1,0,0.183971997887443,34.7
"42420",0,0,0,0,0.206035770137694,50.27
"42460",0,0,0,0,0.175465394629827,28.11
"42540",0.000141339682746774,0.544856753799231,1,0,0.32248077365698,90.16
"42580",5.70895735408857e-05,0.220077186468564,1,0,0.266506321510891,76.97
"42620",3.23436186040494e-05,0.1246828823742,1,0,0.220928437817047,57.95
"42660",0.000238936922356148,0.921088779511368,1,0,0.29565272246269,84.32
"42680",0.000182370820668693,0.703029548433835,1,0,0.29125809467072,83.46
"42700",3.02938503483793e-05,0.116781137753576,1,0,0.241707090476231,67.89
"42740",0,0,0,0,0.196758589235506,43.35
"42780",0.00114936237753818,4.43072916108347,1,1,0.209171926748561,52
"42820",0,0,0,0,0.179676227798057,31.35
"42860",3.4479191807744e-05,0.132915400380841,1,0,0.220142504444432,57.41
"42900",0,0,0,0,0.156720386934942,16
"42940",0,0,0,0,0.176348920520174,28.54
"42980",0,0,0,0,0.171401751417661,25.19
"43020",0.000295683027794205,1.13984191521157,1,1,0.209372286884985,52.11
"43060",3.83303307907547e-05,0.147761330723505,1,0,0.201922226110607,47.46
"43100",1.49819467541612e-05,0.0577545860824536,1,0,0.206818055513287,50.81
"43140",2.43066527308524e-05,0.0937008180949789,1,0,0.211674528518997,53.51
"43180",9.74658869395711e-05,0.375725668347517,1,0,0.175018358519817,27.78
"43220",0,0,0,0,0.172084364435417,25.95
"43260",5.52608311229001e-05,0.213027484374753,1,0,0.25599419981242,73.62
"43300",1.68990283058724e-05,0.0651448307096836,1,0,0.256971094405433,73.84
"43320",0,0,0,0,0.196133620697091,42.81
"43340",7.96085382810924e-05,0.3068865650438,1,0,0.304466760517332,86.27
"43380",0,0,0,0,0.154726711887755,14.59
"43420",2.32217913289831e-05,0.0895187366705879,1,0,0.193548779937851,40.76
"43460",0,0,0,0,0.190987720266999,39.24
"43500",0,0,0,0,0.145253927575442,9.08
"43580",0.000256463490590232,0.988652742353799,1,0,0.255360016651502,73.3
"43620",9.70839060432177e-05,0.374253152864563,1,0,0.308891243827755,87.78
"43640",0.000541274390622643,2.08658319912666,1,1,0.348016610359393,94.81
"43660",0,0,0,0,0.11300678191073,2.27
"43700",3.36123155524184e-05,0.129573639785067,1,0,0.241084029622566,67.35
"43740",0,0,0,0,0.249411798703534,71.03
"43760",0,0,0,0,0.203399113426166,48.86
"43780",0.000301392301392301,1.1618508529618,1,1,0.309223237682721,87.89
"43890",0,0,0,0,0.151322472189099,12.43
"43900",0.000323232765941128,1.24604465037438,1,1,0.312866509618672,88.43
"43940",6.42054574638844e-05,0.247508530160226,1,0,0.209548607513228,52.22
"43980",0.00041025641025641,1.58151604399817,1,1,0.217012828616084,56.11
"44020",0,0,0,0,0.171384252172199,25.08
"44060",0.000232285656702295,0.895448513859241,1,0,0.369824768732614,97.08
"44100",6.23614190687361e-05,0.240399862910267,1,0,0.149702392418894,11.68
"44140",0.000178886076402243,0.689596049702696,1,0,0.270610878421182,78.16
"44180",0.000453450474705966,1.74802680220854,1,1,0.338747601871591,93.84
"44220",0.000462338663070699,1.7822902826795,1,1,0.231991998505509,64.11
"44260",0,0,0,0,0.140437165529403,7.89
"44300",2.46959313453109e-05,0.0952014658824604,1,0,0.174519001503978,27.24
"44340",5.32992218313613e-05,0.205465587743606,1,0,0.219459421179017,56.86
"44420",1.77088313942163e-05,0.068266577365378,1,0,0.233297332358173,64.32
"44460",0.000248036378668871,0.956166686377559,1,0,0.255459107923896,73.41
"44500",0,0,0,0,0.180343636213356,32
"44540",0,0,0,0,0.149293922416826,11.46
"44580",0.000785237534354142,3.02704778739343,1,1,0.206709344142386,50.7
"44620",0.00139609619893054,5.3818745603354,1,1,0.223066449432938,59.78
"44660",9.24278485107563e-05,0.356304305496733,1,0,0.174720570514278,27.57
"44700",0.00125644239274139,4.84351676854488,1,1,0.298402946275148,84.76
"44740",0,0,0,0,0.118562595250277,3.14
"44780",0.000288148849462808,1.11079806943229,1,1,0.206257030978923,50.38
"44860",0.000244753105305024,0.943509846967026,1,0,0.200879505980282,46.16
"44900",0,0,0,0,0.110237729284679,2.05
"44940",0,0,0,0,0.202175522314638,47.68
"44980",0.00287190082644628,11.0710207573787,1,1,0.218501351126747,56.32
"45000",0,0,0,0,0.108361127137092,1.73
"45020",0,0,0,0,0.124775395777897,4.65
"45060",0.000340425531914894,1.31232182374316,1,1,0.307488548276702,87.46
"45140",0.000183074740262712,0.705743120004673,1,0,0.103272223419146,1.3
"45180",0.0006271815008726,2.41775041493911,1,1,0.193384057779327,40.65
"45220",0.000214978385325388,0.828729928418246,1,0,0.209568623473203,52.32
"45300",0.000122114263701346,0.470743813908961,1,0,0.403668844766848,98.81
"45340",0,0,0,0,0.213742092679123,54.7
"45380",0.000661375661375661,2.5495670352153,1,1,0.157093830338831,16.22
"45460",7.01626369925487e-05,0.270473131726529,1,0,0.268413836204128,77.41
"45500",0,0,0,0,0.266560882944523,77.08
"45520",0,0,0,0,0.171947727926488,25.62
"45580",0,0,0,0,0.135792102959324,6.16
"45620",3.1791448100461e-05,0.122554295254984,1,0,0.205489712239377,49.73
"45660",4.68208633767207e-05,0.180491869896316,1,0,0.183274720110743,33.95
"45700",0,0,0,0,0.188677278547329,38.16
"45740",0,0,0,0,0.15003689762645,11.78
"45780",0.000129381210692568,0.498757497474121,1,0,0.343057415828316,94.27
"45820",2.42504587378445e-05,0.0934841933225277,1,0,0.220735466489786,57.84
"45860",2.24104701716642e-05,0.0863911379419463,1,0,0.266453990539614,76.86
"45880",0,0,0,0,0.114442938957408,2.38
"45900",1.30104994730748e-05,0.050154764539175,1,0,0.345829036464448,94.59
"45940",2.42390664496693e-05,0.0934402766741185,1,0,0.179958954120327,31.57
"45980",5.67214974475326e-05,0.21865827324138,1,0,0.119848327602553,3.35
"46020",0.000426924718941227,1.64577146317583,1,1,0.307147320391168,87.14
"46060",2.66485456556208e-05,0.102728687352481,1,0,0.264063036156284,76.32
"46100",0,0,0,0,0.180105400031478,31.78
"46140",5.80871888704946e-05,0.223922939051757,1,0,0.366974928509736,96.97
"46180",2.77889705575857e-05,0.107124963033598,1,0,0.245436900015196,69.62
"46220",0.000461579573889172,1.77936403536343,1,1,0.224115157427802,60
"46300",6.47930671418158e-05,0.249773733360041,1,0,0.278353749017088,79.46
