"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31860",0.00109907871343139,24.4601467629657,1,1,0.246588137576454,75.46
"31900",0,0,0,0,0.234147358242054,70.49
"31930",0,0,0,0,0.185724065237816,44.86
"31940",0,0,0,0,0.179174492016894,39.14
"31980",0,0,0,0,0.146140970696585,17.08
"32000",0.00323624595469256,72.0230953847654,1,1,0.161936037619992,26.27
"32020",0,0,0,0,0.157531339079386,22.7
"32060",0,0,0,0,0.163584701217833,27.78
"32100",0,0,0,0,0.193712799035472,51.14
"32140",0,0,0,0,0.132088810615299,8.86
"32180",0,0,0,0,0.11243797206016,4
"32260",0,0,0,0,0.149670240791982,18.81
"32280",0,0,0,0,0.140410258068425,13.41
"32300",0,0,0,0,0.170379411513176,33.08
"32340",0,0,0,0,0.12013962241527,5.19
"32380",0,0,0,0,0.216536640772211,63.57
"32390",0,0,0,0,0.166758197230534,30.27
"32460",0,0,0,0,0.164662973797671,28.43
"32540",5.96089651883643e-05,1.32660565533456,1,1,0.171498663454192,33.95
"32580",2.92030487982945e-06,0.0649917836459788,1,0,0.217191801192703,64
"32620",0,0,0,0,0.165431182959518,28.76
"32660",0,0,0,0,0.166875555291662,30.59
"32700",0,0,0,0,0.131667061218162,8.43
"32740",0,0,0,0,0.232837093845102,70.05
"32780",0,0,0,0,0.33358018263034,94.7
"32820",0,0,0,0,0.300233659127752,89.3
"32860",0,0,0,0,0.156666041918037,22.27
"32900",0,0,0,0,0.166084013725348,29.41
"32940",0,0,0,0,0.205703493971088,58.05
"33020",0,0,0,0,0.162010794830496,26.38
"33060",0,0,0,0,0.132052062791963,8.76
"33100",8.00060804621151e-06,0.17805462394256,1,0,0.397261771006455,99.35
"33140",0,0,0,0,0.237227356628341,71.68
"33180",0,0,0,0,0.121442901178884,5.51
"33220",0,0,0,0,0.157225786215578,22.59
"33260",7.49490346564336e-06,0.166800099486543,1,0,0.16890019789715,32
"33300",0,0,0,0,0.134786529869817,10.16
"33340",8.5583607960387e-05,1.90467487508653,1,1,0.380557291585504,98.81
"33380",0,0,0,0,0.149392259355787,18.59
"33420",0,0,0,0,0.167584064221707,31.24
"33460",1.8698849880491e-06,0.0416145455995155,1,0,0.376907319991893,98.49
"33500",0,0,0,0,0.201222121973531,56.32
"33540",0,0,0,0,0.342249050899736,96.11
"33580",0,0,0,0,0.188057464760966,46.7
"33620",0,0,0,0,0.139597546172488,13.08
"33660",0,0,0,0,0.28322600867772,85.3
"33700",0,0,0,0,0.276569377096574,83.78
"33740",0,0,0,0,0.249497742011034,76.22
"33780",0,0,0,0,0.219450337752929,65.08
"33860",0.000208860924731744,4.64822838396836,1,1,0.253505635350624,77.3
"33900",0,0,0,0,0.142809506740968,15.03
"33910",0.000117816853700922,2.62203015803864,1,1,0.181802818050399,42.38
"33940",0,0,0,0,0.269472370501737,81.51
"33980",0,0,0,0,0.22448327448887,66.81
"34020",0,0,0,0,0.149630901258818,18.7
"34060",0.000335913146296893,7.47579291421198,1,1,0.189710973853296,47.89
"34100",0,0,0,0,0.214473387684025,62.49
"34140",0,0,0,0,0.188688851457633,47.14
"34180",0,0,0,0,0.149306216325356,18.49
"34220",5.35217298223079e-05,1.19113340151426,1,1,0.151622715260519,19.89
"34260",0.001374910630809,30.5988237280599,1,1,0.192936063407926,50.38
"34300",0,0,0,0,0.114249498910404,4.22
"34340",0,0,0,0,0.190031986052827,48.22
"34380",6.75219446320054e-05,1.50271009276789,1,1,0.1717232498753,34.38
"34420",0,0,0,0,0.138552271532569,12.22
"34460",0,0,0,0,0.169814018002169,32.43
"34500",0,0,0,0,0.12718960143123,6.7
"34540",0,0,0,0,0.20165681824461,56.54
"34580",1.65415026300989e-05,0.368133398516103,1,0,0.274381832696122,83.14
"34620",0,0,0,0,0.217812996661296,64.22
"34660",0,0,0,0,0.140500592954308,13.51
"34680",0,0,0,0,0.179978822515911,40.32
"34700",0,0,0,0,0.143624747845104,15.46
"34740",0,0,0,0,0.226452137907403,67.35
"34780",0,0,0,0,0.172981719247242,35.24
"34820",4.26397670650439e-05,0.948953835247539,1,0,0.274392058400175,83.24
"34860",0,0,0,0,0.170267944054393,32.86
"34880",0,0,0,0,0.179528835186486,39.57
"34900",6.74066418011055e-05,1.50014401253039,1,1,0.195146726715963,51.68
"34940",0,0,0,0,0.279848875057408,84.32
"34980",4.58982283283865e-05,1.02147133535812,1,1,0.390981522882717,99.24
"35020",0,0,0,0,0.174988938404573,36.76
"35060",0,0,0,0,0.13201736056367,8.65
"35100",1.74950576462149e-05,0.38935489553513,1,0,0.166616053250467,30.16
"35140",0,0,0,0,0.133311686172019,9.19
"35220",0,0,0,0,0.161915614579572,26.16
"35300",3.81717026806078e-05,0.849516452597776,1,0,0.264422006826449,80.32
"35340",0,0,0,0,0.18314620303118,43.46
"35380",0,0,0,0,0.297899704195745,88.65
"35420",0,0,0,0,0.295259934285596,88
"35440",0,0,0,0,0.181635216340757,41.95
"35460",0,0,0,0,0.144575139299054,16.11
"35580",0,0,0,0,0.144319680185903,15.89
"35620",1.61578350872074e-05,0.359594824988449,1,0,0.314428836355557,91.89
"35660",0,0,0,0,0.243001743597428,73.95
"35700",0,0,0,0,0.153808093063372,21.19
"35740",0,0,0,0,0.215606801124045,63.14
"35820",0,0,0,0,0.180344575139174,40.65
"35840",2.68888040397739e-06,0.0598414003524921,1,0,0.317265799764168,92.76
"35900",0,0,0,0,0.175109509503949,36.97
"35940",0,0,0,0,0.172975131396935,35.14
"35980",0,0,0,0,0.193478434457761,50.92
"36020",0,0,0,0,0.218134694966163,64.43
"36100",0,0,0,0,0.307106918795125,90.27
"36180",0,0,0,0,0.188248553104788,46.92
"36220",1.1341468947058e-05,0.25240593923119,1,0,0.202095826408858,56.65
"36260",0,0,0,0,0.308477607108603,90.7
"36340",0,0,0,0,0.209875437557191,60.43
"36380",0,0,0,0,0.166270532070227,29.62
"36420",1.30470122994185e-06,0.0290363039300113,1,0,0.300529918881972,89.41
"36460",0,0,0,0,0.174097654627736,36.11
"36500",0,0,0,0,0.22339827182054,66.38
"36540",0,0,0,0,0.311682843377808,91.57
"36580",0,0,0,0,0.173373171733768,35.35
"36620",4.29885650416989e-05,0.956716381819814,1,0,0.18075908538848,40.97
"36660",0,0,0,0,0.197167448307418,53.3
"36700",0,0,0,0,0.182974977801974,43.24
"36740",6.47082917852177e-07,0.0144009186467248,1,0,0.324842228118041,93.73
"36780",0,0,0,0,0.206248274428877,58.59
"36820",0,0,0,0,0.14012890350713,13.19
"36830",0,0,0,0,0.0873925550581594,0.65
"36837",0,0,0,0,0.245498041117002,74.92
"36840",0,0,0,0,0.125545355928786,6.49
"36900",0,0,0,0,0.158347313646511,23.46
"36940",0,0,0,0,0.161219215716823,25.73
"36980",0,0,0,0,0.213375296648223,61.73
"37020",0,0,0,0,0.196689933645865,52.86
"37060",0,0,0,0,0.166253250903692,29.51
"37100",0,0,0,0,0.338993058129256,95.78
"37120",0,0,0,0,0.102634856995898,2.16
"37140",0.00209125818024482,46.5412362034926,1,1,0.231502273553907,69.3
"37220",0,0,0,0,0.172162963050575,34.92
"37260",0,0,0,0,0.176164505163772,37.41
"37300",0,0,0,0,0.167108571230659,30.81
"37340",0,0,0,0,0.267485911382074,80.86
"37420",0,0,0,0,0.13465722902515,10.05
"37460",0,0,0,0,0.258431234620016,78.7
"37500",0,0,0,0,0.159752217782771,24.54
"37540",0,0,0,0,0.174524363255052,36.43
"37580",0,0,0,0,0.18143042833042,41.73
"37620",0,0,0,0,0.203414476453432,57.41
"37740",0,0,0,0,0.13572942482368,10.59
"37800",0,0,0,0,0.133411026550078,9.41
"37860",0,0,0,0,0.266430883936258,80.76
"37900",0,0,0,0,0.240604472263184,73.3
"37940",0,0,0,0,0.145570163788741,16.86
"37950",0,0,0,0,0.19359697462636,51.03
"37980",9.70057152012337e-06,0.2158875430551,1,0,0.310357307273391,90.92
"38060",2.65953101830023e-06,0.059188225768822,1,0,0.363313530870064,97.95
"38100",0,0,0,0,0.179755272999799,40
"38180",0,0,0,0,0.155531863191599,21.84
"38210",0,0,0,0,0.16013057642594,24.76
"38220",0,0,0,0,0.153046183085293,20.76
"38240",0,0,0,0,0.215396173394425,63.03
"38260",0.000146684920790143,3.26449293084674,1,1,0.151751946224698,20.22
"38300",5.71072408718155e-06,0.12709294392497,1,0,0.361606841840066,97.73
"38340",1.53444836581249e-05,0.341493577932983,1,0,0.245516949131626,75.03
"38380",0,0,0,0,0.136119988948058,10.81
"38420",0,0,0,0,0.180835196762231,41.19
"38460",0.000287075845438365,6.38891211858888,1,1,0.195134549212035,51.57
"38500",0,0,0,0,0.192092160107034,50.05
"38540",0,0,0,0,0.254467303279658,77.73
"38620",0,0,0,0,0.165437850366932,28.86
"38700",0.00032020493115594,7.1262044424888,1,1,0.145178819295539,16.54
"38740",0,0,0,0,0.174058337031305,35.89
"38820",0,0,0,0,0.214886652187869,62.7
"38860",4.85573902830592e-05,1.08065134756555,1,1,0.342895988841096,96.22
"38900",2.19670465013085e-06,0.0488879617814964,1,0,0.407063604632071,99.78
"38920",0,0,0,0,0.0956291623130744,1.3
"38940",0,0,0,0,0.320954014039279,93.41
"39020",0,0,0,0,0.155763593032673,21.95
"39040",0,0,0,0,0.227788637401189,68.22
"39060",0.000253669142960681,5.64544139580531,1,1,0.246332472929472,75.35
"39150",0.000723958271519956,16.11179013408,1,1,0.304155695151555,89.84
"39220",0,0,0,0,0.134379891445705,9.95
"39300",2.5122219598346e-06,0.0559098425688286,1,0,0.337446598805545,95.57
"39340",4.85033852509765e-05,1.07944945820627,1,1,0.36212385458774,97.84
"39380",0,0,0,0,0.232190081330819,69.62
"39420",0,0,0,0,0.117208345899905,4.54
"39460",0,0,0,0,0.253662848245606,77.41
"39480",0,0,0,0,0.24874997068455,76
"39500",0,0,0,0,0.209345416424386,60.22
"39540",1.18694362017804e-05,0.264155922538784,1,0,0.261684913637762,79.68
"39580",1.23446426719732e-06,0.0274731707386201,1,0,0.320861449322944,93.3
"39660",0.000220689014333171,4.91146413227353,1,1,0.310372861940708,91.03
"39700",0,0,0,0,0.0925081077616106,0.86
"39740",5.18777138529059e-05,1.15454560174997,1,1,0.323269507326731,93.62
"39780",0,0,0,0,0.147870547542861,17.73
"39820",0,0,0,0,0.2730707643432,82.38
"39860",0.000210881484605652,4.69319621971584,1,1,0.207059411285742,58.92
"39900",1.33078266655577e-05,0.296167498612892,1,0,0.332623518890171,94.38
"39940",3.06091215182124e-05,0.681210176733777,1,0,0.179493673696756,39.46
"39960",0,0,0,0,0.187553754812923,46.27
"39980",0,0,0,0,0.179302617038032,39.35
"40060",4.34810965932561e-05,0.967677738717417,1,0,0.313625053752935,91.78
"40080",0,0,0,0,0.193152665080715,50.59
"40090",0,0,0,0,0.236933791408226,71.57
"40100",0,0,0,0,0.13570041163772,10.49
"40140",2.076525142826e-06,0.0462133504450616,1,0,0.350216598841111,96.65
"40180",0,0,0,0,0.200002010481816,55.46
"40220",0,0,0,0,0.284402950585098,85.41
"40260",8.74278720055954e-05,1.94571922310653,1,1,0.181793183801337,42.27
"40300",0,0,0,0,0.162461386479516,27.03
"40340",0,0,0,0,0.177747021557451,38.16
"40380",0,0,0,0,0.282161439736801,84.86
"40420",0,0,0,0,0.256939532471609,78.27
"40460",0,0,0,0,0.147269095640604,17.41
"40540",0,0,0,0,0.162014355771693,26.49
"40580",0,0,0,0,0.195476102820695,52.22
"40620",0,0,0,0,0.16633810393551,29.84
"40660",0,0,0,0,0.171689175665813,34.27
"40700",0,0,0,0,0.220870692581694,65.73
"40740",0,0,0,0,0.193843751347744,51.24
"40760",0,0,0,0,0.195454715821224,52.11
"40770",0.00450413561542871,100.240152818286,1,1,0.127541763045453,7.24
"40780",0,0,0,0,0.199433355363672,55.03
"40820",0,0,0,0,0.184320838719307,44
"40860",0.00397841278627275,88.5401195079789,1,1,0.274269406868554,83.03
"40900",1.23773303418701e-05,0.27545917594077,1,0,0.276452355245377,83.68
"40940",0,0,0,0,0.135025574046249,10.38
"40980",0,0,0,0,0.234256105200153,70.59
"41060",0,0,0,0,0.288225184652635,86.7
"41100",0,0,0,0,0.29789183550121,88.54
"41140",0.000641555941989836,14.2779150446205,1,1,0.236412984852625,71.46
"41180",7.96992151619787e-06,0.177371691029196,1,0,0.338780644843892,95.68
"41260",0,0,0,0,0.146417303613248,17.19
"41400",0,0,0,0,0.240662185971585,73.41
"41420",0,0,0,0,0.260991659864141,79.46
"41460",0,0,0,0,0.179141519285339,39.03
"41500",0,0,0,0,0.153055647166837,20.86
"41540",0,0,0,0,0.223589175502764,66.49
"41620",3.21612944366506e-05,0.715753996864698,1,0,0.398322298286613,99.46
"41660",4.92635105177595e-05,1.09636614975578,1,1,0.247429071743933,75.57
"41700",2.56010823827315e-05,0.569755582307055,1,0,0.290121162124735,87.14
"41740",0,0,0,0,0.316379544094889,92.43
"41760",5.13821806597472e-05,1.14351744290887,1,1,0.29058010176031,87.24
"41780",1.78826895565093e-05,0.397981696600367,1,0,0.211267711655348,60.97
"41820",3.2242463324198e-05,0.7175604215345,1,0,0.167506900970669,31.14
"41860",4.06898482897502e-06,0.0905558126790372,1,0,0.294601204497453,87.78
"41940",1.03969890319763e-05,0.231386409824197,1,0,0.1681899848761,31.68
"42020",0,0,0,0,0.286433499390027,86.16
"42100",0,0,0,0,0.282197440144239,84.97
"42140",0,0,0,0,0.25208117171567,77.08
"42200",3.24042757441844e-05,0.72116157902447,1,0,0.228584121648675,68.54
"42220",4.64793969509516e-05,1.03440532236765,1,1,0.351939407863045,97.08
"42300",0,0,0,0,0.144247741880514,15.78
"42340",0,0,0,0,0.250094926151567,76.54
"42380",0.00216503267973856,48.1830977580189,1,1,0.191402545776827,49.62
"42420",0,0,0,0,0.189126161979354,47.46
"42460",0,0,0,0,0.161167715193556,25.62
"42540",0.000181204721470223,4.03273580603348,1,1,0.324870312467927,93.84
"42580",0,0,0,0,0.248246756104247,75.89
"42620",0,0,0,0,0.200032947112084,55.57
"42660",1.14996379743601e-05,0.25592601251974,1,0,0.298601446479925,88.76
"42680",0,0,0,0,0.273761235897063,82.7
"42700",0,0,0,0,0.222032731245821,65.95
"42740",0,0,0,0,0.175598471650228,37.19
"42780",0,0,0,0,0.183778449063433,43.78
"42820",0,0,0,0,0.160542509078863,25.08
"42860",0,0,0,0,0.208770709206432,59.78
"42900",0,0,0,0,0.154853172559566,21.62
"42940",0,0,0,0,0.175105720975686,36.86
"42980",0,0,0,0,0.154283497464812,21.3
"43020",0,0,0,0,0.199345950383368,54.81
"43060",0,0,0,0,0.18120218837835,41.51
"43100",0,0,0,0,0.197690585041546,53.62
"43140",0,0,0,0,0.191048068156191,49.3
"43180",0,0,0,0,0.162162117737903,26.7
"43220",0.000232666356444858,5.17802151556364,1,1,0.180678226784408,40.86
"43260",0,0,0,0,0.253220036208394,77.19
"43300",1.68990283058724e-05,0.376090181223363,1,0,0.237870767632036,71.78
"43320",0,0,0,0,0.187621436447497,46.38
"43340",0,0,0,0,0.269575605481274,81.62
"43380",0,0,0,0,0.139254343610391,12.54
"43420",0,0,0,0,0.187960067403437,46.59
"43460",0,0,0,0,0.170783581783264,33.51
"43500",0,0,0,0,0.143322561915778,15.24
"43580",0,0,0,0,0.233150572677509,70.16
"43620",0.000327019472987681,7.27786300096123,1,1,0.307459272879175,90.38
"43640",0,0,0,0,0.315712821912499,92.32
"43660",0,0,0,0,0.102676158608641,2.27
"43700",0,0,0,0,0.215306145941895,62.92
"43740",3.7673297166968e-05,0.838424369872382,1,0,0.242044401007004,73.51
"43760",0,0,0,0,0.200052090930155,55.68
"43780",0,0,0,0,0.278140435663101,84
"43890",0,0,0,0,0.142307328039391,14.81
"43900",0,0,0,0,0.273985892264876,82.81
"43940",0,0,0,0,0.202828667181465,57.08
"43980",0,0,0,0,0.188130338745077,46.81
"44020",0,0,0,0,0.160419484709159,24.97
"44060",6.83193107947927e-06,0.152045558554039,1,0,0.353822803084722,97.3
"44100",0,0,0,0,0.147932748256608,17.84
"44140",1.78886076402243e-05,0.398113404361108,1,0,0.26096853935589,79.35
"44180",2.4291989716391e-05,0.540621546360675,1,0,0.299540601608576,89.19
"44220",0,0,0,0,0.202697450837746,56.97
"44260",0,0,0,0,0.128461233368852,7.46
"44300",0,0,0,0,0.181267946556106,41.62
"44340",0,0,0,0,0.198756819114578,54.38
"44420",0.00033646779649011,7.48813672995728,1,1,0.232742624558323,69.95
"44460",0,0,0,0,0.249813930397505,76.43
"44500",0.000495718792248761,11.0322893741693,1,1,0.184361040818259,44.11
"44540",0,0,0,0,0.141960465507216,14.27
"44580",0,0,0,0,0.182209285036684,42.59
"44620",0,0,0,0,0.207207305111252,59.14
"44660",0,0,0,0,0.162077196842371,26.59
"44700",0,0,0,0,0.258956076937824,78.92
"44740",0,0,0,0,0.114337684284279,4.32
"44780",0,0,0,0,0.182801742322516,42.92
"44860",0,0,0,0,0.176309692953514,37.51
"44900",0,0,0,0,0.0989172169095886,1.51
"44940",0,0,0,0,0.174379730936122,36.32
"44980",0,0,0,0,0.203528233363189,57.51
"45000",0,0,0,0,0.102333354846362,2.05
"45020",0,0,0,0,0.111610726336058,3.78
"45060",0,0,0,0,0.286535382210764,86.27
"45140",0,0,0,0,0.099154850883873,1.62
"45180",0,0,0,0,0.161526093038923,25.95
"45220",0,0,0,0,0.196829546493674,53.08
"45300",2.51781987013085e-06,0.0560344248264404,1,0,0.380585303688712,98.92
"45340",0,0,0,0,0.213590753874426,61.84
"45380",0,0,0,0,0.139328003514502,12.65
"45460",0,0,0,0,0.244855410466458,74.59
"45500",0,0,0,0,0.235886909952393,71.35
"45520",0,0,0,0,0.157061150294026,22.38
"45580",0,0,0,0,0.122099924743917,5.84
"45620",0,0,0,0,0.195025836875516,51.46
"45660",0.00107687985766458,23.9661081983111,1,1,0.187349265302153,45.95
"45700",3.70329222678962e-05,0.824172739099082,1,0,0.166568812365761,30.05
"45740",0,0,0,0,0.13799239345595,11.78
"45780",0,0,0,0,0.311089563632243,91.24
"45820",0.00143886055177877,32.0220379467368,1,1,0.225856904110586,67.14
"45860",0,0,0,0,0.269585168195631,81.73
"45880",0,0,0,0,0.101818379187998,1.84
"45900",0,0,0,0,0.333312163963167,94.49
"45940",0,0,0,0,0.184556460162518,44.32
"45980",0,0,0,0,0.105561751474567,2.59
"46020",0,0,0,0,0.299516470895378,89.08
"46060",1.33242728278104e-05,0.296533510198299,1,0,0.250825225516839,76.76
"46100",0,0,0,0,0.16593443783967,29.08
"46140",0,0,0,0,0.340392184947004,95.89
"46180",0,0,0,0,0.220602483185237,65.51
"46220",0,0,0,0,0.189508865701274,47.78
"46300",0,0,0,0,0.263178161828578,80.11
"46340",7.73150045229278e-06,0.172065597713737,1,0,0.268793863309573,81.41
"46380",0,0,0,0,0.214065675250258,62.27
"46460",0,0,0,0,0.143219372237171,15.14
"46500",0,0,0,0,0.14852668946251,18.05
"46520",0,0,0,0,0.235697384694472,71.24
"46540",0,0,0,0,0.257426352086564,78.49
"46620",0,0,0,0,0.166299985630672,29.73
"46660",0,0,0,0,0.214047128685643,62.16
"46700",0,0,0,0,0.299231588849692,88.97
"46780",0,0,0,0,0.137552240068788,11.68
"46820",0,0,0,0,0.0941427107826678,1.08
"46860",0.00147148988350705,32.7482081774016,1,1,0.190023612052552,48.11
"46900",0,0,0,0,0.0900173052398058,0.76
"46980",0,0,0,0,0.132353432171379,8.97
"47020",0,0,0,0,0.249769264464853,76.32
"47080",0,0,0,0,0.145922390590779,16.97
"47180",0,0,0,0,0.136709504065804,11.24
"47220",0,0,0,0,0.213799524238902,61.95
"47240",0,0,0,0,0.199870259811078,55.35
"47260",1.12315633886975e-06,0.0249959976030636,1,0,0.226038678052743,67.24
"47300",0,0,0,0,0.196743470170366,52.97
"47340",0,0,0,0,0.16656792813282,29.95
"47380",0.000219578135507157,4.88674137239464,1,1,0.285425054930094,85.84
"47420",0,0,0,0,0.124952560770881,6.27
"47460",0,0,0,0,0.160732108048392,25.19
"47540",0,0,0,0,0.166031804987427,29.3
"47580",1.12360813042843e-05,0.2500605228586,1,0,0.135000996316363,10.27
"47620",0,0,0,0,0.164186066030026,28.11
"47660",0.00052903055151435,11.7736471228105,1,1,0.127535487138883,7.14
"47700",0,0,0,0,0.20718736479711,59.03
"47780",0,0,0,0,0.158878476243569,23.78
"47820",0,0,0,0,0.180836339123094,41.3
"47900",3.86217857435597e-05,0.859533112588357,1,0,0.195325991640592,51.89
"47920",0,0,0,0,0.141534479158682,13.84
"47930",0,0,0,0,0.293106427218811,87.68
"47940",0,0,0,0,0.229169239742702,68.76
"47980",0,0,0,0,0.199546570129706,55.14
"48020",2.57314154851658e-05,0.572656163288797,1,0,0.220602541701466,65.62
"48060",6.73809042517351e-05,1.49957121985665,1,1,0.164854150228143,28.54
"48140",2.57400257400257e-05,0.572847785685779,1,0,0.261953173994032,79.78
"48180",0,0,0,0,0.167730449940043,31.57
"48200",0,0,0,0,0.220171360498022,65.3
"48220",0,0,0,0,0.165772709852185,28.97
"48260",0,0,0,0,0.20833046176687,59.46
"48300",0,0,0,0,0.210796098047874,60.65
"48460",0,0,0,0,0.20552451297294,57.84
"48540",0.000285306704707561,6.34953965018331,1,1,0.232574486828917,69.84
"48580",0,0,0,0,0.250803915252721,76.65
"48620",0,0,0,0,0.291438071485705,87.35
"48660",0,0,0,0,0.206844752352583,58.81
"48680",0,0,0,0,0.183792147038599,43.89
"48700",0,0,0,0,0.260178210689155,79.14
"48780",0,0,0,0,0.142318221747919,14.92
"48820",0,0,0,0,0.171658133965462,34.16
"48900",2.8416760205169e-05,0.632418876511914,1,0,0.311002140537188,91.14
"48940",0,0,0,0,0.131206902924425,8.32
"48980",0,0,0,0,0.192973558842802,50.49
"49010",0.00378501135503407,84.2359442615159,1,1,0.168658572483403,31.78
"49020",0,0,0,0,0.212650552420644,61.41
"49080",0,0,0,0,0.107653014232969,3.14
"49100",0,0,0,0,0.183119353324959,43.35
"49180",1.63767973535095e-05,0.364467860107637,1,0,0.307658394700056,90.59
"49220",2.49233606659522e-05,0.554672793008811,1,0,0.18453881454428,44.22
"49260",0,0,0,0,0.159340236771767,24.32
"49300",0.000627825213460573,13.9723358073157,1,1,0.276352972674393,83.57
"49340",7.54456954458463e-06,0.167905424851504,1,0,0.313616111625535,91.68
"49380",0,0,0,0,0.103634417181188,2.38
"49420",0.00011713167943402,2.60678151122034,1,1,0.197779973336644,53.84
"49460",0,0,0,0,0.170994627216549,33.73
"49620",0.000440622416294118,9.80611200808187,1,1,0.325367458082971,93.95
"49660",0,0,0,0,0.3225017032245,93.51
"49700",0,0,0,0,0.186244014028339,45.3
"49740",0,0,0,0,0.182915391776199,43.14
"49780",0,0,0,0,0.205763571122586,58.16
"49820",0,0,0,0,0.11145425831176,3.68
