"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32940",0,0,0,0,0.176009257725615,59.89
"33020",0,0,0,0,0.132808407987336,25.51
"33060",0,0,0,0,0.108376610532366,9.08
"33100",8.92375512846669e-06,0.0763423962365564,1,0,0.351653971719238,98.38
"33140",0,0,0,0,0.211387185404883,75.57
"33180",0,0,0,0,0.0981868107320874,5.95
"33220",0,0,0,0,0.134286921615442,27.57
"33260",0,0,0,0,0.143789052423263,35.35
"33300",0,0,0,0,0.107056745992215,8.65
"33340",1.11147542805697e-06,0.00950863132329151,1,0,0.37732412207049,99.35
"33380",0,0,0,0,0.117735663960084,13.95
"33420",0,0,0,0,0.132345666222108,24.76
"33460",8.6949651944283e-05,0.743851067829746,1,0,0.370019211607733,99.03
"33500",0,0,0,0,0.163199118981868,50.81
"33540",0,0,0,0,0.261705352836589,87.68
"33580",0,0,0,0,0.15935771074275,47.35
"33620",0,0,0,0,0.123821203530427,17.41
"33660",0,0,0,0,0.247453495009755,84.54
"33700",0.0010867408596526,9.29702800219152,1,1,0.291489206091564,93.51
"33740",0,0,0,0,0.213457477120807,76.11
"33780",0,0,0,0,0.197760313505756,70.05
"33860",0,0,0,0,0.211306659681615,75.35
"33900",0,0,0,0,0.126514126035807,19.68
"33910",0,0,0,0,0.132559747062767,25.08
"33940",0,0,0,0,0.214893044046329,76.43
"33980",0,0,0,0,0.16212813284791,49.84
"34020",0,0,0,0,0.124111549055609,17.73
"34060",0,0,0,0,0.139613550398246,32.43
"34100",0,0,0,0,0.196955078997965,69.73
"34140",0,0,0,0,0.149444531298278,40.22
"34180",0,0,0,0,0.138173116379519,30.81
"34220",0,0,0,0,0.124654579153321,18.05
"34260",0,0,0,0,0.145031009085512,36.32
"34300",0,0,0,0,0.0961407076353997,4.76
"34340",0,0,0,0,0.157288012550878,45.08
"34380",0,0,0,0,0.130397707383803,23.14
"34420",0,0,0,0,0.12244544117698,16.65
"34460",0,0,0,0,0.13600840739919,28.86
"34500",0,0,0,0,0.107838961026168,8.76
"34540",0,0,0,0,0.168393700399113,54.27
"34580",0,0,0,0,0.228313794298617,80.54
"34620",0,0,0,0,0.190516256221598,66.27
"34660",0,0,0,0,0.119589916518455,15.35
"34680",0,0,0,0,0.144641382761059,36
"34700",0,0,0,0,0.129672434458885,22.7
"34740",0,0,0,0,0.218262620167032,77.73
"34780",0,0,0,0,0.143381297452095,35.24
"34820",0,0,0,0,0.224124649326675,79.14
"34860",0,0,0,0,0.140536306906612,32.76
"34880",0,0,0,0,0.13256329874369,25.19
"34900",0,0,0,0,0.153549136889362,42.59
"34940",0,0,0,0,0.223932030316908,78.92
"34980",8.85755283530266e-06,0.075776038058442,1,0,0.343080782351709,97.62
"35020",0,0,0,0,0.13788287991411,30.49
"35060",0,0,0,0,0.0981624589405827,5.84
"35100",5.24851729386448e-05,0.449008720134467,1,0,0.131063528494043,23.78
"35140",0,0,0,0,0.111663975580138,10.59
"35220",0,0,0,0,0.135966457813875,28.76
"35300",0,0,0,0,0.253482107177949,85.84
"35340",0,0,0,0,0.152124073659674,41.19
"35380",0,0,0,0,0.258319855148868,86.81
"35420",0,0,0,0,0.258043595577228,86.7
"35440",0,0,0,0,0.131809158107759,24.32
"35460",0,0,0,0,0.115129249446466,12.22
"35580",0.00198059021588433,16.9438763016874,1,1,0.14334488716791,35.03
"35620",9.65645765566831e-06,0.0826106393528109,1,0,0.289627270233236,93.08
"35660",0,0,0,0,0.222240133537645,78.49
"35700",0,0,0,0,0.128893393918803,21.95
"35740",0.00491100971752987,42.0135071368396,1,1,0.202631725528858,72.22
"35820",0,0,0,0,0.147871251774976,39.03
"35840",0,0,0,0,0.256241299953853,86.27
"35900",0,0,0,0,0.146412558470694,37.95
"35940",0,0,0,0,0.158733902620346,46.7
"35980",0,0,0,0,0.170500947265964,55.89
"36020",0,0,0,0,0.167997945933188,53.95
"36100",0,0,0,0,0.266984819971844,88.43
"36180",0,0,0,0,0.14072487733135,33.08
"36220",0,0,0,0,0.174137843168176,59.14
"36260",0,0,0,0,0.280315974769086,90.81
"36340",0,0,0,0,0.168794046564658,54.59
"36380",0,0,0,0,0.13282625216993,25.62
"36420",0,0,0,0,0.264473933706664,88.22
"36460",0,0,0,0,0.137646054541975,30.27
"36500",0,0,0,0,0.184091861583441,62.92
"36540",0,0,0,0,0.292268848022097,93.73
"36580",0,0,0,0,0.135008259877498,28
"36620",0,0,0,0,0.164839289978251,52
"36660",0,0,0,0,0.158471502640724,46.49
"36700",0,0,0,0,0.158225417153582,45.95
"36740",3.23541458926088e-06,0.0276788525690227,1,0,0.282710299458437,91.24
"36780",0.00130123617436565,11.1320275142772,1,1,0.231806488904582,81.3
"36820",0,0,0,0,0.114849636068174,11.78
"36830",0,0,0,0,0.0818168518347977,1.84
"36837",0,0,0,0,0.223299755753171,78.81
"36840",0,0,0,0,0.102738700199365,7.24
"36900",0,0,0,0,0.133498760233437,26.81
"36940",0,0,0,0,0.147983134273257,39.14
"36980",0,0,0,0,0.180964778868731,61.62
"37020",0,0,0,0,0.167221644521941,53.51
"37060",0,0,0,0,0.133004698004907,26.05
"37100",7.77107450647201e-06,0.0664812559977567,1,0,0.313636748454299,95.89
"37120",0,0,0,0,0.0875266089908117,2.92
"37140",0,0,0,0,0.187089562521979,64.22
"37220",0,0,0,0,0.133363605079363,26.38
"37260",0,0,0,0,0.137671005757651,30.38
"37300",0,0,0,0,0.139015826190141,32
"37340",0,0,0,0,0.221954772741424,78.38
"37420",0,0,0,0,0.109804414833873,9.62
"37460",0,0,0,0,0.199041053731602,70.7
"37500",0,0,0,0,0.133469857521888,26.59
"37540",0,0,0,0,0.149215407663929,40.11
"37580",0,0,0,0,0.154543778719417,43.68
"37620",0,0,0,0,0.169102539757535,54.92
"37740",0,0,0,0,0.0974017671625932,5.19
"37800",0,0,0,0,0.115528377325674,12.54
"37860",0,0,0,0,0.214298426992778,76.22
"37900",0,0,0,0,0.228839826947604,80.76
"37940",0,0,0,0,0.119164389425093,14.92
"37950",0,0,0,0,0.155881687531931,44.54
"37980",3.75505994327356e-06,0.0321243994209272,1,0,0.30761405088842,95.24
"38060",0.000197565161359446,1.69016267411111,1,1,0.345965413879822,97.95
"38100",0,0,0,0,0.140547174156317,32.86
"38180",0,0,0,0,0.12489639065395,18.27
"38210",0,0,0,0,0.127442917239999,20.43
"38220",0,0,0,0,0.135689393118126,28.32
"38240",0,0,0,0,0.169598612015773,55.46
"38260",0,0,0,0,0.118955682270973,14.7
"38300",0,0,0,0,0.33712080514369,97.41
"38340",0,0,0,0,0.19965815329725,71.24
"38380",0,0,0,0,0.119745839703522,15.57
"38420",4.8780487804878e-05,0.417315275352292,1,0,0.155132941721399,44
"38460",0,0,0,0,0.163873775829667,51.57
"38500",0,0,0,0,0.178160569068175,60.65
"38540",0,0,0,0,0.210370174769441,75.03
"38620",0,0,0,0,0.136550179453106,29.19
"38700",0,0,0,0,0.119297670522715,15.24
"38740",0,0,0,0,0.145911860015183,37.41
"38820",0,0,0,0,0.160319409705973,48.22
"38860",0,0,0,0,0.269725494386885,88.65
"38900",7.3223488337695e-07,0.00626424244056961,1,0,0.390234655063437,99.68
"38920",0,0,0,0,0.074793283461879,0.76
"38940",2.09472339177612e-05,0.179202814150317,1,0,0.257570022452908,86.59
"39020",0,0,0,0,0.124824019502135,18.16
"39040",0,0,0,0,0.164203705399018,51.78
"39060",0,0,0,0,0.211360692583331,75.46
"39150",0,0,0,0,0.220607614091617,78.05
"39220",0,0,0,0,0.108422313607065,9.19
"39300",0,0,0,0,0.314264858144853,96
"39340",0,0,0,0,0.319106666496066,96.32
"39380",0,0,0,0,0.193020715975051,68
"39420",0,0,0,0,0.0980445721802932,5.62
"39460",0,0,0,0,0.191651868597232,66.7
"39480",0,0,0,0,0.215645088341895,76.76
"39500",0,0,0,0,0.187463539916553,64.54
"39540",0,0,0,0,0.250920504114921,85.19
"39580",1.48135712063679e-05,0.126729555712192,1,0,0.283992746368221,91.68
"39660",0,0,0,0,0.241472698507118,83.46
"39700",0,0,0,0,0.078226112804619,1.3
"39740",0.00078854125056417,6.74594133666946,1,1,0.32615655100453,96.65
"39780",0,0,0,0,0.126733351976045,19.89
"39820",0,0,0,0,0.225463012372856,79.24
"39860",0.00712779417967103,60.9780165102495,1,1,0.195975186684358,69.19
"39900",0,0,0,0,0.307442415474592,95.14
"39940",0,0,0,0,0.147326538973544,38.81
"39960",0,0,0,0,0.171479194980942,57.3
"39980",0,0,0,0,0.165171419452787,52.43
"40060",0,0,0,0,0.29083328304639,93.41
"40080",0,0,0,0,0.162589882368544,50.49
"40090",0,0,0,0,0.170705165445278,56.32
"40100",0,0,0,0,0.108659750404441,9.41
"40140",2.64756955710314e-05,0.226498599841053,1,0,0.33677279942289,97.3
"40180",0,0,0,0,0.159058349724012,47.24
"40220",0,0,0,0,0.261887213255575,87.78
"40260",0,0,0,0,0.13520323534284,28.11
"40300",0.00903668895716609,77.3085409788721,1,1,0.164668813950018,51.89
"40340",0.000165325277483449,1.41435165576184,1,1,0.181212693934331,61.95
"40380",0,0,0,0,0.271855530873352,89.41
"40420",0,0,0,0,0.255268711816036,86.16
"40460",0,0,0,0,0.121993815036108,16.32
"40540",0,0,0,0,0.124082158157421,17.51
"40580",0,0,0,0,0.172483104705299,58.16
"40620",0,0,0,0,0.132412056078399,24.86
"40660",0,0,0,0,0.157547160568367,45.51
"40700",0,0,0,0,0.175647238575432,59.57
"40740",0,0,0,0,0.153893671736779,42.92
"40760",0,0,0,0,0.144398223093193,35.78
"40770",0,0,0,0,0.0900972718154245,3.35
"40780",0,0,0,0,0.171010182182375,56.86
"40820",0,0,0,0,0.139540718375721,32.22
"40860",0,0,0,0,0.209183639173535,74.7
"40900",8.25155356124674e-07,0.00705917366031654,1,0,0.251336891846876,85.41
"40940",0,0,0,0,0.10355150209087,7.68
"40980",0,0,0,0,0.211238063926648,75.24
"41060",0.00018086764794543,1.5473160622457,1,1,0.276167893561262,89.84
"41100",1.04304653030572e-05,0.0892322462499556,1,0,0.238633003258991,82.92
"41140",1.68830511049957e-05,0.144433879973696,1,0,0.19928758703459,70.92
"41180",7.8370894909279e-05,0.670460117567762,1,0,0.331934005045801,96.86
"41260",0,0,0,0,0.125552161619254,19.03
"41400",0,0,0,0,0.222573111345236,78.7
"41420",0,0,0,0,0.235534571126835,82.59
"41460",0,0,0,0,0.157422420995444,45.3
"41500",0,0,0,0,0.127652708953138,20.97
"41540",0,0,0,0,0.188789036299836,65.3
"41620",9.98109137689155e-05,0.853878688734097,1,0,0.374901839549276,99.14
"41660",0,0,0,0,0.191211977169506,66.49
"41700",3.87895187617144e-06,0.0331842903407969,1,0,0.256722909983453,86.38
"41740",1.04763485403965e-05,0.0896247756543543,1,0,0.290724507993071,93.3
"41760",0,0,0,0,0.218052366265644,77.62
"41780",0,0,0,0,0.192355043715135,67.57
"41820",0,0,0,0,0.144430460378367,35.89
"41860",2.58935398207501e-06,0.0221518278852909,1,0,0.285608588341976,92.43
"41940",1.59953677415021e-06,0.0136839781514825,1,0,0.181568157619093,62.05
"42020",0.000127942681678608,1.09454492639739,1,1,0.253276376406624,85.73
"42100",0,0,0,0,0.246337201608949,84.22
"42140",0,0,0,0,0.189966283717405,65.95
"42200",0.000372649171058121,3.18799992431343,1,1,0.227020391254333,79.89
"42220",4.22539972281378e-06,0.0361481389003904,1,0,0.288720501490866,92.86
"42300",0,0,0,0,0.115326439690508,12.32
"42340",0,0,0,0,0.215482686011137,76.54
"42380",0,0,0,0,0.148010112495075,39.24
"42420",0,0,0,0,0.154442604991088,43.46
"42460",0,0,0,0,0.137632918366594,30.16
"42540",0,0,0,0,0.288719551336379,92.76
"42580",0,0,0,0,0.193289054972577,68.22
"42620",0,0,0,0,0.165100604427796,52.32
"42660",1.70365007027557e-06,0.0145746635627105,1,0,0.276886072092593,90.38
"42680",0,0,0,0,0.217374560197877,77.08
"42700",0,0,0,0,0.183749863144667,62.81
"42740",0,0,0,0,0.152702848075818,41.51
"42780",0,0,0,0,0.149933969467975,40.65
"42820",0,0,0,0,0.13036605985005,23.03
"42860",0,0,0,0,0.172531562591422,58.27
"42900",0,0,0,0,0.128293629817118,21.51
"42940",0,0,0,0,0.134241321227395,27.46
"42980",0,0,0,0,0.133826555897527,27.24
"43020",0.000118273211117682,1.01182296211969,1,1,0.196311598596014,69.3
"43060",0,0,0,0,0.146478995574766,38.05
"43100",0,0,0,0,0.193704812728116,68.43
"43140",0,0,0,0,0.164929173150731,52.11
"43180",0,0,0,0,0.13391846472925,27.35
"43220",0,0,0,0,0.130582150506256,23.35
"43260",0,0,0,0,0.200202417450065,71.78
"43300",0,0,0,0,0.19994921518257,71.57
"43320",0,0,0,0,0.141517160362854,33.84
"43340",0,0,0,0,0.233778865266215,81.84
"43380",0,0,0,0,0.141079887590472,33.51
"43420",0,0,0,0,0.147195786127331,38.59
"43460",0,0,0,0,0.15167675036144,40.86
"43500",0,0,0,0,0.104806354234205,8.22
"43580",0,0,0,0,0.216534163097719,76.97
"43620",0,0,0,0,0.265731660499955,88.32
"43640",0,0,0,0,0.249557795029698,84.65
"43660",0,0,0,0,0.0783664369275178,1.41
"43700",0,0,0,0,0.185117059576574,63.46
"43740",0,0,0,0,0.203101796690528,72.32
"43760",0,0,0,0,0.148872411823115,40
"43780",0,0,0,0,0.26714122785373,88.54
"43890",0.0208692794347219,178.53591642095,1,1,0.151683775993728,40.97
"43900",0,0,0,0,0.262538278650434,88
"43940",0,0,0,0,0.158313355671726,46.05
"43980",0,0,0,0,0.159841359966148,47.68
"44020",0,0,0,0,0.132987079269182,25.95
"44060",0,0,0,0,0.311910623369299,95.68
"44100",0,0,0,0,0.126937970873585,20.11
"44140",0.000643989875048076,5.50930964661041,1,1,0.27648276808584,90.05
"44180",0.000283406546691229,2.42453256191639,1,1,0.292772592333527,94.05
"44220",0,0,0,0,0.187865487524456,64.97
"44260",0,0,0,0,0.0999750897360093,6.59
"44300",1.23479656726554e-05,0.105636391241859,1,0,0.145873253471986,37.19
"44340",0,0,0,0,0.161983091847366,49.73
"44420",0,0,0,0,0.196640986722415,69.51
"44460",0,0,0,0,0.188989152521893,65.41
"44500",0,0,0,0,0.145967899214113,37.51
"44540",0,0,0,0,0.110797513369807,10.16
"44580",0,0,0,0,0.161107317071744,48.76
"44620",5.2682875431341e-05,0.450700057673102,1,0,0.193579930629677,68.32
"44660",0,0,0,0,0.133615891407996,26.92
"44700",6.25095717781785e-06,0.0534767082754671,1,0,0.261701370270823,87.57
"44740",0,0,0,0,0.0962885205606554,4.86
"44780",0.0306261062857613,262.005210541027,1,1,0.191821296322718,66.92
"44860",0.0206204491219482,176.407182265882,1,1,0.172068575463099,57.84
"44900",0,0,0,0,0.0762294150655279,0.86
"44940",0,0,0,0,0.146490012780505,38.16
"44980",0,0,0,0,0.184242489037956,63.14
"45000",0.000196772924045651,1.68338511308973,1,1,0.0967369864563578,4.97
"45020",0,0,0,0,0.0893022956556406,3.14
"45060",0,0,0,0,0.274671653171515,89.62
"45140",0,0,0,0,0.0766868674992212,0.97
"45180",0,0,0,0,0.14198214297739,34.05
"45220",0,0,0,0,0.161654843059464,49.51
"45300",1.25890993506543e-06,0.0107699280970091,1,0,0.344536365465579,97.84
"45340",0,0,0,0,0.154224343742522,43.14
"45380",0,0,0,0,0.111563556579098,10.49
"45460",0,0,0,0,0.217999696239717,77.51
"45500",0,0,0,0,0.199811306938498,71.46
"45520",0,0,0,0,0.129156529398097,22.38
"45580",0,0,0,0,0.0925597093139198,4
"45620",3.1791448100461e-05,0.271974666816786,1,0,0.163760005199094,51.24
"45660",0,0,0,0,0.157506540533238,45.41
"45700",3.70329222678962e-05,0.316815285143206,1,0,0.152822165598671,41.84
"45740",0,0,0,0,0.110739596680739,9.95
"45780",0,0,0,0,0.299531949293676,94.49
"45820",0,0,0,0,0.185412214268861,63.57
"45860",0,0,0,0,0.211675816647,75.78
"45880",0,0,0,0,0.0782196082088644,1.19
"45900",0,0,0,0,0.276561724145474,90.27
"45940",0,0,0,0,0.176691052094274,60.11
"45980",0,0,0,0,0.0919201338784095,3.78
"46020",0,0,0,0,0.232248927083131,81.62
"46060",0,0,0,0,0.212820437438138,75.89
"46100",0,0,0,0,0.148444144068285,39.68
"46140",0,0,0,0,0.309614524693282,95.57
"46180",0,0,0,0,0.199786617673926,71.35
"46220",0,0,0,0,0.167890060577485,53.84
"46300",0.00463270430063983,39.6326145523688,1,1,0.260429577293888,87.24
"46340",0,0,0,0,0.226432703349834,79.57
"46380",0,0,0,0,0.172575996507335,58.38
"46460",0,0,0,0,0.125209998265145,18.59
"46500",0,0,0,0,0.128983766212028,22.05
"46520",0,0,0,0,0.19679453594939,69.62
"46540",2.39507572431082e-05,0.204897845502974,1,0,0.239590432895982,83.24
"46620",0,0,0,0,0.133802771793484,27.14
"46660",0,0,0,0,0.18636653968084,64
"46700",0,0,0,0,0.270992535435091,89.19
"46780",0,0,0,0,0.123455970949019,17.19
"46820",0,0,0,0,0.0732357701410864,0.65
"46860",0,0,0,0,0.136862861317376,29.51
"46900",0,0,0,0,0.0723502533426477,0.54
"46980",0,0,0,0,0.104760564841898,8.11
"47020",0,0,0,0,0.205036502546139,72.97
"47080",0,0,0,0,0.125509291028142,18.92
"47180",0,0,0,0,0.111914078411864,10.7
"47220",0,0,0,0,0.198485323512188,70.16
"47240",0,0,0,0,0.146131672986714,37.84
"47260",4.49262535547898e-06,0.0384342443391662,1,0,0.198736402319214,70.49
"47300",0.000385655666053046,3.29927000963702,1,1,0.211640086769066,75.68
"47340",0,0,0,0,0.153231729038907,42.27
"47380",0,0,0,0,0.231602303253959,81.19
"47420",0,0,0,0,0.112042463658344,10.92
"47460",0,0,0,0,0.131145595516387,23.89
"47540",0,0,0,0,0.14983374807538,40.54
"47580",0,0,0,0,0.115618364810501,12.76
"47620",0,0,0,0,0.129958818423713,22.81
"47660",0,0,0,0,0.0969708609506434,5.08
"47700",0,0,0,0,0.192284316839517,67.35
"47780",0,0,0,0,0.1290761358676,22.27
"47820",0,0,0,0,0.145101911600591,36.54
"47900",3.05640031064141e-06,0.0261473920130541,1,0,0.180279263596672,61.51
"47920",0,0,0,0,0.127515060141081,20.54
"47930",0,0,0,0,0.278357008293142,90.7
"47940",0,0,0,0,0.20842710437291,74.38
"47980",0,0,0,0,0.179957087801993,61.41
"48020",0,0,0,0,0.206226413030138,73.51
"48060",0,0,0,0,0.125937034982806,19.14
"48140",0.00292149292149292,24.9932642709381,1,1,0.270830876475904,88.97
"48180",0,0,0,0,0.132727570866489,25.41
"48200",0,0,0,0,0.162200145310554,49.95
"48220",0,0,0,0,0.13369497273816,27.03
"48260",0,0,0,0,0.170819877125785,56.65
"48300",0,0,0,0,0.169691875193245,55.57
"48460",0,0,0,0,0.17355996069608,58.81
"48540",0,0,0,0,0.184403541828381,63.24
"48580",0,0,0,0,0.234188813214818,82.05
"48620",0,0,0,0,0.260196855767059,87.14
"48660",0,0,0,0,0.174463718606991,59.24
"48680",0,0,0,0,0.140431862137372,32.65
"48700",0,0,0,0,0.228338043764349,80.65
"48780",0,0,0,0,0.116775304326589,13.19
"48820",0,0,0,0,0.155453044802888,44.11
"48900",0,0,0,0,0.250644944588832,85.08
"48940",0,0,0,0,0.12218428712856,16.43
"48980",0,0,0,0,0.166084174531088,52.86
"49010",0,0,0,0,0.123817394942852,17.3
"49020",0,0,0,0,0.19018533911867,66.05
"49080",0,0,0,0,0.0868766578064084,2.7
"49100",0,0,0,0,0.168430784911656,54.38
"49180",0,0,0,0,0.285806928907841,92.65
"49220",0.00301572664058022,25.79943026472,1,1,0.192591285871221,67.89
"49260",0,0,0,0,0.124109993916735,17.62
"49300",3.58757264834613e-05,0.306915517856138,1,0,0.243558279422907,83.78
"49340",0,0,0,0,0.292604081503107,93.95
"49380",0,0,0,0,0.0918113521395617,3.68
"49420",0.00136653626006356,11.69066734077,1,1,0.191792371811121,66.81
"49460",0,0,0,0,0.145482734558251,36.76
"49620",0,0,0,0,0.302361490435827,94.7
"49660",0,0,0,0,0.291681037547414,93.62
"49700",0,0,0,0,0.162227845513078,50.16
"49740",0,0,0,0,0.163323103338875,51.03
"49780",0,0,0,0,0.170657808987187,56.22
"49820",0,0,0,0,0.0859217786701165,2.38
